I II V1 V2 V3 V4 V5 V6
-5 1 4 -17 -9 -5 -8 -13
-6 0 5 -18 -8 -5 -9 -12
-6 0 5 -18 -8 -5 -9 -12
-6 0 5 -18 -8 -5 -9 -12
-6 0 5 -18 -8 -5 -9 -12
-6 0 5 -18 -8 -5 -9 -12
-7 0 5 -19 -9 -6 -9 -13
-7 0 5 -19 -8 -6 -9 -13
-6 0 5 -18 -8 -6 -9 -12
-6 0 5 -18 -7 -6 -9 -12
-6 0 5 -18 -7 -6 -9 -12
-7 0 10 -14 -6 -6 -10 -12
-10 0 14 -9 -6 -7 -12 -14
-13 0 19 -5 -6 -8 -14 -16
-16 0 24 1 -6 -9 -16 -18
-19 0 29 5 -6 -10 -18 -20
-18 -3 30 6 -6 -11 -19 -21
-16 -4 31 7 -6 -10 -18 -21
-14 -6 32 7 -6 -9 -17 -21
-11 -7 33 8 -6 -8 -16 -21
-9 -8 33 8 -6 -8 -16 -21
2 0 23 0 3 9 3 -7
14 9 10 -11 14 28 23 8
25 18 -4 -21 24 47 44 23
37 28 -18 -32 34 66 65 38
49 37 -31 -43 45 85 86 54
64 48 -53 -64 52 99 103 68
80 57 -76 -88 59 112 120 81
96 66 -100 -111 66 127 138 96
112 76 -123 -135 73 140 155 109
128 86 -146 -157 80 154 173 123
119 74 -146 -161 66 134 151 108
105 58 -140 -161 48 106 121 88
92 42 -135 -161 30 78 92 66
77 25 -130 -161 12 52 62 46
63 9 -123 -161 -7 24 33 24
51 3 -113 -159 -23 9 17 14
37 0 -103 -156 -39 -6 4 6
24 -5 -92 -154 -56 -19 -10 -4
11 -8 -81 -152 -71 -33 -23 -13
-3 -12 -70 -150 -88 -47 -37 -21
-5 -13 -58 -132 -79 -46 -36 -23
-5 -13 -47 -110 -66 -39 -32 -22
-5 -12 -34 -89 -53 -34 -29 -21
-5 -12 -22 -67 -39 -28 -25 -20
-5 -12 -10 -46 -26 -22 -21 -19
-4 -11 -6 -37 -22 -20 -19 -18
-4 -10 -3 -32 -19 -17 -18 -17
-5 -9 0 -27 -15 -15 -17 -16
-5 -8 3 -22 -12 -13 -16 -15
-5 -8 6 -17 -9 -11 -15 -14
-6 -7 7 -16 -8 -10 -14 -13
-6 -7 7 -16 -8 -10 -14 -13
-7 -7 7 -16 -8 -10 -14 -13
-7 -7 7 -16 -8 -10 -14 -13
-7 -7 7 -16 -8 -10 -14 -13
-8 -6 8 -14 -7 -10 -14 -14
-8 -6 9 -13 -7 -10 -14 -14
-8 -6 9 -12 -6 -10 -14 -14
-8 -6 10 -10 -6 -10 -14 -14
-8 -6 10 -9 -6 -10 -14 -14
-8 -5 11 -8 -5 -10 -14 -14
-8 -5 11 -8 -5 -10 -13 -14
-8 -5 11 -7 -5 -10 -13 -14
-8 -5 11 -7 -5 -10 -12 -14
-8 -5 11 -7 -5 -10 -12 -14
-9 -6 12 -6 -4 -9 -11 -13
-9 -6 13 -5 -3 -9 -11 -13
-9 -6 14 -4 -3 -8 -11 -12
-9 -6 15 -3 -2 -8 -11 -12
-9 -6 15 -2 -2 -8 -11 -12
-9 -7 16 0 0 -7 -11 -11
-9 -7 16 1 0 -7 -11 -11
-9 -7 16 1 0 -7 -11 -11
-9 -7 16 2 0 -7 -11 -11
-9 -7 16 2 0 -7 -11 -11
-9 -6 15 3 0 -6 -10 -11
-9 -6 15 3 0 -6 -10 -11
-9 -6 16 4 0 -6 -10 -10
-9 -6 16 4 0 -6 -10 -10
-9 -6 16 4 0 -6 -10 -10
-9 -7 17 5 1 -6 -11 -9
-9 -7 17 5 1 -6 -11 -9
-9 -7 17 5 1 -6 -10 -9
-9 -7 17 5 1 -6 -10 -9
-9 -7 17 5 1 -6 -10 -9
-9 -6 16 5 0 -6 -9 -9
-9 -6 16 5 0 -6 -9 -9
-9 -6 16 6 0 -6 -9 -9
-9 -6 16 6 0 -6 -9 -9
-9 -6 16 6 0 -6 -9 -9
-8 -6 16 7 1 -5 -10 -10
-8 -6 16 7 1 -5 -10 -10
-8 -6 15 7 1 -5 -10 -10
-8 -6 15 7 1 -5 -10 -10
-8 -6 15 7 1 -5 -10 -10
-8 -6 14 7 2 -4 -9 -9
-8 -6 14 8 2 -4 -9 -9
-8 -6 14 8 3 -4 -9 -9
-8 -6 14 9 3 -4 -9 -9
-8 -6 14 9 3 -4 -9 -9
-8 -6 14 10 4 -4 -9 -9
-8 -6 14 10 4 -4 -9 -9
-8 -6 14 10 4 -4 -8 -8
-8 -6 14 10 4 -4 -8 -8
-8 -6 14 10 4 -4 -8 -8
-8 -6 14 10 4 -4 -7 -7
-8 -6 14 11 4 -4 -7 -7
-8 -6 15 12 4 -4 -8 -7
-8 -6 15 13 4 -4 -8 -7
-8 -6 15 13 4 -4 -8 -7
-7 -7 16 14 4 -4 -9 -8
-7 -7 16 14 4 -4 -9 -8
-7 -7 16 14 5 -4 -9 -8
-7 -7 16 14 5 -4 -9 -8
-7 -7 16 14 5 -4 -9 -8
-7 -7 16 15 6 -4 -9 -8
-7 -7 16 15 6 -4 -9 -8
-6 -7 16 15 6 -4 -9 -8
-6 -7 16 15 6 -4 -9 -8
-6 -7 16 15 6 -4 -9 -8
-5 -7 16 16 6 -4 -10 -7
-5 -7 16 17 6 -3 -10 -7
-5 -7 16 18 7 -3 -9 -6
-5 -7 16 19 7 -2 -9 -6
-5 -7 16 19 7 -2 -9 -6
-6 -8 16 20 8 0 -8 -5
-6 -8 16 20 9 0 -8 -5
-6 -9 16 21 10 0 -8 -5
-6 -9 16 21 11 0 -8 -5
-6 -9 16 21 11 0 -8 -5
-5 -10 16 22 12 0 -7 -6
-5 -10 16 22 12 0 -6 -5
-4 -10 15 22 12 0 -6 -5
-4 -10 15 22 12 0 -5 -4
-4 -10 15 22 12 0 -5 -4
-3 -9 14 21 12 0 -4 -3
-3 -9 14 22 13 0 -4 -3
-3 -9 14 22 13 1 -3 -3
-3 -9 14 23 14 1 -3 -3
-3 -9 14 23 14 1 -3 -3
-2 -9 13 24 15 2 -2 -4
-2 -9 13 24 15 2 0 -4
0 -9 12 24 16 2 1 -3
0 -9 12 24 16 2 2 -3
0 -9 12 24 16 2 2 -3
1 -9 11 24 17 3 3 -2
2 -9 11 25 18 4 3 0
2 -9 11 25 18 5 4 1
3 -9 11 26 19 6 4 2
3 -9 11 26 19 6 4 2
4 -8 11 27 20 7 5 3
5 -8 10 26 20 7 5 3
5 -8 9 26 20 7 5 4
6 -8 8 25 20 7 5 4
6 -8 7 25 20 7 5 4
7 -8 6 24 21 8 6 5
8 -8 5 24 21 8 7 5
8 -8 5 24 21 8 7 6
9 -8 4 24 21 8 8 6
9 -8 4 24 21 8 8 6
10 -7 3 24 22 9 9 7
11 -7 2 23 22 10 10 8
11 -6 2 22 22 10 11 9
12 -6 1 21 22 11 12 10
12 -6 1 20 22 11 12 11
13 -5 0 19 23 12 13 12
13 -5 0 19 24 12 13 12
13 -5 0 19 24 13 14 13
13 -5 0 19 25 13 14 13
13 -5 0 19 25 13 14 13
13 -6 -2 18 26 14 15 14
13 -6 -2 17 26 14 15 14
13 -5 -3 16 26 14 15 14
13 -5 -3 16 26 14 15 14
13 -5 -3 15 26 14 15 14
14 -4 -4 14 25 15 14 15
14 -4 -4 14 25 15 14 15
14 -4 -4 14 26 15 15 15
14 -4 -4 14 26 15 15 15
14 -4 -4 14 26 15 15 15
15 -3 -4 14 27 16 16 15
15 -3 -4 14 27 16 16 15
15 -2 -4 14 26 17 16 15
15 -2 -4 14 26 17 16 15
15 -2 -4 14 26 17 16 15
15 0 -3 13 25 18 16 16
14 0 -2 13 25 18 16 16
13 0 0 14 25 18 16 16
12 0 2 14 25 18 16 16
11 0 3 14 25 18 16 16
10 1 4 15 26 18 16 16
9 1 5 15 25 18 15 15
8 1 5 14 25 18 14 14
7 1 6 14 24 18 14 14
6 1 6 14 24 18 13 13
5 1 7 13 23 17 12 12
5 1 8 13 22 16 11 12
4 1 9 13 21 16 10 11
4 1 9 13 21 15 10 11
4 1 10 13 20 15 9 11
3 0 11 13 19 14 8 10
2 0 11 12 18 14 8 10
1 -2 11 11 17 14 7 9
0 -2 11 10 16 14 7 9
-2 -2 11 9 15 14 7 9
-3 -3 11 8 14 13 6 8
-3 -3 11 8 13 12 6 8
-3 -3 12 8 13 11 5 7
-3 -3 12 8 12 11 5 7
-3 -3 12 8 12 10 5 7
-4 -4 13 7 11 9 4 6
-4 -4 13 7 11 9 3 6
-5 -5 13 6 10 9 3 6
-5 -5 13 6 10 9 2 6
-5 -5 13 6 10 9 2 6
-6 -6 14 5 9 8 1 5
-6 -6 14 5 9 8 1 5
-6 -6 15 5 9 8 1 4
-6 -6 15 5 9 8 1 4
-6 -6 15 5 9 8 1 4
-7 -7 16 6 8 7 0 3
-7 -7 16 6 8 7 0 3
-7 -7 16 6 8 7 0 3
-7 -7 16 6 8 7 0 3
-7 -7 16 6 8 7 0 3
-8 -8 15 5 8 6 0 3
-8 -8 16 5 8 6 0 3
-8 -8 16 5 7 5 0 3
-8 -8 17 5 7 5 0 3
-8 -8 17 5 7 5 0 3
-8 -9 18 6 6 4 1 2
-8 -9 18 6 6 4 1 2
-8 -9 18 6 5 4 1 2
-8 -9 18 6 5 4 1 2
-8 -9 18 6 5 4 1 2
-9 -8 17 6 4 3 0 1
-9 -8 17 6 4 3 0 1
-9 -8 17 6 4 3 0 1
-9 -8 17 6 4 3 0 1
-9 -8 17 6 4 3 0 1
-9 -9 17 6 5 3 0 1
-9 -9 17 6 5 3 0 1
-9 -9 17 6 5 3 1 2
-9 -9 17 6 5 3 1 2
-9 -9 17 6 5 3 1 2
-9 -8 17 6 5 4 2 3
-9 -8 17 6 5 4 2 3
-9 -8 17 7 5 5 2 2
-9 -8 17 7 5 5 2 2
-9 -8 17 7 5 5 2 2
-8 -8 18 8 5 6 2 1
-8 -8 18 8 5 6 2 1
-8 -8 18 8 6 6 2 2
-8 -8 18 8 6 6 2 2
-8 -8 18 8 6 6 2 2
-9 -8 18 7 7 6 2 3
-9 -8 18 7 7 6 2 3
-9 -8 18 7 7 6 2 3
-9 -8 18 7 7 6 2 3
-9 -8 18 7 7 6 2 3
-9 -7 19 8 6 7 3 3
-9 -7 19 8 6 7 3 3
-8 -6 19 8 6 7 3 4
-8 -6 19 8 6 7 3 4
-8 -6 19 8 6 7 3 4
-7 -5 19 8 6 7 4 5
-7 -5 19 8 6 7 4 5
-7 -5 19 8 7 7 4 5
-7 -5 19 8 7 7 4 5
-7 -5 19 8 7 7 4 5
-7 -4 18 9 8 8 3 6
-7 -4 18 9 8 8 3 6
-7 -4 17 8 7 8 2 6
-7 -4 16 7 7 8 2 6
-7 -4 16 7 7 8 2 6
-7 -3 15 6 6 8 1 5
-7 -3 15 6 6 8 1 5
-7 -4 15 7 6 8 1 5
-7 -4 15 7 6 8 1 5
-7 -4 15 7 6 8 1 5
-6 -5 15 8 6 8 2 5
-6 -5 15 8 6 8 2 5
-6 -5 14 7 6 8 2 5
-6 -5 14 7 6 8 2 5
-6 -5 14 7 6 8 2 5
-6 -5 13 6 5 7 2 5
-6 -5 13 6 5 7 2 5
-6 -6 13 6 5 7 2 5
-6 -6 13 6 5 7 2 5
-6 -6 13 6 5 7 2 5
-5 -7 12 5 4 6 3 4
-5 -7 12 5 4 6 3 4
-5 -6 11 4 3 5 3 4
-5 -6 11 3 2 5 3 4
-5 -6 11 3 2 5 3 4
-6 -5 10 2 1 4 3 3
-6 -5 10 3 1 4 3 3
-6 -5 10 4 1 4 3 3
-6 -5 10 4 1 4 3 3
-6 -5 10 5 1 4 3 3
-7 -6 10 6 1 4 3 4
-7 -6 10 6 1 4 3 4
-7 -6 10 6 1 4 2 3
-7 -6 10 6 1 4 2 3
-7 -6 10 6 1 4 2 3
-6 -5 11 7 0 3 1 2
-6 -5 11 7 0 3 1 2
-6 -5 11 7 -2 3 1 2
-6 -5 11 7 -2 3 1 2
-6 -5 11 7 -2 3 1 2
-7 -6 11 7 -3 2 1 3
-7 -6 11 7 -3 2 1 3
-7 -6 11 7 -3 2 1 2
-7 -6 11 7 -3 2 1 2
-7 -6 11 7 -3 2 1 2
-8 -6 10 6 -3 1 0 1
-8 -6 10 6 -3 1 0 1
-8 -6 10 6 -3 1 0 1
-8 -6 10 6 -3 1 0 1
-8 -6 10 6 -3 1 0 1
-8 -7 9 6 -4 2 0 1
-8 -7 9 6 -4 2 0 1
-8 -7 9 6 -4 2 0 1
-8 -7 9 6 -4 2 0 1
-8 -7 9 6 -4 2 0 1
-8 -7 9 7 -4 2 -2 2
-8 -7 9 7 -4 2 -2 2
-8 -7 9 7 -4 1 -2 2
-8 -7 9 7 -4 1 -2 2
-8 -7 9 7 -4 1 -2 2
-9 -8 8 7 -4 0 -3 1
-9 -8 8 7 -4 0 -3 1
-9 -8 8 7 -5 0 -3 1
-9 -8 8 7 -5 0 -3 1
-9 -8 8 7 -5 0 -3 1
-8 -7 7 7 -6 0 -2 1
-8 -7 7 7 -6 0 -2 1
-8 -8 8 7 -6 0 -2 1
-8 -8 8 7 -6 0 -2 1
-8 -8 8 7 -6 0 -2 1
-9 -9 9 6 -6 0 -3 0
-9 -9 9 6 -6 0 -3 0
-9 -9 9 5 -6 -2 -3 0
-9 -9 9 5 -6 -2 -3 0
-9 -9 9 5 -6 -2 -3 0
-9 -8 8 4 -7 -3 -4 -2
-9 -8 8 4 -7 -3 -4 -2
-8 -8 8 4 -7 -2 -4 -2
-8 -8 8 4 -7 0 -4 -2
-8 -8 8 4 -7 0 -4 -2
-7 -8 7 3 -6 1 -3 -2
-7 -8 7 3 -6 1 -3 -2
-7 -7 7 3 -6 0 -3 -2
-7 -7 7 3 -6 -2 -3 -2
-7 -7 7 3 -6 -2 -3 -2
-8 -6 6 2 -7 -3 -4 -2
-8 -6 6 2 -7 -3 -4 -2
-8 -6 6 2 -7 -3 -4 -2
-8 -6 6 2 -7 -3 -4 -2
-8 -6 6 2 -7 -3 -4 -2
-8 -7 7 2 -7 -4 -5 -3
-8 -7 7 2 -7 -4 -5 -3
-8 -7 7 2 -7 -4 -5 -3
-8 -7 7 2 -7 -4 -5 -3
-8 -7 7 2 -7 -4 -5 -3
-7 -8 6 2 -8 -3 -5 -3
-7 -8 6 2 -8 -3 -5 -3
-6 -8 6 2 -8 -3 -5 -3
-6 -8 6 2 -8 -3 -5 -3
-6 -8 6 2 -8 -3 -5 -3
-5 -8 5 1 -7 -3 -5 -3
-5 -8 5 1 -7 -3 -5 -3
-6 -8 5 1 -7 -3 -5 -2
-6 -8 5 1 -7 -3 -5 -2
-6 -8 5 1 -7 -3 -5 -2
-7 -9 5 1 -7 -3 -4 0
-7 -9 5 1 -7 -3 -4 0
-7 -9 5 1 -7 -3 -4 -2
-7 -9 5 1 -7 -3 -4 -2
-7 -9 5 1 -7 -3 -4 -2
-6 -8 4 0 -8 -3 -5 -3
-6 -8 4 0 -8 -3 -5 -3
-6 -8 4 0 -8 -4 -5 -3
-6 -8 4 0 -8 -4 -5 -3
-6 -8 4 0 -8 -4 -5 -3
-7 -7 3 -2 -9 -5 -6 -3
-7 -7 3 -2 -9 -5 -6 -3
-7 -7 3 -2 -9 -5 -6 -3
-7 -7 3 -2 -9 -5 -6 -3
-7 -7 3 -2 -9 -5 -6 -3
-7 -8 4 -2 -8 -5 -5 -3
-7 -8 4 -2 -8 -5 -5 -3
-7 -8 4 -2 -8 -5 -5 -3
-7 -8 4 -2 -8 -5 -5 -3
-7 -8 4 -2 -8 -5 -5 -3
-6 -7 3 -3 -9 -4 -5 -2
-6 -7 3 -3 -9 -4 -5 -2
-7 -7 3 -3 -9 -4 -5 -2
-7 -7 3 -3 -9 -4 -5 -2
-7 -7 3 -3 -9 -4 -5 -2
-8 -8 4 -3 -8 -3 -5 -2
-8 -8 4 -3 -8 -3 -5 -2
-8 -8 4 -3 -8 -3 -6 -3
-8 -8 4 -3 -8 -3 -6 -4
-8 -8 4 -3 -8 -3 -6 -4
-7 -8 3 -4 -7 -4 -7 -5
-7 -8 3 -4 -7 -4 -7 -5
-7 -8 3 -4 -8 -5 -7 -4
-7 -8 3 -4 -8 -5 -7 -4
-7 -8 3 -4 -8 -5 -7 -4
-8 -8 3 -4 -9 -6 -6 -3
-8 -8 3 -4 -9 -6 -6 -3
-7 -7 4 -4 -9 -5 -5 -2
-7 -6 4 -4 -9 -4 -4 -2
-7 -6 4 -4 -9 -4 -4 -2
-6 -5 5 -4 -8 -3 -3 0
-6 -3 5 -3 -8 -3 -3 0
-6 -2 5 -2 -7 -2 -3 0
-6 0 5 -2 -6 -2 -3 0
-6 2 5 0 -6 -2 -3 0
-5 3 6 1 -5 0 -2 1
-5 3 6 2 -5 0 -2 1
-5 3 7 3 -4 1 -2 2
-5 3 7 4 -3 1 -2 3
-5 3 7 5 -3 1 -2 3
-4 5 8 6 -2 2 0 4
-4 7 8 6 -2 3 1 4
-3 9 9 6 -2 4 2 5
-3 11 9 6 -2 5 3 5
-3 13 9 6 -2 6 4 5
-2 14 10 6 0 7 5 6
-2 15 8 5 0 7 5 7
0 16 6 4 1 7 6 8
0 16 5 4 2 7 6 9
0 17 3 3 2 7 6 10
1 18 2 2 3 7 7 11
2 18 2 2 3 8 7 11
3 18 2 3 4 10 8 11
4 18 2 3 5 11 9 11
5 18 2 3 5 12 9 11
6 19 1 4 6 13 10 12
6 18 1 3 5 12 10 12
5 17 0 2 4 11 9 12
5 16 0 1 4 10 9 12
5 15 0 0 3 9 9 12
4 14 -2 -2 2 8 8 11
3 13 -2 -2 2 8 8 11
2 11 -2 -2 1 7 7 10
1 10 -2 -2 0 7 7 9
0 9 -2 -2 0 7 7 9
-2 8 -2 -3 -2 6 6 8
-3 7 -2 -3 -3 5 4 6
-4 5 0 -4 -4 3 3 5
-4 4 0 -5 -5 2 2 4
-5 3 0 -5 -6 1 0 2
-6 2 1 -6 -7 0 -2 1
-6 1 1 -6 -8 -2 -2 1
-6 0 0 -7 -9 -3 -3 0
-6 0 0 -8 -9 -4 -4 -2
-6 -2 0 -8 -10 -5 -4 -2
-6 -3 -2 -9 -11 -6 -5 -3
-6 -3 -2 -9 -11 -6 -5 -3
-6 -4 -2 -9 -11 -6 -5 -3
-6 -4 -2 -9 -11 -6 -5 -3
-6 -4 -2 -9 -11 -6 -5 -3
-6 -5 0 -10 -12 -6 -6 -3
-6 -5 0 -10 -12 -7 -6 -4
-7 -6 0 -10 -12 -8 -7 -5
-8 -6 0 -10 -12 -8 -7 -6
-8 -6 0 -10 -12 -9 -7 -7
-9 -7 1 -11 -13 -10 -8 -8
-9 -7 1 -11 -13 -10 -8 -8
-9 -7 1 -11 -13 -9 -8 -8
-9 -7 1 -11 -13 -9 -8 -8
-9 -7 1 -11 -13 -9 -8 -8
-9 -7 0 -11 -13 -8 -9 -9
-9 -7 0 -11 -13 -8 -9 -9
-9 -7 0 -11 -13 -8 -9 -9
-9 -7 0 -11 -13 -8 -9 -9
-9 -7 0 -11 -13 -8 -9 -9
-9 -7 0 -10 -12 -9 -9 -8
-9 -7 0 -10 -12 -9 -9 -8
-9 -7 0 -10 -12 -9 -9 -8
-9 -7 1 -9 -12 -9 -9 -8
-9 -7 1 -9 -12 -9 -9 -8
-11 -7 5 -5 -11 -8 -11 -10
-13 -9 12 3 -9 -9 -13 -12
-15 -10 18 9 -8 -10 -15 -14
-18 -11 25 16 -6 -12 -18 -17
-20 -13 32 23 -4 -13 -20 -19
-20 -14 34 26 -3 -12 -20 -20
-15 -15 30 22 -2 -8 -14 -16
-10 -16 26 19 0 -4 -8 -13
-4 -17 21 16 1 2 -2 -9
2 -18 17 12 2 6 5 -5
12 -11 5 2 8 20 21 8
29 7 -16 -18 18 45 49 29
46 24 -35 -36 28 68 76 51
62 42 -56 -56 39 93 104 72
78 60 -75 -74 50 116 132 95
90 68 -91 -89 56 129 145 105
94 64 -100 -99 56 126 142 103
99 60 -109 -108 56 122 139 101
104 56 -119 -118 55 118 136 99
108 52 -129 -129 55 115 133 97
102 46 -132 -137 40 99 116 86
82 34 -126 -143 12 69 86 66
62 24 -120 -149 -17 38 54 46
42 13 -114 -156 -47 9 23 25
22 3 -108 -162 -75 -22 -9 6
10 -4 -100 -159 -90 -38 -26 -7
6 -6 -89 -145 -86 -39 -28 -11
2 -8 -77 -130 -81 -40 -30 -14
-3 -10 -66 -114 -77 -43 -32 -17
-7 -12 -55 -99 -73 -44 -34 -21
-10 -14 -46 -85 -66 -43 -35 -23
-9 -14 -36 -70 -56 -37 -31 -21
-8 -14 -28 -55 -47 -33 -27 -19
-7 -14 -19 -40 -36 -28 -23 -17
-6 -14 -11 -26 -27 -23 -19 -15
-5 -13 -6 -18 -21 -20 -16 -14
-5 -12 -5 -16 -19 -19 -16 -14
-5 -11 -4 -15 -18 -18 -15 -14
-5 -10 -3 -13 -17 -17 -14 -13
-5 -9 -2 -11 -15 -16 -14 -13
-6 -8 0 -10 -14 -15 -13 -12
-6 -8 0 -10 -14 -15 -13 -12
-6 -8 0 -9 -13 -15 -13 -12
-7 -8 1 -8 -12 -15 -13 -13
-7 -8 1 -8 -12 -15 -13 -13
-8 -7 2 -7 -11 -15 -14 -14
-8 -7 2 -7 -10 -15 -14 -14
-8 -7 2 -7 -10 -14 -14 -13
-8 -7 2 -7 -9 -13 -13 -12
-8 -7 2 -7 -8 -13 -13 -12
-8 -7 2 -6 -7 -12 -12 -11
-8 -7 2 -6 -7 -12 -12 -11
-8 -7 2 -5 -7 -12 -12 -11
-8 -7 2 -4 -7 -12 -12 -11
-8 -7 2 -4 -7 -12 -12 -11
-8 -7 2 -3 -6 -12 -12 -12
-8 -7 2 -3 -6 -12 -12 -12
-8 -7 2 -2 -6 -12 -12 -12
-7 -7 3 0 -6 -12 -12 -11
-7 -7 3 0 -6 -12 -12 -11
-6 -6 4 1 -5 -11 -11 -10
-6 -6 4 1 -5 -11 -11 -10
-6 -6 4 1 -5 -11 -11 -10
