I II V1 V2 V3 V4 V5 V6
-8 -11 -6 -15 -18 -35 -19 -18
-7 -11 -3 -18 -17 -34 -19 -18
-5 -8 0 -18 -18 -34 -18 -19
-6 -7 -5 -17 -19 -34 -17 -19
-10 -15 -5 -11 -17 -32 -17 -17
-6 -13 -5 -17 -18 -33 -16 -17
-4 -9 -4 -18 -18 -32 -17 -16
-4 -9 -5 -13 -20 -34 -21 -19
-4 -11 -4 -12 -19 -34 -19 -17
0 -8 -5 -17 -23 -38 -22 -20
-4 -6 -7 -18 -23 -38 -23 -21
-8 -8 -5 -14 -20 -37 -20 -19
-4 -10 -3 -11 -20 -36 -18 -18
-6 -10 -6 -11 -23 -38 -20 -20
-3 -6 -5 -14 -22 -38 -20 -19
-4 -6 -1 -16 -21 -37 -18 -18
-6 -8 -3 -12 -21 -36 -18 -17
-5 -10 -1 -17 -20 -35 -20 -17
-6 -11 -2 -17 -20 -35 -18 -17
-5 -9 -1 -14 -20 -35 -19 -17
-8 -12 -5 -17 -22 -38 -23 -21
-7 -6 -7 -20 -22 -38 -23 -22
-3 -4 -4 -18 -21 -37 -23 -20
-2 -7 -5 -20 -21 -37 -21 -20
-6 -12 -6 -14 -21 -37 -19 -19
-7 -9 -8 -18 -23 -40 -22 -21
-3 -8 -6 -20 -21 -38 -19 -19
-2 -7 -6 -19 -20 -38 -22 -19
-5 -8 -7 -17 -21 -38 -22 -20
-7 -11 -5 -19 -21 -37 -21 -19
-6 -9 -6 -19 -22 -38 -24 -21
-6 -6 -10 -22 -24 -41 -27 -25
-4 -2 -8 -19 -26 -41 -27 -24
-6 -7 -4 -21 -24 -38 -24 -22
-6 -10 -6 -21 -22 -37 -21 -20
-7 -11 -5 -18 -22 -37 -22 -20
-4 -10 -6 -18 -24 -38 -21 -20
-4 -8 -4 -14 -22 -37 -20 -18
-9 -11 -7 -10 -25 -40 -21 -20
-4 -9 -7 -12 -23 -38 -20 -18
-7 -7 -9 -21 -24 -40 -22 -21
-9 -8 -10 -21 -24 -40 -25 -21
-8 -12 -3 -17 -22 -37 -21 -19
-7 -13 -4 -15 -21 -37 -21 -20
-5 -7 -5 -20 -22 -37 -20 -20
-4 -5 -8 -22 -24 -40 -23 -20
2 -6 -9 -24 -25 -41 -24 -21
-4 -9 -7 -12 -22 -38 -21 -18
-9 -13 -9 -15 -23 -40 -21 -18
-11 -13 -11 -16 -24 -42 -23 -20
-8 -11 -10 -17 -25 -41 -23 -21
-6 -10 -3 -17 -22 -40 -23 -19
-6 -10 -1 -21 -21 -39 -23 -20
-7 -10 -4 -22 -23 -40 -23 -20
-6 -10 -3 -19 -23 -40 -24 -20
-5 -11 -5 -21 -25 -41 -25 -21
-7 -12 -5 -19 -26 -41 -25 -21
-8 -12 -5 -12 -26 -41 -25 -20
-8 -12 -8 -16 -26 -40 -23 -19
-8 -12 -8 -22 -25 -40 -22 -19
-7 -10 -6 -19 -25 -38 -21 -19
-5 -6 -5 -15 -23 -38 -22 -19
-2 -4 -3 -16 -24 -39 -22 -20
-8 -9 -8 -21 -27 -41 -23 -21
-10 -11 -11 -23 -28 -39 -25 -23
-5 -10 -8 -20 -25 -33 -23 -20
-9 -11 -6 -22 -27 -32 -25 -22
-11 -13 -11 -24 -28 -32 -28 -23
-8 -6 -11 -21 -28 -30 -27 -22
-5 -6 -5 -14 -26 -28 -24 -21
-6 -5 -1 -15 -28 -28 -26 -23
-3 -5 -3 -19 -29 -27 -25 -22
-2 -2 -6 -17 -28 -27 -24 -22
-6 -7 -6 -15 -29 -26 -24 -22
-7 -7 -7 -22 -29 -25 -24 -22
-7 -8 -6 -23 -28 -25 -24 -22
-4 -8 -4 -18 -28 -23 -24 -21
-4 -8 -10 -19 -29 -24 -24 -22
-9 -8 -10 -24 -30 -25 -25 -23
-7 -7 -11 -24 -29 -26 -23 -23
-7 -14 -12 -15 -30 -27 -24 -24
-6 -12 -9 -19 -30 -26 -25 -24
-7 -8 -8 -17 -28 -24 -22 -22
-11 -12 -9 -13 -28 -24 -21 -21
-8 -9 -9 -21 -28 -24 -22 -20
-7 -4 -5 -25 -29 -25 -24 -22
-7 -8 -6 -17 -28 -24 -24 -23
-5 -9 -8 -21 -26 -23 -23 -21
-8 -8 -9 -22 -27 -23 -23 -21
-7 -10 -10 -19 -27 -22 -25 -21
-3 -10 -11 -12 -27 -22 -24 -21
-6 -7 -12 -21 -29 -24 -28 -23
-8 -7 -10 -21 -30 -23 -27 -23
-9 -11 -9 -18 -28 -21 -24 -22
-9 -12 -10 -20 -29 -21 -25 -23
-6 -8 -11 -22 -28 -21 -25 -21
-9 -11 -12 -20 -30 -23 -27 -23
-7 -12 -10 -23 -30 -23 -28 -23
-8 -12 -8 -22 -28 -21 -25 -21
-8 -12 -9 -19 -27 -21 -27 -20
-4 -8 -9 -20 -27 -22 -28 -22
-6 -8 -9 -17 -29 -23 -29 -23
-8 -10 -11 -13 -30 -25 -29 -24
-10 -12 -11 -14 -29 -24 -26 -22
-3 -8 -9 -19 -27 -22 -24 -20
-7 -8 -12 -21 -30 -25 -27 -22
-8 -13 -10 -16 -29 -25 -24 -22
-9 -14 -7 -14 -29 -24 -24 -21
-8 -9 -10 -20 -29 -24 -25 -21
-4 1 -11 -24 -30 -25 -28 -23
-6 -4 -10 -16 -31 -26 -29 -24
-9 -9 -10 -21 -31 -26 -29 -25
-4 -6 -7 -22 -29 -24 -28 -23
-3 -3 -3 -20 -29 -24 -26 -22
-6 -10 -8 -20 -31 -26 -27 -23
-7 -10 -9 -18 -28 -24 -26 -22
-8 -4 -7 -13 -25 -21 -22 -20
-5 1 -7 -15 -26 -21 -22 -19
-6 -2 -7 -17 -26 -21 -22 -20
-6 -3 -8 -16 -25 -21 -23 -21
-4 0 -8 -17 -26 -21 -24 -21
0 4 -5 -15 -21 -18 -21 -17
-2 7 -7 -19 -24 -20 -23 -19
-5 4 -10 -16 -25 -21 -25 -21
-1 6 -5 -12 -22 -19 -23 -19
3 9 -2 -11 -20 -18 -22 -17
-2 9 -3 -6 -19 -17 -20 -16
-5 4 -6 -10 -20 -18 -19 -16
-4 7 -8 -1 -21 -18 -19 -16
-1 12 -5 -10 -21 -17 -19 -14
-3 12 -12 -14 -22 -17 -20 -15
-2 14 -14 -14 -22 -17 -21 -15
-5 17 -15 -19 -24 -18 -22 -17
-5 13 -15 -22 -25 -19 -22 -17
-2 13 -14 -23 -27 -20 -24 -17
-2 17 -17 -23 -28 -20 -23 -16
-5 17 -18 -28 -30 -22 -24 -16
-4 17 -18 -25 -31 -23 -23 -16
-6 13 -18 -26 -31 -23 -23 -16
0 15 -17 -23 -29 -22 -22 -16
3 18 -13 -20 -27 -21 -20 -14
-3 18 -15 -22 -29 -23 -21 -16
-1 19 -16 -25 -27 -21 -21 -16
2 19 -17 -22 -25 -19 -18 -14
2 20 -15 -21 -26 -20 -20 -14
1 20 -14 -17 -26 -20 -19 -15
0 17 -14 -17 -23 -17 -16 -12
-1 18 -17 -19 -25 -20 -17 -15
3 16 -16 -22 -26 -21 -17 -14
1 13 -17 -13 -25 -20 -16 -13
-3 14 -15 -15 -27 -22 -17 -14
-4 16 -15 -18 -32 -27 -22 -18
-6 5 -10 -22 -31 -25 -21 -17
-4 7 -14 -27 -33 -27 -23 -19
-3 5 -15 -26 -34 -28 -25 -19
-1 2 -16 -20 -34 -29 -29 -22
-3 -1 -15 -23 -36 -30 -30 -23
-10 -8 -16 -23 -37 -33 -33 -25
-14 -12 -14 -19 -37 -34 -34 -27
-11 -7 -17 -18 -38 -34 -34 -29
-11 -1 -17 -21 -39 -35 -36 -29
-7 0 -14 -20 -37 -33 -32 -27
-10 -7 -14 -18 -36 -33 -30 -25
-11 -10 -15 -24 -38 -35 -32 -27
-9 -6 -15 -23 -40 -36 -32 -28
-7 -2 -16 -24 -42 -38 -36 -29
-12 -8 -19 -26 -44 -41 -38 -31
-12 -11 -19 -24 -42 -40 -37 -31
-11 -11 -17 -20 -40 -39 -36 -30
-8 -10 -14 -19 -40 -38 -36 -29
-10 -9 -15 -27 -40 -40 -36 -29
-11 -7 -17 -30 -41 -39 -37 -29
-10 -6 -15 -29 -41 -40 -35 -29
-11 -9 -13 -27 -40 -38 -35 -29
-10 -10 -14 -21 -39 -38 -34 -28
-10 -9 -12 -18 -40 -38 -33 -27
-12 -10 -13 -18 -40 -39 -33 -27
-8 -6 -14 -17 -40 -37 -33 -27
-12 -10 -15 -22 -41 -39 -35 -29
-13 -13 -11 -27 -39 -38 -35 -27
-9 -11 -7 -24 -38 -37 -34 -27
-10 -15 -13 -23 -39 -38 -35 -29
-10 -14 -12 -25 -38 -36 -33 -27
-13 -15 -14 -20 -38 -37 -32 -27
-10 -11 -14 -17 -38 -36 -31 -27
-6 -9 -10 -22 -38 -36 -31 -26
-5 -10 -10 -20 -38 -36 -30 -27
-12 -14 -14 -20 -40 -39 -35 -31
-19 -17 -7 -20 -39 -39 -33 -29
-16 -14 -11 -21 -40 -41 -36 -31
-11 -13 -13 -22 -41 -38 -35 -29
-10 -15 -8 -22 -39 -36 -32 -27
-12 -15 -8 -21 -37 -36 -33 -26
-12 -14 -14 -17 -38 -37 -34 -28
-14 -14 -15 -19 -40 -39 -35 -31
-15 -19 -9 -21 -37 -39 -37 -32
-16 -21 -6 -13 -33 -38 -36 -33
-17 -24 2 3 -25 -37 -40 -39
-16 -23 17 21 -10 -34 -42 -43
-15 -23 28 42 10 -27 -44 -47
-12 -23 34 65 27 -17 -42 -47
-6 -22 41 90 49 0 -33 -41
-2 -19 45 106 72 19 -18 -30
6 -15 43 121 91 39 -4 -19
13 -4 42 131 106 57 15 -4
17 -1 37 146 124 80 36 15
26 3 33 157 145 112 69 41
34 13 21 162 168 148 107 75
46 34 9 172 198 196 156 122
66 61 -1 178 224 244 206 169
77 81 -16 168 239 286 256 215
83 104 -27 151 248 323 298 248
84 126 -36 122 246 347 328 271
81 137 -51 80 231 356 341 281
77 141 -58 56 221 352 337 279
58 121 -58 28 196 320 308 255
38 102 -53 10 162 269 264 225
22 86 -45 -6 134 215 210 184
8 70 -29 -2 107 156 151 136
-10 58 -17 -8 68 90 89 86
-21 48 -1 -16 26 25 33 42
-28 33 16 -21 -8 -29 -13 6
-29 23 26 -21 -37 -72 -48 -21
-30 13 29 -15 -41 -87 -65 -39
-35 6 45 3 -33 -81 -71 -50
-40 -2 59 18 -33 -83 -75 -60
-44 -13 72 23 -35 -86 -79 -65
-44 -17 91 35 -27 -82 -81 -69
-43 -15 117 55 -14 -73 -77 -68
-51 -21 131 57 -12 -69 -76 -71
-52 -21 142 45 -24 -72 -76 -71
-59 -27 153 28 -34 -77 -76 -75
-65 -31 170 20 -41 -82 -79 -79
-67 -30 184 13 -47 -82 -79 -78
-64 -26 200 17 -47 -81 -81 -80
-66 -20 210 12 -50 -83 -84 -82
-72 -30 217 4 -55 -83 -82 -79
-77 -34 220 -20 -67 -88 -85 -82
-81 -36 228 -39 -80 -95 -88 -84
-84 -37 242 -54 -92 -100 -91 -86
-85 -41 252 -68 -104 -109 -97 -91
-88 -49 266 -74 -110 -114 -101 -93
-90 -58 267 -79 -114 -119 -104 -95
-86 -64 257 -76 -113 -118 -104 -94
-82 -70 235 -70 -109 -114 -100 -91
-80 -76 225 -62 -102 -107 -95 -87
-78 -74 215 -53 -95 -100 -93 -83
-75 -68 202 -52 -89 -94 -87 -77
-70 -64 188 -47 -80 -85 -82 -71
-60 -55 159 -42 -73 -79 -76 -67
-53 -51 139 -34 -67 -70 -68 -59
-46 -45 119 -35 -60 -64 -61 -53
-43 -41 98 -31 -55 -57 -55 -48
-36 -34 77 -29 -48 -51 -51 -43
-28 -26 61 -16 -41 -44 -44 -37
-24 -22 43 -15 -33 -37 -39 -33
-22 -19 35 -11 -28 -32 -34 -29
-14 -17 28 -7 -25 -29 -31 -26
-14 -14 25 -5 -21 -25 -29 -23
-16 -12 22 -2 -16 -20 -25 -19
-18 -14 18 3 -14 -19 -24 -18
-12 -9 15 6 -12 -19 -23 -16
-11 -9 9 6 -9 -17 -21 -16
-10 -8 10 10 -7 -14 -20 -14
-8 -4 7 13 -6 -13 -19 -14
-7 -1 5 6 -6 -12 -18 -13
-6 -2 6 8 -6 -11 -17 -13
-4 2 5 11 -7 -10 -16 -11
-7 -1 -1 4 -6 -10 -17 -12
-4 -1 -4 10 -3 -9 -14 -10
-4 -3 -3 11 -3 -5 -12 -9
-8 -5 -6 11 -4 -7 -13 -10
-7 -7 -7 15 -2 -6 -16 -11
-5 -6 -7 15 0 -5 -15 -10
-3 -4 -8 14 0 -3 -13 -9
1 -1 -6 14 2 -1 -11 -7
0 2 -9 9 3 1 -9 -6
1 4 -11 8 3 1 -8 -6
1 2 -6 11 3 3 -6 -4
-1 1 -10 14 5 3 -5 -2
-3 1 -12 11 4 4 -5 -3
-2 -2 -12 11 5 3 -4 -3
-1 -4 -13 11 3 0 -8 -7
1 0 -14 17 6 2 -9 -5
3 7 -12 16 5 3 -7 -4
4 6 -14 15 7 3 -7 -4
4 8 -12 13 9 6 -4 -1
1 2 -15 14 9 6 -4 -1
0 1 -16 12 8 5 -3 0
3 4 -18 14 9 6 -2 1
2 2 -16 18 9 7 0 3
3 2 -17 19 11 7 0 3
2 3 -14 19 11 7 -1 2
2 3 -13 18 13 8 -3 1
5 4 -16 28 13 9 -1 2
8 1 -17 28 13 8 -2 2
2 1 -15 23 16 11 0 4
1 4 -19 20 14 12 1 5
4 6 -20 22 15 12 2 5
9 10 -19 28 19 15 5 8
11 12 -18 32 17 14 7 8
7 6 -19 22 17 13 5 9
5 5 -22 23 18 15 7 9
5 5 -22 24 20 16 6 9
9 8 -21 26 20 16 6 9
8 7 -26 23 20 16 6 9
5 4 -24 23 20 17 7 9
8 10 -24 23 22 21 9 13
9 9 -25 23 21 20 11 15
9 9 -25 22 24 23 12 16
12 12 -19 30 25 25 17 20
8 10 -25 28 25 23 17 19
10 17 -31 25 25 24 16 18
11 13 -29 25 30 28 21 21
12 13 -30 27 30 29 22 22
14 19 -33 27 30 30 22 22
15 20 -29 24 31 33 23 24
16 19 -29 27 30 33 23 25
17 21 -30 32 32 35 27 28
15 19 -36 27 33 35 27 29
18 19 -36 29 33 38 31 32
19 19 -38 32 35 38 33 33
17 23 -37 38 36 40 32 34
20 23 -34 35 39 42 34 35
16 22 -38 34 37 43 35 35
15 27 -43 33 37 43 35 35
24 36 -40 30 41 48 40 40
22 29 -44 28 42 49 41 44
21 23 -49 27 39 48 40 44
27 28 -46 27 43 51 44 48
23 35 -46 33 44 54 47 51
24 35 -48 33 46 57 49 53
24 34 -51 35 47 58 51 54
26 34 -51 38 49 61 54 56
30 39 -49 36 52 64 58 59
30 42 -52 36 53 65 59 60
28 43 -57 39 53 67 60 63
29 47 -61 40 51 68 61 64
30 47 -60 36 55 71 63 67
34 52 -59 36 57 72 65 70
36 50 -61 40 57 75 68 72
35 50 -65 38 59 78 69 75
35 52 -63 40 60 80 72 78
35 49 -63 37 62 82 74 79
37 51 -67 38 64 84 79 83
36 53 -68 40 65 85 82 84
33 55 -69 36 63 87 82 86
36 58 -67 37 63 89 85 88
40 63 -72 35 63 91 87 89
41 65 -74 33 64 92 88 92
40 60 -75 37 64 93 92 95
40 61 -74 36 65 94 91 95
42 66 -73 38 64 94 90 95
39 68 -75 36 62 93 89 93
44 74 -74 39 65 95 92 97
45 72 -73 41 68 96 96 100
41 67 -74 37 66 95 95 100
44 70 -78 33 65 95 97 102
45 74 -79 33 65 96 98 103
45 77 -80 29 62 93 95 100
41 73 -77 35 61 93 96 101
42 73 -76 35 60 91 95 100
41 73 -76 38 62 91 93 98
45 74 -74 37 64 92 93 98
46 75 -71 36 64 92 93 97
46 73 -70 34 62 90 88 94
39 76 -70 34 61 88 88 94
38 71 -65 33 60 86 87 92
41 68 -61 36 60 85 87 92
41 71 -58 37 59 83 84 88
38 68 -60 38 57 79 80 85
34 63 -55 37 56 76 77 81
33 61 -53 44 54 72 69 75
27 54 -53 39 51 67 65 70
26 54 -51 37 49 64 62 66
25 52 -50 37 49 61 57 61
27 52 -44 39 50 60 55 59
24 46 -38 41 47 57 51 54
23 44 -34 38 44 52 46 49
25 43 -33 36 41 48 44 47
20 41 -25 38 42 47 42 46
18 38 -23 41 42 44 38 43
18 37 -21 51 40 38 34 37
15 35 -18 43 36 33 29 31
11 23 -13 39 35 31 26 29
7 20 -4 37 33 28 22 25
8 22 -10 34 30 25 17 21
9 21 -9 33 30 24 16 19
7 20 -7 33 26 20 12 15
7 16 1 34 26 19 13 15
5 15 1 30 24 16 11 13
3 12 -2 28 20 10 5 9
1 9 0 27 19 8 4 7
-2 6 0 29 17 7 2 5
3 12 2 24 15 5 0 4
2 11 3 25 13 4 -1 3
0 9 -1 22 8 -1 -7 -1
2 4 1 13 8 0 -6 -2
-2 8 2 14 6 -2 -5 -2
-2 5 2 9 5 -3 -8 -1
-2 1 5 8 4 -3 -9 -1
-5 -1 2 11 -1 -8 -12 -5
0 5 6 10 -1 -7 -12 -6
-2 4 0 7 -2 -7 -10 -5
-6 -6 -1 11 -3 -8 -11 -6
-8 -8 2 9 -4 -9 -12 -5
-7 -6 -3 6 -6 -11 -15 -7
-6 -2 -3 -1 -8 -12 -18 -8
-5 -2 1 5 -8 -11 -14 -7
-5 -4 -2 -6 -10 -12 -16 -7
-8 -8 -3 -4 -10 -13 -18 -7
-8 -9 -6 -4 -12 -15 -18 -9
-4 -5 -7 -4 -13 -16 -20 -11
-1 -2 -6 1 -11 -14 -18 -10
-3 -5 -2 2 -9 -12 -14 -7
-3 -3 -4 -2 -10 -13 -16 -9
-1 0 -6 -1 -11 -13 -16 -8
-4 -2 -7 1 -12 -16 -16 -8
-6 -7 -6 -5 -13 -16 -15 -7
-4 -6 -5 -9 -11 -15 -15 -6
-7 -11 -6 -4 -13 -17 -17 -8
-8 -9 -5 -7 -15 -17 -18 -9
-8 -9 -4 -9 -14 -16 -17 -9
-8 -10 -6 -6 -12 -14 -16 -8
-6 -7 -7 -3 -11 -13 -14 -7
-6 -7 -8 -9 -12 -14 -16 -8
-2 -3 -7 -5 -12 -13 -16 -7
0 -2 -7 -2 -11 -12 -14 -6
-5 -9 -6 -5 -11 -13 -14 -6
-6 -8 -8 -10 -11 -14 -14 -7
-7 -10 -6 -8 -12 -15 -15 -7
-5 -9 -6 -8 -13 -16 -18 -9
-1 -8 -7 -7 -14 -17 -19 -10
-7 -9 -5 -1 -12 -16 -19 -10
-13 -11 -6 0 -11 -15 -19 -10
-8 -10 -4 -3 -11 -15 -19 -9
-7 -8 -5 -8 -12 -17 -21 -10
-3 -7 -5 -8 -11 -16 -19 -9
-5 -6 -7 -2 -11 -16 -17 -8
-7 -7 -9 3 -11 -16 -17 -9
-5 -7 -6 -3 -12 -16 -18 -9
-7 -8 -2 -10 -13 -17 -20 -10
-10 -9 -6 -7 -15 -19 -22 -10
-8 -7 -6 -5 -13 -17 -21 -9
-7 -6 -5 0 -12 -16 -21 -10
-5 -6 -6 -3 -12 -15 -20 -11
-5 -3 -8 -2 -15 -17 -22 -12
-4 -5 -1 -8 -12 -15 -20 -11
-4 -7 -4 -6 -12 -14 -16 -9
-3 -4 -5 -6 -13 -15 -18 -9
2 -2 -2 -8 -14 -17 -20 -11
1 -1 -6 -5 -14 -17 -17 -10
-3 -4 -5 -1 -14 -16 -16 -9
-7 -11 -6 -4 -13 -16 -16 -9
-8 -12 -7 -4 -12 -16 -18 -9
-7 -9 -6 -6 -14 -17 -19 -11
-4 -5 -6 -6 -14 -16 -19 -10
-6 -9 -5 -2 -14 -15 -17 -8
-4 -11 -3 -3 -15 -15 -15 -7
-1 -7 -6 -6 -14 -15 -13 -7
-2 -6 -3 -6 -13 -15 -13 -6
-3 -9 -2 -2 -12 -14 -11 -6
-4 -6 -3 4 -14 -15 -14 -8
-6 -7 -5 -2 -16 -18 -16 -10
-4 -6 -4 -2 -15 -17 -16 -11
-4 -9 -1 -3 -14 -16 -17 -10
-7 -13 -3 -2 -14 -15 -17 -10
-4 -10 -6 0 -15 -16 -17 -9
-4 -7 -8 0 -17 -19 -20 -11
-5 -6 -11 -7 -20 -21 -22 -13
-6 -4 -8 -11 -20 -22 -21 -13
-9 -10 -7 -12 -19 -22 -21 -13
-5 -3 -9 -8 -20 -23 -21 -13
0 -7 -8 0 -18 -21 -19 -12
-5 -7 -5 -5 -17 -20 -18 -11
-10 -7 -6 -6 -20 -21 -19 -12
-9 -9 -8 -11 -20 -20 -21 -12
-5 -11 -8 -9 -19 -19 -19 -11
-7 -11 -7 -11 -21 -18 -18 -10
-5 -11 -5 -8 -20 -17 -18 -8
-4 -7 -5 -2 -21 -18 -17 -8
-7 -13 -9 -3 -23 -21 -19 -10
-2 -11 -5 -8 -21 -19 -17 -9
-6 -11 -8 -11 -23 -21 -16 -10
-5 -8 -8 -8 -22 -22 -19 -11
-3 -9 -3 -4 -20 -19 -16 -8
-5 -9 -5 -11 -23 -21 -17 -11
-2 -7 -6 -12 -21 -20 -17 -10
1 -8 -5 -13 -23 -20 -17 -11
-4 -12 -5 -14 -23 -20 -18 -11
-7 -11 -8 -12 -23 -21 -19 -12
-5 -7 -9 -11 -24 -22 -19 -12
-4 -7 -6 -13 -25 -23 -21 -13
-7 -9 -7 -7 -25 -24 -20 -12
-8 -10 -5 -5 -26 -24 -20 -13
-6 -11 -4 -12 -25 -23 -21 -15
-8 -13 -8 -13 -25 -24 -21 -14
-6 -13 -6 -14 -25 -24 -21 -14
-3 -7 -7 -11 -27 -24 -21 -14
-7 -13 -8 -8 -29 -25 -22 -15
-5 -10 -4 -8 -28 -24 -23 -15
-4 -11 -6 -13 -26 -23 -20 -13
-7 -16 -5 -14 -27 -23 -21 -13
-9 -15 -5 -11 -28 -25 -24 -14
-8 -9 -8 -14 -30 -26 -25 -16
-7 -11 -5 -17 -28 -24 -22 -14
-6 -8 -5 -17 -28 -23 -21 -14
-10 -15 -7 -12 -28 -22 -19 -14
-10 -19 -6 -13 -29 -22 -19 -14
-1 -10 -9 -19 -32 -24 -21 -15
-7 -12 -6 -15 -29 -21 -18 -13
-8 -11 -6 -15 -28 -20 -17 -12
-8 -16 -5 -13 -28 -21 -16 -12
-10 -14 -5 -12 -31 -24 -21 -16
-7 -10 -2 -14 -32 -26 -24 -18
-9 -11 -8 -16 -33 -26 -22 -16
-9 -14 -6 -16 -31 -24 -21 -14
-7 -13 -6 -19 -31 -24 -21 -15
-6 -10 -8 -18 -35 -26 -23 -17
-8 -11 -7 -16 -34 -25 -21 -16
-7 -16 -7 -19 -31 -24 -18 -15
-6 -13 -9 -21 -32 -25 -19 -15
-3 -15 -9 -20 -31 -26 -21 -15
-8 -17 -8 -16 -31 -27 -22 -16
-9 -15 -5 -16 -32 -27 -25 -18
-9 -16 -5 -16 -33 -26 -23 -17
-10 -14 -6 -14 -34 -28 -24 -19
-5 -12 -6 -21 -33 -27 -23 -18
-6 -17 -3 -19 -33 -26 -21 -17
-9 -17 -1 -15 -34 -26 -20 -17
-8 -18 -3 -17 -32 -25 -17 -15
-9 -18 -6 -16 -33 -26 -18 -15
-6 -14 -7 -13 -34 -27 -19 -16
-2 -11 -6 -15 -32 -25 -18 -14
-6 -17 -9 -15 -35 -27 -22 -17
-13 -20 -8 -15 -34 -27 -21 -18
-8 -20 -6 -21 -32 -25 -19 -16
-8 -22 -5 -21 -35 -26 -21 -17
-7 -19 -3 -20 -34 -25 -19 -14
-9 -16 -3 -20 -34 -24 -18 -14
-9 -17 -3 -22 -35 -25 -20 -16
-7 -15 1 -22 -33 -24 -18 -14
-7 -22 -1 -17 -32 -24 -18 -15
-5 -21 -6 -19 -35 -26 -20 -16
-3 -15 -9 -22 -37 -29 -24 -19
-8 -16 -6 -25 -36 -28 -23 -18
-6 -16 -3 -24 -36 -26 -20 -17
-4 -18 -6 -23 -35 -25 -20 -16
-7 -21 -7 -23 -36 -25 -20 -16
-9 -18 -10 -21 -37 -26 -21 -17
-14 -25 -9 -21 -38 -26 -21 -17
-9 -21 -7 -19 -35 -25 -20 -15
-10 -20 -4 -20 -35 -25 -18 -15
-14 -24 -7 -15 -36 -27 -19 -16
-9 -18 -4 -9 -35 -25 -17 -14
-7 -16 -5 -20 -36 -26 -15 -13
-10 -18 -4 -21 -37 -27 -16 -14
