I II V1 V2 V3 V4 V5 V6
-4 -2 15 10 -8 -40 -35 -8
-5 -5 8 -4 -12 -42 -38 -11
-3 -4 0 -68 -14 -45 -40 -15
-5 1 15 7 -8 -41 -37 -13
-10 -1 13 5 -9 -40 -35 -10
-7 -1 15 5 -8 -38 -32 -8
-12 -5 17 12 -9 -39 -34 -8
-10 0 15 66 -14 -44 -39 -12
-9 4 4 -5 -15 -43 -35 -8
-11 1 10 -4 -10 -38 -31 -5
-4 3 11 1 -13 -42 -34 -7
-4 -6 6 -9 -14 -43 -33 -8
-11 -15 2 -65 -13 -43 -30 -6
-15 -7 15 4 -11 -41 -32 -9
-10 -4 9 -2 -16 -44 -33 -9
-7 -5 7 -6 -18 -44 -33 -9
-9 -8 11 3 -19 -45 -34 -10
-12 -7 14 59 -17 -43 -33 -9
-7 -6 6 -3 -16 -41 -29 -6
-4 -10 11 -1 -17 -42 -30 -8
1 -5 10 -1 -18 -44 -32 -8
6 -2 6 -9 -20 -43 -31 -8
-1 -10 1 -65 -20 -46 -33 -10
-1 -7 10 3 -17 -44 -33 -10
1 -2 8 -2 -20 -44 -32 -8
-4 3 7 -4 -20 -44 -30 -7
-18 -3 11 4 -19 -44 -30 -9
-22 -6 14 62 -21 -44 -32 -9
-16 -9 2 -6 -24 -44 -29 -8
-10 -5 11 0 -18 -40 -26 -5
-9 -2 10 1 -20 -42 -29 -8
-9 -4 4 -7 -22 -43 -27 -9
-8 -10 -3 -66 -24 -47 -29 -10
-7 -5 7 -6 -25 -48 -32 -13
-4 -3 5 -7 -23 -48 -29 -10
-1 -6 4 -13 -22 -45 -25 -7
-3 -8 6 -8 -22 -45 -25 -8
-9 -5 10 49 -23 -45 -26 -8
-7 -4 -2 -18 -25 -45 -23 -6
-2 -4 5 -12 -23 -44 -23 -6
-2 -6 6 -5 -23 -46 -25 -8
-6 -9 1 -16 -24 -46 -24 -7
-10 -14 -4 -71 -25 -47 -23 -9
-17 -12 6 -10 -24 -47 -26 -12
-20 -2 6 -7 -20 -43 -20 -7
-16 -2 9 -7 -18 -40 -15 -3
-13 -11 8 -7 -19 -44 -18 -5
-12 -10 11 44 -22 -43 -20 -6
-14 -8 -1 -18 -26 -44 -19 -6
-6 -8 5 -16 -23 -42 -18 -4
-9 -7 10 -8 -22 -42 -20 -6
-12 -6 3 -17 -26 -45 -22 -8
-8 -11 -6 -75 -30 -49 -25 -10
-6 -10 11 -9 -25 -46 -25 -10
-8 -10 6 -11 -28 -45 -23 -9
-6 -9 4 -14 -26 -43 -18 -5
-18 -16 6 -5 -23 -41 -15 -4
-17 -8 11 49 -20 -39 -14 -2
-11 -8 -1 -17 -24 -41 -13 -2
4 -1 -1 -21 -26 -45 -16 -7
6 7 -3 -13 -31 -50 -24 -14
-1 -3 -6 -19 -33 -50 -24 -16
-4 -11 -5 -71 -27 -43 -18 -8
-3 -2 10 -9 -23 -42 -19 -9
-5 -2 6 -8 -26 -43 -20 -9
-6 -2 -2 -20 -31 -47 -24 -14
-7 -2 2 -9 -30 -47 -25 -13
-9 -4 8 45 -27 -43 -22 -9
-4 -6 -3 -18 -28 -42 -18 -7
-7 -8 5 -16 -23 -39 -16 -3
-12 -9 5 -13 -25 -41 -18 -4
-14 -12 -1 -29 -28 -43 -20 -8
-12 -11 -4 -76 -26 -41 -18 -4
-7 -3 7 -15 -25 -43 -20 -7
-10 -3 4 -10 -26 -43 -20 -5
-8 -9 2 -17 -25 -41 -18 -4
3 -2 7 -11 -25 -40 -19 -4
-1 -2 13 40 -23 -40 -20 -3
-13 -14 2 -22 -24 -39 -18 -1
-13 -13 5 -19 -24 -40 -20 -3
-15 -9 3 -22 -27 -43 -26 -7
-21 -14 -3 -32 -26 -43 -26 -6
-18 -17 -8 -74 -28 -44 -26 -7
-17 -10 7 -10 -24 -41 -25 -7
-18 -7 6 -13 -22 -38 -22 -4
-12 -8 3 -17 -24 -40 -23 -6
-11 -8 2 -12 -27 -44 -27 -9
-11 -8 8 35 -29 -44 -28 -10
-9 -11 -3 -24 -29 -43 -25 -7
-10 -13 5 -19 -24 -39 -23 -4
-9 -6 7 -14 -24 -38 -25 -5
-12 -17 0 -29 -26 -40 -26 -6
-14 -20 -5 -77 -27 -41 -27 -7
-15 -12 5 -18 -27 -43 -30 -11
-5 -7 0 -21 -29 -44 -31 -11
2 -5 3 -17 -26 -41 -27 -8
4 -8 3 -17 -28 -44 -29 -9
0 -2 8 31 -25 -40 -26 -6
-7 -13 1 -20 -24 -38 -21 -2
-12 -21 4 -20 -25 -39 -23 -4
-10 -11 4 -19 -28 -41 -26 -6
-12 -11 2 -27 -25 -38 -23 -4
-12 -16 -3 -77 -24 -37 -21 -3
-19 -19 10 -15 -23 -37 -24 -6
-24 -15 0 -18 -29 -42 -28 -12
-15 0 -7 -31 -31 -44 -28 -13
-10 0 2 -21 -27 -41 -23 -8
-6 -3 7 26 -27 -39 -22 -6
5 -7 -8 -35 -32 -42 -23 -7
-1 -12 -2 -28 -31 -42 -25 -8
-12 -12 1 -22 -29 -40 -22 -7
-7 -5 0 -26 -27 -36 -19 -5
-2 -4 -7 -77 -28 -39 -19 -5
-3 -1 5 -17 -24 -37 -20 -6
-7 -5 2 -20 -26 -36 -18 -4
-13 -6 0 -28 -26 -36 -17 -3
-15 -9 6 -19 -24 -34 -15 0
-12 -11 7 22 -27 -37 -19 -4
-8 -13 -6 -33 -29 -38 -18 -4
-10 -11 2 -23 -25 -36 -16 -3
-21 -12 2 -18 -26 -38 -20 -6
-18 -13 -2 -29 -26 -36 -20 -7
-14 -16 0 -66 -22 -32 -17 -3
-14 -15 11 -5 -22 -34 -20 -5
-20 -17 5 -15 -24 -35 -20 -5
-20 -17 3 -23 -25 -36 -21 -5
-18 -12 4 -21 -28 -38 -22 -6
-17 -7 8 23 -28 -36 -22 -6
-18 -16 -6 -32 -31 -38 -23 -6
-10 -17 -2 -31 -30 -39 -25 -8
-5 -8 2 -21 -29 -37 -25 -7
-8 -12 -3 -32 -29 -36 -25 -8
-11 -15 -5 -72 -28 -35 -23 -7
-7 -6 8 -15 -24 -33 -23 -7
-11 -10 7 -15 -23 -31 -19 -2
-4 -11 3 -20 -25 -32 -20 -2
0 -5 2 -16 -27 -35 -22 -4
-8 -7 3 22 -29 -38 -26 -7
-12 -12 -8 -32 -32 -39 -26 -7
-13 -17 -2 -29 -28 -37 -24 -5
-14 -12 0 -26 -26 -35 -23 -6
-13 -10 -3 -35 -28 -37 -25 -8
-9 -16 -6 -72 -26 -37 -23 -7
-3 -9 9 -11 -23 -34 -24 -8
-1 -8 3 -20 -28 -37 -24 -10
-3 -18 2 -26 -27 -34 -22 -6
-9 -13 7 -15 -25 -31 -18 -3
-23 -10 8 25 -25 -31 -19 -4
-27 -13 -4 -31 -27 -34 -17 -3
-17 -14 2 -26 -22 -31 -15 -1
-11 -12 1 -23 -25 -34 -17 -4
-12 -16 -6 -35 -30 -39 -23 -9
-9 -20 -14 -80 -34 -43 -25 -13
-6 -14 1 -22 -30 -40 -24 -12
-4 -8 -1 -25 -29 -38 -20 -10
-11 -8 0 -27 -25 -34 -16 -5
-16 -9 9 -15 -22 -31 -13 -2
-12 -9 12 25 -23 -32 -15 -5
-7 -12 -3 -30 -27 -33 -13 -4
-8 -13 0 -24 -26 -33 -14 -6
-19 -18 1 -19 -26 -34 -14 -7
-26 -18 -1 -26 -25 -32 -12 -5
-28 -25 -3 -67 -22 -29 -8 -2
-21 -9 12 -10 -17 -26 -7 -1
-13 -3 6 -15 -24 -31 -9 -4
-12 -13 1 -23 -27 -33 -11 -8
-15 -11 7 -15 -23 -28 -7 -4
-14 1 15 33 -19 -26 -6 -3
-6 -2 2 -24 -25 -29 -6 -3
-10 -10 5 -20 -24 -29 -7 -5
-23 -17 9 -11 -22 -29 -7 -4
-23 -17 4 -27 -23 -29 -6 -4
-7 -10 -1 -68 -25 -29 -6 -5
-2 -7 12 -14 -20 -27 -7 -6
-1 -2 6 -20 -24 -31 -7 -6
5 3 4 -24 -25 -30 -6 -5
2 4 11 -17 -21 -28 -4 -3
-7 9 19 30 -16 -24 -1 1
-10 4 7 -19 -21 -26 0 1
-10 3 11 -13 -18 -24 1 1
-11 4 12 -12 -18 -25 0 -2
-14 -7 7 -24 -19 -25 1 0
-10 -8 0 -64 -23 -28 0 -2
-4 6 12 -13 -20 -28 -3 -3
-5 6 6 -17 -21 -28 0 -2
-5 1 7 -13 -19 -24 4 1
-6 0 9 -13 -21 -25 3 0
-10 8 12 19 -20 -25 4 2
-15 8 4 -23 -20 -21 11 8
-14 7 6 -18 -16 -18 11 8
-7 11 3 -16 -17 -22 8 5
-7 7 -4 -21 -21 -24 5 5
-9 4 -10 -60 -22 -23 6 8
-12 7 4 -8 -16 -19 7 10
-11 6 2 -12 -18 -20 7 11
-4 3 -3 -20 -21 -23 5 9
3 2 -4 -16 -26 -27 1 3
-6 -1 -4 18 -28 -31 -4 -1
-6 -8 -12 -33 -29 -29 -2 2
1 -5 -4 -22 -24 -25 -3 2
-1 -10 -1 -20 -22 -25 -4 0
0 -9 0 -24 -19 -23 -3 1
-7 -15 -3 -58 -21 -24 -6 -1
-9 -16 5 -12 -23 -28 -11 -4
-12 -14 1 -14 -24 -27 -10 -2
-16 -11 -1 -20 -25 -27 -10 -2
-24 -16 -1 -16 -27 -31 -15 -6
-32 -18 2 15 -28 -31 -14 -7
-30 -28 -12 -42 -34 -36 -16 -8
-17 -25 -4 -34 -28 -32 -12 -5
-5 -15 1 -21 -26 -28 -8 -2
-8 -15 -3 -31 -27 -28 -9 -2
-12 -19 -4 -66 -27 -29 -10 -3
-15 -15 7 -16 -25 -28 -12 -4
-17 -17 0 -23 -28 -31 -14 -6
-16 -17 -7 -30 -33 -34 -17 -9
-15 -25 -7 -25 -34 -36 -19 -11
-11 -24 -3 12 -33 -34 -19 -11
-14 -25 -11 -39 -31 -32 -14 -6
-14 -25 -6 -36 -30 -31 -12 -4
-16 -17 -1 -29 -27 -28 -9 -2
-13 -16 -2 -29 -23 -24 -5 2
-10 -14 -6 -59 -25 -27 -8 -1
-10 -9 2 -17 -27 -31 -15 -9
-15 -17 -5 -20 -32 -35 -18 -12
-13 -19 -4 -21 -30 -32 -16 -10
-13 -10 5 -7 -25 -28 -11 -6
-14 -8 7 23 -24 -27 -10 -5
-12 -20 -5 -30 -28 -29 -10 -3
-14 -31 -5 -26 -32 -32 -15 -8
-11 -31 -6 -29 -35 -35 -18 -12
-11 -29 -6 -36 -32 -31 -14 -8
-18 -31 -6 -53 -28 -29 -10 -5
-24 -28 7 -4 -24 -27 -12 -6
-23 -27 2 -14 -25 -27 -11 -6
-17 -24 -2 -22 -27 -28 -12 -7
-24 -25 1 -10 -27 -29 -14 -9
-19 -16 7 28 -23 -26 -11 -5
-9 -12 -5 -24 -27 -28 -9 -4
-19 -23 -2 -24 -28 -28 -11 -5
-26 -30 -3 -21 -29 -30 -12 -8
-24 -29 -5 -30 -29 -29 -12 -8
-24 -34 -10 -63 -29 -30 -12 -10
-22 -27 0 -17 -27 -30 -14 -13
-23 -25 4 -10 -21 -26 -12 -11
-20 -29 9 -10 -15 -22 -13 -10
-17 -30 22 12 -5 -18 -12 -10
-11 -26 36 62 9 -11 -11 -12
-2 -26 33 31 23 -3 -8 -13
-1 -29 47 62 45 10 -5 -15
5 -28 50 85 64 22 1 -14
2 -18 56 102 95 48 17 -3
0 -22 71 101 125 70 28 2
3 -15 97 170 154 90 36 6
9 -5 114 178 182 116 52 17
20 0 129 176 200 137 70 27
28 16 130 150 196 148 82 39
27 27 138 146 197 173 109 60
35 40 100 43 192 206 149 95
58 76 51 -19 180 241 197 133
75 108 -3 -87 161 274 243 167
87 144 -70 -171 141 318 299 208
104 184 -146 -276 137 381 365 256
107 222 -202 -297 144 449 425 302
104 256 -268 -365 146 513 483 345
86 261 -325 -435 117 530 505 363
79 237 -358 -479 71 503 490 352
71 193 -372 -469 19 432 436 304
59 142 -396 -529 -48 333 371 252
45 111 -409 -544 -131 205 289 207
17 95 -420 -576 -267 14 178 159
-25 77 -422 -636 -459 -233 38 105
-45 62 -415 -692 -586 -400 -69 53
-49 56 -386 -613 -579 -426 -123 17
-52 50 -371 -570 -531 -400 -143 -8
-73 30 -344 -524 -476 -368 -164 -37
-81 13 -317 -464 -432 -344 -174 -59
-79 11 -299 -396 -395 -320 -171 -67
-78 10 -287 -408 -356 -286 -154 -61
-76 17 -248 -346 -303 -245 -132 -53
-66 21 -218 -300 -267 -217 -118 -50
-55 14 -197 -269 -238 -195 -104 -45
-45 9 -179 -271 -213 -176 -96 -45
-40 9 -137 -187 -178 -154 -87 -43
-42 5 -109 -154 -145 -126 -70 -34
-36 -1 -86 -131 -119 -106 -57 -27
-32 -8 -59 -94 -92 -85 -44 -23
-26 -14 -41 -38 -72 -72 -36 -20
-13 -17 -46 -76 -67 -66 -32 -20
-13 -13 -31 -59 -57 -61 -28 -21
-21 -15 -16 -41 -45 -52 -23 -17
-30 -19 -11 -30 -38 -44 -19 -13
-26 -27 -10 -57 -34 -42 -20 -15
-17 -25 7 -2 -25 -40 -21 -18
-12 -15 8 -1 -18 -32 -17 -14
-18 -18 10 2 -14 -29 -17 -12
-19 -22 14 11 -13 -28 -18 -14
-26 -23 18 45 -9 -26 -18 -15
-33 -36 9 7 -7 -21 -11 -10
-30 -38 14 16 -5 -22 -12 -9
-24 -30 18 19 -5 -24 -16 -15
-18 -22 16 12 -5 -21 -14 -14
-15 -24 18 -11 -2 -18 -11 -11
-15 -25 31 41 3 -17 -14 -15
-17 -27 27 36 4 -17 -14 -16
-13 -34 26 36 5 -14 -11 -14
-4 -35 28 45 7 -14 -9 -14
2 -22 30 74 8 -13 -10 -14
-5 -24 18 26 5 -12 -7 -13
-8 -28 23 30 8 -12 -6 -12
-4 -24 30 38 10 -10 -6 -11
-2 -16 27 31 11 -7 -5 -8
-3 -22 26 8 14 -4 -1 -6
-6 -28 40 62 19 -4 -5 -8
-17 -31 35 54 19 -4 -5 -10
-19 -30 33 50 18 -4 -6 -11
-22 -29 38 62 22 -1 -3 -9
-19 -25 42 92 25 1 -1 -10
-19 -25 27 39 19 -1 -1 -13
-21 -25 32 46 21 -1 -2 -12
-20 -23 33 50 21 -2 -3 -13
-18 -27 30 43 20 -3 -2 -12
-11 -32 27 17 20 0 1 -10
-3 -22 42 66 26 2 0 -12
1 -12 35 57 26 3 1 -11
-9 -18 35 62 29 6 4 -8
-7 -18 44 75 36 12 9 -5
-6 -12 46 106 38 13 9 -4
-12 -25 36 60 37 17 15 0
-8 -26 41 72 36 13 12 -4
2 -21 36 70 31 5 3 -13
7 -20 34 67 32 8 4 -11
3 -29 36 43 37 13 8 -7
-10 -29 48 87 42 13 7 -8
-20 -30 43 84 43 16 9 -9
-22 -25 38 79 40 14 7 -12
-9 -16 43 88 44 16 10 -11
0 -12 48 120 48 19 13 -10
-2 -20 36 76 46 21 17 -7
-11 -25 42 86 47 21 16 -7
-20 -27 45 98 49 22 17 -7
-16 -27 39 87 47 21 17 -9
-3 -23 39 61 51 23 17 -7
-3 -21 50 108 55 23 15 -11
3 -18 42 98 54 23 14 -11
3 -19 43 99 58 28 18 -7
-6 -21 50 111 64 32 23 -4
-8 -12 54 139 68 37 27 -3
-2 -11 42 94 67 39 31 -2
-1 -21 45 108 67 38 30 -4
0 -21 48 116 70 38 28 -5
3 -12 45 111 71 41 29 -4
2 -19 46 85 76 44 32 -2
-9 -23 59 137 82 46 31 -3
-4 -21 52 129 84 48 30 -2
-2 -17 49 123 85 50 30 -1
3 -12 55 135 91 53 32 0
9 -2 55 160 94 57 33 1
13 -8 44 123 94 62 37 5
11 -8 51 133 99 65 37 7
10 -9 55 144 101 66 36 5
2 -17 52 145 102 69 36 5
8 -19 52 121 108 74 40 8
11 -8 66 168 114 76 40 7
14 1 62 166 120 84 44 10
19 1 59 162 124 90 49 12
21 4 64 177 130 94 49 14
22 8 65 209 133 96 52 15
21 1 50 163 130 98 54 18
21 2 58 171 136 102 57 20
27 8 58 175 138 104 57 19
32 11 53 169 136 104 55 17
28 8 52 143 140 108 58 20
32 15 63 190 147 112 57 18
32 16 60 190 151 117 61 23
23 9 58 186 154 124 66 25
29 5 57 191 155 125 68 25
27 3 59 217 158 129 71 28
26 4 47 174 157 133 77 32
27 6 52 181 160 138 81 35
23 12 52 185 162 139 83 36
30 24 48 179 162 143 87 41
35 21 44 151 161 145 88 40
32 21 54 196 165 146 85 37
31 22 50 187 165 148 87 39
39 22 46 181 165 150 90 41
46 25 45 182 165 149 89 40
40 22 46 206 164 149 89 39
38 15 30 156 157 147 93 40
41 25 37 166 162 152 97 46
45 31 42 178 164 155 100 48
44 33 37 162 163 156 102 53
38 31 33 137 161 157 105 55
34 26 43 175 161 154 101 50
38 23 33 165 156 151 99 48
45 27 31 160 154 151 101 50
47 33 35 163 155 151 101 50
48 35 35 182 151 149 100 49
46 28 26 140 146 148 103 53
43 30 32 147 145 147 103 53
35 29 35 153 145 146 102 54
30 21 28 135 137 143 100 55
33 18 22 103 130 136 95 51
33 28 33 143 130 133 93 48
27 26 27 130 125 130 93 48
30 27 24 122 119 126 92 48
29 28 28 122 114 120 88 47
23 28 28 137 109 116 84 45
26 21 15 92 99 110 83 45
22 15 22 101 95 103 80 44
14 12 20 96 86 94 70 39
21 15 16 79 79 89 67 37
36 18 14 47 73 84 62 35
30 20 24 85 70 78 56 31
22 21 13 67 62 70 51 27
24 16 11 58 60 67 49 29
29 17 18 64 60 66 49 30
24 22 21 87 55 62 45 27
14 12 6 38 44 54 41 24
3 0 10 43 37 44 34 18
-2 -5 11 45 33 39 29 16
1 0 10 33 32 39 31 18
1 -2 9 8 28 36 28 17
-2 0 20 49 27 32 21 13
-5 -1 14 38 23 27 18 10
-5 0 11 24 19 23 14 6
-5 -6 14 28 18 22 12 7
-4 -3 17 52 17 19 10 7
-2 -4 3 8 10 16 9 8
-1 -6 12 20 12 15 9 12
-5 -6 15 29 11 13 6 11
-13 -7 9 13 8 11 4 11
-9 -6 8 -6 6 9 1 11
-7 -8 19 32 6 6 -5 7
-12 -9 15 22 5 6 -6 8
-15 -9 16 22 7 9 -3 12
-17 -15 19 25 7 7 -3 11
-9 -11 16 38 3 4 -5 8
-4 -13 2 -3 -4 1 -6 6
-2 -10 8 4 -2 1 -7 7
1 -8 13 13 -2 -1 -8 5
3 -9 4 5 -7 -5 -12 1
-2 -15 4 -21 -7 -4 -12 2
-8 -13 21 27 -1 -1 -12 2
-12 -12 15 16 -3 -3 -13 1
-19 -13 13 16 -3 -2 -13 2
-21 -19 17 22 -2 -2 -13 0
-15 -18 15 33 -3 -3 -14 -1
-10 -18 1 -6 -8 -6 -15 -2
-11 -18 5 3 -9 -10 -17 -5
-11 -17 3 0 -12 -13 -21 -8
-11 -20 -3 -11 -16 -15 -22 -9
-7 -24 0 -28 -12 -11 -18 -4
-9 -20 18 17 -6 -7 -16 -2
-21 -22 11 12 -9 -9 -18 -6
-22 -29 7 8 -9 -9 -18 -6
-20 -24 11 14 -7 -9 -17 -7
-15 -13 10 27 -8 -11 -17 -7
-9 -10 0 -12 -10 -10 -14 -4
-5 -12 5 -2 -11 -12 -15 -5
-4 -16 7 1 -11 -13 -16 -5
-6 -18 4 -10 -11 -13 -15 -4
-5 -13 5 -24 -9 -10 -13 -2
-8 -10 19 16 -3 -8 -13 -2
-9 -6 17 13 -3 -7 -12 -1
-9 -12 14 7 -5 -8 -11 -2
-13 -23 14 13 -7 -11 -16 -6
-27 -29 17 39 -7 -13 -18 -7
-31 -29 4 -2 -11 -14 -17 -8
-22 -21 8 8 -11 -14 -18 -10
-16 -17 11 12 -9 -15 -18 -9
-13 -16 8 -2 -8 -14 -15 -7
-13 -19 7 -18 -7 -13 -15 -8
-19 -24 21 22 -3 -13 -16 -9
-14 -17 15 13 -6 -15 -18 -11
-13 -16 10 7 -9 -16 -20 -12
-8 -21 13 13 -8 -16 -21 -14
-3 -14 18 36 -5 -14 -18 -10
-11 -14 9 0 -8 -14 -17 -9
-12 -11 12 8 -9 -16 -19 -10
-11 -13 16 14 -6 -15 -19 -11
-13 -16 10 1 -9 -16 -20 -13
-14 -14 6 -18 -9 -17 -21 -15
-13 -12 20 25 -5 -16 -23 -15
-17 -13 15 12 -4 -14 -20 -13
-13 -17 14 8 -2 -12 -16 -10
-9 -16 18 19 0 -12 -16 -9
-9 -12 19 37 -3 -15 -20 -14
-11 -16 11 3 -3 -12 -14 -7
-6 -14 15 8 -3 -13 -15 -8
-4 -10 17 16 -3 -14 -17 -10
-9 -15 10 8 -6 -16 -19 -12
-10 -21 8 -13 -3 -14 -17 -10
-8 -18 20 22 -1 -14 -20 -13
-19 -22 15 14 -3 -16 -21 -14
-29 -32 11 6 -5 -16 -21 -17
-28 -33 14 13 -5 -17 -24 -19
-19 -18 14 30 -4 -16 -21 -17
-15 -12 6 -1 -1 -11 -14 -10
-15 -23 14 15 1 -10 -15 -10
-13 -22 14 16 0 -13 -19 -13
-7 -17 12 8 1 -10 -16 -9
0 -15 12 -8 0 -10 -15 -11
7 -4 20 26 -1 -14 -21 -16
5 -4 14 19 -1 -13 -20 -14
-3 -14 12 10 -1 -11 -17 -12
-15 -16 16 20 2 -9 -15 -11
-17 -15 19 41 2 -9 -15 -9
-20 -21 5 3 -5 -14 -16 -12
-16 -22 10 10 -5 -14 -17 -13
-12 -20 10 11 -6 -15 -20 -15
-5 -16 9 0 -5 -13 -17 -12
2 -10 10 -10 -2 -11 -16 -11
-7 -14 22 30 2 -9 -18 -11
-15 -20 16 16 0 -10 -17 -12
-10 -16 14 11 -1 -11 -16 -12
-8 -8 15 17 0 -12 -16 -12
-15 -8 20 36 1 -10 -15 -11
-12 -16 6 0 -3 -12 -15 -11
-14 -23 9 1 -6 -15 -17 -12
-16 -20 6 0 -9 -18 -22 -17
-13 -15 -3 -12 -14 -22 -25 -19
-3 -20 1 -21 -10 -18 -19 -17
-4 -15 14 17 -7 -17 -21 -17
-8 -14 8 9 -10 -17 -20 -16
-16 -20 8 4 -8 -15 -17 -14
-14 -24 12 7 -6 -14 -16 -12
-4 -20 8 22 -11 -19 -20 -16
-1 -22 -4 -13 -15 -20 -18 -14
1 -17 3 -7 -11 -18 -17 -11
0 -14 4 2 -12 -19 -18 -13
-5 -8 -3 -18 -17 -22 -25 -17
-10 -7 -4 -38 -17 -24 -26 -20
-13 -8 12 7 -11 -20 -25 -19
-18 -14 7 -1 -12 -19 -25 -21
-17 -18 3 -9 -15 -21 -26 -22
-19 -18 11 8 -12 -17 -22 -17
-30 -19 12 26 -12 -18 -23 -15
-24 -26 -2 -14 -19 -21 -24 -16
-12 -24 1 -14 -20 -23 -25 -17
-4 -19 2 -12 -18 -22 -24 -15
-5 -18 -6 -22 -21 -23 -26 -17
-6 -16 -7 -36 -19 -22 -24 -17
