I II V1 V2 V3 V4 V5 V6
-7 -10 11 10 -5 -14 0 -8
-4 -9 5 8 -6 -17 0 -8
-15 -7 10 15 -6 -19 -3 -6
-15 -6 12 17 -6 -19 -7 -3
-12 -9 14 19 -6 -17 -12 -11
-12 -7 12 13 -5 -17 -9 -4
-13 -8 7 16 -5 -16 -10 -2
-13 -11 17 14 -2 -11 -10 2
-11 -11 15 17 -2 -9 -4 1
-6 -9 11 14 -2 -12 -6 -4
-6 -9 16 14 -4 2 -6 -5
-6 -9 12 14 -7 -9 -5 1
-11 -8 14 10 -5 -11 -6 5
-11 -4 13 12 -3 -7 -6 1
-7 -9 9 15 2 -11 -6 0
-12 -6 4 10 -2 -1 -9 2
-15 -7 13 15 -3 -3 -6 2
-15 -9 16 17 -1 0 1 3
-15 -5 18 17 1 3 -6 1
-9 3 9 18 -5 -3 -6 -5
-8 1 10 15 -5 -10 -2 -2
-10 -8 10 19 -1 0 -4 1
-7 -7 9 20 -4 2 -5 4
-5 -3 11 16 -5 -13 -2 1
-8 -5 15 26 -2 -13 0 -4
-12 -3 8 14 -1 -12 -7 -5
-13 -5 11 11 2 -12 -8 -3
-10 -2 10 18 3 -8 -5 -6
-7 -5 9 23 1 -8 -8 -5
-7 -4 7 18 0 -7 -4 -1
-7 6 5 18 -3 -8 -6 -4
-6 2 3 20 -2 -13 -7 -6
-7 -2 15 19 -2 0 -6 -2
-6 1 18 13 -2 -7 -12 -5
-7 0 9 13 -2 -7 -14 -4
-10 -5 9 17 0 3 -13 -2
-7 -7 11 17 0 -2 -9 -4
-12 -6 9 15 7 0 -10 -7
-13 -3 11 13 3 4 -11 -4
-10 -7 24 15 -1 7 -7 1
2 -6 19 15 -3 1 -8 -7
-2 -9 14 17 -3 -3 -4 -7
-6 -8 14 12 -1 -11 0 -7
-8 -5 14 18 0 -11 -2 -5
-8 -1 13 18 -1 2 -4 -7
-3 -4 17 12 -4 -2 0 -9
0 -3 9 5 -9 1 -4 -12
-11 4 12 10 -2 -1 -3 -11
-11 2 10 13 -4 0 0 -10
-6 -2 8 7 -4 -8 -7 -9
-1 0 14 9 -6 0 -10 -8
5 -3 12 11 -6 2 -8 -6
-5 0 9 16 -6 7 -6 1
-12 -2 15 15 -1 6 -3 3
-11 -3 16 12 -4 1 -7 0
-8 0 10 11 -4 3 -11 -6
-15 -4 12 9 -1 1 -10 -8
-16 -9 21 12 -1 -6 -6 -5
-13 -8 21 16 -3 -16 -7 -2
-12 -7 16 12 -4 -5 -3 -3
-6 -7 12 7 -9 -7 -6 -12
-4 -5 13 2 -14 -15 -12 -16
-2 -7 13 4 -15 -9 -9 -14
-6 -1 17 7 -10 -8 -10 -11
-2 3 11 6 -13 -17 -14 -7
-14 2 13 4 -11 -18 -10 -9
-13 -4 11 7 -2 -7 -6 -10
-4 1 8 6 -6 -7 -13 -8
-10 -5 9 3 -10 -7 -10 -6
-14 -8 14 5 -8 -9 -10 -6
-17 -3 17 1 -5 -10 -8 -8
-16 1 14 0 -8 -5 -2 -8
-10 -2 7 10 -14 -9 -7 -10
-7 -5 8 7 -15 -20 -12 -11
-7 -1 7 1 -13 -20 -10 -9
-10 -1 11 5 -12 -16 -8 -7
-8 -6 18 4 -11 -10 -3 -8
2 -1 11 5 -11 7 -9 -8
-1 1 17 3 -11 -10 -11 -3
-3 3 19 11 -16 -14 -17 -9
-6 1 12 4 -14 -8 -17 -14
-9 -1 15 3 -11 -17 -13 -10
-6 -2 10 1 -16 -14 -9 -10
-11 -8 15 2 -13 -7 -10 -8
-18 -11 19 4 -11 -12 -10 -5
-15 -8 16 -1 -12 -12 -10 3
-8 -9 15 -5 -16 -18 -10 -8
-9 -11 13 -2 -19 -12 -12 -7
-9 -9 17 7 -17 2 -14 -6
-11 -9 15 5 -14 -2 -11 -2
-7 -6 21 -2 -16 -5 -9 -4
-8 -6 21 -4 -18 -3 -11 -8
-9 -6 20 -1 -17 -7 -13 -8
-8 0 13 4 -19 -13 -12 -2
-7 -12 12 -1 -17 -12 -14 -1
-6 -13 15 -2 -17 -15 -16 -7
-10 -8 17 0 -19 -11 -16 -7
-12 -3 14 -2 -17 -15 -16 -4
-9 -3 15 -3 -18 -13 -13 -10
-7 -7 16 4 -19 -3 -15 -12
-8 -4 20 3 -19 2 -20 -12
-8 2 14 4 -19 -4 -17 -16
-8 -6 10 3 -19 -7 -7 -15
0 -9 10 -4 -16 -5 -9 -19
-4 2 16 -7 -17 -7 -18 -16
-13 3 15 -2 -19 -13 -23 -11
-4 -6 18 -5 -16 -5 -23 -13
-8 -9 16 -2 -14 -1 -17 -9
-9 -3 12 1 -14 5 -17 -1
-4 -2 15 6 -16 -2 -17 -7
-8 -3 17 -5 -17 -3 -18 -9
-10 -2 16 -5 -21 6 -12 -8
-9 -4 14 -3 -16 -5 -11 -5
-2 -6 10 -6 -21 -13 -18 -8
-8 -8 22 2 -17 -13 -12 -11
-12 -3 12 2 -18 -13 -12 -12
-9 0 14 -3 -20 -12 -20 -13
-6 0 16 -7 -20 -9 -20 -14
-7 -1 14 -11 -19 -8 -21 -18
-10 -4 14 -5 -19 -13 -17 -12
-11 -4 14 2 -18 -8 -21 -9
-13 0 12 -6 -19 -8 -19 -8
-9 -2 15 -7 -18 -4 -17 -9
-1 -8 17 -5 -21 -15 -19 -11
3 -10 8 -10 -22 -17 -24 -6
1 -10 6 -11 -22 -8 -23 -7
-13 -4 20 -7 -18 -2 -20 -13
-11 -6 23 -1 -14 6 -15 -12
-6 -10 13 3 -18 -2 -19 -10
-7 -9 9 0 -21 -8 -21 -3
-10 -3 14 -5 -23 -1 -24 -7
-13 -10 21 5 -18 6 -19 1
-11 -8 12 2 -17 2 -16 -5
-1 -4 16 -4 -19 -3 -22 -6
3 -7 15 -5 -21 -11 -26 -6
-3 -5 17 -13 -20 -9 -23 -13
-14 -2 14 -5 -16 -3 -18 -14
-10 -7 11 -6 -20 0 -17 -14
-7 -8 11 -6 -21 4 -10 -12
-8 -5 5 -6 -23 1 -12 -13
-10 -3 6 -5 -21 -8 -18 -16
-8 0 7 -12 -19 -8 -23 -16
-2 -3 6 -19 -27 -4 -19 -13
-1 -5 7 -17 -25 -4 -18 -14
-2 -9 9 -11 -24 -4 -25 -9
-5 -10 18 -11 -21 -3 -20 -10
-5 -8 18 -12 -17 5 -18 -16
-9 0 13 -12 -20 -1 -23 -14
-8 1 12 -13 -24 -7 -25 -20
-5 -6 9 -16 -25 -11 -23 -19
-11 -12 9 -10 -22 -8 -17 -11
-2 -8 12 -10 -22 2 -18 -13
6 -8 13 -9 -22 -7 -19 -16
3 -6 10 0 -20 -11 -19 -18
-3 -7 12 -1 -19 -7 -20 -9
-9 -6 17 -4 -17 0 -12 -7
-4 -4 14 -5 -17 2 -13 -8
0 -4 20 -3 -14 -3 -15 -14
-1 -6 21 1 -14 -5 -17 -17
-3 -7 12 6 -15 2 -14 -13
-4 -7 8 -3 -15 2 -15 -11
-5 -6 14 -8 -14 -5 -18 -9
0 -6 23 -7 -14 -6 -16 -12
6 3 20 -3 -22 0 -17 -20
6 5 13 -2 -23 12 -21 -23
-1 0 21 2 -12 13 -17 -9
1 -1 19 6 -9 11 -10 -3
3 5 26 2 -11 3 -4 -11
8 4 20 2 -11 6 -9 -15
11 7 18 13 -12 0 -13 -16
14 7 14 7 -14 -2 -14 -13
6 4 20 -3 -8 8 -10 -14
0 7 15 6 -5 15 -7 -14
7 1 14 5 -11 21 -10 -16
5 6 15 7 -14 15 -10 -16
3 4 18 15 -9 9 -10 -11
6 4 11 -1 -6 12 -14 -15
11 4 11 -8 -13 16 -11 -14
11 0 12 -1 -14 12 -11 -14
8 3 9 -3 -20 1 -15 -11
10 1 9 -12 -22 0 -19 -11
7 -5 17 -7 -19 -2 -13 -6
1 2 12 -8 -21 6 -13 -9
4 7 13 -9 -22 -2 -18 -16
7 -9 12 -4 -20 -2 -14 -11
11 -12 8 -12 -22 -2 -13 -13
13 -10 12 -11 -24 2 -10 -17
-1 -2 13 -10 -21 15 -15 -16
2 -2 20 -12 -20 7 -12 -15
8 -3 27 -10 -22 3 -14 -9
7 2 20 -15 -21 5 -19 -6
4 -2 21 -9 -19 7 -16 -6
0 0 22 -7 -22 3 -17 -6
-1 2 22 -12 -22 0 -22 -11
-1 3 22 -12 -24 7 -24 -15
-4 1 17 -13 -27 14 -20 -13
-1 -3 18 -13 -26 1 -24 -17
1 -8 14 -15 -31 -2 -26 -11
-6 -7 24 -23 -30 -5 -21 -10
-8 -6 19 -20 -31 -6 -17 -10
-8 -8 10 -13 -27 -8 -14 -14
-5 -11 17 -23 -25 -8 -21 -11
-5 -8 22 -25 -31 -2 -19 -10
-8 -10 24 -21 -32 -6 -19 -15
-2 3 13 -26 -34 -11 -29 -21
-2 -1 13 -22 -31 -4 -21 -17
-5 -11 18 -15 -29 -5 -14 -18
-5 -13 21 -11 -28 -7 -22 -21
-8 -13 22 -16 -26 -5 -22 -19
-12 -7 13 -15 -28 -1 -23 -19
1 -7 9 -15 -28 -6 -27 -20
-3 -13 13 -16 -29 -7 -25 -14
-8 -12 12 -14 -31 -2 -23 -13
-1 -13 11 -25 -35 -2 -27 -15
-5 -6 9 -24 -36 -6 -28 -16
-7 4 12 -25 -37 -4 -25 -15
-9 -3 11 -15 -32 3 -20 -13
-5 -10 14 -8 -30 8 -22 -11
-1 -3 14 -20 -30 5 -25 -12
-2 -2 14 -19 -33 -1 -20 -10
-8 -6 19 -12 -28 -4 -19 -12
-7 -3 17 -18 -29 -7 -26 -14
-4 -3 17 -20 -31 -7 -25 -20
-3 -3 15 -21 -27 8 -23 -18
-12 -6 23 -18 -25 15 -22 -14
-8 -3 21 -18 -22 14 -24 -14
-2 0 16 -21 -22 7 -25 -12
-3 -3 16 -23 -18 1 -19 -7
4 12 7 -30 -24 2 -17 -8
1 7 9 -22 -23 4 -14 -9
-1 6 9 -6 -14 18 -11 -6
6 4 10 9 8 33 4 6
12 12 5 23 29 49 9 8
11 21 9 37 49 62 19 22
20 23 2 50 73 88 44 27
36 31 -10 28 84 116 63 30
54 38 -22 -7 88 135 82 46
67 39 -35 -57 88 148 90 62
82 48 -58 -107 86 164 115 77
102 66 -75 -133 86 184 145 99
127 78 -103 -175 87 204 182 125
145 90 -132 -208 84 223 200 142
163 105 -152 -225 91 252 222 171
177 109 -175 -238 98 271 242 200
196 121 -199 -248 97 289 266 217
204 128 -210 -264 89 281 274 232
209 131 -223 -289 62 261 273 246
198 136 -232 -307 33 238 261 238
171 123 -224 -312 -8 186 231 214
161 82 -220 -334 -66 116 177 188
148 55 -217 -351 -120 61 126 156
122 43 -203 -355 -165 11 80 126
95 36 -192 -349 -194 -22 50 116
72 28 -179 -340 -223 -59 13 76
52 25 -165 -324 -237 -91 -14 53
28 14 -145 -295 -236 -111 -39 30
8 2 -125 -261 -226 -109 -63 7
-3 -13 -110 -231 -208 -115 -65 -9
-9 -16 -102 -210 -184 -104 -65 -15
-11 -14 -83 -183 -162 -97 -67 -20
-5 -8 -69 -158 -147 -73 -58 -26
-4 -8 -58 -130 -123 -57 -47 -25
4 -10 -50 -97 -104 -47 -48 -25
-7 -6 -28 -69 -86 -39 -41 -22
-17 -7 -13 -54 -67 -24 -31 -17
-6 -9 2 -45 -54 -18 -29 -19
-2 -2 2 -37 -49 -15 -31 -16
4 1 -1 -31 -48 -8 -33 -17
5 -3 5 -26 -40 -4 -30 -15
-4 -2 14 -9 -31 0 -24 -5
-8 3 18 -5 -26 -4 -21 -8
-1 2 20 -2 -24 -8 -20 -10
4 3 15 -1 -25 -10 -17 -7
2 2 20 5 -23 -8 -23 -1
-1 -1 28 14 -19 -5 -23 -13
-6 -4 24 18 -14 0 -23 -14
-4 -5 24 15 -10 -1 -22 -11
0 -4 24 14 -10 9 -20 -9
14 -7 24 17 -15 2 -20 -17
16 -8 33 17 -14 6 -22 -15
3 -6 26 24 -11 4 -14 -5
1 0 18 21 -13 2 -16 -8
5 -3 27 13 -13 2 -21 -4
-3 -4 25 21 -10 1 -18 -3
-4 -5 23 21 -6 3 -14 -4
0 -6 27 24 -1 0 -19 -6
-2 -8 31 30 3 5 -14 -5
-4 -6 34 32 4 13 -11 -7
-3 4 19 28 -4 13 -20 -16
3 3 16 24 -3 3 -19 -3
2 -9 22 27 3 6 -14 2
-4 -8 30 33 3 3 -13 -1
-3 -6 26 33 3 6 -12 2
5 -7 20 27 4 6 -18 -1
9 -5 15 26 3 7 -10 -8
6 -6 24 32 5 9 -15 -2
3 -4 25 35 6 21 -12 -5
1 4 20 33 6 17 -7 -9
1 2 22 33 6 11 -9 -9
5 2 21 28 4 16 -14 -7
6 0 29 30 7 10 -13 -2
9 2 21 31 3 7 -16 -8
6 2 21 30 5 6 -15 -6
3 1 21 33 10 11 -23 -7
4 -3 25 43 13 18 -17 -5
5 2 20 43 12 16 -13 -3
4 3 23 35 15 17 -18 -8
3 -4 30 38 18 17 -17 -5
10 5 25 41 16 13 -13 -8
9 0 19 39 18 11 -11 -10
4 3 28 41 16 13 -8 -6
9 10 29 38 14 15 -18 -6
14 -2 26 37 14 16 -19 -8
6 4 18 41 17 20 -7 -4
1 3 17 53 21 17 -8 -6
-1 6 19 50 21 21 -13 -12
9 7 23 50 25 22 -15 -16
15 1 21 52 26 17 -16 -8
16 5 14 51 25 14 -16 -4
21 15 17 52 21 15 -19 -11
12 13 22 51 23 17 -15 -6
1 1 37 54 36 21 -5 9
4 2 27 54 35 26 -5 0
10 6 21 58 30 22 -4 -2
8 13 25 64 33 17 -9 1
4 8 27 63 36 25 -7 0
6 6 22 73 40 29 -10 -3
11 4 22 73 39 26 -5 -9
14 1 23 76 42 29 -2 -2
13 9 23 79 42 36 -5 3
14 4 34 79 46 40 -3 -3
21 4 24 78 45 26 -2 -3
17 11 17 79 49 28 -2 -3
14 7 25 80 51 27 -1 -2
17 6 21 83 52 37 -1 1
19 6 20 86 56 32 3 -1
16 3 22 89 58 27 -3 2
19 8 28 88 60 29 1 -2
18 13 24 93 59 32 8 4
22 13 25 95 63 36 12 7
29 11 24 99 67 38 7 6
29 10 27 106 66 38 8 12
25 9 22 109 67 45 14 11
22 14 28 108 71 55 11 17
20 12 28 118 75 58 9 5
26 13 37 120 77 51 11 3
32 16 29 116 77 52 16 1
31 16 22 123 79 49 18 2
29 19 28 128 85 52 14 8
31 23 34 128 89 51 13 10
36 23 29 131 90 55 19 13
29 17 32 139 93 65 25 17
31 16 29 145 94 59 21 20
39 15 28 140 96 62 25 17
38 12 28 141 96 67 29 7
37 12 32 138 98 59 16 7
27 17 43 144 108 79 17 15
28 16 38 146 111 72 20 22
36 19 27 148 106 66 21 13
41 25 38 154 103 74 20 19
38 20 35 148 104 68 17 19
40 18 30 147 106 63 19 12
42 16 24 150 104 62 23 12
47 14 27 153 100 67 22 16
42 26 34 147 103 68 20 10
36 28 32 149 106 66 21 11
42 27 25 149 105 66 20 19
45 27 24 142 95 67 11 11
47 21 19 141 93 62 9 14
40 15 32 143 96 61 15 23
43 16 29 136 96 57 13 15
41 18 27 139 99 63 14 13
39 18 35 138 102 67 21 13
32 16 37 132 100 63 20 13
31 10 38 128 93 55 19 17
30 14 41 128 85 50 18 13
29 15 31 131 83 51 16 21
32 15 30 124 81 57 12 17
33 15 34 110 81 61 11 11
32 9 32 105 73 44 16 10
36 12 23 99 63 32 13 13
35 14 21 97 57 25 7 13
29 8 24 93 59 33 6 5
25 7 22 90 56 41 8 7
27 9 20 82 50 33 10 4
29 9 16 76 45 28 0 3
24 5 24 77 45 30 0 9
21 2 28 67 42 27 6 5
18 6 20 59 35 29 6 9
14 3 22 52 30 25 11 8
14 10 19 48 22 24 14 2
12 13 20 49 16 17 10 5
13 6 24 45 15 9 4 7
17 1 18 40 9 10 -5 0
14 2 16 33 6 15 -3 -5
5 4 15 27 7 16 -1 -4
6 4 15 27 5 13 0 -2
8 2 16 21 1 10 3 -4
8 1 14 21 0 16 3 -1
7 1 13 14 -2 9 2 2
5 1 11 11 -7 -1 -5 -5
4 -3 16 8 -6 7 -4 -4
3 -3 19 10 -5 8 -7 -4
4 1 22 6 -10 -1 -7 -4
1 0 18 3 -14 -4 -8 -5
-3 -5 14 6 -14 -9 -1 -3
2 -4 12 1 -16 -14 -7 -7
-7 -2 15 2 -13 1 -3 -4
-3 -1 16 -1 -13 12 1 -6
2 2 15 -2 -15 0 0 -4
-2 2 15 -9 -17 -4 -5 -7
-3 7 17 -5 -17 -2 -5 -6
-2 2 12 1 -21 4 -2 -4
2 -3 13 -1 -21 1 -6 -5
7 -5 16 -10 -18 -5 -8 -9
0 -8 16 -10 -18 -9 -7 -9
-8 -4 17 -6 -17 -12 -4 -9
-7 -5 20 -5 -18 -8 1 -9
2 -9 15 -10 -19 -8 -1 -11
5 -1 13 -14 -22 -1 -6 -9
-2 0 14 -14 -24 -12 -3 -8
1 -8 18 -6 -22 -7 -3 -9
7 -5 17 -14 -24 -9 -8 -10
6 -2 11 -7 -26 -7 -8 -6
-1 -6 13 -8 -25 -11 -5 -7
-8 -11 14 -11 -19 -12 -5 -5
-10 -10 18 -6 -15 3 -5 -12
-8 -4 13 -5 -15 4 -9 -14
-2 -1 12 -9 -21 -1 -10 -12
-2 -8 8 -10 -23 -1 -5 -9
-4 -9 18 -8 -22 6 -3 -3
-4 -6 20 -13 -21 6 1 -8
2 -2 14 -13 -24 0 2 -15
3 -5 19 -11 -19 -2 2 -12
-5 -4 15 -8 -18 -3 2 -9
-6 -4 12 -10 -20 5 2 -8
-6 -9 9 -8 -19 3 -5 -10
-5 -16 16 -1 -20 -6 2 -8
2 -8 17 0 -23 -10 0 -10
-3 -3 7 -12 -21 -9 -5 -10
-3 -8 6 -9 -24 -6 -2 -8
-2 -5 3 -10 -25 -11 -1 -10
-2 -5 6 -12 -28 -10 -4 -13
1 -5 9 -9 -28 -10 -2 -7
-4 -3 15 -7 -26 -2 -5 -11
-7 -4 17 -11 -26 -7 -6 -6
-4 -7 16 -11 -23 -8 0 -4
0 -4 13 -7 -21 -6 -3 -12
6 -8 10 0 -22 2 -1 -13
2 -10 12 6 -23 3 1 -11
-3 -11 10 -1 -24 -5 1 -8
-3 -10 10 5 -21 -6 5 -7
-1 -6 6 2 -23 -7 0 -11
-1 -9 9 -1 -26 -15 -2 -12
-1 -5 12 -1 -22 -5 -2 -10
-2 -8 14 1 -16 4 3 -9
-4 -4 16 -3 -16 4 4 -9
-1 -3 14 2 -18 -3 3 -9
1 -11 13 6 -14 -9 1 -1
1 -9 14 -6 -16 1 8 -1
1 -5 3 -6 -20 -2 2 -5
-3 -1 5 5 -17 -7 1 -3
-4 -8 12 1 -16 2 4 -4
-2 -8 7 -4 -19 -2 2 -4
-1 -3 5 3 -23 -1 -2 -5
-1 -1 17 3 -22 1 -2 -7
-3 -7 12 6 -18 9 1 0
2 -9 8 4 -16 0 2 0
2 -3 6 -1 -16 8 2 -3
-1 -10 10 2 -15 9 4 -3
1 -10 10 -3 -18 2 7 -5
7 -10 8 -6 -22 4 5 -4
8 -7 6 -4 -23 0 7 1
0 -6 7 6 -20 -3 12 1
-1 -6 10 5 -18 -1 9 2
-3 -6 17 6 -14 -2 10 2
-3 -7 19 2 -15 -3 13 -1
-1 -4 18 5 -12 -5 8 -1
7 -5 3 7 -15 -1 6 0
6 -9 3 1 -14 6 8 -5
3 -10 10 -2 -11 13 9 -5
-2 -8 11 -1 -14 18 10 -6
-5 -6 9 2 -12 7 12 -3
-1 1 8 6 -16 -4 10 -1
-3 -3 6 6 -16 -2 9 -4
6 -5 4 2 -15 -4 5 -7
8 -2 8 0 -14 6 4 -3
6 -3 6 5 -10 2 3 -9
-8 0 13 9 -6 5 8 -3
-7 -2 8 2 -12 5 18 1
2 -5 8 -3 -13 2 15 1
4 -4 10 6 -12 3 11 0
2 2 7 1 -15 0 10 -6
0 -2 4 3 -14 -1 9 -3
-1 -4 4 2 -16 -2 9 -6
1 1 1 -4 -22 -4 5 -9
6 -2 9 -3 -21 -1 4 -11
3 -7 5 1 -17 -2 6 -8
-3 -6 5 0 -16 -2 7 1
2 -3 2 1 -19 -9 8 -7
-3 0 5 -5 -21 -2 9 -12
0 -3 9 -4 -19 1 9 -6
-2 -3 13 -2 -19 5 8 6
-1 -4 8 -5 -22 3 8 -3
2 -4 4 -7 -21 5 6 -10
-4 -5 6 -5 -19 -5 11 -8
-4 -3 10 -5 -20 -11 7 -6
-5 2 11 -4 -21 -11 9 -11
-2 -4 17 -10 -22 -7 4 -6
1 -8 12 -8 -24 4 8 -5
2 -1 5 -12 -24 -2 4 -5
0 -2 -1 -18 -26 -13 8 -3
4 -4 3 -12 -25 -19 7 -6
7 -6 9 -8 -26 -19 6 -4
4 -11 9 -13 -24 -8 6 -1
-2 -8 12 -11 -23 -2 5 -3
-9 -3 17 -4 -22 -7 7 -4
-2 -8 9 -2 -19 -6 11 -2
-3 -6 4 -9 -18 -5 9 -3
-9 -5 9 -13 -23 1 7 -5
-3 -10 7 -13 -24 0 6 -2
3 -14 2 -12 -24 -3 5 -1
-6 -13 2 -14 -24 -3 5 -1
-12 -10 8 -11 -20 4 3 3
-14 -8 11 -4 -22 -7 -1 0
-8 -7 10 -6 -25 -7 2 -6
1 -3 -2 -14 -29 -17 -2 -1
-1 -5 1 -19 -28 -9 -2 2
-1 -4 5 -16 -27 -5 8 -6
-3 -1 0 -18 -28 -10 6 -12
-6 -2 2 -13 -29 -12 3 -10
-6 2 2 -9 -30 -11 0 -2
-1 -1 2 -11 -29 -9 -5 -6
-5 -9 3 -21 -24 -6 0 -8
-8 -3 11 -20 -28 -12 2 -6
-7 -2 6 -12 -26 -18 -3 -12
1 -1 3 -13 -26 -20 -6 -10
1 -5 5 -8 -28 -10 -2 -6
-9 1 7 -6 -22 -8 4 -9
