I II V1 V2 V3 V4 V5 V6
3 -9 5 23 0 -48 0 -11
2 -6 9 21 4 -48 -1 -12
1 -8 2 18 1 -53 -3 -14
-1 -6 3 15 -3 -55 -4 -16
1 -2 17 28 10 -44 3 -8
4 -5 6 34 15 -49 -2 -12
2 2 10 31 14 -50 -3 -12
0 2 20 42 19 -40 4 -7
2 6 15 42 21 -40 4 -8
5 -1 8 29 11 -49 -3 -15
9 -4 24 33 19 -41 5 -8
8 -2 19 35 26 -39 5 -9
6 -2 17 41 21 -46 1 -12
6 -3 30 43 26 -40 6 -8
4 3 24 46 34 -32 11 -5
6 10 9 58 31 -41 4 -10
11 15 23 61 34 -38 9 -5
9 8 33 60 43 -28 16 -1
9 4 30 77 47 -27 17 1
13 10 22 63 41 -38 10 -6
9 10 25 64 52 -31 16 -2
6 -2 28 72 51 -24 20 4
6 3 23 65 46 -32 14 -2
6 3 29 63 44 -31 12 -2
9 20 38 75 56 -20 19 4
13 24 34 81 57 -23 19 3
15 20 35 91 64 -20 24 7
16 11 35 96 74 -11 29 11
15 11 40 97 73 -15 28 9
15 7 39 89 63 -23 23 4
16 12 32 90 71 -15 28 11
20 22 25 91 73 -16 27 8
21 26 33 91 66 -17 27 8
23 20 32 89 66 -15 30 13
24 25 46 104 81 -1 40 21
26 27 45 104 85 -3 38 19
26 25 43 111 89 -2 41 22
25 34 36 107 90 4 46 24
23 33 38 106 94 4 49 26
23 27 31 97 79 -7 38 19
27 29 31 99 83 0 44 25
26 21 32 102 85 2 44 25
21 15 27 90 77 -6 39 22
24 24 27 89 76 -5 40 23
31 41 41 102 90 7 49 32
33 34 41 96 89 6 48 31
27 32 42 99 88 7 50 32
25 31 37 107 99 14 56 36
27 40 35 99 94 12 54 35
28 34 32 84 81 0 45 29
32 34 29 82 83 6 51 33
33 35 20 79 82 7 50 33
29 27 12 76 75 -2 44 30
26 23 13 76 69 0 44 30
24 33 15 78 81 11 52 36
28 38 19 71 74 4 46 30
27 36 21 70 75 6 49 33
24 31 20 73 82 14 53 36
24 30 19 68 81 11 52 34
26 28 9 62 66 1 44 30
25 36 13 53 61 4 44 32
26 32 14 57 54 0 40 30
26 30 4 43 47 -11 30 21
21 18 6 35 45 -12 30 19
19 29 15 43 46 -5 33 21
14 29 11 37 37 -15 25 13
11 26 11 26 36 -16 23 13
12 27 2 27 35 -11 26 15
10 24 -3 27 34 -17 24 13
12 11 -3 20 23 -26 18 9
19 17 8 14 27 -22 20 13
17 15 9 12 25 -26 16 9
9 13 -6 12 9 -38 7 2
4 13 -11 4 9 -42 3 -2
7 14 -2 11 20 -31 10 3
11 16 4 3 5 -40 3 -2
11 13 0 -3 9 -40 4 0
7 3 -2 -1 12 -35 6 2
7 -2 -7 -6 6 -40 2 -3
6 2 -12 -15 -16 -54 -10 -12
6 -7 5 -8 -6 -39 3 0
4 -12 -1 -12 -3 -38 3 0
4 -8 -8 -22 -7 -47 -4 -4
2 -5 -13 -24 -8 -50 -8 -7
3 -2 -10 -10 -1 -41 -2 -2
3 -3 -12 -8 -10 -48 -7 -6
2 -2 -3 -7 -14 -49 -6 -6
0 -4 -6 -3 -12 -45 -4 -5
1 2 -10 -5 -14 -47 -5 -6
0 1 -19 -23 -23 -62 -17 -15
3 2 -4 -26 -22 -52 -9 -9
8 3 -4 -24 -27 -51 -8 -8
2 -2 -13 -27 -32 -58 -13 -11
-4 -8 -16 -23 -33 -58 -13 -11
-4 -2 -5 -13 -16 -46 -4 -1
-1 -10 -2 -19 -19 -52 -9 -7
1 -12 2 -17 -25 -53 -9 -6
-1 -9 -7 -18 -25 -50 -8 -6
-2 -3 -10 -15 -20 -54 -12 -9
-1 0 -24 -24 -33 -68 -24 -21
1 -6 -12 -14 -29 -59 -17 -15
3 -5 -9 -17 -27 -55 -15 -14
2 -6 -9 -18 -32 -60 -19 -16
1 -7 -9 -17 -32 -59 -18 -15
1 -2 -7 -7 -25 -45 -7 -4
1 -6 -4 -12 -27 -51 -11 -8
2 -3 -3 -10 -30 -54 -13 -9
0 3 -14 -14 -27 -51 -13 -9
0 0 -13 -14 -22 -51 -12 -9
-2 -5 -11 -10 -33 -58 -17 -14
2 -6 -9 -5 -29 -49 -10 -8
7 1 -13 -20 -29 -50 -13 -11
3 -3 -9 -25 -30 -53 -15 -11
-5 -11 -8 -23 -34 -50 -11 -9
-7 -7 -5 -10 -20 -38 -1 -1
-5 -11 2 -12 -19 -43 -8 -5
-3 -10 3 -9 -16 -44 -9 -5
-4 -3 -8 1 -14 -40 -7 -5
-6 -3 -11 -5 -15 -47 -12 -11
-4 -11 -17 -21 -31 -56 -20 -16
0 -12 -12 -18 -21 -44 -10 -7
-4 -8 -15 -14 -23 -44 -13 -10
-3 -9 -10 -19 -30 -49 -16 -12
-2 -10 -10 -23 -32 -45 -14 -11
-5 -9 -4 -15 -17 -32 -4 -2
-2 -2 -6 -18 -22 -41 -11 -7
4 -3 0 -16 -24 -42 -12 -6
0 -4 -5 -9 -19 -35 -8 -3
-1 -4 1 -9 -19 -35 -8 -4
-1 -6 -8 -19 -27 -46 -15 -9
3 0 -2 -13 -21 -39 -9 -5
1 -2 -9 -16 -27 -39 -10 -6
-3 -7 -8 -22 -27 -43 -13 -7
-9 -10 -4 -18 -21 -36 -8 -3
-8 -4 9 -13 -14 -26 -3 2
1 -4 4 -15 -22 -30 -7 -1
2 -9 -7 -17 -19 -31 -6 0
0 -2 -7 -15 -21 -29 -6 0
0 4 -2 -11 -15 -30 -6 0
-4 -4 -17 -22 -33 -45 -16 -11
1 -11 -11 -23 -28 -35 -10 -4
7 -5 -5 -22 -20 -33 -7 -2
1 -7 -13 -28 -25 -40 -14 -7
-1 -8 -6 -25 -32 -40 -17 -9
-1 -4 2 -11 -23 -28 -8 -2
-5 -3 -15 -21 -24 -35 -13 -5
3 0 -12 -19 -27 -36 -13 -6
4 -5 0 -17 -19 -29 -9 -4
-2 -1 0 -20 -19 -29 -12 -6
-5 -4 -14 -33 -35 -40 -20 -13
-5 -8 -11 -25 -30 -28 -11 -5
-6 -7 -12 -19 -22 -25 -9 -3
-3 -5 -11 -26 -26 -33 -16 -6
-1 -6 -19 -37 -32 -32 -17 -7
4 1 -6 -20 -22 -17 -6 3
7 10 -14 -26 -26 -28 -13 -3
0 3 -14 -31 -29 -32 -15 -5
-5 -1 -13 -25 -25 -27 -13 -5
-3 1 -3 -18 -20 -28 -13 -5
-4 -10 -14 -27 -30 -36 -18 -9
-2 -18 -11 -22 -28 -26 -11 -4
2 -8 -22 -31 -30 -31 -16 -8
1 -18 -9 -34 -33 -32 -14 -5
1 -26 -7 -33 -28 -26 -11 -1
2 -9 -8 -21 -23 -19 -6 3
0 2 -26 -31 -32 -32 -16 -8
-3 -7 -18 -24 -30 -32 -16 -5
0 -6 -3 -20 -24 -24 -10 -1
1 1 -9 -20 -24 -26 -11 -3
-4 -6 -20 -35 -33 -37 -19 -9
-7 -4 -15 -29 -28 -28 -13 -5
-11 -9 -19 -19 -25 -25 -11 -4
-9 -7 -9 -23 -27 -31 -13 -3
-9 -7 -10 -25 -24 -27 -10 0
-10 4 -6 -10 -14 -19 -4 4
-3 7 0 -10 -18 -27 -10 -2
-2 5 5 -10 -19 -28 -10 -1
-3 2 10 -13 -14 -25 -8 2
0 11 -5 -17 -15 -28 -12 -1
-2 0 -14 -28 -29 -40 -19 -8
-4 0 -7 -26 -24 -27 -12 -1
1 15 -12 -31 -25 -25 -13 -3
4 13 -7 -32 -21 -24 -12 -2
3 11 -7 -19 -18 -16 -10 1
1 15 0 -3 -10 -5 -2 9
-1 13 4 -18 -16 -16 -9 2
0 6 5 -15 -13 -12 -5 7
0 8 0 -8 -5 -4 0 12
2 13 -5 -7 -4 -6 -3 9
1 8 -7 -21 -21 -20 -14 1
-4 13 2 -13 -17 -11 -9 5
-4 17 0 -22 -14 -7 -8 6
-5 13 -11 -29 -22 -12 -12 3
-2 10 -19 -27 -26 -8 -11 4
-1 16 -10 -19 -13 4 -4 10
-7 17 -13 -30 -22 -7 -13 2
-7 15 -24 -24 -24 -7 -14 1
-4 21 -18 -13 -21 -1 -11 4
-2 29 -27 -20 -21 -6 -14 2
1 20 -33 -40 -34 -14 -18 -1
2 18 -25 -34 -26 -1 -9 7
2 18 -28 -29 -26 2 -8 7
3 24 -31 -37 -27 -3 -11 6
5 26 -37 -44 -30 -3 -15 2
9 30 -24 -29 -9 13 -5 11
6 27 -25 -29 -14 6 -8 8
5 16 -19 -34 -24 5 -8 10
6 15 -19 -27 -21 9 -5 12
10 16 -28 -27 -16 4 -8 9
10 4 -33 -29 -27 -11 -17 2
9 13 -38 -34 -34 -7 -16 3
4 12 -32 -37 -33 -8 -17 1
1 6 -29 -39 -36 -11 -19 0
-1 -5 -30 -35 -29 -4 -15 3
-1 2 -20 -33 -18 4 -9 6
2 3 -21 -33 -23 -5 -16 1
0 -2 -26 -32 -20 -7 -17 1
-4 -2 -24 -26 -21 -1 -13 4
-8 1 -20 -26 -19 -3 -12 5
-11 -18 -25 -41 -27 -18 -23 -4
-6 -18 -22 -36 -26 -11 -16 3
-3 -7 -35 -38 -39 -14 -21 -3
-4 -7 -33 -42 -45 -24 -27 -8
-5 -14 -29 -39 -44 -21 -28 -9
-9 -13 -23 -22 -28 -9 -19 -3
-10 -13 -21 -37 -34 -18 -25 -8
-10 0 -13 -43 -37 -19 -24 -9
-6 -5 -17 -44 -28 -14 -20 -4
-3 -9 -22 -35 -26 -15 -18 -2
-6 -11 -34 -49 -34 -29 -27 -8
-7 -17 -33 -38 -22 -20 -19 0
-3 -5 -31 -35 -28 -21 -22 -3
-5 -2 -26 -47 -36 -30 -29 -11
-15 -14 -27 -46 -38 -29 -29 -10
-19 -14 -22 -22 -22 -14 -15 -3
-21 -18 -27 -33 -29 -24 -20 -6
-15 -19 -21 -31 -31 -24 -21 -4
-13 -19 -19 -27 -25 -21 -19 -2
-18 -22 -2 -13 -20 -28 -24 -7
-21 -27 15 -8 -28 -47 -41 -22
-21 -27 22 14 -23 -45 -42 -25
-18 -24 40 31 -18 -46 -43 -26
-18 -17 59 49 -9 -51 -48 -30
-21 -20 76 89 14 -41 -43 -25
-20 -3 97 124 47 -13 -20 -11
-12 15 92 132 70 4 -7 -4
0 25 95 147 104 38 19 16
13 53 81 178 148 85 56 42
31 72 60 193 192 133 97 73
46 84 19 153 208 172 131 102
59 116 -15 115 235 235 184 147
68 138 -59 63 262 288 231 184
75 150 -96 7 268 325 261 210
71 144 -113 -45 251 330 265 215
66 119 -113 -76 227 312 251 208
60 89 -109 -100 183 264 214 181
46 66 -108 -127 136 213 174 152
36 46 -122 -170 54 150 128 126
16 40 -137 -231 -72 51 60 86
-9 12 -149 -263 -172 -40 -4 45
-21 -7 -137 -234 -211 -84 -39 21
-25 -22 -109 -216 -222 -113 -68 -5
-28 -32 -94 -211 -213 -130 -86 -26
-28 -39 -93 -206 -213 -130 -89 -33
-30 -39 -103 -198 -208 -123 -87 -36
-34 -56 -114 -209 -205 -135 -100 -50
-30 -63 -116 -207 -193 -129 -97 -50
-30 -57 -121 -191 -176 -118 -90 -48
-23 -52 -113 -149 -145 -103 -78 -40
-19 -54 -102 -140 -131 -97 -74 -39
-13 -47 -81 -112 -109 -76 -62 -33
-6 -44 -66 -79 -92 -61 -51 -27
-4 -52 -47 -63 -75 -57 -46 -24
-8 -51 -29 -58 -58 -46 -39 -18
-11 -38 -18 -31 -45 -28 -26 -7
-14 -33 -22 -32 -47 -38 -30 -10
-11 -30 -22 -29 -39 -34 -26 -6
-8 -26 -15 -23 -34 -29 -24 -5
-6 -22 -16 -24 -35 -31 -26 -6
-10 -29 -15 -43 -48 -43 -33 -14
-15 -23 -21 -37 -40 -33 -28 -11
-13 -20 -19 -26 -34 -32 -26 -10
-15 -20 -10 -27 -34 -34 -27 -11
-15 -20 -7 -27 -33 -34 -29 -13
-13 -16 -7 -17 -19 -18 -18 -4
-15 -12 -7 -14 -20 -25 -23 -8
-12 -11 -4 -4 -20 -21 -20 -6
-11 -4 -12 -3 -13 -15 -17 -6
-15 -12 -11 -16 -14 -14 -15 -5
-14 -15 -14 -33 -27 -27 -23 -10
-15 -19 -7 -18 -18 -17 -13 0
-17 -16 -6 -14 -17 -20 -14 -1
-14 -16 -7 -10 -17 -23 -16 -2
-11 -19 -6 -19 -21 -22 -17 -4
-11 -13 -4 -8 -3 -11 -8 3
-11 -17 -5 -3 -8 -18 -12 -2
-8 -15 -1 -6 -10 -19 -11 -1
-7 -14 -3 -7 -5 -12 -7 5
-6 -11 -4 -2 -5 -14 -9 4
-5 -10 -8 -18 -23 -30 -21 -6
-3 -2 6 3 -13 -17 -12 1
-9 -4 -3 -5 -7 -15 -9 3
-7 -7 -9 -6 -16 -22 -15 -2
-5 -3 -9 4 -14 -21 -16 -2
-7 2 0 11 -3 -7 -6 3
-4 0 -4 -5 -7 -18 -15 -4
-1 -6 -9 -4 -8 -17 -16 -5
2 -4 7 -1 0 -9 -10 0
3 -1 14 4 7 -5 -6 3
-5 -12 -2 -3 -6 -15 -12 -1
-9 -18 -3 2 3 -4 -5 5
-9 -8 0 6 5 -2 -4 6
-11 -7 -5 2 -5 -7 -8 3
-10 -7 -1 2 -6 -8 -10 1
-6 -1 8 13 13 7 -2 7
-5 0 4 7 6 -2 -8 1
-6 3 10 6 4 0 -7 1
-3 2 16 7 8 6 -3 4
3 -3 8 17 12 5 -4 3
-1 -11 -1 8 6 -4 -10 -1
-5 -11 -2 14 7 7 -1 7
-5 -2 0 18 10 7 -1 7
-6 -1 0 15 10 3 -4 5
-10 0 2 8 6 6 -3 6
-7 6 12 23 20 18 7 14
-6 6 8 24 20 7 -1 6
-3 -6 12 23 21 9 2 8
-7 -1 18 21 22 13 5 8
-7 3 17 33 31 10 2 5
-2 0 7 28 17 2 -4 2
0 6 1 20 24 14 2 8
3 8 8 29 29 16 5 12
8 14 18 35 30 14 5 12
6 5 23 38 30 17 6 11
2 6 31 53 50 32 16 18
2 11 21 54 50 24 11 14
3 12 22 50 53 24 11 13
4 11 24 52 46 30 15 16
4 11 17 55 54 31 18 17
4 10 18 47 46 17 7 9
9 20 9 53 49 30 15 15
12 20 22 61 55 35 19 19
11 28 26 63 53 30 15 14
9 15 18 69 59 36 21 19
11 13 36 93 80 57 35 30
13 20 24 84 77 46 29 22
15 23 26 82 83 48 31 24
17 20 29 85 82 56 37 30
18 20 29 86 90 58 40 33
15 12 17 79 72 44 31 25
16 11 25 85 78 57 40 31
14 18 25 87 82 61 39 31
15 17 26 86 80 57 38 29
17 26 25 82 82 60 41 33
19 29 39 105 101 80 56 46
22 35 32 96 100 69 50 40
25 38 25 94 99 70 51 41
24 43 24 95 93 73 55 43
24 41 25 93 93 72 55 43
18 27 23 78 86 57 44 34
21 28 29 85 90 66 50 39
21 34 16 89 86 67 52 40
19 29 18 88 85 65 51 40
18 27 19 77 88 69 54 43
21 41 27 90 102 85 65 52
19 38 21 90 99 75 58 47
21 38 14 78 86 74 56 46
23 38 14 80 87 80 63 50
24 46 24 82 92 77 62 49
23 43 19 72 78 64 52 42
20 45 8 65 75 68 54 44
18 42 6 61 75 66 53 44
20 39 3 48 70 63 51 43
19 33 0 49 64 65 52 44
19 40 7 62 75 76 59 51
12 32 -1 63 66 63 49 41
9 31 3 53 60 60 46 40
17 38 14 47 64 65 51 44
19 44 14 45 60 60 45 39
17 29 -2 28 43 41 32 29
16 26 3 35 47 51 38 34
17 25 6 30 40 49 37 34
12 22 -3 26 36 41 30 28
5 15 -6 20 35 35 25 24
4 14 7 25 36 47 31 29
7 18 -1 24 28 34 22 20
5 21 -6 18 28 29 18 17
4 22 0 13 22 32 19 18
6 21 5 10 25 31 21 20
6 11 -4 -3 11 16 10 12
8 16 -6 2 6 21 11 13
13 23 -16 -3 4 18 7 9
15 21 -14 -5 -1 13 5 8
9 13 -8 -2 -4 14 6 9
6 17 -3 2 3 27 13 16
8 19 -6 2 -5 12 3 7
4 5 -6 -7 -4 9 0 4
-4 -7 -16 -13 -4 11 1 5
-8 0 -10 -11 -6 8 -1 3
-9 -7 -21 -24 -20 -9 -12 -6
-7 -15 -19 -15 -15 3 -4 3
-5 -13 -19 -5 -9 7 -2 5
-10 -13 -14 -14 -11 1 -5 3
-7 -11 -9 -19 -15 -2 -8 -1
-1 6 -2 -7 -6 11 1 7
0 9 -9 -11 -14 -1 -6 0
1 6 -13 -19 -16 -3 -6 0
-2 6 -15 -27 -17 -3 -7 -1
-8 1 -12 -30 -14 -2 -5 1
-7 -2 -19 -28 -26 -18 -19 -10
-5 -4 -25 -16 -17 -10 -14 -6
-4 -7 -24 -17 -15 -6 -12 -4
-6 -14 -14 -23 -25 -9 -12 -4
-4 -9 -16 -25 -24 -8 -13 -4
-1 8 -17 -16 -12 7 -1 5
-6 -2 -19 -19 -17 -3 -5 1
-4 -11 -6 -25 -19 -5 -8 0
1 -5 -7 -21 -17 -5 -7 0
0 -2 -14 -10 -16 -4 -7 1
-2 -7 -25 -33 -28 -16 -16 -7
-3 -5 -17 -27 -26 -10 -14 -4
-5 -5 -13 -19 -28 -13 -15 -6
-6 -11 -19 -32 -34 -17 -19 -10
-6 -10 -23 -31 -33 -16 -18 -9
-1 0 -12 -10 -13 3 -4 4
2 5 -16 -13 -14 -3 -6 2
-5 4 -18 -10 -21 -6 -11 -2
-6 1 -23 -15 -22 -7 -10 -3
-6 6 -17 -17 -18 -8 -11 -3
-10 -11 -25 -23 -31 -21 -17 -8
-7 -13 -16 -14 -21 -7 -7 2
-2 -2 -16 -18 -17 -8 -8 1
1 9 -24 -29 -20 -16 -15 -5
-4 -4 -16 -26 -20 -11 -12 -2
-7 0 -14 -13 -11 3 -3 5
1 6 -17 -27 -17 -5 -6 2
-1 2 -12 -26 -17 -4 -6 3
-5 1 -15 -22 -14 -3 -4 3
0 6 -14 -17 -10 0 -2 5
-1 -1 -18 -26 -26 -15 -10 -3
-1 -4 -14 -26 -22 -8 -5 2
3 -2 -20 -35 -19 -8 -3 2
2 -2 -29 -32 -23 -16 -9 -3
6 -3 -24 -28 -29 -15 -13 -4
5 4 -15 -24 -15 0 -3 3
0 9 -19 -26 -15 -10 -9 -4
1 18 -16 -32 -17 -10 -10 -3
2 10 -16 -30 -14 -3 -2 3
-3 8 -3 -22 -9 3 3 8
-5 7 -7 -30 -24 -11 -7 0
-3 0 -23 -32 -19 -6 -4 3
-3 -3 -16 -29 -15 -3 -1 4
-1 -1 -10 -28 -24 -11 -6 -2
-6 -2 -25 -36 -27 -16 -12 -5
-6 5 -17 -31 -11 0 -2 3
-9 5 -21 -35 -18 -12 -11 -5
-8 -1 -22 -29 -23 -12 -10 -2
-1 6 -22 -27 -17 -2 -3 4
3 10 -13 -34 -14 -3 -3 3
6 4 -23 -38 -29 -18 -14 -7
4 0 -18 -27 -27 -7 -6 1
-3 2 -11 -28 -28 -7 -7 0
-3 2 -18 -34 -33 -13 -11 -4
-1 -2 -27 -42 -31 -14 -13 -5
1 1 -14 -24 -13 4 1 8
1 1 -19 -23 -14 -4 -4 4
-1 -3 -24 -34 -14 -7 -6 2
-1 4 -18 -28 -21 -5 -7 0
0 4 -14 -20 -20 -4 -6 0
0 5 -33 -51 -31 -22 -17 -9
2 0 -31 -49 -21 -11 -7 -1
-1 -8 -29 -34 -23 -9 -6 0
1 -1 -36 -39 -31 -15 -12 -6
3 5 -31 -51 -40 -16 -13 -8
-3 3 -23 -23 -26 0 -3 1
-4 1 -23 -33 -26 -10 -10 -4
-2 -6 -20 -30 -24 -10 -9 -2
-5 -5 -26 -31 -23 -6 -4 1
-2 4 -19 -32 -22 -2 -3 2
3 3 -31 -53 -34 -20 -15 -8
5 1 -28 -41 -32 -11 -8 -1
5 2 -31 -33 -34 -10 -9 -3
1 -1 -31 -39 -36 -16 -12 -7
2 3 -29 -42 -31 -18 -13 -7
-1 9 -27 -35 -23 -4 -5 -1
-4 -1 -31 -39 -27 -14 -11 -8
0 -4 -28 -40 -24 -12 -8 -5
3 -1 -16 -45 -23 -9 -5 -2
5 8 -22 -43 -20 -5 -3 0
4 1 -28 -44 -34 -18 -12 -6
-5 -5 -26 -35 -35 -13 -8 -3
-5 -1 -27 -37 -36 -12 -9 -3
-4 4 -28 -41 -37 -15 -12 -3
2 1 -34 -37 -40 -16 -12 -5
4 11 -22 -24 -25 0 -2 2
3 7 -16 -38 -23 -9 -8 -3
4 8 -20 -39 -25 -12 -8 -4
5 13 -17 -36 -23 -9 -6 -3
7 24 -17 -40 -19 -5 -5 -2
1 17 -25 -46 -32 -19 -15 -9
0 12 -20 -39 -29 -9 -7 -2
1 18 -12 -30 -22 -6 -5 -1
5 18 -22 -31 -27 -7 -7 -1
7 12 -23 -41 -35 -9 -10 -3
6 18 -9 -33 -15 7 2 5
1 21 -16 -31 -21 -1 -5 -1
3 22 -8 -31 -22 -3 -5 -1
8 25 -14 -23 -16 2 -1 1
10 31 -12 -27 -8 6 2 4
3 17 -15 -46 -29 -11 -8 -5
1 15 -19 -44 -28 -3 -2 1
1 20 -30 -42 -25 -1 -1 2
2 26 -31 -50 -33 -9 -8 -2
2 31 -30 -54 -35 -13 -10 -4
0 30 -19 -41 -20 7 6 9
-1 27 -34 -42 -25 -3 -3 2
-1 22 -35 -43 -28 -8 -5 -1
4 32 -37 -55 -32 -10 -8 -4
10 36 -40 -51 -32 -5 -5 -1
13 31 -47 -60 -33 -17 -10 -5
13 34 -36 -47 -32 -6 -2 3
7 30 -45 -56 -32 -5 -2 2
3 25 -50 -51 -39 -11 -6 0
3 20 -51 -51 -43 -13 -7 -2
5 19 -43 -44 -30 3 2 6
4 23 -48 -50 -32 -7 -3 2
8 26 -44 -55 -37 -8 -3 1
13 24 -35 -54 -36 -7 -1 2
11 30 -35 -47 -32 -4 -1 4
12 19 -47 -54 -38 -18 -10 -3
15 14 -44 -52 -39 -12 -6 2
17 19 -47 -53 -41 -9 -5 2
10 19 -56 -52 -48 -19 -12 -6
12 10 -60 -55 -52 -22 -14 -9
15 13 -42 -42 -37 -1 0 4
17 17 -35 -55 -38 -10 -6 2
15 13 -43 -62 -41 -14 -8 -1
11 8 -39 -59 -42 -14 -9 -5
9 15 -49 -57 -42 -15 -12 -9
9 6 -52 -60 -49 -27 -21 -16
9 0 -43 -66 -49 -20 -14 -10
8 -1 -50 -69 -48 -19 -15 -10
7 6 -53 -62 -52 -28 -23 -18
3 -4 -45 -68 -54 -29 -23 -19
2 -3 -33 -53 -44 -9 -8 -6
1 -6 -39 -50 -47 -17 -14 -12
0 5 -51 -56 -51 -27 -22 -19
2 10 -55 -57 -50 -25 -23 -20
6 7 -39 -60 -41 -18 -14 -14
7 2 -49 -68 -55 -30 -20 -20
4 3 -47 -60 -50 -24 -18 -15
0 2 -53 -58 -53 -23 -19 -17
0 0 -52 -58 -56 -25 -20 -18
-1 -16 -47 -56 -53 -23 -18 -15
-1 -10 -36 -46 -42 -8 -8 -7
2 -4 -41 -55 -44 -17 -13 -13
5 0 -48 -61 -47 -21 -16 -15
8 10 -45 -51 -49 -21 -16 -17
8 7 -32 -42 -40 -18 -15 -17
-1 -11 -22 -51 -50 -40 -33 -33
-6 -18 -5 -16 -44 -33 -30 -31
-11 -15 19 0 -35 -35 -33 -35
-15 -16 35 18 -29 -43 -41 -44
-10 -14 48 40 -9 -41 -41 -45
-1 10 58 68 14 -16 -26 -35
6 22 66 90 32 -3 -15 -29
