I II V1 V2 V3 V4 V5 V6
-7 -22 -2 -18 -29 -33 -28 -22
-9 -21 1 -16 -27 -31 -28 -21
-9 -21 1 -15 -27 -31 -28 -21
-7 -21 0 -16 -28 -32 -29 -21
-7 -21 0 -16 -27 -32 -29 -21
-8 -22 1 -16 -26 -31 -28 -20
-9 -22 0 -16 -26 -31 -28 -21
-9 -22 0 -17 -26 -30 -28 -21
-8 -22 0 -16 -25 -29 -27 -20
-5 -23 -2 -18 -26 -29 -28 -20
-3 -25 -3 -19 -26 -29 -27 -20
-2 -27 -4 -19 -25 -26 -25 -20
-5 -29 -3 -16 -18 -18 -21 -18
-8 -29 0 -11 -10 -11 -17 -18
-3 -29 3 0 2 -3 -17 -20
3 -29 9 15 15 8 -14 -20
2 -28 14 25 29 19 -8 -18
1 -22 18 34 45 34 3 -13
5 -14 26 48 65 57 20 -4
8 -7 39 62 88 85 43 9
6 0 52 73 112 115 70 26
4 9 63 85 140 154 107 48
4 23 67 94 167 198 151 74
10 44 56 96 187 241 201 106
18 73 29 84 195 277 251 141
25 108 -4 55 194 311 301 179
29 143 -51 1 176 338 351 215
31 177 -112 -78 137 357 397 250
32 206 -176 -173 87 373 440 280
30 230 -232 -267 40 396 481 306
23 247 -283 -345 5 417 511 322
14 256 -335 -414 -37 417 517 324
1 255 -376 -473 -102 376 483 303
-19 240 -395 -507 -180 292 402 251
-35 218 -403 -505 -240 191 295 186
-37 184 -405 -473 -262 116 200 127
-29 134 -391 -422 -258 67 132 78
-26 84 -358 -368 -259 -9 45 24
-33 46 -315 -323 -279 -138 -77 -39
-39 15 -269 -281 -293 -241 -171 -86
-33 -12 -229 -231 -265 -239 -173 -95
-21 -32 -190 -176 -210 -177 -131 -81
-12 -46 -154 -131 -163 -136 -106 -70
-7 -50 -120 -95 -131 -114 -95 -61
0 -48 -93 -63 -102 -92 -79 -52
5 -45 -73 -37 -77 -72 -68 -46
9 -41 -58 -21 -59 -62 -63 -40
10 -40 -49 -17 -50 -57 -60 -37
8 -38 -41 -15 -41 -53 -58 -35
6 -35 -30 -7 -34 -49 -55 -32
6 -29 -20 4 -26 -43 -52 -31
7 -26 -10 15 -18 -36 -47 -29
6 -24 -3 23 -10 -31 -41 -26
4 -22 4 27 -6 -28 -39 -23
3 -20 8 27 -3 -27 -37 -22
1 -19 10 26 -2 -27 -37 -22
-2 -20 13 24 0 -28 -38 -22
-3 -22 15 23 2 -28 -39 -22
-5 -21 16 21 4 -28 -41 -24
-7 -22 17 21 5 -27 -40 -23
-9 -25 20 22 8 -24 -37 -21
-8 -25 21 22 9 -22 -36 -21
-7 -23 22 23 9 -21 -35 -21
-8 -21 23 24 9 -21 -34 -19
-8 -20 24 25 10 -20 -33 -18
-7 -20 25 24 9 -20 -34 -19
-7 -19 25 23 8 -22 -35 -19
-9 -19 26 25 12 -21 -33 -17
-9 -18 27 26 14 -20 -33 -18
-7 -17 26 25 15 -20 -34 -19
-7 -18 25 24 14 -20 -34 -20
-7 -19 24 23 14 -19 -33 -19
-8 -19 26 23 15 -18 -31 -17
-8 -19 27 24 15 -17 -30 -16
-6 -16 28 25 15 -16 -30 -16
-4 -13 28 26 15 -16 -29 -15
-2 -12 28 26 16 -16 -30 -16
-4 -15 28 26 18 -15 -29 -15
-7 -18 28 26 19 -15 -30 -16
-9 -19 26 25 19 -14 -29 -17
-9 -18 27 26 21 -13 -28 -15
-8 -16 28 27 23 -11 -26 -13
-6 -15 28 27 23 -9 -24 -12
-4 -14 28 27 22 -9 -23 -11
-5 -15 27 27 21 -11 -25 -12
-6 -16 28 27 21 -11 -25 -13
-5 -14 29 29 22 -10 -25 -14
-3 -12 30 30 26 -8 -22 -11
-2 -13 30 29 27 -8 -22 -10
-4 -15 29 28 27 -8 -23 -12
-5 -14 28 28 28 -8 -22 -12
-4 -13 27 28 28 -7 -21 -11
-4 -12 27 29 29 -5 -20 -10
-3 -12 27 29 29 -4 -19 -9
-4 -12 26 29 28 -4 -18 -9
-4 -13 27 29 28 -4 -19 -9
-5 -13 28 31 30 -3 -18 -8
-4 -11 28 31 31 -3 -17 -8
-3 -9 28 32 34 -2 -16 -7
-2 -8 27 33 37 1 -15 -7
-3 -8 26 33 38 1 -15 -7
-5 -8 26 33 38 2 -14 -7
-6 -7 27 34 38 3 -13 -6
-4 -6 28 35 39 5 -11 -5
0 -5 28 36 40 5 -10 -4
2 -5 28 36 40 5 -11 -3
0 -4 30 38 44 6 -10 -2
-4 -4 31 40 48 8 -7 0
-6 -4 31 42 50 10 -6 1
-8 -6 30 43 51 11 -5 1
-6 -5 28 42 52 11 -4 2
-3 -4 26 42 52 12 -4 2
-3 -3 27 43 54 14 -2 4
-3 -2 27 45 54 15 0 5
-2 0 28 46 54 15 1 6
0 2 28 46 55 15 1 7
1 4 28 46 57 16 1 7
1 5 27 48 59 17 2 6
0 6 27 49 61 18 3 7
-2 6 27 50 64 20 4 8
0 7 27 49 65 21 4 9
2 7 26 50 66 22 6 11
3 8 27 53 68 24 10 13
4 8 26 53 68 25 11 15
4 9 27 55 70 26 12 16
4 11 28 55 71 27 13 17
6 12 27 55 72 27 14 17
5 12 26 57 73 28 15 19
4 13 27 59 76 29 15 20
4 15 27 60 79 32 17 21
4 16 27 61 81 33 19 23
5 17 25 61 81 33 20 23
5 18 26 62 81 33 20 24
3 18 26 63 81 34 21 24
6 21 27 63 84 34 23 25
12 27 28 65 86 35 24 27
13 29 29 68 87 36 25 29
10 28 29 69 88 36 26 29
8 29 28 69 89 35 25 30
10 30 27 69 90 36 26 32
11 31 26 70 91 36 28 33
12 33 26 70 91 36 29 33
12 34 26 70 91 35 29 35
12 36 25 70 89 35 29 36
11 37 27 72 89 35 30 37
9 39 28 73 90 35 30 38
7 40 30 74 91 35 30 40
8 43 29 73 91 33 30 39
9 44 28 73 90 32 30 39
10 45 27 73 90 30 29 39
10 46 27 74 90 30 30 40
10 47 27 75 90 29 30 42
10 48 28 74 87 27 29 42
8 50 30 74 86 25 28 42
6 51 32 76 85 25 29 43
6 51 33 76 84 23 28 44
8 53 32 75 82 20 26 42
9 55 33 75 82 19 25 42
8 56 33 76 84 18 25 43
8 57 32 76 81 16 23 43
7 57 31 76 79 14 22 42
6 57 33 76 77 13 23 43
7 57 32 75 74 11 22 43
7 57 33 75 72 10 22 43
5 58 34 75 71 9 21 44
3 59 35 75 69 6 19 43
4 61 35 74 66 4 17 40
5 60 35 73 65 2 16 39
5 59 34 70 64 0 14 38
4 57 34 70 63 0 13 38
2 55 35 71 61 1 14 37
-2 52 35 70 58 1 13 36
-3 50 35 68 55 2 12 35
0 50 34 66 53 0 11 32
1 49 33 65 51 0 10 30
2 47 32 64 49 0 10 29
1 44 33 64 49 3 11 29
-3 39 33 63 49 4 11 28
-5 36 33 61 48 4 10 27
-3 33 30 58 45 3 8 24
0 30 27 54 40 1 6 20
0 27 25 50 37 1 5 17
0 24 24 46 34 1 4 15
2 22 22 43 31 1 4 14
3 21 22 40 28 1 3 13
0 19 23 39 27 2 3 13
-6 16 23 38 27 3 3 12
-8 14 22 35 25 2 1 9
-7 11 22 33 24 1 -2 7
-7 9 19 30 21 0 -4 3
-7 6 17 27 18 0 -5 0
-8 3 18 25 16 0 -5 0
-7 2 17 24 15 0 -7 0
-5 2 17 22 13 -3 -7 1
-7 2 18 21 11 -3 -8 0
-9 -3 16 18 8 -6 -10 -3
-9 -6 16 16 6 -7 -11 -5
-6 -4 17 16 6 -7 -12 -6
-3 -2 18 15 6 -8 -13 -6
-4 -3 17 14 5 -9 -14 -7
-6 -6 16 13 5 -9 -14 -8
-7 -7 15 12 2 -11 -16 -9
-8 -8 15 12 1 -11 -16 -8
-8 -8 15 11 0 -11 -15 -8
-6 -6 16 11 0 -11 -15 -9
-7 -5 17 11 1 -11 -15 -9
-8 -8 16 10 -2 -13 -18 -11
-9 -12 15 9 -2 -13 -19 -11
-10 -13 14 9 0 -13 -18 -11
-10 -12 13 9 1 -12 -18 -11
-9 -11 12 9 0 -12 -18 -12
-7 -10 12 8 -2 -13 -18 -12
-6 -11 12 8 -2 -13 -18 -12
-8 -12 12 9 -2 -12 -17 -13
-10 -13 12 9 -2 -12 -17 -13
-11 -13 13 10 1 -11 -16 -10
-9 -14 14 10 1 -11 -16 -10
-5 -12 13 9 1 -12 -17 -11
-3 -10 12 9 1 -13 -18 -13
-5 -11 11 10 1 -12 -18 -12
-7 -12 12 10 1 -11 -17 -12
-9 -11 12 10 2 -10 -16 -11
-9 -11 12 10 2 -10 -15 -11
-8 -10 12 10 2 -9 -14 -10
-6 -9 13 10 1 -10 -15 -10
-6 -9 13 10 2 -9 -14 -9
-7 -10 12 9 2 -10 -15 -10
-8 -12 12 9 2 -9 -14 -11
-8 -14 11 10 3 -8 -14 -11
-8 -13 12 11 4 -7 -12 -10
-8 -11 12 10 4 -7 -12 -9
-7 -11 13 11 5 -6 -11 -9
-6 -10 13 10 4 -6 -11 -9
-4 -9 14 9 3 -7 -12 -10
-4 -9 14 9 2 -8 -12 -10
-5 -9 14 8 3 -8 -13 -10
-6 -9 15 10 4 -7 -11 -9
-6 -9 16 10 5 -6 -11 -9
-6 -10 16 10 5 -6 -12 -9
-5 -11 16 10 5 -7 -12 -9
-5 -12 14 8 3 -7 -12 -10
-6 -12 14 8 3 -7 -11 -9
-5 -12 11 8 2 -7 -13 -10
-5 -12 12 8 2 -7 -11 -10
-5 -12 13 8 2 -7 -11 -9
-6 -11 13 7 2 -8 -12 -9
-5 -9 13 7 2 -7 -11 -9
-4 -7 13 7 2 -6 -11 -9
-5 -9 12 5 2 -6 -12 -10
-7 -15 10 3 1 -8 -14 -10
-8 -18 9 2 -3 -10 -14 -11
-8 -16 10 4 0 -8 -12 -9
-5 -11 12 7 2 -5 -9 -7
-2 -7 13 8 2 -3 -8 -6
-4 -8 12 6 0 -5 -9 -7
-7 -9 12 5 -2 -7 -11 -7
-4 -8 14 7 0 -6 -10 -6
-3 -9 14 6 0 -6 -10 -6
-5 -12 12 4 -3 -8 -12 -8
-6 -12 12 4 -3 -8 -12 -8
-6 -13 11 3 -4 -9 -12 -9
-6 -13 9 2 -5 -11 -14 -10
-6 -14 9 2 -7 -11 -14 -11
-6 -14 10 3 -8 -11 -14 -10
-6 -13 10 2 -8 -11 -14 -9
-7 -14 11 1 -8 -11 -14 -8
-6 -14 10 0 -9 -12 -15 -10
-6 -15 11 1 -8 -11 -15 -10
-7 -16 11 0 -8 -13 -15 -11
-9 -17 11 1 -9 -13 -15 -11
-9 -18 12 2 -9 -12 -15 -10
-8 -18 10 1 -11 -14 -16 -12
-8 -18 10 0 -12 -14 -17 -12
-8 -17 10 -2 -12 -14 -17 -12
-8 -17 11 0 -12 -15 -17 -12
-8 -17 10 -2 -13 -16 -17 -12
-8 -17 9 -3 -14 -16 -17 -12
-8 -16 9 -3 -14 -17 -18 -13
-9 -18 10 -2 -13 -17 -19 -13
-9 -20 10 -3 -14 -18 -20 -14
-9 -20 9 -4 -15 -19 -20 -15
-9 -19 8 -5 -16 -19 -20 -15
-8 -19 9 -5 -16 -19 -20 -14
-7 -19 8 -6 -18 -20 -20 -15
-7 -19 8 -6 -19 -21 -21 -14
-8 -19 9 -6 -19 -21 -22 -13
-9 -20 10 -6 -19 -21 -22 -13
-9 -21 11 -5 -18 -20 -21 -13
-9 -22 10 -7 -18 -22 -23 -15
-10 -23 10 -7 -18 -23 -24 -16
-10 -22 9 -7 -19 -23 -24 -17
-10 -21 9 -6 -19 -23 -24 -17
-9 -20 8 -8 -21 -24 -25 -18
-9 -18 8 -8 -21 -23 -25 -18
-9 -17 7 -9 -22 -24 -25 -18
-9 -18 8 -8 -21 -23 -23 -16
-9 -19 9 -9 -21 -24 -24 -16
-9 -20 8 -9 -21 -25 -25 -17
-10 -22 9 -9 -21 -25 -25 -18
-11 -24 8 -9 -21 -25 -24 -17
-12 -25 8 -9 -21 -24 -23 -17
-13 -26 8 -10 -22 -25 -25 -19
-12 -26 9 -9 -22 -25 -25 -19
-11 -25 10 -7 -21 -23 -24 -17
-9 -23 9 -9 -22 -24 -25 -18
-9 -23 9 -9 -23 -25 -25 -18
-9 -22 9 -9 -24 -26 -25 -17
-9 -22 9 -9 -23 -26 -25 -17
-9 -23 8 -10 -23 -27 -26 -20
-9 -24 8 -9 -22 -27 -26 -20
-9 -22 7 -11 -23 -27 -26 -20
-9 -21 7 -10 -22 -26 -25 -19
-10 -22 7 -11 -24 -27 -26 -19
-13 -24 8 -11 -24 -26 -26 -19
-16 -26 7 -11 -24 -27 -26 -19
-16 -28 7 -11 -24 -27 -26 -18
-13 -27 7 -12 -26 -28 -26 -20
-9 -26 7 -13 -26 -28 -27 -21
-8 -26 8 -13 -24 -28 -27 -20
-9 -26 8 -12 -23 -27 -26 -19
-10 -24 9 -10 -22 -25 -24 -19
-12 -24 10 -9 -21 -25 -23 -18
-11 -25 9 -9 -23 -26 -24 -18
-10 -24 7 -11 -24 -27 -26 -19
-11 -24 6 -12 -25 -27 -26 -20
-12 -25 7 -12 -25 -28 -26 -20
-13 -26 6 -13 -26 -28 -27 -20
-13 -26 6 -12 -26 -28 -27 -20
-13 -26 6 -12 -26 -28 -28 -20
-13 -27 5 -12 -25 -28 -27 -20
-13 -27 5 -12 -25 -28 -26 -20
-14 -27 6 -11 -24 -27 -25 -19
-14 -27 6 -11 -25 -27 -25 -19
-14 -27 5 -12 -25 -27 -25 -19
-13 -26 4 -13 -25 -27 -26 -20
-13 -25 5 -11 -25 -27 -26 -20
-14 -25 4 -13 -26 -28 -26 -20
-16 -28 4 -13 -27 -28 -26 -21
-15 -28 4 -14 -27 -30 -27 -22
-12 -26 6 -12 -25 -29 -26 -20
-12 -26 6 -12 -25 -27 -26 -20
-14 -27 6 -12 -26 -28 -25 -19
-15 -27 4 -13 -26 -28 -25 -19
-16 -28 5 -12 -26 -27 -24 -19
-16 -29 5 -13 -27 -28 -25 -20
-15 -29 5 -13 -28 -28 -26 -19
-10 -28 5 -13 -28 -29 -27 -20
-7 -25 4 -14 -27 -29 -27 -20
-8 -25 5 -12 -25 -27 -25 -18
-13 -26 4 -12 -25 -27 -26 -18
-18 -27 6 -12 -24 -27 -24 -18
-18 -27 6 -12 -25 -26 -23 -18
-15 -28 5 -13 -27 -27 -25 -19
-14 -29 3 -13 -29 -28 -25 -21
-16 -29 3 -13 -28 -28 -25 -20
-18 -29 4 -12 -26 -27 -24 -19
-16 -28 5 -12 -26 -27 -24 -18
-15 -26 4 -13 -26 -27 -25 -19
-15 -27 3 -14 -27 -28 -25 -20
-16 -29 2 -15 -28 -28 -26 -20
-17 -29 3 -14 -27 -28 -25 -20
-17 -28 4 -13 -26 -28 -24 -20
-18 -29 5 -13 -26 -27 -23 -19
-18 -30 4 -14 -28 -28 -24 -20
-15 -29 4 -13 -28 -28 -24 -19
-13 -26 4 -12 -27 -28 -26 -19
-13 -26 4 -13 -27 -28 -25 -19
-14 -26 4 -14 -28 -29 -26 -20
-13 -26 3 -14 -27 -30 -26 -20
-14 -26 3 -15 -28 -30 -26 -20
-16 -27 3 -15 -28 -29 -25 -21
-16 -27 3 -14 -28 -29 -25 -21
-15 -28 3 -13 -28 -29 -25 -21
-16 -29 3 -13 -28 -28 -23 -19
-16 -28 5 -12 -27 -28 -23 -18
-15 -27 5 -12 -26 -28 -23 -18
-14 -26 4 -13 -27 -28 -24 -19
-14 -27 5 -13 -26 -28 -24 -19
-17 -28 4 -13 -27 -28 -24 -19
-20 -29 4 -13 -27 -27 -23 -19
-19 -29 5 -12 -26 -27 -23 -19
-18 -29 6 -11 -25 -27 -22 -19
-18 -27 7 -10 -25 -27 -22 -19
-17 -25 8 -9 -25 -26 -21 -19
-15 -22 10 -8 -24 -24 -20 -17
-12 -18 12 -6 -21 -22 -18 -15
-10 -15 13 -4 -19 -21 -17 -14
-13 -16 14 -3 -17 -20 -16 -14
-17 -17 17 0 -16 -19 -14 -13
-17 -18 17 0 -16 -19 -14 -12
-16 -17 17 1 -15 -18 -14 -12
-15 -16 16 0 -15 -19 -15 -13
-13 -16 17 1 -15 -18 -14 -13
-11 -14 19 2 -15 -18 -13 -13
-11 -11 19 3 -15 -17 -12 -13
-13 -8 21 4 -13 -16 -11 -11
-11 -5 19 4 -13 -16 -12 -11
-9 -2 17 3 -12 -15 -11 -11
-9 2 15 1 -11 -14 -10 -9
-9 4 9 -2 -11 -12 -8 -7
-9 6 1 -6 -12 -13 -8 -7
-8 7 -5 -10 -14 -13 -8 -7
-7 8 -5 -8 -12 -11 -4 -5
-4 10 -2 -5 -9 -8 0 -3
0 13 1 -2 -6 -5 1 -2
-2 13 2 0 -6 -5 2 0
-5 12 3 2 -4 -5 3 2
-5 12 3 2 -6 -7 1 0
-5 11 2 1 -7 -8 -2 -4
-4 10 1 1 -7 -7 0 -3
-2 9 -2 0 -6 -6 2 -2
3 8 -4 -2 -7 -6 1 -2
6 7 -4 0 -7 -7 1 -2
9 6 -4 0 -7 -7 1 0
7 4 -3 2 -6 -6 2 0
3 2 -2 3 -6 -5 2 0
0 2 -2 3 -6 -4 3 1
0 1 -2 2 -6 -4 4 0
-3 -3 0 3 -5 -3 5 2
-3 -6 0 1 -5 -4 6 3
-4 -8 -2 -3 -8 -6 4 2
-8 -11 -3 -7 -13 -10 -2 -4
-12 -15 -3 -9 -17 -14 -7 -10
-13 -18 -3 -10 -20 -17 -10 -13
-12 -19 -2 -10 -22 -19 -12 -15
-10 -18 -2 -12 -25 -22 -14 -17
-12 -18 1 -12 -25 -23 -14 -17
-14 -20 0 -12 -26 -24 -16 -19
-15 -23 0 -13 -28 -27 -19 -20
-13 -26 0 -14 -29 -28 -20 -22
-14 -27 0 -14 -29 -27 -19 -22
-16 -27 -2 -15 -29 -26 -19 -22
-17 -26 0 -13 -28 -26 -18 -20
-15 -25 0 -13 -28 -26 -18 -20
-15 -25 -2 -14 -30 -28 -19 -22
-16 -28 -2 -15 -30 -28 -20 -22
-16 -28 -2 -15 -30 -28 -20 -23
-15 -26 0 -13 -30 -28 -20 -23
-15 -25 0 -14 -31 -29 -21 -25
-15 -27 0 -13 -30 -28 -21 -24
-14 -29 0 -14 -30 -29 -21 -24
-14 -28 0 -14 -30 -29 -20 -24
-14 -28 1 -14 -30 -28 -19 -23
-15 -27 1 -14 -30 -28 -18 -22
-15 -27 1 -15 -30 -28 -19 -24
-14 -27 1 -15 -31 -28 -19 -25
-13 -26 0 -14 -31 -29 -19 -25
-12 -25 1 -13 -30 -28 -18 -23
-11 -24 1 -13 -30 -28 -19 -23
-9 -23 2 -13 -30 -28 -20 -24
-9 -23 2 -12 -30 -28 -20 -24
-9 -24 2 -11 -29 -27 -19 -23
-9 -23 1 -12 -29 -28 -19 -24
-10 -23 2 -12 -28 -28 -18 -23
-13 -23 2 -13 -29 -29 -18 -23
-14 -24 2 -13 -29 -28 -19 -23
-13 -24 2 -12 -28 -28 -18 -23
-11 -24 1 -13 -29 -28 -19 -24
-10 -26 1 -13 -28 -26 -16 -23
-9 -27 0 -13 -26 -22 -14 -21
-7 -28 -2 -12 -21 -15 -10 -21
-7 -29 1 -8 -12 -6 -5 -18
-7 -31 3 0 -3 2 -3 -20
-5 -32 7 12 10 9 -2 -21
-3 -30 13 24 22 17 1 -22
-4 -27 17 32 34 28 6 -19
-5 -23 23 43 50 45 16 -14
-4 -18 33 55 70 67 33 -5
-3 -9 48 69 95 96 59 9
0 5 61 82 121 131 92 28
1 19 69 96 151 174 133 54
2 35 65 105 177 217 178 82
6 59 42 103 193 257 224 114
12 90 5 82 197 288 269 148
