I II V1 V2 V3 V4 V5 V6
-16 -10 7 -4 -10 -13 -14 -20
-16 -10 7 -4 -10 -13 -14 -20
-16 -10 7 -4 -10 -13 -14 -20
-15 -9 7 -4 -9 -13 -13 -19
-15 -9 9 -3 -8 -12 -13 -17
-14 -9 11 -2 -7 -11 -12 -16
-14 -9 12 0 -6 -10 -12 -15
-14 -9 14 0 -5 -9 -12 -14
-13 -8 15 1 -4 -8 -11 -13
-13 -6 16 2 -4 -7 -10 -13
-13 -5 17 3 -3 -7 -9 -12
-13 -4 18 4 -3 -6 -8 -12
-13 -3 18 5 -3 -6 -8 -12
-14 -2 19 6 -2 -5 -7 -11
-14 1 20 6 0 -4 -7 -11
-14 2 21 7 0 -3 -6 -10
-14 3 22 7 1 -2 -6 -10
-14 4 22 7 1 -2 -6 -10
-12 7 23 8 2 0 -5 -9
-10 9 22 8 2 0 -5 -8
-8 12 21 8 2 0 -4 -7
-7 14 20 8 2 0 -4 -6
-5 17 20 8 2 0 -4 -6
-4 18 18 8 3 -2 -3 -5
-3 16 16 7 2 -2 -3 -5
-3 15 14 6 1 -3 -3 -5
-2 14 13 5 0 -3 -3 -5
-2 13 11 4 0 -3 -3 -5
0 12 9 3 -2 -4 -4 -6
0 12 8 2 -3 -5 -5 -6
1 12 7 1 -3 -5 -6 -6
1 12 5 0 -4 -6 -7 -6
1 12 4 -2 -4 -6 -7 -6
1 12 3 -3 -5 -7 -8 -7
-2 10 3 -3 -6 -8 -9 -7
-5 8 3 -3 -6 -8 -9 -8
-7 7 3 -3 -7 -9 -10 -8
-9 5 3 -3 -7 -9 -10 -8
-10 2 3 -5 -8 -10 -11 -9
-12 -3 3 -6 -10 -11 -11 -10
-13 -7 4 -7 -11 -12 -12 -11
-14 -10 4 -9 -12 -13 -12 -12
-15 -14 4 -10 -13 -13 -12 -13
-16 -15 5 -11 -14 -15 -14 -14
-16 -15 5 -12 -15 -16 -15 -16
-17 -16 4 -13 -16 -17 -17 -17
-17 -16 4 -14 -17 -19 -19 -18
-17 -16 4 -15 -17 -20 -20 -19
-18 -17 3 -16 -18 -21 -21 -20
-18 -17 3 -16 -19 -21 -21 -20
-18 -17 3 -17 -19 -22 -22 -20
-18 -17 3 -17 -20 -22 -22 -20
-18 -17 3 -17 -20 -22 -22 -20
-19 -18 2 -18 -21 -23 -23 -21
-19 -18 2 -18 -20 -23 -23 -21
-19 -19 2 -18 -19 -23 -23 -20
-19 -19 2 -18 -18 -23 -23 -20
-19 -19 2 -18 -18 -23 -23 -20
-18 -20 1 -18 -17 -22 -22 -19
-18 -20 1 -18 -17 -22 -22 -19
-18 -20 2 -18 -18 -22 -21 -19
-18 -20 2 -18 -18 -22 -21 -19
-18 -20 2 -18 -18 -22 -21 -19
-18 -23 3 -17 -19 -21 -21 -20
-18 -25 4 -15 -19 -22 -24 -22
-18 -28 4 -14 -19 -23 -26 -25
-18 -31 5 -13 -19 -24 -29 -27
-18 -34 5 -12 -19 -24 -31 -29
-12 -30 9 5 -7 -12 -22 -22
-5 -23 14 24 12 6 -7 -11
3 -17 18 45 29 24 8 1
11 -10 23 65 48 42 22 12
18 -3 27 86 65 59 36 23
27 15 29 99 86 82 59 45
36 35 28 109 106 108 85 68
46 56 27 120 127 133 109 93
55 76 26 131 147 157 135 117
64 98 25 142 169 183 160 142
65 108 11 114 154 176 162 148
63 115 -8 73 129 157 156 148
60 122 -26 32 103 139 150 149
57 130 -44 -9 77 120 144 149
54 137 -62 -50 52 102 138 149
42 121 -71 -82 18 65 105 123
25 99 -77 -112 -18 22 64 87
10 75 -83 -142 -54 -21 22 50
-7 52 -90 -172 -90 -64 -19 14
-23 28 -96 -201 -126 -107 -60 -23
-27 15 -92 -194 -127 -112 -70 -33
-28 5 -82 -174 -116 -103 -67 -36
-29 -7 -74 -152 -105 -95 -64 -39
-29 -17 -65 -132 -94 -86 -62 -41
-30 -27 -57 -111 -82 -77 -59 -45
-29 -30 -49 -96 -73 -68 -54 -43
-26 -30 -40 -81 -64 -60 -48 -37
-23 -30 -32 -68 -55 -51 -41 -32
-20 -30 -24 -55 -46 -43 -35 -28
-17 -30 -16 -41 -36 -34 -29 -23
-16 -29 -13 -35 -31 -30 -26 -21
-16 -26 -10 -31 -29 -28 -25 -20
-16 -23 -8 -27 -26 -25 -24 -19
-16 -21 -6 -23 -23 -23 -22 -19
-16 -18 -3 -19 -20 -21 -21 -18
-15 -17 -2 -17 -19 -20 -20 -17
-15 -18 -2 -16 -18 -20 -20 -17
-15 -19 -2 -15 -18 -19 -20 -16
-15 -19 -2 -14 -17 -19 -20 -16
-15 -20 -2 -13 -17 -19 -20 -16
-14 -21 0 -12 -16 -18 -19 -15
-13 -20 0 -12 -16 -18 -19 -15
-13 -19 1 -12 -16 -17 -19 -15
-12 -18 1 -12 -16 -17 -19 -15
-12 -17 1 -12 -16 -17 -19 -15
-11 -16 2 -11 -15 -16 -18 -14
-11 -16 2 -10 -14 -15 -17 -13
-11 -16 2 -9 -14 -15 -17 -12
-11 -16 2 -9 -13 -14 -16 -12
-11 -16 2 -8 -13 -14 -16 -11
-10 -16 2 -7 -12 -13 -15 -10
-10 -16 2 -7 -12 -13 -15 -10
-10 -16 2 -7 -11 -13 -14 -10
-10 -16 2 -7 -11 -13 -14 -10
-10 -16 2 -7 -11 -13 -14 -10
-11 -17 2 -7 -10 -12 -13 -10
-10 -16 2 -6 -10 -12 -13 -9
-9 -15 2 -6 -10 -12 -13 -9
-9 -15 2 -5 -10 -12 -13 -8
-8 -14 2 -5 -10 -12 -13 -8
-7 -13 2 -4 -10 -11 -13 -7
-6 -13 2 -3 -9 -10 -12 -7
-6 -13 2 -3 -9 -9 -12 -7
-5 -13 2 -2 -8 -9 -11 -7
-5 -13 2 -2 -8 -8 -11 -7
-4 -12 2 0 -7 -7 -10 -7
-4 -12 2 0 -7 -6 -9 -6
-3 -12 2 0 -7 -6 -9 -6
-3 -12 2 0 -7 -5 -8 -5
-3 -12 2 0 -7 -5 -8 -5
-2 -12 2 0 -7 -4 -7 -4
0 -11 2 1 -5 -2 -5 -2
1 -11 1 2 -4 0 -4 0
1 -10 1 3 -2 1 -3 1
2 -10 1 4 0 2 -2 2
3 -9 0 5 1 3 0 3
4 -7 0 6 2 4 0 4
5 -6 -2 7 3 4 1 4
5 -4 -2 7 3 5 1 5
6 -3 -2 8 4 5 1 5
7 -2 -3 9 5 6 2 6
8 -2 -3 10 7 8 3 7
9 -2 -3 11 8 9 4 8
9 -2 -3 11 9 10 5 9
10 -2 -3 12 10 11 6 10
11 -2 -2 13 11 12 7 11
13 1 -3 14 12 14 9 13
14 2 -4 15 13 15 10 14
16 3 -4 15 14 17 11 16
17 4 -5 16 15 18 12 17
18 5 -6 17 16 20 14 18
20 5 -6 18 17 21 15 20
21 5 -6 19 18 23 17 21
23 5 -6 20 19 24 18 22
24 5 -6 21 20 26 20 23
25 6 -7 22 21 27 21 24
27 7 -8 22 22 29 23 26
28 8 -9 22 22 30 24 27
30 8 -9 22 23 32 25 29
31 9 -10 22 23 33 26 30
32 10 -11 23 24 34 27 31
34 11 -13 23 24 34 27 31
35 12 -14 23 24 35 27 32
36 12 -16 23 24 35 27 32
37 13 -17 23 24 35 27 32
38 15 -18 24 24 36 28 33
39 16 -18 24 24 37 30 34
40 18 -19 25 25 38 31 35
42 19 -19 25 25 38 32 35
43 21 -19 25 25 39 33 36
44 22 -20 26 26 40 34 37
45 22 -21 26 26 42 35 38
46 22 -21 26 27 43 36 39
46 22 -22 26 27 43 36 40
47 22 -22 26 27 44 37 42
48 22 -23 26 28 45 38 43
48 22 -23 26 28 45 39 44
49 22 -23 26 28 46 39 45
49 22 -23 26 28 46 40 46
49 22 -23 26 28 46 40 47
50 21 -23 26 29 47 42 48
48 20 -22 26 29 46 40 47
47 20 -21 26 28 46 40 46
45 19 -21 26 28 45 39 46
44 19 -20 26 28 45 39 45
40 18 -18 26 26 42 36 42
38 18 -17 25 25 38 34 39
35 17 -15 24 23 35 31 36
32 17 -14 23 21 32 28 33
29 17 -12 22 19 29 25 30
26 15 -10 21 18 27 23 28
23 14 -8 21 18 26 22 26
20 12 -6 20 17 24 20 25
17 11 -3 20 16 23 19 23
14 9 0 20 16 22 18 22
12 8 1 19 14 20 16 20
10 6 2 18 13 17 13 17
7 5 4 17 11 14 11 15
5 3 5 16 9 11 8 12
2 2 6 15 7 8 5 9
0 1 7 14 6 6 4 7
-2 0 8 14 6 5 3 6
-4 -2 9 13 5 3 1 4
-6 -2 10 12 4 2 0 2
-8 -3 11 12 4 1 -2 0
-9 -5 12 11 3 -2 -3 -2
-10 -6 12 9 1 -3 -5 -3
-12 -8 11 8 0 -5 -6 -4
-13 -9 11 6 -3 -6 -8 -5
-14 -11 11 5 -4 -8 -9 -6
-15 -12 10 4 -5 -9 -10 -7
-15 -12 10 4 -5 -9 -10 -8
-15 -12 9 3 -6 -10 -11 -9
-15 -12 9 3 -6 -10 -11 -9
-15 -12 9 3 -6 -10 -11 -10
-14 -11 8 2 -7 -11 -12 -11
-14 -11 8 2 -7 -11 -12 -11
-14 -11 8 2 -7 -11 -12 -11
-14 -11 8 2 -7 -11 -12 -11
-14 -11 8 2 -7 -11 -12 -11
-15 -10 7 1 -7 -11 -13 -12
-15 -10 7 1 -7 -11 -13 -12
-15 -11 8 0 -7 -12 -13 -12
-15 -12 8 0 -7 -12 -13 -12
-15 -12 8 0 -7 -12 -13 -12
-14 -13 9 -2 -8 -13 -14 -12
-14 -13 9 -2 -8 -13 -14 -12
-14 -12 9 -2 -8 -13 -14 -12
-14 -12 9 -2 -8 -13 -14 -12
-14 -12 9 -2 -8 -13 -14 -12
-13 -11 9 0 -7 -12 -13 -13
-13 -11 9 -2 -7 -13 -14 -13
-14 -10 8 -3 -8 -14 -15 -14
-15 -9 8 -3 -9 -14 -15 -14
-15 -9 8 -4 -9 -15 -16 -14
-16 -8 7 -5 -10 -16 -17 -15
-16 -8 8 -4 -9 -15 -16 -14
-15 -8 9 -2 -8 -14 -15 -13
-15 -8 9 0 -8 -13 -14 -13
-15 -8 10 1 -7 -12 -13 -12
-14 -9 11 2 -6 -11 -12 -11
-14 -9 11 2 -6 -11 -12 -11
-14 -10 11 1 -6 -11 -13 -12
-14 -11 11 0 -6 -11 -13 -12
-14 -11 11 0 -6 -11 -13 -12
-14 -12 10 -2 -7 -12 -14 -13
-14 -12 10 -2 -7 -12 -14 -13
-14 -12 10 -2 -7 -12 -14 -13
-14 -12 10 -2 -7 -12 -14 -13
-14 -12 10 -2 -7 -12 -14 -13
-13 -13 10 0 -7 -12 -13 -13
-13 -13 10 0 -7 -12 -13 -13
-14 -13 10 -2 -7 -13 -14 -14
-14 -13 10 -2 -7 -13 -14 -14
-14 -13 10 -2 -7 -13 -14 -14
-15 -13 10 -3 -8 -14 -15 -15
-15 -12 10 -3 -8 -14 -15 -15
-15 -11 9 -4 -9 -14 -15 -15
-15 -10 9 -4 -9 -14 -15 -15
-15 -9 9 -4 -9 -14 -15 -15
-14 -8 8 -5 -10 -15 -15 -16
-14 -9 8 -5 -10 -15 -15 -16
-14 -10 9 -5 -10 -15 -16 -17
-14 -10 9 -5 -10 -15 -17 -17
-14 -11 9 -5 -10 -15 -17 -17
-14 -12 10 -5 -10 -16 -18 -18
-14 -11 11 -3 -9 -15 -17 -17
-13 -10 13 0 -7 -13 -15 -16
-13 -9 14 1 -6 -12 -14 -15
-13 -8 15 3 -5 -11 -13 -14
-12 -6 16 4 -4 -10 -12 -13
-12 -4 17 4 -4 -10 -12 -13
-11 -2 18 4 -3 -10 -11 -13
-11 1 18 4 -3 -10 -11 -13
-11 3 19 4 -3 -10 -11 -13
-10 4 20 4 -2 -10 -10 -12
-10 5 20 4 -2 -10 -10 -12
-10 6 20 5 -2 -9 -9 -11
-10 6 20 5 -2 -9 -8 -10
-10 7 20 5 -2 -9 -8 -10
-10 9 20 6 0 -8 -7 -9
-8 11 20 6 0 -8 -7 -9
-6 13 20 7 1 -7 -6 -8
-5 15 20 7 1 -6 -6 -8
-3 18 20 7 1 -6 -6 -8
-2 19 19 8 2 -5 -5 -7
-2 18 17 6 0 -6 -6 -7
0 17 15 4 -2 -7 -7 -8
0 17 13 3 -4 -8 -8 -8
0 16 10 1 -5 -9 -9 -8
1 15 8 0 -6 -10 -10 -9
1 15 7 -2 -6 -10 -10 -9
1 15 5 -3 -7 -11 -10 -10
1 15 3 -3 -8 -12 -10 -10
1 15 1 -4 -8 -12 -10 -10
1 13 0 -5 -9 -13 -11 -11
-3 9 1 -5 -9 -13 -11 -12
-6 4 3 -6 -10 -14 -12 -13
-9 0 4 -6 -11 -15 -13 -13
-11 -6 5 -6 -11 -15 -13 -14
-13 -9 6 -7 -12 -16 -14 -15
-13 -10 6 -8 -13 -17 -15 -16
-14 -12 6 -9 -14 -18 -16 -17
-15 -14 6 -10 -15 -19 -17 -17
-15 -16 6 -11 -16 -20 -18 -18
-16 -17 6 -12 -17 -21 -19 -19
-16 -17 5 -13 -18 -22 -20 -20
-16 -17 4 -14 -19 -23 -21 -21
-16 -17 3 -15 -20 -23 -22 -22
-16 -17 2 -16 -21 -24 -23 -23
-16 -16 1 -17 -22 -25 -24 -24
-16 -16 1 -17 -22 -25 -24 -24
-16 -17 1 -17 -22 -26 -25 -24
-16 -17 1 -17 -22 -26 -25 -24
-16 -17 1 -17 -22 -26 -25 -24
-16 -18 1 -17 -22 -27 -26 -25
-16 -18 1 -17 -22 -27 -26 -25
-16 -18 2 -17 -21 -27 -26 -25
-16 -18 2 -17 -21 -27 -26 -25
-16 -18 2 -17 -21 -27 -26 -25
-17 -19 3 -17 -20 -27 -25 -26
-17 -21 3 -17 -20 -27 -25 -26
-17 -23 3 -17 -21 -27 -25 -26
-17 -25 3 -17 -22 -27 -25 -26
-17 -27 3 -17 -22 -27 -25 -26
-16 -29 2 -15 -22 -27 -26 -26
-14 -31 4 -11 -20 -27 -26 -27
-12 -33 5 -7 -18 -28 -26 -29
-10 -35 6 -3 -16 -29 -26 -30
-7 -37 8 2 -13 -29 -26 -31
-2 -32 11 18 2 -16 -16 -23
7 -20 16 45 27 13 5 -6
15 -8 21 71 53 40 26 12
23 5 26 98 78 68 48 30
31 17 31 126 104 96 68 48
38 34 31 137 121 119 90 67
46 55 24 135 133 138 111 90
53 76 18 133 143 157 133 112
60 98 11 131 154 176 155 135
66 118 5 129 165 195 177 157
65 128 -8 99 149 183 173 158
54 125 -24 48 108 143 144 139
43 122 -41 -4 68 103 115 120
31 119 -58 -55 27 63 88 101
20 117 -74 -105 -13 23 59 82
10 104 -82 -136 -43 -9 31 60
0 81 -82 -147 -62 -35 5 33
-11 59 -82 -159 -81 -61 -22 7
-22 36 -82 -172 -101 -87 -50 -20
-32 14 -82 -183 -121 -113 -76 -47
-36 -3 -79 -178 -124 -119 -87 -58
-34 -13 -70 -157 -112 -108 -79 -56
-32 -23 -62 -136 -100 -97 -72 -54
-30 -33 -53 -115 -87 -85 -65 -52
-28 -44 -45 -94 -74 -73 -59 -50
-26 -47 -37 -78 -65 -64 -53 -47
-24 -41 -32 -68 -57 -57 -48 -43
-22 -36 -27 -57 -50 -51 -43 -39
-20 -32 -22 -47 -43 -44 -38 -36
-18 -27 -17 -35 -35 -37 -33 -32
-17 -24 -13 -29 -30 -32 -30 -30
-16 -24 -11 -26 -28 -30 -28 -28
-15 -24 -8 -22 -25 -28 -26 -26
-15 -24 -5 -19 -22 -26 -24 -24
-14 -24 -3 -16 -20 -24 -22 -22
-13 -24 0 -14 -18 -22 -21 -21
-13 -23 0 -14 -18 -22 -21 -21
-13 -21 0 -13 -18 -22 -21 -21
-13 -20 0 -13 -18 -22 -21 -21
-13 -19 0 -13 -18 -22 -21 -21
-13 -18 -2 -12 -18 -22 -22 -22
-13 -18 -2 -12 -18 -22 -22 -22
-13 -19 0 -11 -17 -21 -21 -22
-13 -19 0 -11 -16 -21 -21 -22
-13 -19 0 -11 -16 -21 -21 -22
-12 -20 1 -10 -15 -20 -20 -21
-12 -20 1 -10 -15 -20 -20 -21
-11 -20 1 -9 -15 -19 -20 -21
-11 -20 1 -9 -15 -19 -20 -21
-11 -20 1 -9 -15 -19 -20 -21
-10 -19 2 -8 -14 -18 -19 -20
-10 -19 2 -8 -13 -17 -18 -20
-10 -19 2 -7 -12 -16 -17 -19
-10 -19 2 -6 -12 -16 -17 -19
-10 -19 2 -6 -11 -15 -16 -19
-10 -18 2 -5 -10 -14 -15 -18
-9 -17 2 -5 -10 -14 -15 -18
-8 -16 1 -5 -10 -13 -15 -17
-7 -15 0 -5 -10 -13 -15 -17
-6 -14 0 -5 -10 -13 -15 -17
-5 -13 -2 -5 -10 -12 -14 -16
-5 -13 -2 -4 -8 -10 -13 -15
-5 -13 0 -2 -7 -9 -12 -14
-5 -13 1 0 -6 -8 -11 -14
-5 -13 1 1 -4 -6 -10 -13
-5 -12 2 2 -3 -5 -9 -12
-5 -12 2 2 -3 -5 -9 -12
-4 -12 1 2 -3 -5 -8 -12
-3 -11 0 2 -3 -5 -7 -12
-3 -11 0 2 -3 -5 -7 -12
-2 -10 -2 3 -2 -4 -6 -11
0 -9 -2 3 0 -3 -6 -11
0 -9 -2 3 0 -2 -5 -11
1 -8 -3 4 1 0 -4 -11
2 -7 -3 4 2 1 -4 -11
3 -6 -4 5 3 2 -3 -11
4 -6 -4 7 5 4 0 -9
5 -6 -4 9 6 5 1 -7
6 -6 -3 11 7 7 3 -5
7 -6 -3 13 9 9 5 -3
8 -5 -2 14 10 10 6 0
9 -4 -2 15 11 12 8 2
9 -4 -2 15 12 13 9 3
10 -3 -3 16 14 14 10 4
11 -2 -3 17 15 16 12 6
12 0 -4 18 16 17 13 7
13 2 -5 19 16 17 13 8
14 3 -5 20 16 17 13 8
15 5 -6 21 17 18 14 9
16 7 -7 22 17 18 14 10
17 8 -8 23 19 20 16 11
19 8 -8 25 21 23 18 13
20 7 -8 26 23 26 20 15
22 6 -8 27 26 29 23 17
24 6 -8 29 28 32 25 19
25 5 -9 30 30 34 27 20
26 7 -11 30 30 34 27 21
27 8 -12 30 30 35 28 21
29 10 -13 30 30 36 29 22
30 12 -15 30 30 36 29 23
31 13 -16 29 29 37 30 24
33 13 -16 29 30 38 31 25
34 13 -16 30 31 39 32 26
35 13 -16 31 32 42 34 28
37 13 -16 31 33 43 35 29
38 14 -17 32 34 44 36 30
40 14 -18 32 34 44 36 30
42 15 -19 32 34 44 36 31
43 16 -21 32 33 44 37 32
45 16 -22 32 33 44 37 32
46 17 -23 31 32 44 38 33
46 17 -23 31 32 45 38 33
46 17 -23 31 32 46 38 33
