I II V1 V2 V3 V4 V5 V6
-18 -5 11 -9 -15 -8 10 8
-19 -4 17 -2 -9 -2 14 11
-20 -3 23 6 -3 5 19 15
-18 5 30 26 17 21 29 23
-13 12 37 48 39 39 42 32
-8 19 45 70 62 59 54 42
-4 27 52 93 86 77 66 51
2 34 58 115 108 96 78 60
13 35 46 113 115 101 80 62
26 34 27 105 120 103 79 63
39 33 10 97 126 105 78 64
53 31 -9 90 130 106 77 65
65 30 -26 81 135 108 77 65
66 26 -44 44 109 88 66 63
62 21 -60 0 76 62 53 59
59 17 -76 -45 44 36 39 55
55 13 -93 -89 11 10 27 50
52 8 -109 -133 -22 -16 14 46
44 3 -114 -154 -48 -31 4 39
33 -3 -117 -172 -72 -45 -6 32
24 -9 -121 -189 -96 -58 -14 25
15 -14 -124 -206 -120 -70 -23 19
5 -20 -128 -224 -144 -83 -32 12
2 -22 -123 -213 -142 -85 -34 7
0 -25 -115 -193 -132 -80 -35 3
-3 -27 -108 -174 -121 -76 -36 -2
-5 -30 -101 -154 -112 -73 -37 -6
-7 -32 -94 -135 -102 -69 -38 -10
-8 -31 -82 -117 -92 -63 -37 -10
-7 -28 -71 -101 -81 -57 -35 -9
-6 -25 -60 -83 -71 -50 -32 -7
-5 -22 -49 -67 -61 -44 -30 -5
-4 -19 -37 -51 -50 -37 -27 -4
-3 -17 -32 -44 -46 -34 -24 0
-2 -16 -29 -39 -43 -33 -22 2
0 -14 -26 -35 -39 -31 -19 5
1 -12 -22 -31 -36 -29 -17 7
2 -11 -19 -26 -33 -28 -14 10
3 -10 -18 -25 -32 -27 -13 11
2 -10 -17 -24 -31 -27 -13 12
2 -10 -16 -23 -31 -26 -13 13
1 -10 -15 -22 -30 -26 -13 14
1 -10 -15 -21 -30 -26 -13 14
1 -9 -14 -20 -29 -25 -12 15
2 -7 -14 -19 -28 -24 -11 16
3 -6 -14 -18 -27 -23 -11 16
5 -5 -14 -17 -26 -22 -10 17
6 -4 -14 -17 -26 -22 -10 17
7 -3 -14 -16 -25 -21 -9 18
7 -3 -14 -16 -25 -21 -9 18
7 -3 -13 -15 -25 -21 -9 18
7 -3 -13 -15 -25 -21 -9 18
7 -3 -13 -15 -25 -21 -9 18
8 -2 -12 -14 -25 -22 -10 18
8 -3 -12 -14 -24 -22 -10 18
8 -4 -12 -13 -23 -21 -10 19
8 -5 -12 -13 -21 -21 -10 19
8 -6 -12 -13 -20 -21 -10 19
7 -7 -11 -12 -19 -20 -11 20
7 -7 -11 -12 -19 -20 -11 20
7 -6 -11 -11 -20 -20 -11 20
7 -6 -11 -11 -20 -20 -11 20
7 -6 -11 -11 -20 -20 -11 20
6 -5 -10 -10 -21 -21 -11 20
7 -5 -10 -10 -20 -21 -11 20
8 -5 -10 -9 -19 -21 -11 21
9 -5 -10 -9 -18 -21 -11 21
9 -5 -10 -9 -17 -21 -11 21
10 -6 -11 -8 -16 -20 -11 22
10 -6 -11 -8 -16 -20 -12 21
10 -6 -11 -7 -16 -20 -13 21
10 -6 -11 -7 -16 -20 -14 20
10 -6 -11 -7 -16 -20 -14 20
10 -6 -11 -6 -15 -21 -15 19
11 -5 -11 -5 -14 -20 -15 19
12 -4 -11 -4 -12 -19 -15 19
13 -3 -11 -3 -10 -18 -15 19
13 -3 -11 -3 -9 -18 -15 19
14 -2 -10 -2 -8 -17 -16 19
14 -3 -10 0 -8 -16 -17 19
13 -3 -10 0 -8 -16 -17 19
13 -4 -10 1 -8 -15 -18 19
13 -4 -10 1 -8 -15 -18 19
12 -5 -9 2 -6 -14 -19 19
13 -5 -9 4 -5 -13 -19 19
14 -5 -9 5 -3 -13 -19 18
15 -5 -9 6 0 -12 -19 18
16 -5 -9 7 1 -12 -19 18
17 -4 -8 8 2 -11 -20 17
17 -4 -8 8 2 -11 -21 17
16 -4 -8 8 3 -11 -21 16
16 -4 -8 8 3 -11 -22 16
16 -4 -8 8 3 -11 -22 16
15 -3 -9 9 5 -11 -23 15
15 -3 -9 10 6 -10 -23 15
15 -3 -9 11 7 -10 -23 15
15 -3 -9 12 9 -9 -23 15
15 -3 -9 13 10 -9 -23 15
14 -3 -8 14 11 -8 -24 16
14 -2 -7 15 11 -7 -24 17
14 0 -7 16 12 -7 -24 17
14 1 -6 17 12 -6 -24 18
14 2 -6 17 12 -6 -24 18
16 3 -5 18 13 -5 -23 19
17 3 -6 18 13 -5 -24 19
19 3 -6 18 14 -5 -25 19
21 3 -7 18 14 -5 -26 19
22 3 -7 18 14 -5 -26 19
23 3 -8 20 15 -6 -27 20
21 3 -7 21 16 -5 -27 21
20 4 -7 23 16 -5 -27 22
19 4 -6 24 17 -4 -27 22
18 4 -6 26 17 -4 -27 23
17 5 -5 27 18 -3 -26 24
17 5 -6 27 19 -3 -26 25
17 5 -6 27 19 -3 -26 26
17 5 -7 27 20 -3 -26 26
17 5 -7 27 20 -3 -26 27
18 4 -8 28 21 -4 -27 28
18 5 -7 30 22 -4 -27 28
18 6 -6 33 22 -3 -27 29
18 7 -6 35 23 -3 -27 29
18 8 -5 37 23 -3 -27 29
18 9 -4 38 24 -2 -26 30
18 9 -4 39 25 1 -25 31
18 10 -4 39 26 2 -25 32
18 10 -4 40 26 3 -24 33
18 10 -4 40 27 4 -24 34
17 11 -3 43 28 5 -23 35
18 11 -3 45 29 5 -23 36
19 11 -3 47 30 5 -23 36
20 11 -3 49 31 5 -23 37
21 11 -3 51 32 5 -23 37
22 10 -2 52 33 5 -23 38
22 10 -2 53 34 6 -23 38
22 10 -2 53 35 6 -23 38
22 10 -2 54 36 7 -23 38
22 10 -2 54 37 7 -23 38
23 10 -2 55 38 8 -22 38
25 12 -2 57 38 8 -22 39
26 13 -2 58 39 8 -22 40
27 14 -2 59 39 8 -22 40
28 15 -2 60 39 8 -22 42
29 16 -2 61 42 9 -21 43
29 15 -2 62 43 10 -21 44
29 15 -2 62 44 11 -21 45
29 14 -2 63 46 11 -21 45
29 14 -2 63 47 12 -21 46
31 13 -3 64 48 13 -20 47
32 14 -3 65 48 13 -20 47
33 15 -3 65 48 13 -20 48
35 16 -3 66 48 13 -20 48
36 17 -3 66 48 13 -20 48
37 18 -4 67 47 13 -20 49
37 18 -6 67 46 13 -20 49
36 17 -7 66 46 13 -20 49
36 17 -8 66 45 13 -20 49
36 17 -9 66 45 13 -20 49
35 16 -10 65 44 12 -21 49
35 16 -10 65 44 12 -21 50
35 16 -10 66 44 12 -20 51
35 16 -10 66 44 12 -20 51
35 16 -10 66 44 12 -20 52
36 17 -10 66 44 13 -19 53
36 18 -10 65 44 13 -19 53
36 18 -11 63 44 13 -19 53
36 19 -11 62 44 13 -19 53
36 19 -11 60 44 13 -19 53
36 20 -12 59 44 12 -20 54
36 20 -12 58 43 12 -20 56
36 19 -11 57 43 12 -19 57
36 19 -11 56 42 12 -19 59
36 19 -11 55 42 12 -19 60
34 18 -10 52 40 13 -18 61
32 18 -10 49 38 13 -18 61
30 18 -10 46 37 13 -18 61
27 18 -10 43 36 13 -18 61
25 18 -10 38 35 13 -18 61
24 17 -10 36 33 11 -18 61
22 17 -10 33 31 9 -20 61
21 16 -10 31 30 8 -21 60
19 16 -10 29 28 6 -22 60
18 16 -10 26 26 4 -23 60
17 15 -10 24 25 3 -24 59
16 14 -10 21 23 1 -25 58
15 13 -10 18 22 0 -26 57
15 13 -10 15 20 -3 -26 57
14 12 -10 12 19 -4 -27 56
13 11 -9 10 18 -5 -28 55
12 11 -9 9 16 -6 -29 55
11 11 -9 7 15 -6 -29 55
11 11 -9 6 13 -7 -30 55
10 11 -9 4 12 -7 -30 55
9 11 -8 3 11 -8 -31 54
8 9 -8 2 10 -9 -31 54
7 8 -8 1 9 -9 -32 54
7 6 -8 0 9 -10 -32 54
6 5 -8 -2 8 -10 -32 54
5 4 -9 -3 7 -11 -33 54
5 5 -9 -4 7 -11 -33 54
5 6 -9 -4 6 -11 -34 54
5 7 -9 -5 6 -11 -34 54
5 8 -9 -5 6 -11 -34 54
5 9 -9 -6 5 -12 -35 54
5 8 -9 -6 5 -12 -35 54
5 7 -9 -7 4 -13 -35 54
5 6 -9 -7 4 -13 -35 54
5 5 -9 -7 4 -13 -35 54
6 4 -9 -8 3 -14 -35 54
5 3 -9 -8 2 -15 -36 54
5 3 -9 -8 2 -15 -37 54
4 2 -9 -8 1 -16 -37 54
4 2 -9 -8 1 -16 -38 54
3 1 -8 -8 0 -17 -39 55
3 1 -8 -8 0 -17 -39 56
3 1 -7 -8 1 -17 -38 57
3 1 -7 -8 1 -17 -37 57
3 1 -7 -8 1 -17 -37 58
3 2 -6 -7 2 -16 -36 59
3 1 -6 -7 2 -16 -36 59
3 0 -6 -7 2 -16 -36 59
3 0 -6 -7 2 -16 -36 59
3 -2 -6 -7 2 -16 -36 59
2 -3 -6 -6 1 -16 -36 59
2 -3 -6 -6 1 -16 -36 59
1 -2 -6 -6 1 -16 -35 59
1 0 -6 -6 1 -16 -35 59
1 0 -6 -6 1 -16 -35 59
0 1 -6 -5 1 -15 -34 59
0 1 -6 -5 1 -15 -34 59
0 0 -6 -5 0 -14 -34 60
0 0 -6 -5 0 -14 -34 60
0 0 -6 -5 0 -14 -34 60
-2 -2 -6 -6 -2 -13 -35 61
-2 0 -5 -5 -2 -12 -33 62
-2 1 -4 -4 0 -11 -32 63
-2 1 -4 -3 1 -10 -30 63
-2 2 -3 -2 1 -9 -29 64
-2 3 -2 0 2 -8 -28 65
-2 3 -2 0 1 -9 -29 64
-2 2 -3 -2 0 -10 -30 62
-2 1 -3 -3 -2 -11 -31 61
-2 1 -3 -3 -3 -12 -32 60
-3 0 -4 -4 -4 -13 -33 59
-3 0 -4 -4 -3 -13 -33 59
-2 1 -4 -3 -2 -12 -33 59
-2 1 -4 -3 -2 -12 -33 59
-2 1 -4 -3 0 -12 -33 59
0 2 -3 -2 1 -11 -32 59
-2 2 -3 -2 1 -11 -32 59
-3 1 -3 -2 0 -11 -32 59
-3 1 -3 -2 -2 -11 -32 59
-4 1 -3 -2 -2 -11 -32 59
-5 0 -2 -2 -3 -10 -32 59
-5 0 0 -2 -3 -10 -31 60
-5 1 1 -2 -2 -9 -30 61
-5 2 1 -2 0 -8 -30 61
-5 2 2 -2 0 -8 -29 62
-6 3 3 0 1 -7 -28 63
-7 2 3 0 1 -7 -28 63
-8 0 3 0 0 -7 -28 63
-9 -2 3 0 0 -7 -28 63
-10 -3 3 0 0 -7 -28 63
-11 -4 3 0 -2 -8 -29 63
-11 -4 3 0 -2 -8 -29 63
-10 -4 3 -2 -3 -8 -28 64
-10 -4 3 -2 -4 -8 -27 65
-10 -4 3 -2 -4 -8 -27 65
-9 -3 3 -3 -5 -9 -26 66
-9 -3 3 -3 -5 -9 -26 67
-10 -3 4 -3 -6 -9 -25 68
-10 -3 4 -3 -7 -9 -25 68
-10 -3 4 -3 -7 -9 -25 69
-11 -3 5 -4 -8 -9 -24 70
-11 -3 5 -5 -9 -9 -24 70
-11 -3 4 -6 -10 -10 -24 70
-11 -3 3 -6 -11 -10 -24 70
-11 -3 3 -7 -12 -10 -24 70
-10 -3 2 -8 -13 -11 -24 69
-10 -3 2 -8 -13 -11 -24 69
-11 -2 3 -9 -14 -12 -23 70
-11 0 3 -9 -15 -13 -23 70
-11 0 3 -9 -15 -13 -23 70
-12 1 4 -10 -16 -14 -22 71
-12 1 4 -10 -17 -14 -22 71
-12 0 4 -11 -18 -15 -21 72
-12 -2 4 -11 -18 -16 -21 72
-12 -2 4 -11 -19 -16 -21 72
-13 -3 4 -12 -20 -17 -20 73
-13 -3 4 -12 -21 -17 -20 73
-13 -4 4 -13 -23 -18 -20 72
-13 -5 4 -13 -24 -19 -20 72
-13 -5 4 -13 -25 -19 -20 72
-14 -6 3 -14 -26 -20 -20 71
-14 -6 3 -14 -26 -20 -19 72
-14 -6 3 -14 -26 -19 -18 73
-14 -6 3 -14 -26 -18 -18 74
-14 -6 3 -14 -26 -18 -17 75
-15 -5 3 -13 -27 -17 -16 76
-15 -5 3 -14 -28 -18 -16 76
-15 -4 2 -15 -30 -19 -16 75
-15 -3 2 -16 -31 -20 -16 74
-15 -3 2 -17 -32 -21 -16 74
-14 -2 1 -18 -33 -22 -17 73
-14 -2 1 -18 -33 -22 -17 74
-14 -3 1 -18 -33 -22 -16 75
-14 -3 1 -18 -33 -22 -16 75
-14 -3 1 -18 -33 -22 -16 76
-15 -4 2 -17 -32 -22 -15 77
-14 -4 2 -17 -32 -22 -15 77
-13 -3 2 -18 -33 -23 -15 77
-13 -2 2 -18 -34 -24 -15 77
-12 -2 2 -18 -34 -24 -15 77
-11 0 3 -19 -35 -25 -14 77
-13 -2 3 -19 -35 -25 -14 77
-14 -3 3 -19 -35 -25 -14 77
-16 -4 3 -19 -35 -25 -14 77
-17 -5 3 -19 -35 -25 -14 77
-18 -6 3 -20 -35 -25 -13 78
-18 -6 3 -20 -35 -25 -13 78
-18 -7 3 -20 -35 -25 -13 77
-18 -8 3 -20 -35 -25 -13 76
-18 -8 3 -20 -35 -25 -13 76
-18 -9 2 -19 -35 -26 -14 75
-17 -9 2 -19 -35 -26 -14 75
-15 -8 2 -19 -35 -25 -13 76
-14 -7 2 -19 -35 -24 -12 76
-13 -7 2 -19 -35 -24 -12 76
-12 -6 3 -20 -36 -23 -11 77
-13 -6 3 -20 -36 -23 -11 77
-14 -5 3 -20 -36 -23 -10 77
-14 -5 3 -20 -36 -23 -10 77
-15 -5 3 -20 -36 -23 -10 77
-16 -4 2 -21 -37 -24 -9 77
-16 -4 2 -21 -37 -24 -9 77
-16 -4 2 -21 -37 -24 -9 78
-16 -4 2 -21 -37 -24 -9 78
-16 -4 2 -21 -37 -24 -9 78
-16 -5 3 -21 -37 -23 -9 79
-16 -5 3 -21 -37 -23 -9 79
-15 -6 3 -21 -37 -23 -10 79
-14 -6 3 -21 -37 -23 -10 79
-14 -6 3 -21 -37 -23 -10 79
-13 -7 2 -22 -37 -24 -11 78
-13 -7 2 -22 -37 -24 -11 78
-14 -7 2 -22 -37 -24 -11 78
-14 -7 2 -22 -37 -24 -11 78
-14 -7 2 -22 -37 -24 -11 78
-15 -6 2 -21 -36 -23 -12 79
-15 -6 2 -21 -36 -23 -12 79
-16 -5 2 -21 -36 -23 -12 80
-16 -5 2 -21 -36 -23 -12 80
-16 -5 2 -21 -36 -23 -12 80
-17 -4 3 -21 -36 -22 -11 81
-17 -4 3 -21 -36 -22 -11 80
-17 -5 2 -21 -36 -22 -12 79
-17 -6 1 -21 -36 -22 -12 79
-17 -6 1 -21 -36 -22 -12 78
-16 -7 0 -22 -36 -23 -13 77
-16 -7 0 -22 -36 -23 -13 77
-16 -7 0 -22 -35 -23 -13 77
-16 -7 0 -22 -35 -23 -13 77
-16 -7 0 -22 -35 -23 -13 77
-16 -7 1 -21 -34 -23 -13 78
-16 -7 1 -21 -34 -23 -12 78
-16 -7 1 -21 -34 -22 -11 79
-16 -7 1 -21 -34 -22 -11 80
-16 -7 1 -21 -34 -22 -10 80
-16 -8 1 -22 -33 -21 -9 81
-16 -8 1 -22 -33 -21 -9 80
-16 -8 1 -22 -33 -21 -9 79
-16 -8 1 -22 -33 -21 -9 79
-16 -8 1 -22 -33 -21 -9 78
-16 -8 1 -23 -34 -21 -9 77
-16 -7 1 -23 -34 -21 -9 77
-15 -6 1 -23 -34 -21 -8 77
-15 -5 1 -23 -34 -21 -8 77
-15 -4 1 -23 -34 -21 -8 77
-14 -3 1 -22 -33 -20 -7 78
-15 -4 1 -22 -33 -20 -7 78
-16 -5 1 -22 -33 -20 -7 77
-16 -5 1 -22 -33 -20 -7 77
-17 -6 1 -22 -33 -20 -7 77
-18 -7 2 -23 -34 -21 -7 76
-18 -7 2 -23 -33 -21 -7 76
-17 -7 2 -23 -32 -21 -7 75
-16 -7 2 -23 -32 -21 -7 74
-16 -7 2 -23 -31 -21 -7 74
-15 -6 2 -22 -30 -21 -8 73
-15 -7 2 -22 -30 -21 -8 73
-15 -8 2 -22 -30 -20 -8 72
-15 -8 2 -22 -30 -20 -8 71
-15 -9 2 -22 -30 -20 -8 71
-15 -10 2 -21 -30 -19 -7 70
-15 -9 3 -21 -29 -19 -6 69
-15 -8 4 -20 -28 -18 -5 68
-15 -7 5 -20 -28 -17 -5 67
-15 -6 6 -20 -27 -17 -4 66
-16 -5 7 -19 -26 -16 -3 65
-15 -3 7 -18 -26 -16 -3 65
-13 -2 8 -17 -25 -16 -2 66
-12 0 9 -16 -24 -16 0 67
-11 2 9 -15 -24 -16 0 67
-10 3 10 -14 -23 -15 1 68
-10 2 12 -12 -22 -15 1 67
-10 1 14 -10 -21 -14 1 66
-10 0 16 -9 -20 -13 1 65
-10 -2 18 -7 -19 -13 1 64
-9 -3 19 -6 -18 -12 1 63
-8 -2 19 -5 -18 -12 1 62
-7 0 20 -4 -17 -11 2 61
-6 1 21 -3 -16 -10 2 60
-5 2 21 -2 -16 -10 2 59
-4 3 22 0 -15 -9 3 58
-4 3 22 0 -15 -9 3 57
-5 2 22 0 -14 -9 3 56
-6 2 22 0 -14 -9 3 56
-6 2 22 0 -14 -9 3 55
-7 1 20 -3 -14 -9 2 53
-7 0 17 -6 -16 -11 0 51
-7 -2 13 -9 -18 -13 -3 49
-7 -3 10 -11 -20 -15 -5 47
-7 -4 7 -14 -22 -16 -6 46
-7 -5 5 -16 -24 -18 -8 44
-7 -5 5 -17 -24 -18 -8 44
-7 -6 5 -17 -24 -18 -8 44
-7 -7 4 -18 -25 -18 -8 43
-7 -7 4 -19 -25 -18 -8 43
-8 -8 3 -20 -26 -18 -7 42
-8 -8 1 -22 -28 -19 -7 39
-8 -8 0 -23 -29 -20 -8 38
-8 -9 -2 -25 -30 -22 -9 37
-8 -9 -4 -27 -32 -23 -9 35
-9 -10 -5 -28 -33 -24 -10 34
-9 -10 -5 -28 -33 -24 -10 32
-9 -11 -5 -28 -33 -24 -11 30
-9 -12 -5 -28 -33 -24 -12 28
-9 -12 -5 -28 -33 -24 -12 26
-9 -13 -6 -28 -33 -24 -13 24
-9 -13 -6 -28 -33 -24 -13 23
-9 -12 -6 -28 -33 -24 -13 22
-9 -11 -5 -28 -32 -24 -13 21
-9 -11 -5 -28 -32 -24 -13 20
-9 -10 -4 -27 -31 -24 -14 18
-8 -10 -4 -27 -31 -24 -14 16
-8 -10 -4 -27 -31 -24 -14 14
-7 -9 -3 -27 -31 -24 -14 12
-6 -9 -3 -27 -31 -24 -14 10
