I II V1 V2 V3 V4 V5 V6
34 18 -26 -11 11 28 40 32
35 20 -27 -12 12 30 43 34
35 22 -27 -12 13 32 45 36
36 24 -28 -12 14 34 47 38
36 26 -28 -12 15 36 49 40
36 27 -28 -12 15 37 51 42
37 28 -29 -12 16 38 52 43
37 29 -28 -12 16 39 53 44
37 30 -28 -12 17 39 54 45
37 31 -27 -12 17 40 55 46
37 31 -27 -12 17 40 55 47
38 32 -26 -13 18 42 56 48
37 32 -26 -13 17 40 56 48
36 32 -25 -13 16 39 55 48
35 32 -25 -13 15 38 55 48
35 32 -25 -13 15 37 55 48
33 32 -23 -12 14 35 52 46
31 31 -21 -11 13 33 50 44
30 30 -19 -10 13 31 47 42
28 29 -17 -9 12 29 45 39
27 28 -16 -8 12 28 43 37
24 25 -13 -6 11 26 39 34
22 23 -11 -5 11 24 36 32
20 21 -9 -4 10 22 34 29
18 19 -7 -3 10 20 31 27
16 17 -5 -2 10 18 29 25
14 16 -3 0 9 16 26 22
12 15 -2 1 8 14 23 20
11 14 1 2 7 12 21 17
9 13 2 3 6 10 18 15
8 12 3 4 6 9 16 13
6 9 4 5 5 7 14 11
5 7 5 6 5 6 12 9
4 4 6 7 5 4 10 8
3 2 7 8 5 3 8 6
2 0 8 9 5 2 7 5
1 -2 9 10 4 1 5 3
0 -3 9 10 4 0 4 2
-2 -4 9 10 3 -2 2 1
-3 -5 9 10 3 -3 1 0
-3 -5 9 10 3 -4 0 -2
-4 -6 10 9 2 -5 -2 -3
-4 -7 10 9 1 -6 -3 -4
-4 -8 10 9 1 -7 -4 -5
-4 -9 10 9 0 -8 -5 -6
-4 -9 10 9 0 -8 -5 -6
-5 -10 9 8 -2 -9 -6 -7
-5 -10 9 8 -2 -9 -6 -8
-6 -11 9 8 -2 -9 -7 -8
-6 -11 9 8 -2 -9 -7 -9
-6 -11 9 8 -2 -9 -7 -9
-7 -12 9 8 -3 -10 -8 -10
-7 -12 9 7 -4 -11 -8 -10
-7 -12 8 7 -4 -11 -9 -10
-7 -12 8 6 -5 -12 -9 -10
-7 -12 8 6 -5 -12 -9 -10
-8 -13 7 5 -6 -13 -10 -11
-8 -13 7 5 -6 -13 -10 -11
-8 -13 7 5 -6 -13 -10 -11
-8 -13 7 5 -6 -13 -10 -11
-8 -13 7 5 -6 -13 -10 -11
-8 -13 7 4 -7 -13 -11 -12
-8 -13 7 4 -7 -13 -11 -12
-8 -13 7 4 -7 -13 -11 -12
-8 -13 7 4 -7 -13 -11 -12
-8 -13 7 4 -7 -13 -11 -12
-8 -14 7 4 -7 -14 -12 -12
-8 -14 7 4 -7 -14 -12 -12
-9 -14 7 5 -7 -14 -12 -12
-9 -14 7 5 -7 -14 -12 -12
-9 -14 7 5 -7 -14 -12 -12
-10 -14 7 6 -6 -14 -13 -12
-10 -14 7 6 -6 -14 -13 -12
-10 -14 7 6 -6 -14 -13 -12
-10 -14 7 6 -6 -14 -13 -12
-10 -14 7 6 -6 -14 -13 -12
-9 -14 7 6 -5 -14 -13 -13
-9 -14 7 6 -5 -14 -13 -13
-9 -13 7 7 -4 -14 -13 -13
-9 -13 7 7 -4 -14 -13 -13
-9 -13 7 7 -4 -14 -13 -13
-8 -12 8 8 -3 -13 -12 -12
-8 -12 8 8 -3 -13 -12 -12
-8 -13 8 9 -3 -13 -12 -12
-8 -13 8 9 -3 -13 -12 -12
-8 -13 8 9 -3 -13 -12 -12
-9 -14 9 10 -4 -13 -12 -13
-9 -14 9 10 -4 -13 -12 -13
-9 -14 10 10 -4 -13 -12 -13
-9 -14 10 10 -4 -13 -12 -13
-9 -14 10 10 -4 -13 -12 -13
-9 -13 11 10 -4 -12 -12 -12
-9 -13 11 10 -4 -12 -12 -12
-9 -13 11 10 -4 -12 -12 -12
-9 -13 11 10 -4 -12 -12 -12
-9 -13 11 10 -4 -12 -12 -12
-9 -12 10 11 -3 -12 -12 -11
-9 -12 10 11 -3 -12 -12 -11
-9 -12 10 11 -3 -12 -12 -11
-9 -12 10 11 -3 -12 -12 -11
-9 -12 10 11 -3 -12 -12 -11
-8 -11 9 10 -3 -12 -12 -12
-8 -11 9 10 -3 -12 -13 -12
-8 -11 9 9 -3 -12 -14 -12
-8 -11 9 9 -3 -12 -15 -12
-8 -11 9 9 -3 -12 -15 -12
-7 -11 9 8 -4 -11 -16 -12
-7 -11 9 8 -4 -11 -16 -12
-7 -11 9 8 -4 -12 -15 -12
-7 -11 9 8 -4 -12 -15 -12
-7 -11 9 8 -4 -12 -15 -12
-8 -12 8 7 -5 -13 -14 -13
-8 -12 8 7 -5 -13 -13 -13
-8 -11 8 7 -5 -13 -13 -13
-8 -11 8 7 -5 -13 -12 -13
-8 -11 8 7 -5 -13 -12 -13
-7 -8 10 7 -3 -11 -11 -11
-7 -6 11 8 -2 -10 -10 -10
-6 -4 12 10 0 -8 -9 -9
-6 0 13 11 1 -7 -8 -8
-6 2 14 12 2 -6 -7 -7
-5 3 15 13 3 -5 -6 -6
-5 4 15 14 4 -4 -5 -6
-5 4 16 14 4 -4 -5 -6
-5 5 16 15 5 -3 -4 -6
-5 5 16 15 5 -3 -4 -6
-5 7 17 16 6 -2 -3 -6
-4 9 17 16 7 0 -2 -5
-4 11 18 17 7 0 -2 -4
-3 13 18 17 8 1 0 -3
-3 15 18 17 8 1 0 -2
-2 16 18 17 9 2 1 0
-2 16 17 16 8 1 1 0
-2 17 16 15 7 1 1 0
-2 17 14 14 6 0 1 0
-2 17 13 13 6 0 1 0
-3 19 12 12 5 -2 1 1
-2 20 12 12 5 -2 1 2
-2 22 12 12 5 0 2 3
0 24 12 12 5 0 2 4
0 25 12 12 5 0 2 4
1 24 12 12 6 1 3 5
1 21 12 11 5 1 2 4
1 17 11 11 4 0 2 3
1 14 11 10 3 0 1 2
1 11 11 10 3 0 1 1
-2 8 10 9 2 -2 -2 -2
-3 5 10 9 1 -3 -3 -4
-5 3 10 8 1 -4 -5 -6
-7 0 10 8 0 -5 -7 -7
-8 -4 10 8 0 -6 -8 -9
-9 -6 8 6 -3 -8 -10 -11
-9 -8 7 5 -5 -10 -11 -12
-9 -10 6 3 -7 -12 -12 -13
-9 -12 4 1 -9 -14 -14 -15
-9 -14 3 0 -11 -16 -15 -16
-10 -15 2 -2 -12 -17 -16 -17
-10 -15 2 -2 -12 -17 -17 -17
-11 -16 2 -2 -12 -17 -17 -17
-11 -16 2 -2 -12 -17 -18 -17
-11 -16 2 -2 -12 -17 -18 -17
-12 -17 2 -2 -11 -17 -19 -18
-12 -17 2 -2 -11 -17 -19 -18
-12 -17 2 -2 -11 -17 -19 -18
-12 -17 2 -2 -11 -17 -19 -18
-12 -17 2 -2 -11 -17 -19 -18
-13 -18 2 -2 -12 -18 -18 -18
-13 -18 2 -2 -12 -18 -18 -18
-12 -18 2 -2 -12 -18 -18 -18
-12 -18 2 -2 -12 -18 -18 -18
-12 -18 2 -2 -12 -18 -18 -18
-11 -18 2 -3 -12 -18 -18 -17
-11 -18 2 -2 -12 -18 -18 -17
-11 -18 3 -2 -12 -18 -18 -17
-11 -18 3 0 -12 -18 -18 -17
-11 -18 3 0 -12 -18 -18 -17
-11 -21 11 8 -9 -18 -20 -21
-11 -26 21 18 -6 -21 -25 -27
-11 -31 30 28 -4 -23 -29 -34
-11 -36 39 37 0 -26 -34 -40
-11 -41 50 48 3 -28 -39 -47
-7 -35 60 63 15 -19 -31 -44
0 -25 70 80 29 -7 -19 -37
5 -16 80 98 44 6 -8 -31
11 -6 91 114 58 19 5 -24
16 5 101 132 72 31 16 -18
25 44 99 136 96 68 57 24
34 89 93 136 122 111 104 73
45 135 87 136 149 154 151 122
54 181 80 136 176 197 198 173
64 227 75 136 202 240 245 222
58 231 59 109 195 238 246 227
47 224 39 75 179 223 234 221
35 216 20 43 161 207 222 214
24 209 2 10 144 192 210 206
14 201 -18 -23 128 177 197 200
4 163 -30 -45 90 134 153 161
-7 117 -40 -63 46 84 102 115
-17 72 -51 -80 3 32 51 68
-27 26 -61 -99 -40 -18 -2 22
-37 -19 -71 -117 -85 -68 -53 -24
-37 -31 -69 -111 -89 -76 -62 -34
-33 -34 -62 -98 -80 -71 -59 -35
-29 -37 -54 -85 -73 -66 -56 -36
-25 -41 -47 -71 -65 -61 -52 -37
-20 -45 -39 -58 -58 -56 -49 -38
-18 -43 -33 -50 -52 -51 -45 -37
-17 -38 -28 -41 -45 -46 -41 -34
-16 -34 -22 -34 -38 -41 -37 -31
-14 -30 -17 -26 -32 -36 -33 -27
-13 -26 -12 -19 -26 -31 -29 -24
-12 -25 -10 -17 -24 -30 -28 -23
-12 -25 -9 -16 -24 -30 -28 -23
-12 -25 -9 -15 -24 -30 -28 -23
-12 -25 -8 -14 -24 -30 -28 -23
-12 -25 -8 -13 -24 -30 -28 -23
-12 -24 -7 -12 -23 -29 -28 -23
-12 -24 -7 -12 -23 -29 -28 -23
-12 -24 -7 -11 -22 -29 -27 -22
-12 -24 -7 -11 -22 -29 -27 -22
-12 -24 -7 -11 -22 -29 -27 -22
-12 -24 -6 -10 -21 -28 -26 -21
-12 -24 -6 -10 -21 -28 -26 -21
-12 -24 -6 -9 -21 -27 -26 -21
-12 -24 -6 -9 -21 -27 -26 -21
-12 -24 -6 -9 -21 -27 -26 -21
-11 -25 -5 -8 -20 -26 -25 -20
-11 -25 -5 -8 -20 -26 -25 -20
-11 -24 -6 -8 -20 -26 -24 -20
-11 -24 -6 -8 -20 -26 -24 -20
-11 -24 -6 -8 -20 -26 -24 -20
-10 -23 -7 -9 -19 -25 -23 -19
-10 -23 -7 -9 -19 -25 -23 -19
-9 -23 -7 -9 -19 -25 -23 -19
-9 -23 -7 -9 -19 -25 -23 -19
-9 -23 -7 -9 -19 -25 -23 -19
-8 -23 -8 -10 -20 -24 -23 -19
-8 -23 -8 -10 -20 -24 -23 -19
-8 -23 -8 -10 -20 -24 -22 -19
-8 -23 -8 -10 -20 -24 -22 -19
-8 -23 -8 -10 -20 -24 -22 -19
-7 -22 -8 -9 -19 -23 -21 -18
-7 -22 -8 -9 -19 -23 -21 -17
-7 -22 -7 -9 -18 -22 -21 -17
-7 -22 -7 -9 -18 -22 -21 -16
-7 -22 -7 -9 -18 -22 -21 -16
-8 -22 -6 -8 -17 -21 -20 -15
-7 -22 -6 -8 -17 -20 -20 -15
-6 -21 -7 -8 -17 -20 -19 -15
-5 -21 -7 -8 -17 -19 -19 -15
-5 -21 -7 -8 -17 -19 -19 -15
-4 -20 -8 -8 -17 -18 -18 -14
-4 -20 -8 -8 -16 -18 -17 -13
-4 -19 -8 -8 -16 -18 -17 -13
-4 -19 -8 -8 -15 -18 -16 -12
-4 -19 -8 -8 -15 -18 -16 -12
-2 -18 -9 -8 -14 -17 -15 -11
0 -17 -10 -8 -13 -16 -13 -10
1 -16 -10 -8 -13 -15 -12 -9
3 -16 -11 -8 -12 -14 -11 -9
4 -15 -11 -8 -12 -13 -10 -8
5 -14 -12 -7 -11 -11 -8 -6
7 -13 -12 -7 -11 -9 -6 -5
8 -12 -13 -7 -10 -8 -5 -3
9 -11 -13 -7 -10 -6 -3 -2
10 -10 -13 -7 -10 -4 0 1
12 -8 -15 -8 -8 -2 2 3
13 -6 -16 -8 -7 1 5 5
15 -5 -17 -9 -5 4 8 7
16 -3 -19 -9 -4 6 10 9
18 0 -20 -9 -2 8 13 11
20 2 -21 -10 1 11 16 14
22 5 -21 -10 2 13 19 17
24 8 -22 -10 4 16 23 20
26 10 -22 -10 5 19 26 23
28 13 -22 -10 7 22 30 26
30 15 -23 -10 8 24 32 28
31 17 -25 -11 9 26 34 30
33 20 -26 -12 10 27 37 33
34 22 -27 -12 10 29 39 35
36 24 -28 -13 11 31 42 37
37 26 -29 -14 12 32 44 39
37 27 -29 -14 12 34 46 40
38 28 -29 -14 13 35 47 42
38 30 -29 -14 13 36 49 44
38 31 -29 -14 13 37 51 45
39 32 -28 -14 14 38 52 46
39 32 -28 -14 14 38 52 46
39 33 -28 -14 14 38 52 47
39 33 -28 -14 14 38 52 47
39 33 -28 -14 14 38 52 47
39 34 -28 -15 13 37 51 48
38 34 -26 -14 13 36 50 46
37 33 -25 -14 12 34 49 45
37 33 -23 -13 12 33 47 44
36 33 -21 -13 12 31 46 43
33 31 -19 -11 11 29 44 40
31 30 -17 -10 11 27 40 38
28 28 -15 -9 10 26 38 37
25 27 -13 -7 10 24 36 35
22 25 -11 -6 10 22 33 33
20 23 -9 -4 9 20 31 31
19 21 -7 -3 8 18 28 28
17 19 -6 -2 8 17 25 26
16 16 -4 1 7 15 23 24
14 14 -2 2 7 13 20 21
12 13 0 3 6 11 18 19
11 11 1 4 6 10 16 17
9 10 2 5 5 8 14 15
8 8 3 5 5 7 11 12
6 7 4 6 5 5 9 10
5 5 5 7 4 4 8 9
3 4 6 8 4 3 6 7
2 2 7 8 3 2 5 6
1 1 8 9 3 1 4 5
0 -2 9 9 3 0 3 4
-2 -3 10 10 2 -2 1 3
-3 -4 10 10 2 -3 0 1
-4 -5 10 10 1 -4 -3 0
-4 -5 10 10 1 -4 -4 -2
-5 -6 10 10 1 -5 -6 -3
-6 -7 10 9 0 -6 -7 -4
-6 -8 10 9 0 -7 -7 -5
-6 -8 10 9 -2 -7 -8 -5
-6 -9 10 9 -2 -8 -8 -6
-6 -9 10 9 -2 -8 -8 -6
-6 -10 10 9 -3 -9 -9 -7
-6 -10 9 8 -3 -9 -10 -7
-7 -10 9 7 -3 -9 -11 -7
-7 -10 8 7 -3 -9 -12 -7
-7 -10 8 6 -3 -9 -13 -7
-8 -11 7 5 -4 -10 -14 -8
-8 -11 7 5 -4 -10 -16 -8
-8 -12 7 5 -5 -11 -17 -8
-8 -12 7 5 -5 -11 -19 -8
-8 -12 7 5 -5 -11 -20 -8
-9 -13 7 5 -6 -12 -21 -8
-9 -13 7 5 -6 -12 -19 -8
-9 -13 7 4 -6 -13 -18 -9
-9 -13 7 4 -6 -13 -17 -9
-9 -13 7 4 -6 -13 -16 -9
-9 -12 6 3 -7 -14 -15 -10
-9 -12 6 3 -7 -14 -15 -10
-9 -13 6 3 -7 -14 -15 -10
-9 -13 6 3 -7 -14 -15 -10
-9 -13 6 3 -7 -14 -15 -10
-9 -14 6 4 -7 -14 -14 -10
-9 -14 6 4 -7 -14 -14 -10
-9 -14 6 4 -7 -14 -14 -10
-9 -14 6 4 -7 -14 -14 -10
-9 -14 6 4 -7 -14 -14 -10
-9 -14 7 5 -6 -14 -15 -10
-9 -14 7 5 -6 -14 -15 -10
-9 -14 7 6 -5 -14 -15 -10
-9 -14 7 6 -5 -14 -15 -10
-9 -14 7 6 -5 -14 -15 -10
-10 -15 8 7 -4 -13 -14 -9
-10 -15 8 7 -4 -13 -14 -9
-10 -14 8 7 -4 -13 -14 -9
-10 -14 8 7 -4 -13 -14 -9
-10 -14 8 7 -4 -13 -14 -9
-9 -13 9 8 -4 -12 -14 -10
-9 -13 9 8 -4 -12 -14 -10
-8 -13 9 8 -4 -12 -14 -10
-8 -13 9 8 -4 -12 -14 -10
-8 -13 9 8 -4 -12 -14 -10
-7 -13 9 8 -4 -12 -14 -10
-8 -13 9 8 -4 -12 -14 -10
-9 -12 9 8 -3 -12 -14 -10
-9 -12 9 8 -3 -12 -14 -10
-10 -12 9 8 -3 -12 -14 -10
-11 -11 9 9 -2 -11 -14 -9
-11 -11 9 9 -2 -11 -14 -9
-10 -12 9 9 -3 -11 -14 -9
-10 -12 9 9 -3 -11 -14 -9
-10 -12 9 9 -3 -11 -14 -9
-9 -13 9 8 -4 -11 -13 -9
-9 -13 9 8 -4 -11 -13 -9
-9 -13 9 8 -4 -11 -13 -9
-9 -13 9 8 -4 -11 -13 -9
-9 -13 9 8 -4 -11 -13 -9
-9 -13 9 8 -4 -11 -13 -9
-9 -13 9 8 -4 -11 -13 -9
-9 -12 9 8 -4 -12 -13 -9
-9 -12 9 8 -4 -12 -13 -9
-9 -12 9 8 -4 -12 -13 -9
-8 -11 9 7 -4 -13 -14 -9
-8 -11 9 7 -4 -13 -14 -9
-8 -11 9 7 -4 -13 -14 -9
-8 -11 9 7 -4 -13 -14 -9
-8 -11 9 7 -4 -13 -14 -9
-9 -12 8 6 -5 -13 -14 -9
-9 -12 8 6 -5 -13 -14 -9
-9 -12 8 6 -5 -13 -14 -9
-9 -12 8 6 -5 -13 -14 -9
-9 -12 8 6 -5 -13 -14 -9
-9 -11 7 6 -5 -12 -15 -10
-8 -9 8 7 -4 -11 -14 -9
-7 -7 9 8 -2 -10 -12 -7
-7 -4 10 9 0 -9 -11 -6
-6 -2 11 10 1 -8 -10 -5
-5 0 12 11 2 -7 -9 -4
-5 1 13 12 2 -7 -9 -4
-5 2 15 13 3 -6 -8 -3
-5 3 16 13 3 -5 -7 -3
-5 4 17 14 3 -5 -7 -3
-5 6 18 15 4 -4 -6 -2
-5 8 18 15 5 -3 -6 0
-5 10 18 15 6 -2 -5 1
-5 12 18 15 6 -2 -4 2
-5 14 18 15 7 0 -4 3
-4 15 17 16 8 1 -3 4
-4 15 16 15 7 1 -3 4
-4 16 15 14 6 1 -3 4
-4 17 15 14 6 1 -3 4
-4 17 14 13 5 1 -3 4
-3 18 13 12 4 0 -3 4
-2 19 13 12 4 0 -3 4
0 21 13 11 4 0 -2 5
0 22 13 11 4 0 0 6
1 23 13 11 4 0 0 6
2 23 12 10 5 1 1 7
2 20 12 10 5 1 1 6
1 18 11 10 4 1 0 5
1 15 11 10 3 1 -2 4
1 12 11 10 3 1 -2 3
0 9 10 9 2 -2 -4 1
-3 6 9 8 2 -3 -5 0
-5 2 8 7 1 -5 -7 -3
-6 -3 8 7 0 -7 -9 -5
-8 -6 7 6 0 -9 -11 -7
-9 -8 6 5 -3 -10 -12 -8
-9 -10 5 4 -5 -12 -14 -10
-10 -12 4 2 -7 -13 -15 -11
-10 -13 4 1 -9 -15 -17 -13
-10 -15 3 0 -11 -16 -18 -14
-11 -16 2 -2 -12 -17 -19 -15
-11 -16 2 -2 -12 -17 -19 -15
-12 -16 2 -3 -12 -17 -19 -15
-12 -16 2 -3 -12 -17 -19 -15
-12 -16 2 -3 -12 -17 -19 -15
-13 -17 1 -4 -13 -18 -20 -16
-13 -17 1 -4 -13 -18 -20 -16
-13 -18 1 -4 -13 -18 -20 -16
-13 -18 1 -4 -13 -18 -20 -16
-13 -18 1 -4 -13 -18 -20 -16
-12 -19 1 -3 -14 -19 -21 -16
-12 -19 1 -3 -14 -19 -21 -16
-13 -19 1 -3 -14 -19 -21 -16
-13 -19 1 -3 -14 -19 -21 -16
-13 -19 1 -3 -14 -19 -21 -16
-14 -20 0 -4 -13 -19 -20 -17
-14 -20 0 -4 -13 -19 -20 -17
-13 -20 1 -4 -13 -19 -20 -17
-13 -20 1 -4 -13 -19 -20 -17
-13 -20 1 -4 -13 -19 -20 -17
-12 -21 6 2 -11 -18 -20 -19
-12 -25 12 9 -10 -20 -23 -24
-12 -30 19 17 -8 -21 -26 -29
-12 -34 26 24 -6 -23 -29 -34
-12 -39 33 31 -4 -24 -32 -39
-9 -39 44 46 5 -21 -32 -41
-3 -35 56 63 17 -13 -28 -38
4 -32 69 80 29 -6 -24 -36
10 -28 82 99 42 3 -20 -33
16 -24 95 116 54 10 -16 -31
25 4 99 126 73 36 13 -4
36 48 94 128 98 76 59 43
47 92 89 130 122 116 106 88
58 136 84 132 148 156 152 133
69 180 78 134 173 196 198 179
69 200 66 120 180 213 219 200
59 201 50 94 173 210 219 203
50 203 33 68 165 207 218 207
39 205 17 42 158 204 217 211
30 207 0 15 151 202 217 215
18 183 -15 -10 120 170 185 189
5 137 -27 -34 73 114 130 142
-9 92 -39 -58 27 60 74 94
-23 46 -52 -82 -20 5 19 46
-36 1 -64 -106 -67 -51 -35 -3
-40 -23 -68 -112 -86 -73 -60 -25
-36 -28 -63 -101 -80 -70 -58 -28
-32 -33 -58 -91 -75 -67 -57 -31
-28 -39 -53 -79 -70 -65 -56 -34
-24 -45 -48 -69 -66 -62 -54 -37
-22 -46 -41 -60 -60 -57 -51 -37
-20 -43 -35 -51 -53 -52 -47 -34
-18 -38 -29 -41 -46 -46 -41 -30
-17 -35 -23 -33 -38 -40 -37 -27
-15 -31 -17 -24 -31 -34 -32 -23
-14 -29 -14 -20 -27 -31 -30 -21
-14 -28 -13 -18 -26 -31 -30 -21
-13 -27 -11 -17 -25 -30 -29 -21
-12 -27 -10 -16 -25 -29 -29 -21
-12 -26 -9 -14 -24 -29 -29 -21
-11 -25 -8 -13 -23 -28 -28 -20
-11 -25 -8 -13 -23 -28 -28 -20
-11 -26 -8 -13 -22 -28 -28 -20
-11 -27 -8 -13 -22 -28 -28 -20
-11 -27 -8 -13 -22 -28 -28 -20
-12 -28 -8 -12 -21 -27 -29 -19
-12 -28 -8 -12 -21 -27 -29 -19
-12 -27 -8 -11 -21 -27 -28 -19
-12 -26 -8 -11 -21 -27 -28 -19
-12 -26 -8 -11 -21 -27 -28 -19
-11 -25 -7 -10 -21 -26 -27 -20
-11 -25 -7 -10 -21 -26 -27 -20
-11 -25 -8 -10 -21 -25 -27 -19
-11 -25 -8 -10 -21 -25 -27 -19
-11 -25 -8 -10 -21 -25 -27 -19
-10 -25 -9 -11 -20 -24 -26 -18
-10 -25 -9 -11 -20 -24 -26 -18
-9 -24 -9 -10 -20 -24 -25 -18
-9 -24 -9 -10 -20 -24 -25 -18
-9 -24 -9 -10 -20 -24 -25 -18
-8 -23 -8 -9 -19 -24 -24 -17
-8 -23 -8 -9 -19 -24 -24 -17
-8 -23 -9 -10 -19 -24 -24 -17
-8 -23 -10 -11 -19 -24 -24 -17
-8 -23 -10 -11 -19 -24 -24 -17
-7 -22 -11 -12 -20 -24 -24 -17
-7 -22 -11 -12 -20 -24 -24 -17
-7 -22 -10 -11 -19 -23 -23 -16
-7 -22 -10 -11 -19 -23 -22 -16
-7 -22 -10 -11 -19 -23 -22 -16
-7 -22 -9 -10 -18 -22 -21 -15
-7 -22 -9 -10 -18 -22 -21 -15
-6 -22 -9 -10 -18 -21 -20 -14
-6 -22 -9 -10 -18 -20 -19 -13
-6 -22 -9 -10 -18 -20 -19 -13
-5 -22 -10 -9 -18 -19 -18 -12
-4 -21 -10 -9 -18 -19 -18 -12
-3 -20 -10 -9 -17 -18 -17 -12
-2 -19 -10 -9 -16 -18 -16 -12
0 -18 -10 -9 -16 -18 -16 -12
1 -17 -10 -8 -15 -17 -15 -12
1 -17 -11 -8 -15 -16 -14 -11
1 -17 -12 -9 -14 -15 -13 -9
1 -17 -12 -10 -14 -14 -13 -8
1 -17 -13 -10 -14 -13 -12 -7
2 -17 -14 -11 -13 -12 -11 -6
4 -15 -14 -11 -12 -11 -9 -5
6 -13 -15 -10 -11 -9 -7 -3
8 -11 -16 -10 -11 -8 -6 -2
10 -9 -16 -10 -10 -7 -4 0
11 -8 -17 -9 -9 -5 -2 2
13 -7 -18 -9 -8 -3 2 4
15 -6 -19 -9 -6 1 5 6
16 -5 -20 -9 -5 4 7 8
18 -4 -21 -9 -4 6 10 10
19 -2 -22 -10 -3 9 13 13
21 1 -23 -10 0 11 16 15
23 4 -24 -11 1 14 19 18
25 6 -24 -11 2 16 22 20
27 8 -25 -11 4 18 25 22
28 11 -26 -12 5 21 28 25
30 13 -27 -12 6 23 31 27
32 16 -28 -13 8 25 34 30
34 19 -28 -14 9 27 36 33
36 21 -29 -14 10 29 39 35
37 23 -30 -15 11 31 42 37
38 25 -30 -15 11 32 44 39
39 27 -30 -15 12 33 45 40
39 29 -30 -15 13 34 46 42
40 31 -30 -15 13 35 48 44
42 32 -30 -14 14 36 49 45
42 32 -30 -14 14 36 49 45
42 33 -30 -15 13 36 50 46
42 34 -30 -16 13 36 51 46
42 34 -30 -16 13 36 51 46
40 35 -31 -17 12 37 52 47
39 35 -29 -17 12 36 50 46
38 35 -28 -16 12 35 49 46
36 34 -27 -15 11 34 48 45
35 34 -25 -15 11 33 46 44
34 33 -24 -14 10 32 44 42
32 31 -22 -13 9 30 42 39
30 30 -21 -12 9 28 39 37
28 28 -19 -11 8 26 37 35
26 26 -17 -10 7 24 35 33
24 25 -15 -9 6 23 32 30
22 23 -13 -7 6 21 29 28
20 22 -11 -6 6 19 27 25
17 20 -9 -4 6 17 24 22
15 18 -7 -2 6 15 21 20
13 17 -5 0 5 14 19 18
11 15 -4 1 5 12 17 16
10 13 -3 2 5 10 15 14
9 11 -2 3 5 8 13 12
7 9 0 4 5 6 11 10
6 8 1 5 4 5 9 9
4 6 3 6 4 5 8 7
3 5 4 6 4 4 7 5
2 3 5 7 3 3 5 3
0 1 7 8 3 3 4 1
-2 0 8 9 2 2 3 0
-3 -2 8 9 2 0 1 -2
-4 -3 8 9 2 -2 0 -3
-5 -4 8 8 1 -3 -2 -5
-6 -5 8 8 1 -5 -4 -6
-7 -6 7 7 0 -6 -5 -7
-7 -6 7 7 0 -6 -6 -7
-7 -6 7 7 0 -6 -6 -8
-7 -6 7 7 0 -7 -7 -9
-7 -6 7 7 0 -7 -8 -9
-6 -6 8 7 -2 -8 -9 -10
-6 -7 7 7 -2 -8 -9 -10
-6 -8 7 6 -2 -9 -10 -10
-6 -9 6 5 -3 -10 -11 -11
-6 -10 5 5 -3 -10 -11 -11
-7 -11 4 4 -4 -11 -12 -12
