I II V1 V2 V3 V4 V5 V6
-78 -50 152 -57 -80 -87 -57 -51
-75 -53 142 -54 -77 -82 -52 -53
-70 -55 124 -52 -72 -77 -51 -53
-61 -51 107 -42 -60 -66 -45 -44
-48 -40 92 -35 -50 -55 -36 -38
-41 -38 79 -29 -39 -46 -30 -32
-30 -30 63 -23 -33 -39 -26 -25
-24 -23 47 -21 -28 -33 -20 -20
-17 -17 34 -18 -24 -28 -15 -15
-11 -12 27 -14 -19 -22 -9 -9
-7 -6 23 -10 -15 -19 -5 -9
-4 -5 19 -10 -12 -17 -4 -12
-2 -6 18 -4 -8 -14 -2 -6
-2 -8 15 -4 -7 -13 -1 -4
0 -5 11 -4 -6 -11 0 -3
3 0 8 -2 -4 -7 2 -7
3 1 6 -1 -2 -5 4 -3
5 2 3 1 0 -2 4 1
7 1 1 4 1 -2 4 3
10 2 -2 4 3 -1 5 2
12 5 -3 5 3 -1 6 1
12 5 -4 4 4 1 6 -2
12 5 -6 3 4 1 5 -4
14 6 -6 6 6 3 6 -2
15 6 -8 7 5 2 5 -2
16 6 -8 10 6 5 9 3
15 6 -9 8 6 6 11 5
14 5 -11 10 9 8 15 11
17 5 -10 11 8 7 15 9
16 6 -11 10 8 6 16 12
17 9 -11 10 9 7 21 10
19 9 -13 10 10 8 19 13
21 10 -13 15 11 8 16 12
20 10 -12 18 13 7 15 5
22 11 -12 15 14 9 14 8
21 8 -12 17 16 12 15 11
20 6 -9 19 16 10 16 5
19 5 -11 19 14 8 14 6
22 7 -11 18 15 11 16 13
22 9 -12 16 15 10 16 12
23 10 -13 18 12 10 13 6
25 11 -14 18 13 12 14 5
25 9 -13 16 13 13 15 8
26 10 -13 18 16 14 14 11
28 12 -13 21 18 17 17 6
25 9 -13 21 17 15 16 4
23 9 -13 20 15 11 14 15
24 12 -15 21 15 11 14 17
26 13 -16 19 16 14 18 13
26 14 -14 22 18 16 19 12
26 11 -13 24 17 14 17 10
24 8 -13 23 18 16 15 13
27 9 -13 23 20 18 17 11
27 9 -14 24 20 18 19 13
29 11 -14 25 19 20 22 13
28 10 -15 25 20 22 22 15
28 11 -16 25 19 20 19 18
29 13 -15 28 21 20 19 15
28 9 -15 27 22 21 19 14
30 10 -16 28 23 20 19 15
30 11 -17 29 20 17 17 10
29 11 -19 30 20 18 17 8
31 12 -19 29 20 18 18 11
32 12 -18 31 21 18 18 12
33 11 -18 36 20 19 17 11
35 13 -17 35 23 21 19 13
34 11 -16 34 21 22 22 16
35 13 -18 33 21 20 21 16
38 15 -19 33 21 22 24 15
36 14 -21 32 21 22 24 13
39 17 -20 35 22 22 24 13
40 17 -21 33 21 21 22 14
39 13 -21 34 21 21 25 12
40 14 -20 38 24 23 25 17
41 12 -22 39 22 21 21 15
42 15 -22 39 24 23 23 16
44 17 -22 38 22 24 24 16
44 18 -24 39 21 23 27 17
47 19 -24 39 22 24 26 20
48 19 -24 40 24 23 27 20
48 15 -23 45 23 22 24 20
48 13 -24 43 21 19 21 19
48 11 -24 42 21 19 20 22
49 14 -25 44 22 20 22 25
51 16 -27 44 20 19 22 18
51 16 -29 45 20 21 22 15
51 16 -28 48 22 23 24 18
51 14 -28 49 22 21 21 17
55 15 -28 49 22 20 21 19
58 18 -29 50 23 23 26 24
55 14 -30 51 21 23 25 25
59 16 -30 50 21 23 25 27
61 15 -31 50 21 22 24 27
60 14 -31 50 20 21 25 19
60 14 -32 52 18 19 24 21
60 15 -34 51 17 19 23 25
59 14 -33 49 17 19 26 23
61 16 -34 50 16 19 25 21
59 13 -34 51 18 20 27 20
62 16 -33 51 19 20 25 20
62 14 -34 49 14 15 21 19
60 12 -34 48 14 15 20 18
63 15 -34 47 13 15 20 24
62 16 -34 48 13 15 19 23
61 14 -35 46 10 12 18 18
62 15 -35 47 10 12 18 17
59 13 -35 46 9 11 18 21
59 14 -34 44 8 10 20 22
59 13 -35 43 8 10 19 17
59 15 -34 42 8 10 21 18
61 17 -34 43 7 8 21 19
58 17 -34 43 7 8 18 17
57 16 -31 42 8 9 18 16
56 16 -29 43 7 8 17 15
52 15 -27 42 5 7 14 11
50 15 -27 40 6 7 15 14
47 14 -24 40 8 9 18 18
45 14 -23 39 6 7 13 14
44 13 -21 39 7 8 13 10
41 13 -19 37 8 9 12 11
38 12 -17 36 6 7 11 9
36 13 -16 36 7 8 11 14
35 13 -14 35 8 8 11 14
32 13 -11 34 9 8 11 10
31 14 -9 35 8 8 13 6
29 13 -6 34 9 8 12 7
27 14 -4 33 9 9 11 9
23 12 -4 30 8 8 9 6
22 12 -3 32 6 6 8 4
20 12 -1 31 8 8 8 3
17 12 1 26 6 6 10 5
20 14 1 23 4 6 9 8
17 12 2 21 4 6 10 3
14 12 3 21 4 6 12 3
14 12 3 20 2 4 6 0
12 9 4 17 2 4 4 -2
12 11 6 19 2 4 7 -1
11 12 6 15 0 4 4 -1
11 11 4 11 -3 2 2 -1
9 10 3 8 -3 2 3 1
8 8 3 8 -3 0 0 2
7 7 3 6 -5 -1 -1 0
8 7 3 4 -5 -1 -1 -3
7 7 4 3 -7 -1 0 -2
8 7 3 2 -9 -2 -1 2
8 6 3 0 -8 -1 1 0
6 6 1 -1 -9 -2 0 -2
8 8 1 -2 -10 -2 -1 0
9 6 0 -5 -13 -4 -2 -6
7 5 -1 -5 -14 -4 -3 0
5 3 0 -5 -14 -6 -3 5
2 1 -4 -9 -17 -8 -6 -3
2 0 -2 -9 -16 -6 -4 -2
2 1 -1 -11 -18 -8 -5 -6
0 -1 -1 -5 -19 -10 -6 -9
2 -1 -1 -8 -17 -9 -6 -9
3 1 -1 -9 -17 -9 -5 -11
1 1 -2 -9 -17 -9 -6 -7
3 1 -1 -9 -19 -10 -5 -3
3 1 -1 -10 -20 -11 -7 -5
4 0 -1 -10 -19 -10 -5 -7
1 -2 -2 -11 -21 -12 -8 -7
1 -3 -2 -11 -22 -12 -9 -8
2 -2 -3 -12 -22 -11 -9 -4
1 -4 -3 -12 -25 -14 -9 -5
2 -3 -2 -12 -24 -13 -7 -4
2 -2 -3 -13 -25 -13 -7 -9
1 -2 -2 -13 -25 -13 -6 -5
4 1 -2 -12 -25 -13 -6 -8
2 0 -3 -15 -27 -14 -9 -11
0 -2 -5 -16 -28 -17 -11 -10
4 1 -3 -15 -25 -15 -7 -9
3 0 -3 -14 -25 -15 -9 -11
-2 -3 -2 -14 -26 -16 -11 -10
1 -3 -2 -15 -27 -17 -11 -9
1 -2 -3 -16 -27 -16 -10 -7
1 -3 -2 -11 -26 -15 -9 -6
0 -3 -2 -11 -26 -16 -9 -11
0 -3 -2 -13 -27 -16 -7 -15
1 -2 -2 -12 -27 -16 -7 -14
2 -1 0 -11 -27 -17 -9 -7
4 1 -1 -10 -25 -16 -8 -9
3 -1 -1 -10 -26 -15 -7 -8
2 -2 -3 -11 -27 -16 -7 -8
2 -1 -1 -10 -26 -15 -7 -7
0 -3 -2 -8 -27 -17 -9 -12
-1 -4 -1 -7 -27 -17 -7 -11
-1 -1 0 -10 -26 -16 -5 -7
-1 -1 1 -10 -26 -14 -7 -4
-1 -1 0 -10 -27 -15 -7 -6
1 0 1 -6 -27 -15 -5 -10
2 1 0 -9 -26 -15 -7 -12
3 1 1 -8 -26 -15 -7 -9
1 0 1 -6 -26 -15 -4 -8
1 -1 1 -9 -27 -15 -6 -5
0 -1 2 -9 -27 -16 -6 -10
-1 -2 1 -9 -26 -16 -5 -11
0 1 1 -7 -27 -16 -4 -7
1 0 2 -6 -28 -16 -6 -5
0 -1 1 -6 -28 -16 -7 -1
1 0 1 -10 -27 -16 -6 -6
0 0 1 -10 -26 -15 -3 -4
-1 -1 2 -9 -26 -13 0 -5
0 1 2 -10 -26 -13 -1 -7
-1 1 1 -11 -27 -14 -3 3
0 2 2 -10 -26 -13 -2 3
1 3 2 -9 -25 -12 -2 -5
1 3 2 -10 -26 -12 -2 -3
4 5 0 -11 -26 -11 -1 -5
0 2 -1 -13 -28 -13 0 -4
0 3 -1 -13 -29 -14 2 -4
1 4 0 -9 -27 -12 1 -2
1 3 -1 -10 -26 -11 -1 -4
3 5 0 -10 -25 -10 -1 -6
1 4 -1 -12 -25 -12 -1 -8
-1 1 -2 -14 -27 -12 -3 -8
3 5 1 -10 -24 -8 0 -4
4 6 1 -11 -25 -9 0 0
3 5 -1 -13 -26 -9 2 -5
4 4 -1 -11 -26 -10 1 -1
4 3 -1 -13 -27 -11 1 0
4 3 -3 -15 -27 -10 2 0
4 4 -3 -12 -28 -10 0 -5
3 5 -4 -16 -29 -10 0 -6
4 6 -4 -17 -29 -11 1 -8
2 6 -4 -17 -28 -11 4 -6
3 8 -5 -17 -28 -11 3 -6
4 10 -5 -18 -28 -11 2 -7
3 8 -6 -19 -30 -13 0 1
5 8 -6 -18 -31 -15 -1 -5
3 5 -6 -17 -30 -15 2 -5
4 4 -7 -20 -32 -14 1 -7
5 4 -7 -21 -32 -14 -1 -7
4 3 -7 -21 -31 -13 -1 0
3 3 -7 -21 -32 -15 -1 1
6 5 -6 -19 -29 -12 1 0
5 4 -8 -19 -29 -12 1 -2
5 4 -6 -19 -30 -12 1 -5
4 3 -5 -21 -31 -13 1 -5
5 3 -6 -21 -32 -13 2 -3
7 4 -6 -21 -32 -13 0 -7
6 3 -7 -23 -33 -15 -2 -3
5 1 -8 -24 -34 -15 1 -5
4 1 -9 -24 -34 -15 2 -7
4 1 -8 -23 -33 -14 -1 -6
5 3 -8 -22 -32 -14 0 -3
3 4 -9 -25 -34 -16 -1 -6
5 6 -8 -27 -36 -16 -1 -5
6 8 -9 -28 -37 -14 -2 -9
3 5 -11 -27 -37 -16 -3 -8
4 4 -9 -24 -35 -16 -2 -6
5 5 -10 -27 -36 -17 -3 -7
3 2 -10 -28 -37 -17 -5 -9
3 2 -7 -26 -35 -16 -3 -6
3 2 -7 -25 -35 -15 -1 -9
2 -1 -8 -27 -35 -16 -2 -7
2 0 -7 -25 -34 -14 2 -2
0 -3 -8 -26 -35 -15 1 -3
0 -3 -9 -28 -36 -16 -2 -3
3 0 -9 -28 -36 -16 -1 -5
3 0 -9 -27 -36 -16 2 -1
4 1 -8 -27 -36 -14 3 -1
3 0 -10 -30 -38 -16 -1 5
3 1 -10 -28 -37 -16 -2 6
3 0 -11 -29 -37 -17 -2 -5
1 -1 -12 -31 -39 -18 2 -8
1 0 -11 -29 -38 -16 3 -5
2 -1 -10 -27 -37 -16 2 -4
0 -1 -11 -30 -39 -18 0 -7
1 1 -11 -31 -39 -18 -2 -4
1 1 -11 -31 -39 -19 -3 -3
3 3 -13 -32 -40 -19 -5 -7
5 5 -12 -31 -39 -18 -4 -6
3 4 -12 -28 -37 -18 -4 -5
3 4 -12 -26 -39 -19 -4 -4
4 5 -12 -31 -38 -18 -4 -7
2 3 -12 -32 -38 -18 -4 -10
-1 1 -13 -32 -38 -19 -5 -10
1 0 -13 -28 -37 -19 -2 -11
3 1 -12 -28 -36 -19 -2 -9
3 1 -11 -30 -36 -18 -1 -9
3 0 -14 -33 -38 -19 -3 -7
6 2 -11 -31 -37 -17 0 -8
5 2 -12 -33 -37 -17 -1 -4
1 -2 -11 -30 -36 -17 -1 2
3 0 -12 -28 -36 -17 -2 -4
3 0 -11 -31 -35 -16 -1 -4
3 1 -11 -32 -35 -16 -1 2
4 0 -11 -31 -34 -16 -1 1
0 -2 -11 -32 -36 -17 -3 -5
1 -3 -10 -31 -35 -16 -2 0
3 -2 -11 -29 -35 -17 -3 3
2 -4 -13 -28 -35 -17 -2 -3
2 -3 -12 -31 -35 -16 0 -7
2 -3 -12 -31 -33 -16 -2 -7
3 -2 -12 -29 -33 -16 -3 -2
3 -1 -11 -28 -32 -15 0 -5
3 -1 -12 -31 -33 -16 -1 -9
3 -1 -13 -31 -34 -16 -3 -7
1 -2 -13 -32 -34 -17 -2 -9
2 -1 -13 -30 -34 -17 -2 -11
3 0 -13 -29 -34 -17 -4 -5
1 -1 -13 -29 -34 -17 -4 -4
0 -2 -13 -30 -33 -17 -4 -6
0 -1 -11 -29 -32 -16 -3 -8
0 0 -12 -29 -32 -16 -4 -10
1 1 -10 -28 -31 -15 -3 -9
0 0 -12 -29 -32 -17 -2 -9
-2 -2 -12 -29 -33 -17 -3 -5
2 1 -12 -29 -32 -17 -4 -4
4 3 -11 -27 -31 -14 -3 -6
1 1 -12 -27 -32 -15 -5 -7
2 1 -14 -27 -34 -17 -6 -11
1 1 -13 -28 -33 -17 -6 -9
1 1 -13 -27 -33 -17 -6 -6
1 1 -13 -27 -32 -17 -6 -6
2 2 -13 -28 -31 -16 -5 -7
3 2 -12 -28 -31 -16 -6 -6
2 0 -13 -24 -32 -17 -8 -7
3 1 -14 -26 -32 -17 -7 -9
5 2 -13 -29 -30 -16 -6 -3
3 0 -13 -25 -31 -16 -6 0
4 0 -14 -26 -30 -15 -3 3
2 1 -15 -29 -31 -15 -4 -1
1 -1 -17 -31 -32 -17 -5 -5
1 0 -17 -31 -31 -17 -5 -6
1 0 -17 -30 -31 -17 -3 -7
-1 -1 -16 -30 -31 -18 -6 -7
1 -1 -16 -30 -31 -17 -8 -7
1 -1 -17 -28 -31 -17 -8 -5
4 1 -14 -25 -30 -16 -3 -4
4 3 -16 -31 -31 -16 -3 -8
3 2 -15 -30 -30 -16 -5 -10
2 2 -15 -29 -30 -16 -6 -9
-1 -2 -17 -28 -30 -16 -7 -6
1 -1 -16 -28 -27 -15 -8 -5
-1 -3 -14 -24 -26 -14 -7 -6
-4 -5 -15 -23 -28 -15 -8 -5
2 0 -14 -23 -27 -14 -6 -9
3 1 -14 -26 -26 -13 -6 -8
0 -2 -14 -27 -28 -14 -6 -9
0 -2 -15 -28 -27 -13 -4 -8
-1 -3 -14 -28 -26 -12 -2 -8
0 0 -14 -25 -26 -13 -3 -6
3 2 -14 -22 -24 -10 -4 -7
3 3 -15 -24 -25 -10 -5 -8
6 6 -15 -23 -24 -10 -4 -4
6 7 -16 -21 -24 -11 -4 -4
6 8 -15 -24 -23 -10 0 -3
7 10 -14 -24 -23 -9 -2 -2
5 8 -12 -22 -21 -8 -2 5
7 8 -11 -20 -21 -8 -3 6
6 7 -8 -18 -18 -6 1 -3
8 6 -5 -15 -14 -4 4 -3
10 9 -2 -10 -10 0 5 -4
11 11 -2 -8 -7 2 6 3
10 10 -1 -8 -6 3 6 6
11 11 -3 -8 -7 3 9 0
9 8 -3 -8 -7 3 7 2
9 11 -4 -10 -6 4 8 7
10 13 -3 -9 -5 6 10 8
11 15 -4 -10 -5 6 11 6
12 17 -6 -9 -3 7 11 6
13 16 -8 -10 -4 7 10 4
16 17 -12 -14 -8 5 9 2
15 16 -13 -18 -10 4 10 2
13 12 -18 -22 -14 1 5 0
15 12 -20 -22 -17 0 4 0
13 9 -23 -27 -19 -2 7 0
10 7 -25 -28 -18 -3 5 1
11 9 -23 -28 -18 -2 3 4
10 9 -22 -31 -21 -5 1 6
6 5 -24 -33 -23 -8 -1 -1
7 8 -23 -33 -24 -7 -1 -5
9 9 -22 -31 -22 -6 1 -3
8 9 -21 -32 -21 -6 2 -2
5 6 -20 -29 -21 -5 1 1
1 4 -19 -29 -21 -7 -3 -1
0 4 -17 -28 -20 -7 -3 -4
-1 3 -16 -27 -20 -6 -2 -5
-2 1 -16 -29 -21 -8 -4 -6
-2 0 -18 -31 -23 -9 -7 -7
-5 -4 -17 -30 -23 -9 -5 -3
-6 -5 -17 -31 -24 -11 -6 -6
-5 -5 -17 -32 -25 -11 -8 -9
-5 -3 -17 -31 -23 -10 -3 -4
-5 -3 -17 -29 -21 -9 -5 -5
-6 -5 -17 -30 -22 -10 -7 -7
-5 -4 -18 -31 -22 -11 -8 -9
-5 -4 -17 -28 -22 -10 -8 -12
-6 -5 -18 -31 -23 -11 -8 -13
-4 -4 -19 -33 -23 -11 -8 -8
-6 -5 -19 -30 -23 -10 -6 -9
-7 -6 -19 -30 -23 -10 -4 -12
-7 -5 -20 -29 -22 -10 -7 -13
-8 -7 -19 -25 -23 -11 -10 -13
-9 -9 -19 -24 -21 -9 -8 -4
-8 -7 -18 -27 -21 -9 -8 -3
-10 -6 -17 -28 -21 -9 -9 -9
-8 -4 -18 -29 -22 -10 -9 -12
-8 -5 -17 -28 -21 -8 -7 -5
-9 -6 -19 -30 -22 -10 -7 -3
-5 -3 -17 -28 -20 -8 -8 -3
-10 -6 -17 -25 -19 -8 -8 -7
-11 -6 -17 -26 -20 -8 -8 -15
-11 -6 -17 -29 -20 -8 -8 -11
-12 -7 -16 -25 -18 -7 -7 -7
-12 -5 -16 -27 -18 -7 -8 -10
-10 -5 -16 -27 -19 -8 -9 -11
-8 -5 -15 -27 -19 -7 -8 -10
-8 -4 -15 -27 -19 -7 -8 -8
-10 -6 -15 -23 -18 -6 -8 -11
-13 -6 -12 -23 -16 -6 -8 -14
-15 -2 -7 -18 -13 -4 -7 -11
-18 1 -1 -16 -10 -4 -7 -10
-24 8 7 -11 -3 0 -4 -9
-31 14 18 -2 7 7 4 -6
-37 21 33 11 19 15 7 -4
-41 26 47 26 32 26 13 -2
-40 28 57 43 45 35 18 0
-34 29 63 56 58 49 27 2
-27 27 65 68 74 64 37 10
-16 28 64 84 94 84 49 19
1 34 65 116 134 126 76 36
22 45 69 169 195 181 111 54
46 48 76 230 261 240 146 73
76 56 73 285 322 295 179 100
104 57 64 319 350 320 196 111
126 51 50 326 327 293 186 108
147 40 32 312 277 239 162 100
161 26 14 291 221 174 126 93
174 14 -4 258 160 104 85 72
175 5 -22 206 89 33 41 51
162 -9 -32 143 21 -31 -2 32
139 -23 -39 74 -47 -84 -33 1
111 -32 -56 -16 -118 -132 -59 -14
81 -35 -68 -94 -173 -166 -79 -21
52 -39 -74 -146 -205 -188 -93 -28
30 -40 -62 -147 -202 -185 -95 -35
14 -37 -36 -117 -177 -171 -94 -40
-6 -43 -12 -97 -160 -165 -102 -50
-18 -47 10 -74 -138 -155 -102 -64
-26 -49 30 -52 -126 -148 -102 -68
-35 -53 46 -38 -115 -142 -100 -77
-38 -52 64 -21 -99 -130 -95 -71
-39 -52 74 -12 -89 -121 -92 -67
-46 -50 83 -10 -86 -116 -93 -69
-54 -50 95 -10 -84 -113 -94 -76
-60 -50 102 -14 -86 -113 -93 -78
-64 -49 105 -27 -90 -112 -93 -78
-67 -45 103 -45 -98 -114 -92 -76
-73 -46 101 -62 -103 -113 -89 -73
-76 -44 98 -74 -107 -114 -85 -73
-77 -43 100 -81 -107 -112 -82 -73
-77 -44 99 -86 -111 -111 -84 -66
-76 -42 103 -87 -109 -109 -83 -65
-80 -43 106 -88 -108 -108 -82 -70
-82 -41 115 -82 -101 -101 -78 -66
-82 -36 123 -79 -94 -95 -75 -65
-88 -40 134 -76 -90 -92 -73 -59
-88 -40 142 -74 -89 -91 -68 -59
-91 -43 145 -71 -86 -88 -71 -57
-92 -47 148 -63 -84 -87 -72 -64
-89 -51 149 -59 -78 -83 -69 -65
-86 -52 143 -55 -75 -80 -66 -64
-84 -53 137 -49 -70 -75 -62 -61
-77 -51 123 -46 -65 -69 -58 -58
-69 -48 105 -40 -56 -61 -51 -54
-59 -41 91 -33 -47 -51 -45 -48
-52 -36 79 -24 -37 -42 -39 -43
-44 -30 64 -16 -30 -35 -32 -29
-36 -23 52 -12 -21 -25 -23 -19
-32 -19 41 -10 -17 -21 -15 -21
-25 -12 33 -5 -10 -13 -9 -15
-19 -7 27 1 -4 -7 -6 -10
-18 -8 26 5 1 -2 -2 -11
-15 -7 24 6 3 0 0 -8
-12 -7 20 10 5 2 1 -4
-9 -4 17 11 6 4 2 -4
-7 -2 18 14 11 7 5 -4
-6 0 14 15 12 8 4 -3
-6 1 13 17 15 12 8 -5
-2 2 11 18 16 12 8 -4
-2 2 8 18 16 13 9 -7
-3 3 6 18 16 13 10 -6
-2 1 4 19 17 14 10 -5
-1 2 3 22 17 15 10 1
0 3 1 21 19 15 10 2
1 4 -1 21 19 15 13 -3
4 7 1 25 21 18 11 -4
3 7 0 25 22 18 14 1
3 7 -1 25 24 19 17 1
5 10 1 26 25 20 18 2
5 9 -1 26 25 20 15 2
5 9 -3 25 24 18 14 0
6 9 -2 27 25 19 15 -1
4 5 -4 29 24 19 13 1
5 5 -3 30 26 20 15 1
5 7 -3 29 26 20 15 6
4 6 -3 32 28 22 14 3
6 8 -4 32 27 22 14 0
5 7 -2 32 30 23 16 4
6 9 -2 34 30 25 17 7
8 9 -4 36 32 26 17 3
6 8 -5 36 30 25 18 2
9 10 -2 35 33 27 23 5
8 8 -3 36 31 26 18 5
7 6 -4 35 32 26 21 8
7 8 -4 35 32 26 20 7
6 7 -3 38 35 27 20 8
6 7 -4 39 35 28 19 5
7 10 -3 41 37 29 21 8
