I II V1 V2 V3 V4 V5 V6
0 56 76 120 97 12 -5 1
-12 45 85 88 57 -18 -26 -20
-21 32 90 64 28 -38 -43 -35
-34 24 105 64 21 -44 -47 -43
-30 24 117 62 17 -48 -52 -50
-29 21 128 66 17 -47 -55 -56
-37 15 141 71 19 -46 -54 -57
-47 9 149 65 12 -49 -55 -59
-49 10 155 60 6 -53 -60 -65
-42 6 167 61 8 -53 -61 -65
-39 0 175 59 0 -60 -68 -72
-43 -6 183 50 -11 -68 -74 -78
-49 -9 186 34 -19 -71 -76 -79
-51 -7 182 13 -30 -76 -78 -81
-49 -5 177 -7 -37 -81 -79 -82
-51 -6 178 -16 -42 -84 -81 -84
-57 -19 179 -21 -47 -89 -86 -87
-54 -27 178 -19 -50 -90 -87 -89
-56 -26 177 -18 -46 -86 -82 -85
-60 -25 170 -26 -50 -86 -82 -83
-60 -25 169 -32 -53 -88 -83 -85
-61 -29 160 -39 -56 -89 -83 -86
-54 -22 148 -41 -52 -84 -79 -82
-41 -6 128 -43 -48 -76 -70 -74
-45 -6 106 -43 -43 -67 -61 -64
-44 0 95 -41 -37 -60 -52 -57
-39 1 81 -45 -36 -59 -51 -54
-31 3 59 -46 -35 -55 -46 -51
-14 9 37 -51 -36 -53 -45 -48
-15 7 24 -50 -32 -49 -41 -44
-20 4 13 -51 -32 -47 -39 -42
-23 -2 4 -50 -32 -46 -38 -42
-27 -7 -6 -49 -29 -42 -36 -39
-26 -5 -12 -42 -21 -36 -31 -35
-21 -5 -16 -36 -17 -33 -28 -33
-11 -3 -18 -32 -14 -30 -24 -31
-3 4 -17 -30 -9 -26 -20 -26
-5 8 -14 -22 -3 -19 -16 -20
-10 9 -11 -18 0 -16 -11 -16
5 7 -19 -26 -7 -22 -18 -22
8 3 -19 -24 -6 -22 -18 -23
4 4 -17 -22 -3 -20 -17 -22
-5 5 -15 -21 -1 -17 -15 -20
-5 4 -14 -20 -3 -18 -15 -19
-1 2 -19 -25 -7 -21 -18 -23
2 2 -20 -25 -7 -19 -18 -22
-4 1 -20 -22 -4 -18 -17 -21
-6 1 -18 -21 -2 -16 -16 -20
-3 2 -21 -23 -3 -15 -15 -20
2 3 -23 -25 -6 -16 -16 -20
4 0 -25 -28 -8 -19 -18 -23
-7 0 -22 -26 -6 -16 -16 -21
0 9 -23 -28 -7 -16 -15 -22
3 3 -23 -27 -7 -18 -16 -24
-7 -5 -22 -26 -6 -18 -16 -25
-4 -2 -23 -25 -5 -16 -16 -24
-1 0 -23 -24 -4 -15 -14 -23
2 3 -24 -24 -5 -16 -15 -24
-3 2 -23 -22 -3 -13 -13 -22
-12 4 -23 -24 -1 -12 -11 -21
-10 4 -26 -26 -4 -15 -12 -23
-9 1 -26 -26 -4 -14 -12 -23
-5 2 -28 -27 -5 -14 -13 -23
-5 2 -29 -27 -6 -14 -14 -24
-6 -2 -31 -28 -7 -16 -15 -26
-5 -4 -34 -30 -9 -16 -15 -28
-2 -2 -33 -29 -6 -14 -14 -25
3 -3 -35 -31 -9 -17 -16 -27
4 0 -35 -31 -10 -15 -14 -26
-3 -3 -35 -33 -11 -14 -13 -25
-4 -5 -36 -34 -10 -17 -14 -26
-4 -4 -35 -34 -11 -16 -14 -27
-4 -8 -38 -38 -14 -19 -18 -30
1 -6 -38 -38 -15 -20 -17 -28
3 -4 -38 -37 -13 -19 -15 -27
2 -1 -37 -37 -14 -17 -13 -25
-2 2 -35 -34 -10 -14 -10 -21
-4 3 -31 -31 -7 -11 -6 -18
-3 4 -34 -32 -7 -11 -5 -18
-2 4 -37 -34 -9 -12 -6 -17
-5 -2 -39 -35 -10 -14 -8 -18
-1 -1 -38 -36 -10 -12 -7 -18
-3 -2 -40 -39 -12 -13 -8 -18
0 1 -40 -37 -11 -13 -6 -16
-6 -2 -40 -37 -9 -10 -4 -15
-6 -4 -42 -39 -11 -10 -3 -15
3 1 -46 -41 -13 -11 -4 -15
11 6 -46 -40 -12 -10 -2 -13
12 10 -47 -41 -10 -8 0 -12
7 12 -45 -39 -10 -5 1 -9
9 10 -49 -42 -12 -9 -1 -10
9 9 -50 -44 -13 -9 0 -10
6 6 -52 -45 -14 -7 2 -7
4 5 -52 -45 -15 -6 4 -6
6 6 -54 -46 -14 -4 5 -5
3 10 -57 -48 -16 -5 6 -6
4 8 -60 -50 -16 -4 7 -4
6 1 -62 -50 -15 -3 8 -2
2 3 -66 -54 -18 -4 7 -1
7 12 -65 -52 -17 -2 11 3
18 18 -66 -54 -18 -2 11 5
24 15 -73 -60 -25 -8 8 0
19 17 -75 -61 -24 -5 11 4
-1 15 -70 -58 -20 2 19 10
-2 13 -73 -58 -19 4 20 12
4 14 -75 -59 -19 5 20 14
7 13 -78 -60 -20 5 21 16
11 16 -84 -63 -23 3 20 15
20 16 -86 -67 -24 3 21 15
21 13 -87 -67 -26 3 22 17
23 17 -87 -69 -26 3 23 19
19 14 -90 -72 -28 1 21 17
9 16 -87 -68 -25 6 26 22
-4 11 -85 -68 -25 7 28 24
-8 9 -87 -70 -25 8 29 25
6 13 -91 -73 -29 4 27 23
14 15 -95 -76 -32 2 26 23
9 8 -97 -77 -33 2 25 24
6 7 -98 -79 -34 1 24 24
8 7 -101 -82 -39 -3 22 20
19 15 -99 -83 -40 -2 22 21
23 22 -94 -79 -37 2 26 24
20 17 -97 -80 -39 0 24 22
13 12 -99 -82 -43 -4 21 20
8 8 -98 -83 -43 -5 21 19
6 10 -95 -80 -41 -3 23 22
17 19 -94 -76 -39 -1 26 26
16 19 -92 -76 -39 0 26 26
7 9 -94 -78 -39 -2 24 24
13 11 -93 -77 -39 -2 24 24
11 14 -89 -75 -38 -1 24 24
6 14 -86 -73 -37 -1 24 24
6 9 -86 -75 -41 -4 20 19
12 7 -88 -79 -45 -9 15 15
15 9 -86 -76 -43 -7 16 15
19 3 -89 -77 -44 -10 12 11
20 1 -88 -76 -43 -10 12 10
12 1 -82 -70 -39 -6 15 13
14 2 -80 -70 -40 -6 12 12
10 3 -77 -66 -37 -4 14 14
12 4 -76 -66 -36 -4 14 12
8 1 -72 -64 -36 -5 13 9
6 2 -68 -61 -33 -4 14 9
1 0 -64 -58 -33 -5 12 7
0 -5 -64 -57 -33 -7 8 4
-11 -11 -61 -53 -30 -6 8 3
-16 -13 -58 -50 -28 -6 8 3
-12 -8 -55 -47 -26 -5 8 4
-3 -5 -53 -47 -26 -7 6 2
0 -8 -52 -45 -26 -8 3 -1
-8 -9 -47 -40 -23 -6 4 -1
-13 -13 -45 -39 -23 -6 3 -2
-12 -16 -46 -39 -25 -10 -1 -7
-13 -13 -43 -38 -25 -13 -3 -10
-10 -16 -38 -34 -24 -12 -4 -9
-13 -20 -34 -33 -20 -10 -4 -8
-15 -19 -33 -30 -19 -12 -5 -11
-14 -18 -33 -29 -20 -14 -7 -13
-16 -16 -28 -24 -15 -12 -5 -12
-19 -13 -25 -19 -12 -10 -4 -11
-19 -13 -22 -18 -12 -13 -7 -13
-20 -16 -21 -18 -12 -13 -8 -16
-18 -17 -21 -21 -14 -15 -12 -20
-21 -17 -19 -19 -12 -14 -12 -20
-19 -18 -18 -16 -10 -15 -14 -21
-23 -20 -17 -14 -9 -15 -14 -20
-22 -19 -17 -14 -9 -16 -16 -23
-16 -19 -16 -13 -9 -17 -16 -23
-17 -17 -14 -11 -7 -16 -14 -21
-23 -18 -14 -13 -8 -17 -16 -23
-23 -18 -15 -13 -10 -19 -17 -25
-22 -22 -13 -10 -7 -16 -15 -24
-25 -24 -12 -10 -6 -16 -16 -25
-36 -26 -9 -8 -4 -15 -15 -24
-36 -26 -7 -6 -4 -15 -15 -23
-34 -26 -6 -6 -3 -15 -14 -22
-26 -22 -8 -7 -4 -17 -16 -23
-26 -22 -8 -6 -4 -17 -15 -22
-27 -23 -10 -9 -5 -19 -17 -24
-27 -20 -11 -10 -5 -19 -18 -24
-28 -23 -12 -9 -6 -21 -19 -26
-30 -26 -12 -10 -8 -21 -22 -27
-30 -28 -12 -11 -9 -22 -22 -29
-34 -28 -11 -10 -7 -20 -20 -28
-36 -24 -7 -7 -4 -17 -18 -25
-33 -18 -12 -10 -6 -20 -21 -28
-34 -22 -11 -10 -6 -19 -20 -27
-32 -23 -10 -7 -3 -16 -17 -25
-33 -20 -10 -7 -3 -17 -17 -23
-38 -22 -9 -7 -1 -14 -14 -21
-36 -23 -10 -9 -4 -17 -17 -23
-31 -25 -15 -12 -8 -19 -21 -26
-41 -30 -14 -13 -9 -19 -21 -26
-45 -32 -12 -11 -7 -18 -19 -26
-41 -31 -12 -11 -7 -19 -19 -25
-30 -27 -15 -12 -9 -20 -21 -26
-31 -23 -13 -9 -6 -17 -17 -21
-39 -23 -10 -6 -3 -13 -14 -19
-35 -23 -12 -6 -4 -14 -14 -18
-39 -30 -17 -10 -7 -18 -19 -21
-43 -30 -16 -10 -8 -19 -20 -21
-51 -28 -12 -7 -4 -15 -16 -16
-58 -27 -8 -5 -2 -12 -13 -13
-44 -23 -10 -7 -3 -13 -15 -15
-40 -21 -11 -7 -2 -12 -14 -15
-39 -25 -14 -8 -2 -12 -14 -14
-33 -29 -19 -12 -7 -16 -17 -16
-36 -28 -17 -10 -5 -15 -14 -13
-36 -21 -13 -7 -3 -11 -10 -8
-37 -21 -14 -7 -3 -12 -11 -7
-41 -27 -18 -10 -6 -15 -15 -10
-38 -27 -20 -12 -7 -16 -17 -12
-27 -22 -17 -11 -5 -14 -16 -10
-30 -23 -16 -11 -6 -13 -15 -11
-27 -27 -20 -15 -10 -17 -19 -15
-26 -29 -21 -15 -10 -18 -19 -14
-29 -27 -20 -12 -8 -16 -17 -11
-32 -25 -19 -11 -6 -14 -15 -10
-34 -23 -18 -10 -6 -13 -14 -10
-34 -22 -20 -13 -6 -14 -15 -10
-37 -21 -20 -14 -9 -16 -16 -11
-34 -22 -16 -10 -4 -12 -11 -6
-23 -16 -16 -11 -5 -11 -11 -4
-21 -15 -19 -12 -7 -13 -12 -7
-19 -12 -17 -10 -7 -12 -12 -5
-19 -14 -18 -11 -6 -12 -12 -6
-14 -11 -17 -9 -4 -11 -10 -4
-17 -10 -15 -7 -3 -9 -8 -3
-26 -12 -14 -6 -2 -6 -6 -1
-24 -8 -13 -5 -1 -5 -4 0
-17 -5 -15 -8 -4 -8 -7 -3
-17 -5 -15 -8 -5 -9 -8 -4
-11 -1 -15 -8 -4 -10 -9 -4
-9 -3 -13 -7 -5 -10 -9 -5
-11 -7 -13 -6 -6 -10 -9 -5
-13 -7 -14 -6 -5 -8 -9 -4
-18 -8 -12 -5 -4 -6 -6 -2
-16 -4 -13 -6 -4 -6 -6 -3
-18 -5 -13 -5 -3 -6 -6 -2
-16 -6 -15 -7 -3 -9 -7 -5
-9 -4 -17 -9 -8 -12 -11 -8
-10 0 -11 -5 -3 -8 -8 -5
-13 -1 -8 -2 0 -6 -5 -2
-17 -1 -8 -1 0 -4 -4 -2
-9 1 -10 -2 -1 -6 -5 -4
-1 4 -13 -6 -5 -8 -7 -7
-8 1 -11 -6 -5 -8 -6 -6
-16 -3 -9 -5 -3 -7 -5 -6
-15 -5 -10 -4 -3 -9 -7 -5
-8 -6 -15 -9 -8 -14 -11 -10
-6 -5 -16 -10 -9 -15 -13 -12
-5 -4 -13 -8 -8 -13 -12 -10
-7 -3 -13 -7 -8 -12 -11 -9
-13 -3 -11 -7 -6 -10 -8 -7
-9 -4 -13 -9 -8 -12 -10 -9
-14 -8 -13 -8 -6 -9 -8 -8
-26 -7 -10 -3 -3 -6 -5 -5
-20 -3 -11 -5 -5 -6 -6 -6
-13 1 -11 -4 -4 -7 -4 -5
-7 1 -11 -5 -5 -8 -5 -7
-12 -4 -14 -10 -10 -11 -9 -11
-15 -4 -10 -8 -8 -9 -7 -9
-12 0 -8 -5 -5 -7 -5 -8
-11 1 -8 -5 -6 -8 -7 -9
-9 0 -10 -5 -7 -10 -8 -10
-5 2 -9 -6 -7 -10 -8 -10
-4 4 -10 -6 -7 -9 -8 -12
-19 -1 -6 -1 -4 -6 -5 -8
-33 -3 -4 1 -1 -3 -2 -5
-29 -2 -3 1 -1 -2 -1 -4
-22 -1 -5 -1 -2 -5 -4 -6
-14 0 -6 -3 -5 -7 -6 -9
-10 0 -7 -4 -8 -8 -7 -11
-4 1 -9 -7 -11 -12 -10 -14
-4 -2 -10 -7 -12 -13 -11 -15
0 -3 -10 -6 -10 -13 -10 -14
4 -5 -14 -8 -12 -15 -12 -18
-4 -3 -10 -4 -9 -12 -11 -15
-10 -3 -10 -5 -9 -10 -10 -14
-13 -3 -10 -6 -11 -11 -10 -15
-8 0 -10 -6 -8 -9 -9 -14
-5 -1 -9 -5 -8 -9 -9 -14
-4 -1 -9 -6 -10 -10 -10 -16
-12 -2 -4 -3 -8 -7 -6 -13
-16 -3 -5 -4 -9 -9 -7 -14
-15 -5 -6 -4 -8 -9 -7 -14
-18 -4 -5 -2 -7 -7 -6 -12
-19 -7 -6 -3 -8 -9 -7 -14
-7 -4 -9 -6 -11 -12 -10 -18
-1 -3 -12 -8 -14 -15 -12 -20
-1 2 -8 -5 -11 -13 -10 -17
-1 2 -6 -5 -11 -12 -10 -17
-2 -2 -8 -6 -12 -14 -11 -19
1 -2 -8 -7 -12 -15 -12 -20
-7 -6 -9 -9 -15 -17 -14 -21
-6 -6 -10 -10 -16 -18 -15 -22
-2 1 -7 -6 -11 -14 -10 -17
-9 1 -2 -1 -6 -9 -6 -12
-6 -4 -5 -3 -9 -11 -9 -15
-2 -3 -6 -3 -8 -11 -8 -12
-4 -5 -6 -4 -11 -13 -10 -12
-5 -6 -6 -4 -11 -14 -9 -11
-8 -5 -7 -5 -12 -14 -10 -10
-7 -2 -6 -5 -12 -14 -8 -9
-10 -2 -3 -1 -10 -12 -6 -6
-10 -2 -2 -1 -10 -11 -5 -6
-10 3 1 1 -7 -9 -3 -4
-6 10 3 3 -4 -5 0 0
-10 9 5 3 -4 -4 1 1
-11 8 6 3 -2 -3 2 0
-7 7 5 4 -3 -5 1 -1
-9 6 7 4 -5 -5 1 -1
-12 9 8 5 -5 -6 0 0
-12 6 7 2 -7 -8 -3 -3
-5 9 7 1 -8 -10 -4 -3
6 14 4 -2 -9 -12 -6 -6
2 8 5 0 -9 -11 -5 -5
-5 9 6 2 -6 -10 -3 -3
-18 10 10 7 -1 -4 4 4
-18 16 12 9 2 -1 7 5
-14 19 12 9 2 -1 7 6
-9 19 8 7 0 -3 5 4
-8 16 5 4 -4 -6 3 4
-11 17 7 5 -3 -5 6 5
-13 17 9 8 1 -2 8 8
-11 17 5 5 -1 -3 7 7
-7 17 3 3 -2 -3 7 6
-6 16 0 5 -1 -3 7 6
-3 16 0 5 -1 -2 8 6
2 18 -1 6 -1 -1 8 5
2 17 2 10 3 2 10 8
-3 16 3 12 5 3 12 9
-2 13 2 11 5 3 11 7
-10 11 6 15 8 5 15 10
-7 12 4 13 7 4 15 11
-1 10 -1 7 1 -1 9 6
-2 10 2 8 1 -1 10 6
4 13 1 8 1 -1 9 6
2 15 1 9 2 0 11 7
-3 15 2 8 1 0 11 6
-6 5 0 6 -2 -3 6 2
1 -3 -2 2 -7 -10 1 -4
-2 -7 -1 0 -11 -14 -4 -8
-13 -10 1 -1 -13 -16 -5 -10
-17 -10 -2 -3 -15 -18 -7 -12
-15 -11 -4 -6 -19 -21 -10 -15
-19 -13 -2 -4 -17 -18 -7 -13
-19 -13 -1 -3 -17 -19 -8 -13
-14 -15 -5 -6 -21 -23 -10 -16
-14 -17 -4 -7 -21 -24 -11 -16
-15 -16 -1 -7 -21 -25 -11 -17
-11 -17 -3 -8 -25 -27 -13 -19
-14 -17 -4 -9 -24 -27 -14 -19
-19 -20 -3 -8 -23 -27 -13 -18
-15 -21 -3 -8 -23 -27 -13 -19
-16 -20 -2 -10 -24 -27 -13 -19
-15 -19 -2 -11 -24 -29 -14 -20
-20 -24 0 -8 -22 -26 -11 -18
-23 -22 0 -6 -21 -24 -9 -17
-13 -20 -2 -9 -23 -27 -12 -19
-8 -18 -2 -10 -23 -27 -12 -18
-11 -19 -5 -11 -25 -28 -14 -20
-15 -22 -6 -12 -26 -29 -15 -22
-19 -23 -4 -12 -26 -30 -14 -21
-20 -20 0 -8 -22 -25 -10 -18
-17 -22 -4 -9 -25 -28 -14 -21
-18 -24 -3 -9 -24 -29 -14 -21
-17 -21 0 -5 -21 -26 -11 -19
-18 -20 0 -6 -22 -27 -11 -20
-23 -23 2 -7 -23 -27 -12 -19
-14 -19 0 -9 -24 -31 -14 -20
-15 -17 0 -8 -23 -29 -12 -20
-24 -19 -1 -8 -23 -29 -12 -19
-19 -15 1 -5 -21 -27 -11 -18
-14 -16 1 -5 -22 -26 -10 -19
-15 -14 1 -4 -20 -25 -9 -18
-13 -13 1 -4 -20 -25 -9 -18
-15 -19 -2 -6 -21 -27 -11 -21
-18 -21 0 -4 -19 -25 -9 -18
-18 -17 1 -4 -19 -24 -8 -17
-21 -20 1 -6 -19 -25 -8 -17
-17 -16 2 -3 -19 -24 -7 -17
-15 -15 3 -3 -19 -24 -9 -19
-12 -14 5 -5 -24 -31 -15 -24
-20 -17 11 -6 -28 -37 -21 -31
-25 -20 15 -8 -33 -46 -29 -37
-21 -24 24 -2 -36 -53 -36 -45
-18 -23 33 8 -32 -54 -39 -51
-18 -21 46 22 -19 -44 -32 -47
-18 -22 55 40 -3 -32 -23 -40
-9 -16 64 62 20 -9 -6 -25
-1 -5 74 86 45 17 19 -3
8 4 82 115 80 55 54 24
18 20 87 152 127 107 102 66
22 38 90 190 182 168 155 113
36 60 92 229 240 230 207 155
54 77 88 264 293 288 256 195
68 96 81 293 343 350 308 240
74 120 73 311 389 410 360 286
76 152 64 320 420 448 394 321
75 177 67 337 444 466 414 342
70 168 73 342 429 433 384 324
63 134 79 331 386 363 317 273
48 87 82 311 330 277 235 205
31 59 82 287 282 210 171 150
23 39 78 252 224 138 106 93
10 28 75 206 165 74 53 44
-12 24 79 163 112 29 17 11
-19 21 88 121 60 -10 -13 -17
-19 19 97 87 17 -39 -33 -35
-20 14 106 73 -4 -55 -46 -49
-35 2 118 70 -12 -62 -52 -59
-45 -3 130 68 -16 -64 -54 -63
-45 -4 143 74 -12 -61 -53 -66
-44 -9 153 71 -17 -64 -55 -70
-56 -18 162 70 -19 -65 -55 -70
-60 -21 174 71 -17 -64 -56 -71
-62 -17 188 76 -15 -62 -54 -70
-62 -20 199 72 -22 -68 -60 -76
-60 -23 204 60 -32 -74 -64 -80
-63 -26 198 38 -43 -80 -67 -82
-65 -28 192 16 -53 -85 -70 -84
-67 -30 187 -3 -63 -89 -73 -87
-73 -32 191 -8 -64 -89 -71 -85
-70 -39 190 -10 -66 -90 -74 -87
-72 -47 192 -4 -64 -88 -72 -86
-76 -48 186 -8 -63 -86 -68 -84
-71 -43 183 -12 -64 -86 -65 -80
-72 -42 183 -13 -64 -85 -66 -80
-71 -37 174 -17 -63 -82 -64 -77
-64 -30 157 -21 -62 -80 -61 -74
-54 -22 132 -25 -58 -72 -52 -67
-47 -13 110 -26 -52 -64 -45 -59
-46 -16 100 -26 -50 -61 -41 -55
-43 -18 84 -32 -53 -63 -41 -55
-38 -18 62 -35 -52 -60 -38 -52
-30 -15 43 -33 -49 -54 -34 -47
-21 -8 30 -29 -44 -48 -28 -42
-18 -4 24 -28 -41 -44 -24 -38
-17 -8 12 -28 -41 -43 -22 -37
-16 -14 2 -27 -37 -41 -20 -35
-21 -17 -2 -20 -31 -34 -15 -30
-15 -15 -5 -15 -26 -31 -12 -27
-7 -14 -7 -12 -23 -26 -9 -25
-9 -13 -5 -7 -19 -23 -6 -23
-1 -11 -5 -4 -18 -21 -5 -21
-2 -10 -6 -2 -15 -18 -3 -20
-8 -7 -2 3 -11 -15 1 -16
-10 -8 -3 -2 -14 -18 -3 -19
-9 -8 -6 -4 -16 -20 -3 -19
-14 -11 -7 -4 -16 -19 -4 -18
-20 -19 -10 -4 -17 -20 -6 -21
-21 -18 -8 -1 -15 -18 -3 -19
-15 -14 -8 -1 -14 -17 -3 -19
-9 -10 -8 0 -14 -17 -4 -20
-13 -9 -6 2 -11 -14 0 -16
-15 -9 -8 1 -10 -13 0 -15
-16 -10 -8 0 -9 -12 0 -14
-7 -11 -12 -5 -16 -18 -4 -19
-2 -12 -16 -7 -19 -21 -6 -21
10 -9 -17 -8 -20 -21 -8 -23
10 -7 -15 -5 -18 -18 -6 -19
5 -6 -12 -3 -15 -16 -3 -17
3 -11 -14 -4 -15 -16 -2 -16
-6 -12 -12 -1 -12 -13 0 -14
-9 -8 -11 1 -9 -10 4 -11
-6 -4 -11 1 -8 -9 5 -10
-6 -8 -14 -2 -12 -12 2 -12
-2 -11 -15 -3 -14 -14 0 -13
-2 -11 -15 -2 -13 -12 3 -11
-3 -14 -17 -4 -15 -15 0 -13
-2 -17 -18 -6 -18 -17 -1 -15
-4 -17 -16 -4 -15 -14 0 -14
-2 -13 -17 -4 -13 -12 1 -17
0 -8 -17 -4 -13 -12 1 -20
-2 -9 -16 -2 -11 -9 3 -19
-4 -9 -16 -2 -9 -7 3 -18
-6 -9 -16 -1 -9 -7 5 -16
-2 -10 -20 -4 -13 -11 2 -20
2 -10 -23 -7 -16 -12 0 -22
6 -10 -24 -9 -17 -14 -1 -22
1 -13 -24 -10 -17 -14 -2 -23
1 -15 -24 -10 -17 -14 -2 -23
2 -14 -24 -8 -16 -12 0 -20
0 -14 -24 -7 -14 -12 2 -19
2 -13 -25 -7 -15 -10 3 -17
7 -10 -28 -8 -15 -9 3 -17
9 -5 -25 -4 -11 -6 8 -11
0 -7 -22 -2 -8 -4 9 -8
-2 -12 -26 -5 -11 -7 7 -9
2 -12 -28 -8 -13 -9 5 -10
1 -13 -30 -11 -15 -10 5 -11
9 -11 -31 -11 -15 -9 7 -9
13 -10 -33 -11 -15 -7 7 -8
16 -8 -35 -11 -15 -6 7 -6
13 -6 -35 -10 -15 -3 10 -4
10 -5 -37 -10 -12 -2 13 -1
3 -7 -38 -12 -11 -1 14 1
0 -8 -39 -13 -13 -1 14 2
3 -3 -39 -12 -12 1 17 5
6 -1 -37 -11 -10 4 21 9
9 -4 -42 -14 -14 1 17 6
13 -2 -43 -16 -16 0 18 7
12 3 -43 -14 -12 6 23 11
8 2 -45 -15 -10 7 25 14
6 1 -46 -15 -10 8 28 17
5 1 -48 -17 -11 9 28 18
14 6 -50 -19 -11 11 29 20
17 7 -54 -23 -15 8 30 19
21 7 -58 -27 -18 8 29 20
22 5 -59 -29 -18 7 31 22
19 4 -61 -29 -19 9 33 23
18 7 -60 -27 -16 11 36 28
22 9 -63 -29 -17 13 37 30
24 10 -66 -32 -19 12 36 29
20 11 -66 -31 -18 16 40 32
27 15 -70 -33 -19 15 41 33
30 15 -72 -33 -20 16 42 36
24 9 -73 -35 -22 14 41 34
23 8 -73 -37 -23 15 42 36
26 9 -74 -38 -21 14 43 38
32 9 -78 -41 -23 15 41 37
31 9 -76 -39 -21 16 45 40
26 10 -77 -38 -21 18 48 42
20 10 -77 -39 -21 18 49 43
20 13 -77 -37 -23 20 50 45
34 15 -82 -44 -28 14 45 41
45 17 -85 -48 -30 12 44 40
39 15 -83 -48 -30 13 44 41
32 13 -83 -48 -31 13 46 43
32 14 -82 -48 -31 11 46 44
23 12 -78 -46 -30 13 46 44
22 7 -78 -46 -31 12 46 44
27 7 -78 -46 -31 13 46 44
33 9 -78 -45 -33 10 43 42
26 6 -75 -44 -32 11 44 43
19 3 -75 -44 -32 10 44 43
25 1 -77 -46 -35 7 41 40
20 -2 -75 -48 -36 5 39 37
16 -5 -76 -49 -39 3 36 34
25 1 -74 -47 -38 2 37 35
36 7 -72 -46 -37 3 35 33
38 9 -65 -41 -33 5 39 35
35 10 -61 -36 -30 9 41 38
34 8 -59 -36 -29 9 39 35
35 4 -58 -36 -31 7 37 33
26 -1 -56 -35 -30 7 36 32
25 -1 -53 -33 -28 8 35 31
24 2 -48 -31 -26 8 34 29
27 1 -49 -32 -28 6 31 26
31 2 -47 -30 -27 5 30 24
31 -1 -44 -28 -27 5 28 21
29 -5 -42 -27 -26 3 27 17
17 -9 -41 -24 -24 4 26 16
17 -10 -36 -19 -22 5 25 13
16 -9 -31 -16 -19 6 27 12
11 -8 -28 -13 -16 9 27 11
11 -7 -29 -15 -19 3 22 6
12 -7 -25 -14 -17 3 20 3
11 -9 -21 -9 -15 4 20 4
5 -19 -19 -8 -17 2 17 0
6 -20 -18 -7 -16 1 16 -3
8 -23 -14 -5 -14 -1 15 -6
2 -27 -13 -4 -14 -1 12 -7
7 -24 -9 0 -12 -1 11 -8
16 -18 -6 2 -9 -1 10 -9
17 -18 -3 4 -8 -1 10 -9
