I II V1 V2 V3 V4 V5 V6
-10 -5 4 9 16 -2 -2 -4
-11 -5 4 9 15 -2 -2 -4
-11 -5 3 8 14 -2 -2 -4
-12 -5 3 8 13 -2 -2 -4
-12 -5 3 8 13 -2 -2 -4
-13 -5 2 7 12 0 0 -4
-12 -5 2 7 12 0 -2 -4
-11 -5 2 6 12 -2 -2 -4
-10 -5 2 6 12 -2 -3 -4
-10 -5 2 6 12 -2 -3 -4
-9 -5 2 5 10 -3 -4 -4
-9 -5 2 4 9 -3 -4 -4
-9 -5 1 4 7 -3 -4 -4
-9 -5 1 3 6 -3 -4 -4
-9 -5 1 3 5 -3 -4 -4
-9 -5 0 2 4 -3 -4 -4
-9 -5 0 2 4 -3 -4 -4
-9 -5 1 2 4 -3 -5 -4
-9 -5 1 2 4 -3 -5 -4
-9 -5 1 2 4 -3 -5 -4
-9 -5 2 2 4 -4 -6 -4
-9 -5 1 2 3 -4 -6 -4
-9 -5 1 1 2 -5 -6 -5
-9 -5 0 1 1 -5 -6 -5
-9 -5 0 1 0 -5 -6 -5
-9 -5 -2 0 -2 -6 -7 -6
-9 -5 -2 0 -2 -6 -7 -6
-10 -5 -2 0 -2 -6 -7 -6
-10 -5 -2 0 -2 -6 -7 -6
-10 -5 -2 0 -2 -6 -7 -6
-11 -5 0 0 -3 -7 -8 -7
-11 -5 0 0 -4 -7 -8 -7
-11 -5 0 -2 -6 -7 -8 -7
-11 -5 0 -2 -7 -7 -8 -7
-11 -5 0 -2 -8 -7 -8 -7
-10 -4 -2 -3 -9 -8 -8 -8
-9 -4 -2 -3 -9 -8 -8 -8
-9 -3 -2 -3 -9 -8 -8 -8
-8 -3 -2 -3 -9 -8 -8 -8
-8 -3 -2 -3 -9 -8 -8 -8
-7 -2 -2 -3 -9 -8 -8 -7
-7 -2 -2 -4 -10 -8 -8 -7
-7 -3 -2 -4 -10 -8 -9 -8
-7 -3 -2 -5 -11 -8 -9 -8
-7 -3 -2 -5 -11 -8 -9 -8
-8 -4 -3 -6 -12 -9 -10 -9
-8 -4 -3 -6 -12 -9 -10 -9
-9 -4 -2 -6 -12 -9 -10 -9
-9 -4 -2 -6 -12 -9 -10 -9
-9 -4 -2 -6 -12 -9 -10 -9
-10 -4 0 -5 -12 -9 -10 -8
-10 -4 0 -5 -12 -9 -10 -8
-10 -3 -2 -5 -13 -9 -10 -8
-10 -3 -2 -5 -13 -9 -10 -8
-10 -3 -2 -5 -13 -9 -10 -8
-9 -2 -3 -6 -14 -8 -9 -8
-9 -2 -3 -6 -13 -8 -9 -8
-10 -2 -3 -6 -12 -8 -9 -8
-10 -2 -3 -6 -11 -8 -9 -8
-10 -2 -3 -6 -11 -8 -9 -8
-11 -2 -2 -5 -10 -7 -10 -8
-11 -2 -2 -5 -10 -7 -10 -8
-11 -2 -2 -5 -10 -8 -10 -8
-11 -2 -2 -5 -10 -8 -10 -8
-11 -2 -2 -5 -10 -8 -10 -8
-9 -2 0 -4 -11 -9 -10 -9
-8 0 0 -4 -11 -9 -10 -9
-6 1 0 -4 -11 -9 -10 -9
-5 2 0 -4 -11 -9 -10 -9
-4 2 0 -4 -11 -9 -10 -9
-3 5 1 -4 -11 -7 -9 -9
-2 7 3 -2 -10 -5 -8 -8
-2 9 5 0 -9 -3 -7 -6
0 12 7 2 -8 -2 -6 -5
0 14 9 3 -8 1 -5 -4
1 16 10 4 -6 2 -4 -3
1 17 11 5 -5 2 -3 -3
2 18 12 5 -3 3 -3 -2
2 19 13 6 -2 3 -2 -2
2 20 13 6 0 3 -2 -2
3 21 15 8 1 4 0 0
3 20 16 9 1 5 0 1
3 20 17 10 1 6 1 1
3 19 18 11 1 7 1 2
3 19 19 12 1 7 1 2
2 18 19 13 3 8 3 3
2 19 18 13 4 9 5 4
2 20 16 13 6 10 6 5
2 21 15 13 7 11 8 6
2 22 14 13 8 12 9 6
4 23 10 11 9 13 10 7
6 23 7 9 8 12 10 8
8 24 3 7 7 12 10 8
9 24 0 6 6 11 10 9
11 24 -5 4 6 11 10 9
12 25 -6 2 5 10 11 10
13 24 -7 0 4 9 10 10
14 24 -8 -3 3 8 9 9
15 23 -9 -4 2 7 8 9
15 23 -10 -6 1 7 7 9
16 22 -11 -7 0 6 6 8
15 22 -11 -8 -2 6 6 8
14 22 -11 -9 -3 6 6 8
13 22 -11 -10 -4 6 6 8
12 22 -11 -10 -5 6 6 8
11 21 -11 -11 -6 6 5 8
10 19 -9 -10 -5 5 4 7
9 17 -7 -10 -4 4 4 6
8 15 -6 -9 -3 3 3 5
7 13 -4 -9 -3 3 3 4
5 11 -3 -8 -2 2 1 2
2 9 -3 -8 -3 1 0 1
0 7 -3 -9 -4 0 -3 0
-3 5 -3 -9 -5 -2 -4 -2
-5 3 -3 -9 -5 -2 -5 -3
-6 1 -4 -10 -6 -4 -7 -5
-7 0 -5 -11 -7 -6 -9 -6
-7 -2 -5 -12 -8 -8 -11 -7
-8 -4 -6 -13 -9 -10 -12 -9
-8 -5 -6 -14 -9 -12 -14 -10
-9 -6 -7 -15 -10 -13 -15 -11
-9 -7 -7 -16 -11 -14 -16 -12
-9 -8 -7 -16 -12 -15 -16 -13
-9 -9 -7 -17 -13 -16 -17 -14
-9 -9 -7 -17 -13 -16 -17 -14
-8 -10 -8 -18 -14 -17 -18 -15
-8 -10 -7 -17 -13 -17 -17 -14
-9 -10 -6 -16 -13 -16 -16 -14
-9 -10 -5 -15 -12 -16 -15 -13
-9 -10 -5 -14 -12 -16 -15 -13
-11 -10 -4 -13 -11 -15 -14 -12
-12 -10 -4 -13 -11 -15 -14 -12
-13 -10 -4 -13 -11 -14 -14 -12
-14 -10 -4 -13 -11 -14 -14 -12
-15 -10 -4 -13 -11 -14 -14 -12
-16 -9 -3 -12 -11 -13 -13 -11
-17 -9 -2 -11 -10 -13 -13 -11
-17 -9 1 -11 -10 -12 -13 -10
-18 -9 3 -10 -9 -12 -13 -10
-18 -9 4 -10 -9 -12 -13 -10
-17 -7 9 0 3 -6 -7 -8
-14 -4 15 10 15 1 1 -7
-12 1 21 20 28 7 7 -5
-9 5 27 31 40 13 14 -3
-6 9 33 42 53 19 20 -2
4 14 51 75 81 47 44 14
15 19 70 114 114 78 70 31
25 24 91 152 146 110 97 49
36 29 111 191 178 141 123 66
48 35 131 230 210 173 150 84
66 55 109 206 214 204 189 113
87 76 77 170 211 235 230 147
107 99 45 133 206 266 271 180
128 121 13 95 203 298 311 213
148 144 -19 58 200 328 352 246
148 148 -57 8 167 307 345 247
143 146 -97 -46 126 273 325 239
138 145 -137 -99 85 238 306 232
133 144 -177 -151 44 204 286 225
127 143 -217 -204 4 171 267 218
107 126 -212 -212 -23 130 215 184
85 105 -195 -206 -46 88 156 145
61 86 -179 -202 -68 45 98 106
38 65 -162 -197 -91 3 38 67
16 45 -146 -192 -113 -39 -20 28
10 34 -127 -169 -107 -46 -29 19
7 26 -105 -140 -92 -43 -27 16
5 19 -85 -111 -76 -40 -24 13
2 11 -63 -83 -62 -37 -22 10
0 3 -41 -55 -47 -34 -19 7
-2 -2 -33 -44 -40 -31 -18 4
-4 -5 -27 -36 -35 -28 -18 0
-5 -7 -21 -29 -30 -25 -18 -5
-6 -10 -15 -22 -25 -22 -18 -8
-7 -13 -10 -15 -20 -19 -18 -12
-9 -15 -8 -13 -19 -18 -18 -13
-10 -16 -6 -12 -18 -19 -19 -14
-11 -17 -5 -11 -18 -19 -20 -14
-13 -19 -4 -10 -17 -20 -21 -15
-14 -20 -3 -10 -17 -20 -22 -15
-15 -21 -2 -9 -16 -21 -23 -16
-15 -21 -2 -9 -16 -22 -24 -17
-15 -21 -2 -8 -17 -23 -24 -17
-15 -21 -2 -8 -17 -24 -25 -18
-15 -21 -2 -8 -17 -24 -25 -18
-15 -20 -2 -7 -18 -25 -26 -19
-15 -20 0 -7 -17 -25 -26 -19
-14 -21 0 -7 -16 -25 -26 -20
-14 -21 1 -7 -15 -25 -26 -20
-14 -21 1 -7 -14 -25 -26 -20
-13 -22 2 -6 -13 -26 -27 -21
-13 -22 2 -5 -13 -26 -27 -21
-14 -22 3 -5 -14 -26 -26 -20
-14 -22 3 -4 -14 -26 -26 -20
-14 -22 3 -4 -14 -26 -26 -20
-15 -22 4 -3 -15 -25 -25 -19
-15 -22 4 -3 -14 -25 -25 -19
-15 -22 4 -3 -14 -25 -25 -19
-15 -22 4 -3 -13 -25 -25 -19
-15 -22 4 -3 -13 -25 -25 -19
-15 -21 5 -2 -12 -25 -24 -20
-15 -21 5 -2 -12 -25 -24 -20
-14 -21 5 -2 -12 -25 -24 -20
-14 -21 5 -2 -12 -25 -24 -20
-14 -21 5 -2 -12 -25 -24 -20
-13 -20 6 -3 -11 -26 -24 -19
-14 -20 6 -2 -11 -25 -24 -19
-14 -21 7 -2 -10 -24 -24 -19
-15 -21 7 0 -10 -23 -24 -19
-15 -21 7 0 -10 -22 -24 -19
-16 -22 8 1 -9 -21 -24 -20
-15 -22 8 1 -9 -22 -24 -20
-14 -22 8 1 -10 -23 -24 -20
-13 -22 8 1 -10 -24 -24 -20
-13 -22 8 1 -10 -24 -24 -20
-12 -21 9 2 -11 -25 -23 -19
-11 -21 9 2 -11 -25 -23 -19
-11 -21 9 2 -10 -24 -23 -19
-10 -21 9 2 -10 -24 -23 -19
-10 -21 9 2 -10 -24 -23 -19
-9 -20 9 3 -9 -23 -24 -20
-9 -20 9 4 -9 -23 -23 -20
-10 -20 10 5 -9 -23 -23 -19
-10 -20 10 6 -9 -23 -22 -19
-10 -20 10 6 -9 -23 -22 -19
-11 -19 11 7 -8 -22 -21 -18
-11 -19 11 7 -7 -22 -21 -18
-11 -19 11 7 -7 -22 -21 -18
-11 -19 11 7 -6 -22 -21 -18
-11 -19 11 7 -6 -22 -21 -18
-11 -20 11 8 -5 -22 -22 -18
-11 -20 11 8 -5 -22 -22 -18
-10 -19 11 8 -5 -22 -22 -18
-10 -19 11 8 -5 -22 -22 -18
-10 -19 11 8 -5 -22 -22 -18
-9 -18 11 9 -6 -23 -23 -19
-10 -18 11 9 -5 -23 -22 -19
-11 -18 11 10 -5 -22 -22 -18
-12 -18 11 10 -4 -22 -21 -18
-12 -18 11 10 -4 -22 -21 -18
-13 -18 12 11 -3 -21 -20 -17
-12 -18 12 11 -3 -21 -20 -17
-11 -18 12 11 -4 -21 -20 -17
-10 -18 12 11 -4 -21 -20 -17
-10 -18 12 11 -4 -21 -20 -17
-9 -18 12 11 -5 -21 -20 -16
-9 -18 12 11 -4 -20 -19 -16
-10 -17 12 12 -3 -20 -18 -16
-10 -17 12 12 -2 -19 -18 -16
-10 -17 12 12 0 -19 -17 -16
-11 -16 12 13 1 -18 -16 -16
-11 -16 13 14 1 -18 -16 -15
-11 -16 14 14 1 -18 -16 -14
-11 -16 14 15 1 -18 -16 -14
-11 -16 15 15 1 -18 -16 -13
-10 -15 16 16 2 -17 -15 -12
-8 -15 15 16 3 -17 -15 -12
-5 -14 15 16 3 -17 -15 -12
-3 -14 14 16 4 -17 -15 -12
0 -14 14 16 4 -17 -15 -12
1 -13 13 17 5 -16 -14 -11
1 -13 13 17 5 -16 -14 -10
1 -12 13 17 4 -16 -14 -10
1 -12 13 17 4 -16 -14 -9
1 -12 13 17 4 -16 -14 -9
0 -11 13 17 3 -16 -14 -8
0 -10 12 16 3 -16 -14 -8
1 -10 11 15 3 -16 -13 -8
1 -9 11 15 3 -16 -13 -8
1 -9 10 14 3 -16 -13 -8
2 -8 9 13 3 -16 -12 -8
1 -8 9 13 1 -16 -12 -7
1 -7 8 12 0 -16 -11 -6
0 -7 8 12 -2 -16 -11 -6
0 -7 8 12 -3 -16 -11 -5
-2 -6 7 11 -4 -17 -10 -4
0 -6 6 10 -4 -17 -10 -4
1 -5 5 9 -4 -18 -11 -4
2 -5 5 8 -4 -18 -11 -4
3 -5 4 7 -4 -18 -11 -4
4 -4 3 6 -5 -19 -12 -4
5 -4 2 4 -7 -20 -12 -4
5 -4 1 3 -8 -21 -12 -4
6 -4 0 2 -9 -21 -12 -4
6 -4 -2 1 -10 -22 -12 -4
7 -4 -3 0 -11 -23 -12 -3
6 -4 -4 -2 -11 -24 -13 -3
5 -5 -5 -3 -11 -24 -13 -3
4 -5 -6 -3 -11 -25 -14 -3
3 -5 -7 -4 -11 -25 -14 -3
2 -6 -8 -5 -12 -26 -15 -4
3 -5 -8 -5 -12 -25 -14 -3
3 -4 -8 -5 -12 -25 -14 -2
4 -3 -8 -5 -12 -24 -13 -2
4 -2 -8 -5 -12 -24 -13 0
5 0 -7 -5 -11 -23 -12 1
6 0 -7 -4 -10 -22 -11 1
7 -2 -7 -3 -8 -21 -10 1
7 -2 -7 -3 -7 -21 -10 1
8 -2 -7 -2 -5 -20 -9 1
9 -3 -7 1 -4 -18 -8 0
9 -3 -5 2 -2 -17 -7 1
9 -2 -4 4 0 -15 -6 1
9 -2 -2 5 2 -14 -5 2
9 -2 0 7 3 -12 -4 2
8 0 1 8 5 -11 -3 3
7 0 2 8 7 -9 -2 3
7 -2 2 9 9 -8 0 3
6 -2 3 9 11 -6 0 3
6 -2 3 9 13 -5 1 3
5 -3 4 10 14 -4 2 2
3 -3 5 11 15 -3 2 2
2 -3 6 12 15 -2 2 2
0 -3 7 13 16 -2 2 2
-2 -3 8 14 16 0 2 2
-3 -2 9 15 17 1 3 1
0 -2 8 14 15 0 2 0
1 -3 7 13 14 0 1 -2
2 -3 7 12 13 -2 1 -2
3 -3 6 11 12 -2 0 -3
4 -4 5 10 11 -3 -2 -4
2 -5 6 10 10 -3 -2 -4
1 -6 6 10 10 -3 -2 -4
0 -6 7 10 9 -3 -2 -4
-2 -7 7 10 9 -3 -2 -4
-3 -8 8 9 8 -4 -3 -5
-3 -8 8 9 8 -4 -3 -5
-3 -8 8 9 8 -4 -3 -5
-3 -8 8 9 8 -4 -3 -5
-3 -8 8 9 8 -4 -3 -5
-2 -9 8 8 8 -5 -4 -6
-2 -8 8 8 8 -5 -4 -6
0 -8 8 7 7 -5 -4 -6
0 -7 8 7 7 -5 -4 -6
0 -7 8 7 7 -5 -4 -6
1 -6 7 6 6 -5 -5 -7
1 -6 7 6 6 -5 -5 -7
1 -6 8 7 7 -4 -5 -6
1 -6 8 7 7 -4 -5 -6
1 -6 8 7 7 -4 -5 -6
0 -6 9 8 8 -3 -4 -5
0 -6 9 8 8 -3 -4 -5
0 -6 9 8 7 -3 -4 -5
0 -6 9 8 7 -3 -4 -5
0 -6 9 8 7 -3 -4 -5
-2 -6 9 8 6 -4 -4 -5
-4 -6 9 8 7 -4 -4 -5
-6 -7 9 9 8 -4 -3 -5
-9 -7 9 9 9 -4 -3 -5
-11 -7 9 9 10 -4 -3 -5
-10 -8 9 10 11 -4 -2 -5
-7 -7 9 10 11 -4 -2 -5
-4 -6 8 9 10 -4 -3 -5
0 -6 8 9 9 -4 -3 -5
3 -5 8 9 9 -4 -3 -5
5 -4 7 8 8 -4 -4 -6
4 -4 7 8 8 -4 -4 -6
3 -5 7 8 9 -4 -3 -6
2 -5 7 8 9 -4 -3 -6
1 -5 7 8 9 -4 -3 -6
0 -6 7 8 10 -5 -2 -6
0 -6 7 8 10 -5 -2 -6
-2 -6 7 9 10 -5 -2 -5
-2 -6 7 9 10 -5 -2 -5
-2 -6 7 9 10 -5 -2 -5
-3 -5 7 10 10 -4 -3 -4
-3 -5 7 10 10 -4 -3 -4
-3 -5 7 10 10 -3 -3 -4
-3 -5 7 10 10 -3 -3 -4
-3 -5 7 10 10 -3 -3 -4
-2 -5 7 9 10 -2 -2 -4
-2 -5 7 9 10 -2 -2 -4
-3 -5 7 9 10 -2 -2 -4
-3 -5 7 9 10 -2 -2 -4
-3 -5 7 9 10 -2 -2 -4
-4 -5 8 8 9 -2 -2 -3
-4 -5 8 8 9 -2 -2 -3
-4 -5 8 8 10 -2 -2 -3
-4 -5 8 8 10 -2 -2 -3
-4 -5 8 8 10 -2 -2 -3
-5 -5 7 9 11 0 0 -3
-5 -5 7 9 11 0 0 -3
-5 -4 7 9 10 0 0 -3
-5 -4 7 9 9 0 0 -3
-5 -4 7 9 9 0 0 -3
-4 -3 7 9 8 0 1 -3
-4 -3 7 9 8 0 1 -3
-5 -4 7 8 8 0 1 -3
-5 -5 7 8 8 0 1 -3
-5 -5 7 8 8 0 1 -3
-6 -6 7 7 9 0 1 -3
-6 -6 7 7 9 0 1 -3
-5 -6 6 6 8 0 1 -3
-4 -6 6 6 8 0 1 -3
-4 -6 6 6 8 0 1 -3
-3 -6 5 5 7 -2 0 -4
-3 -6 5 5 7 -2 0 -4
-4 -6 5 5 7 -2 0 -4
-4 -6 5 5 7 -2 0 -4
-4 -6 5 5 7 -2 0 -4
-5 -7 6 4 8 0 0 -4
-5 -7 6 4 8 -2 -2 -4
-5 -7 5 3 7 -3 -3 -5
-5 -7 5 3 7 -4 -4 -5
-5 -7 5 3 7 -5 -5 -5
-5 -6 4 2 6 -6 -6 -6
-5 -6 4 2 6 -6 -6 -6
-5 -6 4 1 7 -5 -6 -6
-5 -6 4 1 7 -5 -6 -6
-5 -6 4 1 7 -5 -6 -6
-4 -6 3 0 8 -4 -6 -7
-4 -6 3 0 7 -5 -6 -7
-4 -6 2 0 6 -6 -6 -7
-4 -6 2 0 6 -6 -6 -7
-4 -6 2 0 5 -7 -6 -7
-4 -7 1 0 4 -8 -7 -7
-4 -7 1 0 4 -8 -7 -7
-5 -7 1 0 4 -8 -7 -7
-5 -7 1 0 4 -8 -7 -7
-5 -7 1 0 4 -8 -7 -7
-6 -8 2 -2 5 -7 -7 -8
-6 -8 2 -2 5 -7 -7 -8
-6 -7 3 -2 5 -7 -7 -8
-6 -7 3 -2 5 -7 -7 -8
-6 -7 3 -2 5 -7 -7 -8
-6 -6 4 -3 5 -6 -6 -7
-6 -6 4 -3 5 -6 -6 -7
-6 -6 4 -3 5 -6 -6 -7
-6 -6 4 -3 5 -6 -6 -7
-6 -6 4 -3 5 -6 -6 -7
-6 -7 3 -3 5 -7 -6 -6
-6 -7 3 -3 5 -7 -6 -6
-6 -7 3 -4 4 -7 -7 -7
-6 -7 3 -4 3 -7 -7 -7
-6 -7 3 -4 3 -7 -7 -7
-5 -8 3 -5 2 -8 -8 -8
-5 -8 3 -5 2 -8 -8 -8
-6 -8 3 -4 2 -8 -8 -7
-6 -8 3 -4 2 -8 -8 -7
-6 -8 3 -4 2 -8 -8 -7
-7 -9 4 -3 2 -7 -7 -6
-7 -9 4 -4 1 -7 -7 -7
-6 -9 3 -5 0 -8 -8 -8
-5 -9 3 -5 0 -8 -9 -8
-5 -9 3 -6 -2 -8 -9 -9
-4 -9 2 -7 -3 -9 -10 -10
-5 -9 2 -7 -3 -9 -10 -10
-7 -9 3 -7 -3 -9 -10 -9
-8 -9 3 -7 -3 -9 -10 -9
-9 -9 3 -7 -3 -9 -10 -9
-10 -10 4 -6 -2 -8 -9 -8
-8 -10 4 -6 -2 -8 -9 -8
-6 -9 3 -6 -3 -8 -9 -9
-5 -9 3 -6 -3 -8 -9 -9
-3 -9 3 -6 -3 -8 -9 -9
-2 -8 2 -6 -4 -8 -8 -10
-2 -7 3 -5 -3 -7 -7 -9
-2 -6 4 -4 0 -6 -6 -8
-2 -6 4 -3 1 -5 -6 -7
-2 -5 5 -2 2 -4 -5 -6
-2 -3 6 0 3 -3 -4 -5
-2 1 8 1 3 -3 -4 -5
0 3 10 3 4 -2 -3 -4
0 6 11 4 5 0 -2 -3
0 8 13 5 5 0 -2 -3
1 10 14 6 6 1 0 -2
1 10 14 7 7 1 0 -2
2 10 14 8 8 2 1 0
2 10 14 8 9 2 1 0
2 10 14 9 10 2 1 0
3 11 15 10 11 3 2 1
3 11 16 11 11 3 2 1
3 10 17 12 11 4 3 1
3 10 18 12 11 5 3 1
3 10 19 13 11 5 3 1
3 9 19 14 12 6 4 1
3 10 16 14 13 8 6 2
4 12 14 14 14 9 8 3
5 13 11 14 15 10 9 3
5 14 9 14 16 12 11 4
6 15 6 12 16 13 12 5
7 15 2 9 14 11 11 5
8 16 -2 5 11 9 10 6
9 16 -6 2 9 8 9 6
10 16 -9 -3 7 6 8 6
11 17 -11 -5 5 5 7 7
11 16 -11 -5 5 5 7 8
12 15 -11 -5 5 6 8 9
12 14 -11 -5 5 6 9 9
12 13 -11 -5 5 6 9 10
13 12 -10 -5 5 7 10 11
13 12 -10 -6 3 6 8 10
12 11 -11 -7 1 4 7 8
11 10 -11 -8 -2 3 6 7
11 10 -11 -9 -5 2 4 6
9 9 -12 -10 -6 1 3 5
7 8 -10 -10 -6 1 3 5
5 7 -9 -10 -6 0 2 4
3 6 -8 -10 -6 0 2 3
0 5 -6 -10 -6 0 2 3
-2 3 -5 -9 -6 -2 1 2
-3 0 -5 -9 -7 -3 -2 0
-4 -4 -5 -9 -9 -5 -3 -3
-4 -6 -5 -9 -10 -6 -4 -4
-5 -9 -5 -9 -11 -7 -6 -6
-6 -11 -6 -10 -12 -8 -7 -7
-6 -11 -6 -10 -13 -9 -8 -7
-6 -12 -6 -10 -14 -10 -10 -8
-6 -12 -6 -10 -15 -11 -11 -9
-6 -12 -6 -10 -16 -12 -12 -9
-7 -13 -7 -11 -17 -13 -13 -10
-7 -13 -7 -12 -18 -13 -14 -10
-6 -14 -7 -14 -19 -14 -15 -11
-6 -14 -7 -15 -20 -15 -15 -12
-6 -14 -7 -16 -21 -15 -16 -12
-5 -15 -8 -17 -22 -16 -17 -13
-5 -15 -8 -17 -22 -16 -17 -13
-6 -15 -8 -17 -22 -16 -17 -13
-7 -15 -8 -17 -22 -16 -17 -13
-7 -15 -8 -17 -22 -16 -17 -13
-8 -16 -7 -16 -21 -16 -16 -14
-8 -16 -7 -16 -21 -16 -16 -14
-9 -16 -6 -15 -20 -15 -16 -14
-9 -16 -6 -14 -19 -15 -16 -14
-9 -16 -6 -14 -19 -15 -16 -14
-10 -15 -5 -13 -18 -14 -15 -13
-10 -14 -3 -11 -16 -13 -15 -13
-10 -13 0 -9 -14 -11 -15 -13
-10 -12 2 -7 -13 -10 -15 -13
-10 -11 4 -5 -11 -9 -15 -13
-8 -8 11 8 1 0 -9 -11
-6 -4 24 30 21 15 4 -5
-3 1 37 53 42 29 16 2
1 5 51 76 62 45 28 8
3 9 64 99 82 59 42 15
11 15 74 120 106 81 63 27
25 22 81 140 133 109 93 48
38 28 90 159 159 138 122 67
53 35 97 180 186 167 151 87
66 42 104 199 213 194 181 106
84 57 90 187 220 222 214 132
103 81 52 141 206 248 250 163
123 105 15 96 194 274 285 195
143 129 -23 51 181 301 321 227
163 152 -61 5 169 327 357 258
165 156 -94 -40 138 313 347 259
148 140 -122 -85 91 258 292 227
131 123 -151 -130 44 201 236 196
114 107 -180 -174 -4 146 182 164
97 91 -210 -219 -51 91 127 134
80 77 -213 -231 -77 52 87 107
64 65 -188 -210 -86 30 61 87
49 54 -163 -187 -94 8 36 66
33 43 -140 -165 -101 -15 11 46
17 30 -115 -144 -109 -37 -14 25
8 21 -96 -123 -106 -47 -27 13
6 15 -79 -104 -92 -43 -25 9
3 9 -64 -85 -76 -38 -23 5
0 3 -49 -66 -62 -34 -22 1
-3 -4 -32 -47 -48 -31 -20 -3
-5 -9 -23 -34 -38 -28 -19 -6
-6 -11 -19 -30 -36 -27 -20 -8
-7 -13 -16 -26 -33 -26 -21 -10
-9 -15 -12 -22 -30 -25 -22 -12
-10 -17 -8 -18 -28 -24 -23 -14
-11 -19 -6 -15 -26 -23 -24 -16
-11 -19 -6 -15 -26 -24 -25 -17
-10 -19 -6 -15 -27 -25 -25 -18
-9 -19 -6 -15 -28 -26 -26 -19
-9 -19 -6 -15 -28 -27 -27 -20
-8 -20 -5 -16 -29 -28 -28 -21
-9 -20 -4 -16 -29 -28 -28 -21
-10 -21 -4 -15 -29 -28 -28 -21
-11 -22 -3 -14 -29 -29 -29 -22
-12 -22 -2 -14 -29 -29 -29 -22
-13 -23 0 -13 -30 -30 -30 -23
-13 -23 1 -12 -29 -30 -30 -23
-13 -23 1 -11 -29 -30 -30 -23
-13 -22 2 -9 -28 -30 -30 -23
-13 -22 3 -8 -27 -30 -30 -23
-13 -21 4 -7 -26 -29 -29 -23
-13 -21 4 -7 -26 -29 -29 -23
-13 -21 4 -7 -26 -29 -29 -23
-13 -21 4 -7 -27 -29 -29 -23
-13 -21 4 -7 -27 -29 -29 -23
-12 -21 5 -6 -28 -30 -30 -23
-12 -21 5 -6 -27 -30 -29 -23
-12 -21 5 -6 -27 -30 -29 -23
-13 -21 5 -6 -26 -30 -28 -22
-13 -21 5 -6 -25 -30 -27 -22
-14 -21 6 -5 -24 -29 -26 -21
-14 -21 6 -5 -24 -29 -26 -21
-14 -21 7 -5 -24 -29 -26 -21
-14 -21 8 -5 -25 -29 -26 -21
-14 -21 8 -5 -25 -29 -26 -21
-15 -20 9 -4 -26 -28 -26 -21
-15 -20 9 -4 -26 -28 -26 -21
-15 -20 9 -4 -26 -28 -26 -21
