I II V1 V2 V3 V4 V5 V6
3 -9 7 11 0 15 -3 -8
3 -9 7 13 1 16 -2 -7
3 -9 7 14 2 17 -2 -7
4 -7 8 15 3 18 0 -6
4 -6 9 14 3 18 0 -6
5 -4 10 13 4 18 0 -7
5 -3 11 12 4 18 0 -7
5 -2 11 12 4 18 0 -7
5 0 12 11 6 18 0 -8
4 0 12 11 7 19 1 -8
2 -2 11 11 8 19 1 -8
1 -2 11 11 9 20 2 -8
0 -2 11 11 10 20 2 -8
-2 -3 10 10 11 21 3 -7
-2 -3 9 10 11 21 3 -7
-2 -2 8 10 11 21 3 -7
-2 -2 7 10 11 21 3 -7
-2 -2 7 10 11 21 3 -7
-3 0 7 11 10 21 3 -6
-4 0 8 11 10 21 3 -6
-4 0 9 11 10 21 2 -6
-5 0 10 11 10 21 2 -6
-5 0 11 11 10 21 2 -6
-5 -2 12 11 12 20 2 -7
-3 0 13 13 14 21 3 -6
0 1 13 15 16 22 4 -5
2 2 14 17 18 23 5 -4
4 2 14 19 19 23 6 -4
4 3 15 20 20 24 7 -3
2 2 15 20 20 24 7 -3
0 1 15 20 20 24 6 -3
-3 0 15 20 20 24 6 -3
-4 0 15 20 20 24 6 -3
-5 -2 14 20 21 25 5 -4
-5 0 13 20 21 25 5 -4
-5 1 13 20 22 25 6 -3
-5 2 12 20 22 25 6 -3
-5 2 12 20 22 25 6 -3
-4 3 13 20 23 27 7 -2
-4 4 15 22 24 28 8 -2
-5 5 17 24 24 30 8 -2
-5 6 20 26 25 31 9 -2
-5 7 22 27 25 32 9 -2
-6 8 23 28 26 32 10 -3
-5 7 23 27 26 30 10 -3
-4 6 23 27 26 29 10 -2
-3 5 23 26 26 27 10 -2
-3 5 23 26 26 26 10 -2
-2 4 23 25 26 25 9 0
-2 4 24 25 26 24 8 0
-2 4 25 25 25 24 8 -2
-2 4 26 25 25 23 7 -2
-2 4 27 25 25 23 7 -2
0 3 28 24 24 22 6 -3
-2 3 28 24 24 22 6 -3
-3 3 27 24 24 22 6 -3
-4 3 27 24 24 22 6 -3
-4 3 27 24 24 22 6 -3
-5 2 25 24 23 20 5 -2
-5 1 22 23 21 18 3 -2
-6 0 20 22 19 16 2 -3
-6 -2 18 21 17 13 0 -3
-6 -2 16 20 16 11 -2 -3
-7 -3 15 19 15 10 -3 -4
-6 -2 15 18 15 11 -3 -4
-5 -2 15 17 16 11 -3 -4
-4 0 15 16 16 12 -3 -4
-3 0 15 16 16 12 -3 -4
-2 1 15 15 17 13 -2 -5
-3 0 14 15 16 12 -2 -6
-4 0 13 15 15 11 -3 -6
-5 -2 12 15 14 10 -3 -7
-6 -2 11 15 14 10 -3 -7
-7 -3 11 14 13 9 -4 -8
-7 -3 12 13 13 9 -3 -7
-7 -3 13 13 12 9 -3 -6
-7 -3 14 12 12 9 -2 -5
-7 -3 15 12 12 9 -2 -4
-6 -4 16 11 11 8 0 -3
-6 -3 15 10 11 7 -2 -4
-6 -2 14 10 10 6 -3 -5
-6 0 13 9 10 5 -4 -6
-6 1 12 9 10 5 -4 -6
-5 1 11 8 9 4 -5 -7
-6 0 10 8 8 3 -5 -6
-6 -3 10 8 8 3 -4 -6
-7 -4 9 8 7 2 -4 -5
-7 -5 9 8 7 2 -4 -5
-8 -6 9 7 6 1 -3 -4
-7 -6 10 7 6 1 -3 -4
-6 -6 12 7 6 1 -3 -3
-5 -6 13 7 6 1 -3 -3
-4 -6 14 7 6 1 -3 -3
-4 -6 15 7 6 2 -3 -2
-6 -6 15 7 6 2 -3 -2
-8 -6 15 7 6 1 -4 -3
-10 -6 15 7 6 1 -4 -3
-12 -6 15 7 6 1 -4 -3
-12 -5 14 9 7 0 -4 -4
-11 -4 14 10 7 0 -3 -4
-9 -3 14 11 8 1 -2 -5
-8 -2 14 12 8 1 0 -5
-7 0 14 13 8 1 1 -5
-6 1 13 14 9 2 2 -6
-5 1 13 13 9 2 1 -6
-4 2 12 12 10 3 0 -5
-3 2 12 11 10 3 -2 -5
-3 2 12 10 10 3 -2 -5
-2 2 11 9 10 3 -3 -4
-3 0 11 8 9 2 -3 -4
-4 -3 12 7 7 1 -3 -4
-5 -5 12 6 5 0 -3 -4
-6 -7 12 6 4 -2 -3 -4
-7 -7 13 5 3 -3 -3 -3
-6 -6 13 5 3 -3 -3 -3
-6 -5 13 5 3 -4 -4 -4
-5 -3 13 5 3 -4 -4 -4
-5 -2 13 5 3 -4 -4 -4
-4 0 14 5 2 -5 -5 -5
-3 0 14 5 2 -5 -5 -6
-3 1 14 4 3 -5 -6 -7
-2 1 14 4 3 -5 -6 -8
-2 1 14 4 3 -5 -6 -8
0 2 13 3 4 -4 -6 -8
-2 1 13 3 5 -3 -5 -5
-2 0 13 3 5 -3 -4 -3
-3 -2 13 3 6 -2 -2 0
-3 -3 13 3 6 -2 0 2
-5 -4 13 4 7 0 1 2
-7 -5 13 4 7 -2 0 1
-9 -6 13 5 7 -3 0 0
-10 -7 13 5 7 -4 -2 -3
-12 -8 13 5 7 -4 -2 -4
-12 -8 11 5 6 -5 -3 -5
-10 -7 10 4 5 -5 -3 -5
-8 -5 9 3 4 -5 -4 -5
-6 -3 8 2 3 -5 -4 -5
-4 -2 7 1 3 -5 -4 -5
-3 -2 6 0 2 -6 -5 -5
-4 -3 7 0 2 -6 -5 -5
-5 -4 7 1 2 -5 -5 -5
-6 -6 8 1 2 -5 -5 -5
-7 -7 8 1 2 -5 -5 -5
-8 -8 9 2 3 -4 -4 -4
-8 -7 9 3 3 -4 -3 -2
-8 -7 9 4 4 -4 -3 0
-8 -6 9 5 4 -4 -2 1
-8 -6 9 6 4 -4 -2 2
-7 -6 9 6 4 -5 -2 2
-7 -8 9 5 3 -6 -4 0
-7 -10 9 4 2 -7 -6 -3
-7 -11 9 2 0 -8 -7 -5
-7 -13 9 1 -2 -9 -9 -7
-6 -14 8 0 -3 -10 -10 -8
-7 -16 7 0 -3 -11 -10 -8
-7 -17 6 -2 -4 -12 -11 -8
-8 -18 5 -2 -4 -13 -11 -8
-8 -19 5 -2 -4 -13 -11 -8
-9 -20 4 -3 -5 -14 -12 -9
-9 -20 4 -3 -5 -14 -12 -9
-9 -20 4 -3 -5 -14 -13 -9
-9 -20 4 -3 -5 -14 -13 -9
-9 -20 4 -3 -5 -14 -13 -9
-8 -20 4 -4 -5 -15 -13 -9
-8 -18 5 -3 -4 -13 -11 -8
-8 -16 5 -3 -3 -12 -9 -7
-8 -14 6 -2 -2 -11 -8 -6
-8 -12 6 -2 -2 -10 -6 -5
-8 -11 7 0 0 -9 -5 -4
-9 -11 7 0 0 -9 -6 -4
-10 -10 7 0 0 -9 -6 -5
-11 -10 7 0 0 -9 -7 -5
-11 -10 7 0 0 -9 -7 -5
-11 -9 7 -2 -2 -9 -8 -6
-9 -8 7 -2 -2 -9 -8 -4
-7 -7 6 0 0 -9 -7 -3
-6 -6 6 0 0 -9 -7 -2
-4 -6 6 0 0 -9 -7 0
-3 -5 5 1 1 -8 -6 0
-3 -5 4 1 -2 -10 -7 -2
-3 -6 3 0 -3 -11 -8 -4
-3 -6 2 0 -4 -12 -9 -6
-3 -6 1 0 -5 -13 -10 -7
-4 -7 0 -2 -6 -14 -11 -8
-5 -7 1 -2 -6 -13 -9 -7
-6 -8 2 -2 -5 -12 -8 -6
-7 -8 3 -2 -5 -11 -7 -5
-8 -8 3 -2 -5 -11 -6 -5
-9 -9 4 -3 -4 -10 -5 -4
-8 -8 4 -3 -4 -10 -5 -4
-7 -7 4 -3 -4 -10 -5 -4
-6 -6 4 -3 -4 -10 -5 -4
-6 -5 4 -3 -4 -10 -5 -4
-5 -4 4 -4 -4 -10 -5 -4
-5 -4 5 -4 -4 -10 -5 -3
-5 -4 6 -4 -3 -9 -4 -2
-5 -4 8 -4 -3 -9 -4 1
-5 -4 9 -4 -3 -9 -4 2
-5 -3 10 -4 -2 -8 -3 2
-6 -4 10 -4 -2 -8 -3 1
-7 -5 9 -3 0 -8 -3 0
-8 -6 9 -3 0 -8 -3 -3
-8 -7 9 -3 0 -8 -3 -4
-8 -8 8 -2 1 -8 -4 -5
-6 -7 9 -2 1 -8 -4 -5
-5 -6 10 -2 1 -8 -4 -4
-3 -5 11 -2 1 -8 -4 -4
0 -4 11 -2 1 -8 -4 -4
1 -3 12 -3 2 -7 -5 -3
0 -4 11 -3 2 -7 -5 -3
-2 -5 11 -3 2 -7 -5 -4
-3 -6 10 -3 2 -7 -5 -4
-3 -6 10 -3 2 -7 -5 -4
-4 -7 9 -2 2 -7 -6 -5
-4 -8 9 -2 2 -7 -6 -5
-5 -9 9 -2 1 -8 -5 -5
-5 -10 9 -2 1 -8 -5 -5
-5 -10 9 -2 1 -8 -5 -5
-6 -12 7 -3 0 -9 -5 -4
-6 -14 6 -4 -3 -11 -6 -5
-7 -15 5 -4 -4 -12 -7 -6
-7 -17 3 -5 -5 -13 -9 -7
-7 -19 2 -5 -6 -14 -10 -7
-8 -20 1 -6 -7 -15 -11 -8
-8 -20 1 -7 -8 -16 -11 -8
-8 -20 0 -8 -9 -16 -12 -9
-8 -20 0 -9 -10 -17 -12 -9
-8 -20 0 -9 -11 -17 -12 -9
-8 -20 -2 -10 -12 -18 -13 -10
-8 -20 -2 -9 -12 -18 -13 -10
-8 -19 -2 -8 -11 -17 -13 -10
-8 -19 -2 -7 -11 -17 -13 -10
-8 -19 -2 -7 -11 -17 -13 -10
-7 -18 -2 -6 -10 -16 -12 -10
-6 -17 -2 -6 -9 -15 -11 -9
-5 -16 0 -5 -8 -15 -11 -9
-4 -15 0 -5 -7 -14 -10 -8
-4 -15 0 -5 -7 -14 -10 -8
-3 -14 1 -4 -6 -13 -9 -7
-4 -15 1 -4 -6 -13 -9 -7
-4 -15 1 -5 -7 -13 -10 -7
-5 -16 1 -5 -7 -13 -10 -7
-5 -16 1 -5 -7 -13 -10 -7
-6 -17 1 -6 -8 -13 -11 -7
-6 -16 0 -6 -8 -13 -11 -7
-6 -15 -2 -7 -9 -14 -11 -7
-6 -15 -3 -7 -9 -14 -11 -7
-6 -14 -4 -7 -9 -14 -11 -7
-6 -13 -5 -8 -10 -15 -12 -8
-5 -12 -4 -8 -10 -15 -12 -9
-4 -12 -4 -8 -10 -15 -12 -10
-3 -11 -3 -8 -10 -15 -12 -11
-2 -11 -3 -8 -10 -15 -12 -12
-2 -10 -2 -7 -9 -16 -13 -13
-3 -10 -2 -7 -9 -14 -13 -12
-4 -10 -3 -6 -9 -13 -12 -11
-6 -10 -3 -6 -9 -12 -12 -11
-7 -10 -3 -6 -9 -11 -12 -10
-8 -10 -4 -5 -8 -10 -11 -9
-6 -9 -4 -5 -8 -10 -10 -9
-5 -7 -4 -5 -7 -10 -9 -8
-4 -6 -4 -5 -7 -10 -8 -8
-3 -4 -4 -5 -7 -10 -7 -8
-2 -3 -5 -5 -6 -10 -6 -7
-3 -4 -5 -5 -6 -10 -7 -7
-3 -5 -5 -6 -6 -10 -7 -7
-4 -6 -5 -6 -6 -10 -8 -7
-4 -7 -5 -6 -6 -10 -8 -7
-5 -8 -6 -7 -7 -9 -9 -7
-5 -7 -5 -7 -7 -9 -9 -7
-4 -6 -4 -8 -7 -9 -8 -6
-4 -5 -4 -8 -7 -9 -8 -6
-4 -4 -3 -8 -7 -9 -8 -6
-3 -3 -2 -9 -8 -10 -7 -6
-4 -3 -2 -9 -8 -10 -8 -7
-4 -3 -2 -10 -9 -11 -8 -8
-5 -3 -2 -10 -9 -11 -9 -10
-5 -3 -2 -10 -9 -11 -9 -11
-6 -4 -3 -11 -10 -12 -10 -12
-7 -5 -3 -11 -10 -12 -10 -12
-8 -6 -4 -11 -10 -12 -10 -11
-9 -7 -4 -11 -10 -12 -10 -11
-10 -8 -4 -11 -10 -12 -10 -11
-10 -9 -5 -12 -11 -13 -11 -10
-9 -8 -4 -12 -11 -12 -10 -9
-8 -7 -3 -12 -10 -12 -10 -9
-6 -6 -3 -12 -10 -11 -9 -8
-5 -5 -2 -12 -10 -11 -9 -8
-4 -4 0 -11 -9 -10 -8 -7
-2 -3 1 -11 -9 -10 -8 -7
0 -3 2 -11 -8 -10 -8 -7
1 -2 2 -11 -8 -10 -8 -7
2 -2 3 -11 -8 -10 -8 -7
3 0 4 -11 -7 -10 -8 -6
2 0 3 -10 -7 -10 -8 -6
1 -2 2 -9 -7 -10 -8 -7
0 -2 2 -8 -7 -10 -8 -7
-2 -2 1 -7 -7 -10 -8 -7
-3 -3 0 -6 -7 -9 -8 -8
-3 -3 1 -6 -7 -9 -8 -7
-3 -3 1 -6 -6 -9 -7 -6
-3 -3 2 -6 -6 -9 -7 -6
-3 -3 2 -6 -6 -9 -7 -5
-2 -2 3 -7 -5 -9 -6 -4
-3 -2 5 -7 -5 -9 -6 -4
-3 -2 6 -6 -5 -9 -6 -4
-4 -2 7 -6 -5 -9 -6 -4
-4 -2 8 -6 -5 -9 -6 -4
-5 0 9 -5 -4 -8 -6 -5
-4 0 9 -5 -4 -8 -6 -5
-3 0 8 -5 -4 -9 -7 -5
-3 0 8 -5 -4 -9 -7 -5
-2 0 8 -5 -4 -9 -7 -5
0 0 7 -5 -5 -10 -8 -5
0 -3 6 -6 -6 -12 -9 -6
0 -4 5 -6 -7 -13 -10 -6
0 -6 5 -7 -7 -14 -11 -7
0 -7 4 -7 -8 -15 -12 -7
1 -8 3 -8 -9 -16 -13 -8
1 -9 3 -8 -9 -16 -13 -8
0 -9 3 -8 -9 -16 -13 -9
0 -10 3 -8 -9 -16 -13 -9
0 -10 3 -8 -9 -16 -13 -9
-3 -8 11 2 0 -12 -10 -9
-6 -3 24 15 12 -5 -4 -7
-8 3 37 28 25 4 2 -5
-11 8 51 42 37 11 7 -3
-14 13 64 54 51 19 13 0
-8 23 77 79 82 53 44 20
3 35 91 110 122 99 88 51
14 48 104 140 163 145 131 80
24 60 117 171 204 191 174 110
35 72 130 201 245 237 218 140
51 88 101 185 248 279 267 181
69 105 49 145 233 319 320 226
87 122 -3 104 218 359 372 272
104 140 -54 64 202 399 426 317
122 157 -105 23 187 439 479 363
128 142 -135 -9 152 404 444 346
125 110 -154 -37 106 330 365 297
122 78 -174 -65 61 258 286 246
119 46 -193 -94 16 185 207 197
116 14 -213 -121 -30 111 129 148
103 -3 -204 -131 -59 58 78 111
86 -12 -180 -128 -80 15 42 81
67 -21 -156 -126 -102 -29 6 52
49 -30 -132 -122 -123 -72 -31 22
30 -39 -107 -119 -145 -115 -68 -8
20 -43 -89 -104 -137 -120 -75 -19
16 -43 -73 -80 -112 -105 -68 -21
11 -41 -57 -58 -88 -89 -60 -23
6 -41 -40 -34 -63 -72 -53 -26
1 -41 -25 -12 -38 -57 -45 -28
-2 -38 -19 -4 -27 -47 -39 -28
-2 -35 -19 -4 -24 -40 -36 -26
-2 -31 -19 -5 -21 -33 -33 -23
-2 -28 -19 -5 -18 -27 -30 -21
-2 -25 -19 -5 -15 -21 -27 -18
-3 -23 -18 -6 -13 -18 -25 -17
-4 -23 -18 -6 -13 -19 -25 -18
-5 -22 -17 -7 -13 -20 -25 -19
-6 -21 -16 -8 -13 -20 -25 -19
-7 -21 -16 -8 -13 -21 -25 -20
-8 -20 -15 -9 -13 -22 -25 -21
-7 -18 -13 -9 -13 -22 -25 -21
-5 -17 -12 -8 -13 -23 -24 -21
-4 -15 -10 -7 -13 -23 -24 -21
-3 -14 -9 -7 -13 -23 -24 -21
-2 -13 -8 -6 -13 -24 -23 -20
-3 -13 -9 -6 -13 -24 -23 -20
-4 -14 -10 -7 -13 -24 -23 -20
-4 -15 -11 -8 -13 -24 -23 -20
-5 -15 -12 -8 -13 -24 -23 -20
-6 -16 -13 -9 -13 -24 -23 -21
-6 -16 -13 -8 -13 -24 -23 -21
-7 -16 -12 -7 -12 -23 -22 -20
-8 -16 -12 -7 -11 -23 -21 -19
-8 -16 -12 -6 -11 -23 -21 -19
-8 -16 -11 -5 -10 -22 -20 -18
-7 -16 -11 -5 -9 -22 -20 -18
-5 -16 -11 -5 -8 -21 -20 -18
-4 -16 -11 -5 -8 -21 -20 -18
-2 -16 -11 -5 -7 -21 -20 -18
0 -16 -11 -5 -6 -20 -19 -18
-2 -17 -11 -5 -7 -21 -21 -19
-4 -19 -11 -6 -9 -22 -22 -21
-5 -20 -11 -6 -10 -23 -24 -22
-6 -22 -11 -6 -11 -24 -25 -23
-7 -23 -12 -7 -12 -25 -26 -24
-7 -23 -11 -7 -12 -25 -26 -24
-6 -23 -10 -8 -12 -25 -26 -25
-6 -23 -9 -8 -12 -25 -26 -25
-6 -23 -8 -8 -12 -25 -26 -25
-5 -23 -7 -9 -13 -26 -27 -26
-7 -23 -7 -9 -13 -26 -27 -26
-8 -23 -6 -9 -13 -26 -27 -26
-10 -23 -5 -9 -13 -26 -27 -26
-11 -23 -5 -9 -13 -26 -27 -26
-12 -24 -4 -10 -14 -27 -28 -25
-12 -24 -6 -11 -14 -27 -28 -26
-11 -24 -8 -12 -15 -27 -28 -28
-11 -24 -9 -12 -16 -27 -28 -29
-11 -24 -11 -13 -16 -27 -28 -30
-10 -25 -12 -14 -17 -28 -29 -31
-10 -26 -12 -13 -17 -28 -29 -31
-10 -27 -11 -12 -16 -28 -29 -30
-10 -27 -10 -12 -15 -28 -29 -30
-10 -28 -10 -11 -15 -28 -29 -30
-10 -29 -9 -10 -14 -27 -30 -29
-10 -29 -9 -10 -14 -27 -30 -29
-10 -29 -8 -11 -14 -26 -30 -28
-10 -29 -7 -11 -14 -26 -30 -28
-10 -29 -7 -11 -14 -26 -30 -28
-10 -28 -6 -12 -13 -25 -29 -27
-10 -29 -6 -10 -13 -25 -29 -27
-10 -30 -6 -9 -12 -25 -29 -27
-10 -30 -6 -7 -12 -25 -29 -27
-10 -31 -6 -6 -12 -25 -29 -27
-10 -32 -7 -5 -11 -24 -30 -28
-9 -31 -10 -6 -11 -25 -30 -28
-8 -30 -12 -7 -12 -26 -29 -29
-7 -29 -15 -8 -13 -26 -29 -30
-6 -28 -17 -9 -13 -27 -29 -30
-5 -27 -19 -10 -14 -28 -28 -31
-5 -27 -18 -10 -14 -28 -29 -31
-5 -28 -17 -10 -15 -29 -30 -31
-5 -29 -16 -10 -15 -29 -30 -31
-5 -29 -15 -10 -15 -29 -31 -31
-5 -30 -14 -10 -16 -30 -32 -32
-6 -29 -12 -10 -16 -30 -32 -31
-7 -28 -10 -10 -17 -31 -32 -30
-7 -28 -9 -10 -17 -31 -32 -30
-8 -27 -7 -10 -17 -31 -32 -29
-9 -26 -6 -11 -18 -32 -32 -28
-7 -26 -6 -10 -18 -32 -32 -28
-6 -25 -6 -9 -19 -32 -32 -28
-4 -24 -6 -9 -20 -32 -32 -28
-3 -24 -6 -8 -20 -32 -32 -28
-2 -23 -6 -7 -21 -33 -32 -28
-2 -23 -7 -7 -21 -33 -32 -28
-2 -23 -8 -6 -21 -34 -33 -29
-2 -23 -8 -5 -21 -35 -33 -30
-2 -23 -9 -5 -21 -35 -33 -30
-3 -23 -10 -4 -21 -36 -34 -31
-3 -24 -10 -4 -21 -38 -34 -31
-3 -26 -9 -3 -22 -40 -35 -31
-3 -27 -9 -3 -22 -41 -36 -31
-3 -28 -9 -3 -22 -44 -36 -31
-2 -29 -8 -2 -24 -45 -37 -31
-2 -30 -8 -2 -26 -47 -39 -32
-2 -31 -8 -3 -29 -48 -41 -33
-2 -32 -8 -3 -31 -50 -43 -33
-2 -33 -8 -3 -33 -51 -45 -34
0 -35 -8 -4 -36 -53 -47 -35
0 -37 -10 -6 -39 -55 -48 -36
0 -39 -12 -7 -41 -58 -50 -37
0 -41 -14 -9 -45 -60 -52 -38
0 -45 -17 -10 -47 -62 -54 -39
0 -46 -19 -11 -49 -64 -55 -40
0 -46 -21 -12 -51 -65 -55 -40
0 -45 -23 -14 -52 -66 -55 -39
0 -44 -25 -15 -54 -67 -55 -38
0 -44 -27 -16 -55 -68 -55 -38
1 -43 -28 -17 -56 -69 -55 -37
1 -43 -28 -17 -58 -70 -55 -37
0 -44 -27 -18 -59 -71 -55 -37
0 -45 -27 -18 -60 -72 -55 -37
0 -45 -27 -18 -62 -73 -55 -37
-2 -46 -26 -19 -63 -74 -56 -37
0 -45 -28 -20 -63 -73 -54 -35
1 -44 -29 -21 -63 -71 -52 -33
2 -44 -30 -22 -63 -70 -51 -32
3 -43 -32 -23 -63 -69 -49 -30
4 -41 -33 -24 -63 -67 -47 -29
4 -41 -33 -24 -61 -64 -45 -28
4 -41 -33 -23 -59 -61 -43 -27
4 -41 -33 -22 -57 -59 -40 -26
4 -41 -33 -22 -54 -56 -37 -25
3 -39 -33 -21 -53 -53 -35 -23
3 -37 -31 -21 -52 -50 -32 -21
4 -35 -29 -21 -50 -47 -29 -19
5 -33 -27 -21 -49 -44 -26 -17
5 -31 -24 -21 -48 -40 -23 -15
6 -30 -23 -20 -47 -38 -21 -14
6 -30 -23 -20 -47 -38 -21 -14
7 -29 -23 -21 -46 -37 -20 -14
8 -28 -23 -22 -46 -37 -19 -14
8 -28 -23 -22 -46 -37 -19 -14
9 -27 -22 -23 -45 -36 -18 -14
7 -26 -22 -24 -44 -35 -18 -14
5 -25 -21 -25 -43 -33 -17 -13
4 -24 -21 -25 -43 -32 -17 -12
2 -23 -21 -26 -41 -31 -17 -12
1 -22 -20 -26 -40 -30 -16 -11
1 -20 -19 -24 -39 -30 -16 -12
1 -18 -17 -22 -38 -29 -16 -14
1 -17 -16 -20 -37 -29 -16 -15
1 -15 -15 -18 -36 -29 -16 -16
2 -14 -13 -17 -35 -28 -17 -17
2 -13 -11 -18 -33 -26 -17 -17
2 -12 -8 -19 -31 -25 -16 -16
2 -12 -6 -19 -30 -24 -16 -15
2 -11 -4 -20 -28 -22 -16 -15
2 -10 -2 -21 -27 -21 -15 -14
0 -10 0 -20 -25 -21 -15 -14
-3 -11 1 -19 -24 -20 -14 -14
-5 -12 1 -18 -23 -20 -14 -14
-7 -12 2 -17 -21 -20 -14 -14
-8 -13 3 -16 -20 -19 -13 -14
-8 -12 3 -14 -18 -18 -13 -14
-7 -11 3 -13 -16 -17 -12 -13
-6 -10 3 -12 -15 -16 -11 -13
-6 -9 3 -10 -13 -15 -11 -13
-5 -8 2 -9 -12 -14 -10 -12
-5 -8 4 -9 -12 -14 -10 -12
-5 -9 6 -9 -12 -14 -10 -12
-5 -9 8 -9 -12 -14 -10 -12
-5 -9 10 -9 -12 -14 -10 -12
-6 -10 11 -10 -12 -15 -11 -13
-6 -10 11 -9 -12 -15 -11 -13
-6 -9 12 -8 -11 -14 -11 -13
-6 -9 12 -8 -10 -13 -11 -13
-6 -9 12 -7 -10 -13 -11 -13
-6 -8 13 -6 -9 -12 -11 -12
-5 -6 13 -6 -7 -11 -10 -12
-4 -5 13 -5 -5 -9 -9 -12
-4 -4 13 -4 -3 -8 -8 -12
-3 -2 13 -4 0 -7 -7 -12
-2 0 13 -3 1 -6 -6 -13
-2 1 13 -3 1 -5 -6 -12
-2 2 13 -2 2 -4 -5 -11
-2 2 13 -2 2 -4 -4 -10
-2 3 13 -2 2 -3 -4 -9
-3 4 14 0 3 -2 -3 -8
-4 3 14 0 3 -2 -3 -8
-5 2 14 -2 3 -2 -3 -8
-5 2 14 -2 3 -2 -3 -8
-6 1 14 -2 3 -2 -3 -8
-7 0 14 -3 4 -2 -4 -9
-6 0 14 -3 5 0 -4 -9
-5 1 14 -2 6 1 -4 -9
-5 1 14 0 7 2 -4 -9
-4 1 14 0 8 3 -4 -9
-3 2 15 1 9 4 -3 -9
-3 2 15 1 9 4 -3 -9
-4 2 14 2 9 4 -3 -8
-5 2 13 2 9 4 -3 -8
-5 2 13 2 9 4 -3 -8
-6 1 13 3 9 4 -2 -7
-5 1 15 5 11 5 0 -6
-4 1 17 7 13 7 2 -5
-3 1 19 8 15 8 3 -5
-2 1 20 10 17 9 4 -4
0 1 22 11 18 10 5 -3
0 1 22 10 17 9 3 -4
0 1 21 10 16 8 2 -5
0 1 20 9 15 6 1 -6
0 1 20 8 14 5 -2 -7
-2 0 19 7 13 4 -3 -8
-3 0 18 7 13 4 -3 -8
-4 0 18 7 12 4 -3 -8
-6 0 17 6 11 4 -3 -8
-7 0 16 6 11 4 -3 -8
-8 -2 15 5 10 3 -3 -8
-6 1 16 6 11 4 -2 -7
-5 2 17 7 12 4 -2 -6
-4 3 18 8 14 5 0 -4
-2 5 19 9 15 6 1 -3
0 6 20 10 16 7 2 -2
-2 5 20 9 15 7 2 -3
-3 5 20 8 14 6 2 -4
-5 4 20 7 12 5 1 -6
-6 3 20 6 11 5 1 -7
-7 2 19 5 10 4 0 -8
-7 2 19 5 10 4 0 -8
-6 1 20 5 10 3 0 -8
-5 0 21 5 9 2 -2 -7
-5 0 21 5 9 2 -2 -7
-4 -2 22 5 8 1 -3 -6
-4 -2 21 5 8 1 -3 -6
