I II V1 V2 V3 V4 V5 V6
31 37 -2 3 17 26 24 29
29 38 1 4 17 25 23 28
28 38 2 5 17 24 22 27
26 38 3 6 17 23 21 27
24 38 5 8 16 22 19 25
22 35 7 9 16 22 18 23
21 33 8 10 16 22 16 22
19 31 10 11 16 22 15 20
18 29 11 12 16 22 14 19
16 27 12 13 17 20 12 17
14 26 13 14 16 18 11 15
12 24 14 15 16 15 9 14
10 23 15 16 15 12 8 12
8 22 16 17 15 10 7 11
7 20 17 18 14 8 5 9
6 18 17 18 13 7 4 7
5 16 17 17 12 5 2 5
4 14 17 17 11 4 0 4
4 12 17 17 10 3 -2 2
2 10 17 16 9 2 -3 1
1 8 17 16 8 1 -4 1
0 6 17 16 8 0 -5 0
-2 5 17 16 7 -2 -6 0
-3 3 17 16 7 -3 -7 0
-4 2 17 14 6 -4 -8 -2
-4 2 16 13 5 -5 -9 -3
-5 1 15 12 5 -5 -10 -4
-5 1 14 11 4 -6 -11 -5
-5 1 14 10 4 -6 -12 -6
-6 0 13 9 3 -7 -13 -7
-7 -2 13 9 3 -8 -13 -7
-8 -3 13 9 2 -9 -13 -8
-9 -4 13 9 2 -10 -13 -8
-10 -4 13 9 2 -10 -13 -8
-11 -5 14 10 1 -11 -14 -9
-11 -5 13 9 1 -11 -14 -9
-11 -5 13 9 1 -11 -14 -9
-11 -5 12 8 1 -11 -14 -9
-11 -5 12 8 1 -11 -14 -9
-11 -6 11 7 0 -12 -15 -10
-11 -6 11 7 -2 -12 -15 -10
-10 -6 11 6 -2 -12 -15 -10
-10 -6 11 6 -3 -12 -15 -10
-10 -6 11 6 -3 -12 -15 -10
-9 -6 11 5 -4 -13 -16 -9
-9 -6 11 5 -4 -13 -16 -9
-10 -6 11 4 -4 -14 -15 -10
-10 -6 11 4 -4 -14 -15 -10
-10 -6 11 4 -4 -14 -15 -10
-11 -7 10 3 -4 -15 -14 -11
-11 -7 10 3 -4 -15 -15 -11
-11 -7 10 3 -4 -15 -16 -12
-11 -7 10 3 -4 -15 -17 -12
-11 -7 10 3 -4 -15 -17 -12
-11 -7 10 3 -5 -15 -18 -13
-11 -8 10 3 -5 -15 -17 -13
-11 -9 10 3 -5 -15 -17 -13
-11 -11 10 3 -5 -15 -16 -13
-11 -12 10 3 -5 -15 -16 -13
-10 -13 10 4 -4 -15 -15 -13
-10 -12 10 4 -4 -15 -15 -13
-10 -12 10 4 -4 -15 -15 -13
-10 -11 10 4 -4 -15 -15 -13
-10 -11 10 4 -4 -15 -15 -13
-11 -10 11 4 -5 -14 -16 -13
-11 -10 11 4 -4 -13 -16 -12
-11 -10 10 4 -4 -13 -15 -11
-11 -10 10 4 -3 -12 -15 -10
-11 -10 10 4 -3 -12 -15 -9
-12 -9 9 5 -2 -11 -14 -8
-11 -9 10 5 -2 -11 -14 -8
-10 -10 11 5 -2 -12 -14 -9
-9 -10 12 5 -2 -12 -14 -9
-9 -10 13 5 -2 -12 -14 -9
-8 -11 14 6 -3 -13 -15 -10
-8 -11 14 6 -3 -13 -15 -11
-9 -10 13 6 -3 -13 -15 -11
-9 -10 13 6 -3 -13 -15 -12
-9 -10 13 6 -3 -13 -15 -12
-10 -9 12 6 -4 -14 -15 -13
-10 -9 12 6 -4 -14 -15 -13
-10 -8 12 6 -4 -14 -15 -13
-10 -8 12 6 -4 -14 -15 -13
-10 -8 12 6 -4 -14 -15 -13
-9 -7 11 7 -3 -14 -15 -14
-9 -7 11 7 -3 -14 -15 -14
-9 -7 11 7 -3 -14 -15 -13
-9 -7 11 7 -3 -14 -15 -13
-9 -7 11 7 -3 -14 -15 -13
-9 -8 11 8 -2 -14 -15 -12
-9 -9 12 9 -2 -13 -15 -12
-8 -10 13 9 -2 -12 -14 -11
-8 -11 14 10 -2 -11 -14 -11
-8 -11 14 10 -2 -11 -14 -11
-7 -12 15 11 0 -10 -13 -10
-7 -12 15 11 0 -10 -13 -10
-8 -11 15 11 0 -11 -13 -11
-8 -11 15 11 0 -11 -13 -11
-8 -11 15 11 0 -11 -13 -11
-9 -10 14 10 -2 -12 -14 -12
-9 -10 14 10 -2 -12 -14 -12
-9 -11 15 11 -2 -12 -14 -12
-9 -11 15 11 -2 -12 -14 -12
-9 -11 15 11 -2 -12 -14 -12
-10 -12 16 12 0 -13 -14 -11
-10 -11 15 11 0 -13 -14 -12
-9 -11 14 11 -2 -13 -15 -12
-9 -10 13 10 -2 -13 -15 -13
-9 -10 13 10 -2 -13 -15 -13
-8 -9 12 9 -3 -14 -16 -14
-8 -9 12 9 -3 -14 -16 -14
-8 -9 12 9 -3 -13 -15 -13
-8 -9 12 9 -3 -13 -15 -13
-8 -9 12 9 -3 -13 -15 -13
-9 -9 13 10 -3 -12 -14 -12
-9 -9 13 9 -3 -12 -14 -11
-8 -10 12 8 -4 -12 -14 -11
-8 -10 12 7 -4 -12 -14 -10
-8 -10 12 7 -4 -12 -14 -10
-7 -11 11 6 -5 -13 -14 -9
-7 -11 11 6 -5 -13 -14 -10
-7 -11 11 6 -5 -14 -14 -11
-7 -11 11 6 -5 -14 -14 -12
-7 -11 11 6 -5 -14 -14 -12
-6 -10 12 7 -6 -15 -14 -13
-7 -10 12 7 -6 -15 -14 -13
-8 -10 11 6 -6 -15 -14 -13
-9 -10 11 6 -6 -15 -14 -13
-9 -10 11 6 -6 -15 -14 -13
-10 -10 10 5 -7 -15 -14 -13
-10 -10 10 5 -7 -15 -14 -13
-9 -10 10 5 -7 -15 -15 -13
-9 -10 10 5 -7 -15 -15 -13
-9 -10 10 5 -7 -15 -15 -13
-8 -11 9 5 -7 -15 -16 -14
-8 -11 9 5 -7 -15 -15 -13
-8 -11 9 5 -7 -14 -14 -13
-8 -11 9 5 -7 -14 -13 -12
-8 -11 9 5 -7 -14 -13 -12
-9 -12 9 5 -8 -13 -12 -11
-9 -12 9 5 -8 -14 -13 -11
-9 -12 9 5 -8 -14 -14 -12
-9 -12 9 5 -8 -15 -15 -12
-9 -12 9 5 -8 -15 -15 -12
-8 -12 8 5 -8 -16 -16 -13
-8 -12 8 5 -8 -16 -16 -13
-8 -12 8 5 -8 -16 -16 -13
-8 -12 8 5 -8 -16 -16 -13
-8 -12 8 5 -8 -16 -16 -13
-8 -12 8 4 -8 -15 -15 -14
-8 -12 8 4 -8 -15 -15 -14
-7 -11 8 4 -8 -15 -15 -14
-7 -11 8 4 -8 -15 -15 -14
-7 -11 8 4 -8 -15 -15 -14
-6 -10 9 3 -8 -15 -15 -15
-6 -11 9 3 -8 -15 -15 -15
-7 -11 9 3 -8 -14 -15 -15
-7 -12 9 3 -8 -14 -15 -15
-7 -12 9 3 -8 -14 -15 -15
-8 -13 8 3 -9 -13 -14 -15
-9 -13 8 3 -9 -13 -14 -15
-9 -13 8 3 -9 -13 -14 -14
-10 -13 8 3 -9 -13 -14 -14
-10 -13 8 3 -9 -13 -14 -14
-11 -14 8 2 -9 -14 -13 -13
-10 -13 8 2 -9 -14 -13 -13
-10 -12 8 1 -9 -14 -13 -13
-9 -11 8 1 -9 -14 -13 -13
-9 -10 8 1 -9 -14 -13 -13
-8 -9 7 0 -9 -15 -14 -14
-8 -9 7 0 -9 -15 -14 -14
-7 -10 7 0 -9 -15 -15 -14
-7 -10 7 0 -9 -15 -15 -14
-7 -10 7 0 -9 -15 -15 -14
-6 -11 7 1 -9 -16 -16 -15
-6 -12 7 1 -9 -16 -16 -14
-6 -12 7 1 -9 -15 -15 -14
-6 -13 7 1 -9 -15 -15 -13
-6 -13 7 1 -9 -15 -15 -13
-6 -14 6 1 -9 -14 -14 -12
-6 -14 6 1 -9 -14 -14 -12
-6 -14 6 1 -10 -14 -14 -13
-6 -14 6 1 -10 -14 -14 -13
-6 -14 6 1 -10 -14 -14 -13
-5 -13 6 1 -11 -15 -15 -14
-6 -13 6 1 -11 -15 -15 -14
-6 -13 5 1 -11 -16 -15 -14
-7 -13 5 1 -11 -16 -15 -14
-7 -13 5 1 -11 -16 -15 -14
-8 -12 4 1 -10 -17 -14 -13
-8 -12 4 1 -10 -16 -14 -13
-8 -12 4 1 -10 -16 -14 -13
-8 -12 4 1 -10 -15 -14 -13
-8 -12 4 1 -10 -15 -14 -13
-8 -13 5 2 -10 -14 -15 -14
-6 -13 6 3 -9 -13 -14 -14
-5 -13 7 4 -8 -12 -13 -14
-4 -13 7 4 -7 -12 -13 -14
-3 -13 8 5 -6 -11 -12 -14
-2 -12 9 6 -5 -10 -11 -15
-2 -11 9 7 -5 -10 -11 -14
-2 -10 9 7 -5 -10 -10 -13
-2 -9 9 8 -5 -10 -10 -12
-2 -8 9 8 -5 -10 -10 -11
-2 -7 10 9 -4 -10 -9 -10
-2 -6 10 9 -4 -10 -9 -10
0 -5 10 9 -4 -10 -9 -10
0 -5 10 9 -4 -10 -9 -10
0 -4 10 9 -4 -10 -9 -10
1 -3 11 9 -5 -9 -8 -10
2 -3 11 9 -5 -8 -8 -10
2 -3 11 9 -4 -8 -8 -10
3 -3 11 9 -4 -7 -8 -10
3 -3 11 9 -4 -7 -8 -10
4 -4 11 10 -3 -6 -8 -11
4 -4 11 10 -2 -6 -8 -10
4 -4 11 11 -2 -6 -7 -9
4 -4 11 11 0 -6 -7 -9
4 -4 11 11 0 -6 -7 -8
3 -3 10 12 1 -6 -6 -7
3 -4 9 10 0 -6 -7 -7
3 -5 8 9 -2 -7 -7 -8
3 -5 7 7 -3 -7 -8 -8
3 -6 6 6 -4 -7 -8 -8
4 -7 5 5 -5 -8 -9 -9
4 -8 4 4 -5 -8 -9 -10
3 -8 3 3 -5 -8 -9 -10
3 -9 3 3 -5 -8 -9 -11
3 -9 2 2 -5 -8 -9 -11
2 -10 1 1 -6 -9 -10 -12
0 -11 1 1 -8 -11 -11 -13
-2 -12 1 0 -9 -12 -12 -14
-4 -13 1 0 -11 -14 -12 -14
-5 -14 1 0 -12 -15 -13 -15
-6 -15 0 -2 -13 -16 -14 -16
-6 -15 0 -2 -13 -16 -14 -16
-7 -15 0 -3 -13 -16 -14 -16
-7 -15 0 -3 -13 -16 -14 -16
-7 -15 0 -3 -13 -16 -14 -16
-8 -15 -2 -4 -12 -16 -15 -17
-8 -15 -2 -4 -12 -15 -15 -17
-8 -15 -2 -4 -12 -15 -14 -16
-8 -15 -2 -4 -12 -14 -14 -16
-8 -15 -2 -4 -12 -14 -14 -16
-8 -14 -2 -3 -11 -13 -13 -15
-8 -14 -2 -3 -10 -13 -13 -15
-8 -15 0 -3 -10 -12 -12 -14
-8 -15 0 -3 -9 -12 -12 -14
-8 -15 0 -3 -9 -12 -12 -14
-7 -16 1 -2 -8 -11 -11 -13
-6 -16 1 0 -8 -11 -11 -14
-6 -15 1 0 -8 -12 -11 -15
-5 -15 1 1 -8 -12 -11 -16
-5 -15 1 1 -8 -12 -11 -17
-3 -14 6 8 -4 -12 -12 -18
1 -14 12 18 4 -10 -12 -19
3 -14 18 28 11 -8 -12 -20
5 -14 24 38 18 -5 -12 -21
8 -14 31 49 24 -3 -12 -22
14 -3 35 59 39 12 0 -12
23 14 40 69 57 32 19 5
32 30 45 79 75 54 37 21
42 48 49 90 94 74 57 37
51 64 53 100 112 95 75 54
62 91 44 88 122 119 103 79
74 122 25 62 129 147 133 110
87 154 7 37 135 174 163 140
99 186 -11 12 141 200 194 170
111 217 -29 -13 147 228 225 200
115 224 -49 -37 146 236 233 210
113 218 -70 -62 138 234 230 207
112 211 -91 -87 131 232 227 205
110 204 -112 -110 122 230 224 203
109 198 -134 -135 115 228 221 201
94 172 -141 -145 90 194 189 175
72 135 -141 -149 56 145 144 137
50 98 -141 -153 21 96 99 98
28 61 -141 -157 -14 47 54 59
7 25 -141 -161 -48 -3 9 20
-3 9 -132 -152 -59 -22 -9 4
-5 3 -116 -135 -56 -25 -12 -3
-8 -4 -101 -117 -53 -28 -16 -8
-10 -10 -86 -100 -50 -31 -19 -14
-13 -16 -70 -81 -47 -34 -22 -20
-14 -18 -57 -67 -41 -33 -22 -21
-13 -17 -46 -55 -34 -28 -19 -19
-12 -16 -34 -41 -26 -22 -16 -16
-12 -15 -23 -28 -19 -17 -13 -14
-11 -14 -11 -16 -12 -11 -10 -11
-10 -13 -7 -11 -9 -9 -8 -10
-9 -13 -7 -10 -9 -9 -8 -10
-8 -13 -6 -9 -9 -10 -9 -11
-8 -13 -5 -8 -9 -11 -9 -11
-7 -13 -5 -7 -9 -11 -9 -11
-6 -12 -4 -6 -9 -12 -10 -12
-6 -12 -4 -5 -9 -12 -10 -12
-6 -13 -3 -4 -8 -11 -10 -12
-6 -13 -3 -3 -8 -11 -10 -12
-6 -13 -3 -2 -8 -11 -10 -12
-7 -14 -2 0 -7 -10 -10 -11
-7 -14 0 0 -7 -10 -10 -11
-7 -14 1 0 -7 -10 -10 -12
-7 -14 1 0 -7 -10 -10 -12
-7 -14 2 0 -7 -10 -10 -12
-8 -14 3 0 -8 -11 -9 -13
-8 -14 3 1 -8 -11 -9 -13
-8 -14 3 2 -7 -11 -9 -13
-8 -14 3 2 -7 -11 -9 -13
-8 -14 3 3 -7 -11 -9 -13
-9 -13 4 4 -6 -12 -10 -13
-9 -13 4 4 -6 -12 -10 -13
-8 -13 4 3 -6 -11 -10 -13
-7 -13 4 2 -6 -10 -10 -13
-7 -13 4 2 -6 -10 -10 -13
-6 -13 4 1 -5 -9 -9 -14
-6 -13 4 1 -5 -9 -9 -13
-6 -12 5 2 -5 -9 -8 -12
-6 -12 5 3 -5 -9 -7 -12
-6 -12 5 3 -5 -9 -7 -11
-7 -11 6 4 -6 -9 -6 -10
-7 -11 6 4 -6 -9 -6 -10
-6 -10 5 3 -6 -9 -6 -10
-6 -10 4 2 -6 -9 -6 -10
-6 -10 4 2 -6 -9 -6 -10
-5 -9 3 1 -5 -9 -6 -11
-5 -9 3 1 -5 -9 -6 -10
-5 -9 3 1 -5 -9 -6 -9
-5 -9 3 1 -5 -9 -6 -9
-5 -9 3 1 -5 -9 -6 -8
-5 -9 4 0 -6 -9 -6 -7
-5 -9 4 0 -6 -9 -6 -7
-5 -10 5 1 -5 -8 -6 -8
-5 -10 5 2 -4 -7 -6 -9
-5 -10 5 2 -4 -7 -6 -9
-4 -11 6 3 -3 -6 -6 -10
-4 -11 6 3 -3 -6 -6 -10
-5 -11 5 2 -4 -6 -6 -9
-5 -11 5 2 -4 -6 -6 -8
-5 -11 5 2 -4 -6 -6 -8
-6 -10 4 1 -5 -5 -5 -7
-5 -10 4 1 -5 -5 -5 -7
-4 -10 4 0 -4 -5 -5 -7
-4 -10 4 0 -4 -5 -5 -7
-3 -10 4 0 -4 -5 -5 -7
-2 -9 3 -2 -3 -4 -4 -7
-2 -8 3 -2 -3 -4 -4 -7
0 -7 3 -2 -3 -4 -3 -6
1 -7 3 -2 -3 -4 -3 -6
1 -6 3 -2 -3 -4 -3 -6
2 -5 3 0 -4 -3 -2 -5
2 -5 3 0 -4 -3 -2 -5
2 -4 2 -2 -3 -3 0 -5
2 -4 1 -2 -3 -3 0 -5
2 -4 1 -2 -3 -3 0 -5
3 -3 0 -3 -2 -2 1 -6
5 -3 0 -3 -2 0 1 -4
6 -3 0 -3 -2 1 2 -2
8 -3 0 -3 -2 2 2 0
9 -3 0 -3 -2 3 2 2
10 -2 -2 -3 0 4 3 3
10 1 -2 -3 0 4 3 3
11 2 -3 -3 0 5 4 3
11 4 -3 -3 0 5 5 3
11 5 -3 -3 0 5 5 3
12 6 -4 -4 -2 6 6 4
12 6 -4 -4 -2 7 8 5
13 6 -5 -5 0 8 9 7
13 6 -5 -6 0 8 11 8
13 6 -5 -6 0 9 12 9
15 6 -6 -7 1 10 13 10
17 9 -7 -8 1 12 15 11
20 12 -8 -9 2 14 16 12
22 15 -9 -9 2 15 18 12
25 17 -10 -10 2 17 19 13
26 19 -11 -11 3 18 20 15
26 20 -12 -12 3 20 22 16
27 21 -14 -13 4 21 24 18
28 22 -15 -13 5 23 25 20
28 23 -16 -14 5 24 27 22
29 24 -17 -15 6 26 28 24
29 24 -17 -15 7 27 30 25
30 25 -17 -15 8 29 32 27
31 26 -17 -15 8 31 33 29
31 26 -17 -15 9 33 35 31
32 28 -17 -14 10 34 36 32
32 29 -17 -15 10 35 37 33
33 31 -17 -16 10 36 38 34
34 33 -17 -16 10 36 39 34
34 35 -17 -17 10 37 40 35
35 36 -18 -18 9 38 42 36
35 36 -18 -18 9 38 42 36
35 36 -17 -18 10 38 43 37
35 36 -17 -18 10 38 43 38
35 36 -17 -18 10 38 43 38
35 37 -16 -17 11 37 44 39
35 36 -14 -17 11 37 44 39
34 35 -13 -16 11 37 43 39
33 34 -12 -16 11 37 42 39
33 33 -10 -16 11 37 42 39
31 32 -9 -14 12 37 39 38
28 31 -7 -11 12 36 38 36
26 29 -5 -9 13 34 36 34
23 28 -4 -6 13 33 34 33
21 27 -2 -4 13 32 32 31
19 26 1 0 14 30 30 29
18 25 2 1 13 27 28 26
16 23 4 3 12 25 26 23
15 22 6 5 11 22 24 21
14 21 8 7 10 20 21 18
13 19 9 8 9 18 20 16
12 16 9 9 9 17 18 16
10 12 10 10 9 15 16 15
9 9 11 11 9 14 15 14
8 6 11 12 9 13 13 14
7 4 12 13 9 12 12 13
6 4 12 13 8 10 10 11
5 3 12 14 6 8 8 9
4 3 12 15 5 7 7 7
3 3 12 15 4 5 5 5
2 2 12 16 3 4 4 4
1 1 12 16 2 3 4 4
0 -2 11 15 1 1 3 3
0 -3 11 14 0 0 2 2
-2 -4 11 14 -2 -2 2 2
-3 -5 10 13 -3 -3 1 1
-4 -5 10 12 -3 -3 0 1
-5 -6 9 11 -3 -4 -2 0
-5 -6 9 11 -3 -4 -2 -2
-6 -6 9 10 -3 -4 -3 -2
-7 -7 8 9 -3 -5 -4 -3
-7 -9 8 9 -3 -5 -4 -3
-7 -10 8 9 -3 -6 -4 -4
-7 -11 8 9 -3 -6 -4 -4
-7 -13 8 9 -3 -6 -4 -4
-7 -14 7 8 -4 -7 -5 -5
-7 -13 7 8 -4 -7 -5 -5
-7 -12 6 7 -5 -8 -5 -5
-7 -12 6 7 -6 -8 -5 -5
-7 -11 6 7 -6 -8 -5 -5
-6 -10 5 6 -7 -9 -6 -5
-6 -11 5 6 -7 -9 -6 -5
-7 -12 5 7 -7 -9 -6 -4
-8 -12 5 7 -7 -9 -6 -4
-8 -13 5 7 -7 -9 -6 -4
-9 -14 6 8 -6 -10 -5 -3
-9 -14 6 8 -6 -10 -5 -4
-9 -14 6 8 -7 -10 -5 -5
-9 -14 6 8 -7 -10 -5 -5
-9 -14 6 8 -7 -10 -5 -6
-9 -13 5 7 -8 -10 -6 -7
-9 -13 5 7 -8 -10 -6 -7
-9 -13 5 7 -8 -10 -6 -8
-9 -13 5 7 -8 -10 -6 -8
-9 -13 5 7 -8 -10 -6 -8
-9 -12 6 6 -7 -11 -7 -9
-9 -12 6 6 -7 -11 -7 -9
-8 -12 6 6 -7 -10 -7 -8
-7 -12 6 6 -7 -10 -7 -8
-7 -12 6 6 -7 -10 -7 -8
-6 -12 7 7 -6 -9 -6 -7
-6 -12 7 7 -6 -9 -6 -7
-6 -12 7 7 -6 -10 -6 -6
-6 -12 7 7 -6 -10 -6 -6
-6 -12 7 7 -6 -10 -6 -6
-6 -12 7 8 -6 -11 -6 -5
-6 -12 7 8 -6 -11 -6 -5
-6 -12 7 7 -7 -11 -7 -6
-6 -12 7 7 -7 -11 -7 -6
-6 -12 7 7 -7 -11 -7 -6
-7 -13 8 6 -8 -12 -8 -7
-7 -13 8 6 -7 -11 -8 -7
-6 -12 8 6 -6 -10 -7 -7
-6 -12 8 6 -5 -10 -7 -7
-6 -12 8 6 -4 -9 -7 -7
-5 -11 7 7 -3 -8 -6 -7
-5 -11 7 7 -3 -8 -6 -7
-6 -11 7 7 -3 -8 -6 -7
-7 -11 7 7 -3 -8 -6 -7
-7 -11 7 7 -3 -8 -6 -7
-8 -10 7 8 -4 -8 -7 -7
-8 -10 7 8 -4 -8 -7 -7
-8 -11 7 8 -4 -8 -7 -7
-8 -12 7 8 -4 -8 -7 -7
-8 -12 7 8 -4 -8 -7 -7
-9 -13 7 9 -3 -8 -7 -7
-9 -12 7 9 -3 -8 -7 -7
-9 -12 7 9 -3 -8 -7 -7
-8 -11 7 9 -3 -8 -7 -7
-8 -10 7 9 -3 -8 -7 -7
-7 -9 8 10 -4 -7 -6 -7
-7 -9 8 10 -4 -7 -6 -7
-7 -9 8 10 -4 -7 -6 -7
-7 -9 8 10 -4 -8 -6 -7
-7 -9 8 10 -4 -8 -6 -7
-7 -9 9 9 -4 -9 -6 -6
-7 -9 9 9 -4 -9 -6 -6
-7 -9 9 9 -4 -9 -6 -6
-7 -10 9 9 -4 -9 -6 -6
-7 -10 9 9 -4 -9 -6 -6
-7 -11 9 9 -5 -9 -7 -5
-7 -11 9 9 -5 -9 -7 -6
-7 -11 9 9 -5 -9 -7 -6
-8 -11 9 9 -5 -9 -7 -7
-8 -11 9 9 -5 -9 -7 -8
-9 -10 8 8 -5 -10 -8 -9
-9 -10 8 8 -5 -10 -8 -9
-9 -10 8 8 -5 -10 -8 -9
-9 -10 8 7 -5 -10 -7 -8
-9 -10 8 7 -5 -10 -7 -8
-8 -9 9 6 -6 -9 -6 -7
-8 -9 9 6 -6 -9 -7 -7
-8 -9 8 6 -6 -9 -7 -7
-8 -10 7 6 -6 -10 -8 -8
-8 -10 7 6 -6 -10 -9 -8
-7 -11 6 7 -7 -11 -10 -9
-7 -11 6 7 -7 -11 -10 -9
-7 -11 6 6 -7 -12 -10 -9
-7 -11 5 5 -8 -13 -10 -9
-7 -11 5 5 -8 -13 -10 -9
-6 -11 4 4 -9 -14 -11 -9
-7 -11 5 4 -9 -14 -11 -9
-7 -11 5 4 -9 -13 -10 -9
-8 -11 6 4 -8 -12 -9 -9
-9 -11 7 4 -8 -12 -9 -9
-10 -11 8 5 -7 -11 -8 -8
-10 -11 8 5 -7 -11 -8 -8
-10 -11 8 5 -7 -11 -8 -8
-10 -10 7 4 -8 -11 -8 -8
