I II V1 V2 V3 V4 V5 V6
-16 -18 -8 -19 -19 -4 -12 -22
-16 -18 -7 -19 -18 -7 -14 -24
-15 -14 -2 -15 -15 1 -11 -23
-17 -15 0 -11 -13 -3 -14 -16
-19 -14 8 -1 -7 -7 -17 -23
-25 -15 23 17 4 8 -17 -31
-34 -16 38 40 19 11 -17 -35
-34 -15 52 60 34 20 -15 -38
-27 -11 64 77 47 32 -11 -38
-16 -3 66 88 57 41 -3 -33
-2 2 60 89 63 47 9 -17
21 10 52 91 68 50 19 -4
56 29 44 104 84 77 40 15
97 46 32 119 103 95 64 32
146 60 12 122 114 104 85 53
184 83 -9 119 124 126 108 85
216 107 -40 93 126 140 133 102
238 135 -74 54 121 157 165 140
257 165 -105 4 106 168 191 167
274 187 -134 -39 91 170 205 186
261 181 -141 -61 82 161 201 192
208 172 -118 -69 70 146 176 170
138 164 -83 -81 48 115 133 130
75 143 -61 -103 12 73 86 92
37 108 -69 -133 -34 31 51 74
1 80 -82 -168 -81 -20 22 43
-33 61 -84 -193 -117 -54 -4 25
-55 46 -77 -193 -127 -64 -13 18
-60 30 -74 -187 -128 -69 -21 7
-61 14 -71 -170 -123 -65 -34 -6
-57 -3 -63 -145 -111 -71 -42 -14
-49 -13 -54 -119 -96 -68 -45 -27
-41 -13 -45 -96 -83 -59 -47 -38
-38 -16 -35 -75 -68 -52 -42 -35
-28 -18 -30 -59 -55 -41 -35 -35
-25 -13 -20 -42 -40 -24 -24 -30
-20 -8 -14 -29 -30 -18 -27 -29
-16 -4 -7 -19 -22 -19 -25 -35
-21 -4 -3 -11 -16 -10 -21 -27
-20 -4 -2 -10 -16 -17 -19 -27
-18 -6 0 -8 -15 -14 -20 -20
-15 -7 0 -6 -15 -13 -19 -21
-17 -7 1 -7 -15 -7 -21 -25
-19 -7 0 -7 -16 -9 -21 -24
-23 -12 1 -7 -15 -16 -21 -23
-25 -11 0 -9 -17 -13 -15 -29
-23 -7 0 -8 -18 -8 -13 -31
-22 -7 4 -6 -15 -11 -14 -35
-18 -4 5 -4 -13 -4 -16 -29
-17 -3 5 -2 -13 -8 -14 -27
-17 -8 6 0 -12 -7 -15 -18
-15 -7 6 0 -11 -4 -19 -27
-15 -5 6 0 -11 -7 -14 -24
-18 -6 6 -1 -11 -11 -16 -27
-19 -8 6 -1 -11 -7 -17 -27
-23 -8 3 -4 -14 -15 -22 -30
-19 -4 4 -3 -14 -11 -22 -24
-15 -3 9 1 -10 -7 -16 -24
-17 -7 7 1 -11 -9 -21 -29
-14 -3 6 1 -12 6 -17 -29
-17 -9 6 2 -11 -8 -17 -29
-16 -8 8 2 -9 -9 -16 -23
-14 -4 6 2 -9 -11 -15 -23
-16 -6 4 1 -11 -8 -18 -24
-18 -10 5 1 -9 -6 -18 -22
-19 -8 5 0 -10 -6 -17 -28
-17 -5 3 1 -12 -5 -15 -28
-15 -3 5 2 -11 -3 -14 -22
-20 -6 5 2 -11 -8 -15 -10
-20 -7 6 2 -10 -11 -16 -7
-16 -8 6 4 -9 -5 -15 -25
-14 -5 7 4 -7 -1 -16 -28
-11 -4 8 6 -6 -5 -17 -25
-13 -7 6 4 -8 -8 -15 -24
-12 -6 6 5 -6 -10 -17 -26
-11 -1 6 5 -7 -13 -16 -31
-11 0 5 4 -9 -12 -13 -28
-9 -3 7 5 -8 -9 -12 -29
-9 -5 4 5 -9 -12 -13 -25
-14 -4 5 6 -8 -8 -17 -21
-18 -6 8 10 -5 -3 -13 -22
-15 -8 7 9 -4 -3 -14 -26
-13 -8 7 10 -4 0 -13 -23
-11 -7 7 11 -2 3 -8 -22
-10 -8 7 11 -2 11 -7 -22
-10 -3 6 9 -4 2 -7 -18
-8 1 5 10 -5 -1 -8 -15
-9 -3 7 11 -3 -6 -13 -16
-9 -4 7 12 -4 -9 -15 -19
-11 -7 6 11 -4 -5 -14 -18
-12 -9 7 13 -3 -4 -10 -15
-12 -8 9 15 1 -4 -11 -15
-8 -6 8 16 1 -3 -11 -13
-5 -2 8 16 0 -3 -13 -12
-6 -5 8 17 1 -1 -11 -20
-8 -5 7 15 -1 -4 -9 -25
-6 -1 7 16 -1 -7 -11 -26
-6 0 8 18 0 -2 -6 -18
-7 -2 6 19 0 1 -4 -22
-5 -1 8 20 2 0 -4 -19
-7 -9 7 21 2 -3 -6 -19
-7 -11 9 22 4 -3 -11 -21
-5 -7 9 22 4 2 -7 -18
-4 -7 7 21 4 8 -8 -20
-2 -5 8 23 5 8 -9 -16
-1 0 7 22 3 -3 -13 -22
1 1 7 24 4 3 -12 -14
2 1 9 26 6 5 -8 -9
-2 -2 11 30 8 3 -8 -14
7 5 11 29 9 7 -5 -20
7 1 11 30 9 14 -8 -13
6 -1 9 30 10 11 -11 -2
7 2 9 31 10 8 -9 5
7 0 8 32 11 7 -2 -15
6 -4 8 33 12 11 1 -16
5 -2 6 31 11 5 -10 -19
8 2 6 33 10 6 -7 -12
13 6 7 34 12 5 -7 -11
16 7 8 37 13 9 -2 -15
11 7 9 38 14 11 0 -1
11 1 8 40 15 10 -2 -8
13 -1 7 39 15 9 -6 -15
15 1 4 38 14 6 -6 -14
17 0 2 36 12 0 -7 -12
14 -4 2 36 12 4 -5 -9
15 3 3 37 13 8 -6 -9
23 7 2 36 12 3 -7 -12
24 9 2 37 15 3 -7 -8
24 8 2 38 15 1 -7 -6
22 6 0 37 13 2 -8 -14
24 2 1 39 16 4 -5 -8
26 4 3 41 18 13 -3 -4
28 5 0 39 15 7 -3 -14
30 5 -3 36 14 4 -3 -10
28 2 -3 35 14 2 -4 -7
28 5 -4 35 12 6 -5 -7
31 9 -5 33 9 3 -5 -8
31 8 -6 32 9 2 -6 -9
31 7 -7 31 9 7 -6 -11
29 9 -6 32 9 8 -4 -7
28 5 -6 31 9 8 -2 -4
30 5 -7 31 8 -1 -2 -12
28 3 -8 29 7 -2 -4 -12
29 5 -9 29 6 -4 -6 -12
31 5 -8 29 7 -2 -5 0
32 9 -8 27 5 -3 -6 2
31 13 -9 26 3 -3 -2 -9
28 11 -9 24 3 -2 -1 -9
26 7 -8 24 3 -5 -4 0
29 11 -8 22 1 -6 -8 -2
28 7 -8 23 3 -1 -5 1
27 7 -8 21 1 -3 -6 -10
29 10 -8 21 2 2 -6 1
26 7 -8 20 1 -6 -3 -1
25 5 -8 19 1 -3 -5 -7
24 8 -8 16 -1 -4 -8 0
25 12 -8 16 -1 -6 -7 -6
23 13 -6 16 -1 -9 -7 -3
21 12 -7 15 -3 -5 -9 -4
18 9 -7 14 -3 0 -5 -5
18 8 -8 12 -4 -5 -3 -2
17 8 -8 10 -4 -3 -8 -9
18 9 -7 11 -3 3 -7 -10
13 8 -5 12 -1 5 -1 -12
7 5 -5 13 0 0 2 -5
11 9 -6 9 -1 6 -6 -3
9 13 -6 8 -3 4 -2 3
7 13 -5 8 -3 -1 -4 -7
4 12 -6 6 -5 -1 -5 -11
4 13 -4 10 -3 2 -4 -4
5 11 -2 9 -2 3 -3 -5
2 9 -2 8 -2 2 1 0
0 7 -3 6 -3 1 -3 -6
-1 7 -3 6 -2 2 -4 -10
-1 8 -3 4 -3 6 -5 -6
-2 10 -3 4 -4 2 -5 -2
-3 10 -3 3 -6 6 -9 0
-5 10 -4 2 -6 -1 -10 -10
-7 7 -2 3 -5 -5 -4 0
-5 8 -1 3 -5 -7 0 -9
-4 6 -1 3 -4 -7 -3 -9
-9 3 0 4 -2 0 -3 -6
-9 1 -2 2 -4 -5 -4 -9
-5 2 -2 1 -5 -4 -9 -7
-9 0 -2 1 -6 -3 -9 -14
-9 6 -1 2 -6 -4 -5 -7
-5 8 -2 0 -8 -10 -6 0
-8 5 -1 0 -7 0 -7 0
-9 3 -1 0 -6 -1 -8 -9
-8 7 -2 0 -7 -5 -8 -9
-7 4 -1 0 -6 -2 -8 -7
-6 1 -2 0 -6 -7 -9 -7
-6 2 -1 1 -6 -10 -8 -11
-9 2 -3 -1 -7 -11 -12 -8
-9 0 -2 -1 -7 -5 -11 0
-10 2 -4 -1 -8 -9 -12 -8
-7 4 -1 1 -7 -4 -9 -10
-8 8 0 2 -5 -1 -9 -6
-11 6 0 2 -4 -1 -4 -3
-7 6 -2 2 -5 -6 -6 -10
-9 3 0 3 -3 -5 -8 -3
-9 2 0 2 -3 -5 -7 -8
-6 4 0 3 -2 -1 -5 -10
-8 4 0 3 -2 2 -7 -11
-9 1 0 2 -3 3 -6 -12
-7 8 -1 2 -4 -4 -7 -12
-8 9 -2 2 -6 -8 -7 -11
-10 5 -1 3 -4 -8 -10 -8
-8 5 1 4 -3 -8 -9 2
-11 5 1 6 -2 -5 -6 -7
-7 5 3 7 1 -6 1 -8
-4 5 4 8 1 -5 -6 -1
-6 3 4 8 1 -1 -3 5
-9 3 4 9 2 -1 3 -1
-8 3 3 7 1 -7 -3 -1
-8 5 2 7 1 -3 -2 0
-8 6 1 6 0 -1 -3 -4
-11 5 1 6 0 -5 -6 -2
-9 5 3 8 1 -5 -5 -6
-13 7 1 9 1 -3 -6 -8
-10 4 1 8 1 1 -6 -9
-8 5 4 11 2 7 -4 -7
-10 4 3 10 3 -1 -4 -7
-13 3 2 9 2 0 0 -7
-6 5 4 10 3 3 1 -3
-7 7 3 9 2 4 -2 4
-8 9 1 9 2 -1 -3 3
-10 6 2 9 1 -3 -2 1
-10 6 4 10 2 6 -4 -4
-10 9 3 9 1 6 -5 -5
-12 2 2 8 2 7 -1 -5
-11 0 2 8 2 0 3 -3
-8 4 2 8 2 2 0 -6
-8 5 2 10 3 1 3 3
-5 6 3 10 4 0 3 11
-5 8 3 10 3 -1 -3 8
-5 9 0 7 0 -7 -5 -5
-12 6 2 9 2 2 -1 2
-9 6 0 8 1 1 -4 -2
-6 8 -1 8 0 0 -6 -6
-7 3 -1 9 2 2 -4 -3
-8 2 0 10 3 -1 5 1
-7 5 -1 8 1 -2 2 6
-10 5 -1 8 1 -2 -1 11
-11 3 0 8 1 -1 -1 0
-9 8 -3 7 -3 -3 -5 -2
-10 7 -4 7 -5 -1 -6 3
-10 7 -2 9 -3 16 -2 4
-6 10 -1 11 -1 10 0 7
-8 7 -2 9 -2 -4 -2 4
-10 1 -3 9 -2 5 -2 1
-8 -1 -1 10 -2 7 -1 4
-4 3 -1 10 -2 -3 -3 2
-3 7 -2 8 -4 -6 -6 3
-7 7 -2 10 -3 -6 -5 7
-9 8 -1 11 -4 -1 -5 0
-4 9 -2 7 -4 3 -1 -4
-5 6 -3 9 -6 -2 -5 0
-5 7 -3 8 -6 -3 -7 -2
-7 7 -3 7 -6 -1 -5 -2
-10 3 -5 5 -7 -6 -7 0
-13 0 -6 4 -8 -5 -7 0
-12 -4 -6 3 -8 -5 -2 -1
-6 2 -5 6 -6 0 2 4
-5 1 -4 6 -6 0 -1 8
-8 1 -4 5 -7 -4 -6 0
-6 4 -5 5 -9 -11 -5 -6
-8 4 -3 7 -7 -8 4 -6
-8 1 -2 7 -7 -6 -1 -6
-7 1 -3 6 -8 -10 -7 0
-10 -1 -5 6 -8 -11 -7 -2
-10 0 -6 5 -8 -6 -7 -6
-9 3 -6 5 -8 -2 -6 1
-10 2 -7 3 -9 -1 -4 -1
-11 -2 -6 5 -7 -9 -6 4
-10 -1 -7 4 -9 -12 -6 0
-9 2 -6 4 -10 -12 -7 -1
-12 0 -6 4 -10 -2 -2 0
-13 -1 -8 3 -11 -6 -6 -3
-11 2 -7 4 -10 -9 -8 4
-12 -2 -7 4 -10 -13 -7 -2
-12 -5 -6 5 -9 -9 -7 11
-9 -3 -7 5 -9 1 -4 2
-11 -5 -8 4 -9 -1 -8 3
-11 -6 -8 6 -10 -9 -5 -4
-13 -3 -8 4 -10 -10 -7 -9
-11 0 -8 3 -11 -7 -9 -9
-10 0 -7 1 -11 -5 -7 -4
-12 -3 -8 -1 -13 -8 -10 -3
-13 -2 -7 0 -12 -9 -9 2
-11 -2 -6 1 -11 -10 -8 9
-9 -3 -6 1 -10 -9 -6 8
-9 -1 -6 1 -10 -8 0 7
-11 -2 -6 1 -9 -7 0 1
-11 -3 -7 0 -10 -13 -5 0
-9 1 -7 -1 -11 -14 -9 0
-9 1 -7 0 -12 -12 -10 7
-9 -1 -5 2 -9 -11 -8 4
-7 -1 -6 1 -11 -11 -7 -3
-9 0 -7 0 -12 -8 -9 -3
-10 -3 -6 2 -10 -8 -9 8
-10 -2 -4 2 -8 -3 -7 4
-7 -1 -6 2 -10 -9 -7 1
-10 -1 -7 2 -10 -7 -7 7
-9 -7 -7 0 -11 -4 -7 -2
-7 -5 -10 -2 -13 -10 -8 2
-6 2 -9 -1 -13 -12 -8 -1
-10 -1 -13 -3 -15 -8 -12 2
-9 -1 -12 -1 -14 -9 -9 -3
-8 1 -11 1 -14 -10 -8 3
-4 -1 -9 2 -11 1 -7 1
4 2 -8 6 -7 9 -6 3
3 3 -9 7 -7 3 -3 6
10 7 -9 8 -7 -2 -2 6
15 7 -9 8 -6 -5 -3 15
14 10 -10 10 -5 -6 1 12
8 11 -11 8 -6 0 0 7
4 9 -10 9 -6 -4 -2 7
9 12 -7 12 -3 -2 3 11
10 13 -7 11 -3 0 7 11
7 11 -6 15 0 -1 6 12
10 13 -7 16 2 2 3 12
15 16 -10 15 1 1 3 7
13 16 -12 15 1 8 4 16
17 16 -10 16 1 7 4 14
24 21 -13 14 1 2 7 22
23 23 -13 16 2 1 4 18
21 20 -11 18 3 3 4 14
21 18 -12 17 2 12 4 17
20 17 -16 11 -1 9 3 18
20 13 -18 10 -4 0 4 21
16 11 -18 7 -5 -5 2 9
18 13 -18 6 -6 -7 4 19
15 11 -18 6 -9 -9 4 14
13 6 -19 5 -11 -9 0 8
11 6 -19 4 -12 -9 0 12
5 1 -17 3 -12 -13 -6 11
6 0 -15 4 -12 -10 -5 13
8 3 -16 4 -13 -12 -5 7
5 0 -15 4 -13 -10 -4 4
-3 -8 -12 6 -12 -10 -2 0
-11 -11 -9 6 -11 -4 -1 6
-11 -8 -10 4 -13 -4 -4 5
-9 -5 -9 3 -14 -12 -7 -1
-14 -10 -8 5 -13 -11 -9 -3
-16 -9 -11 2 -15 -16 -14 -7
-15 -9 -10 1 -16 -22 -15 -3
-15 -13 -10 1 -17 -21 -15 -4
-16 -12 -10 1 -16 -17 -15 -4
-14 -10 -12 0 -17 -16 -17 -2
-14 -12 -12 0 -18 -9 -17 4
-13 -15 -12 -1 -19 -14 -15 -2
-19 -17 -12 -1 -19 -18 -16 -6
-22 -18 -12 -1 -18 -20 -15 -2
-20 -21 -14 -1 -18 -22 -12 -1
-19 -18 -14 -2 -20 -26 -15 -8
-18 -12 -13 -2 -20 -15 -13 -7
-19 -14 -14 0 -21 -21 -12 -6
-21 -16 -16 -2 -22 -28 -16 -6
-21 -16 -15 -3 -22 -26 -14 -7
-21 -18 -14 -2 -21 -19 -12 2
-17 -17 -16 -2 -22 -18 -12 3
-15 -12 -14 0 -20 -17 -12 3
-17 -14 -16 -1 -22 -20 -15 -6
-19 -17 -14 0 -20 -20 -13 -2
-19 -16 -14 -1 -20 -21 -13 -5
-20 -18 -15 -2 -21 -23 -15 -8
-16 -17 -16 -2 -22 -25 -12 -5
-14 -15 -15 -3 -22 -26 -12 -7
-17 -13 -14 -1 -21 -22 -16 -6
-21 -19 -13 1 -21 -19 -17 -3
-21 -22 -13 0 -20 -17 -17 -4
-20 -15 -10 3 -16 -12 -14 1
-18 -14 -11 1 -19 -21 -17 -1
-22 -18 -8 3 -17 -15 -17 5
-23 -15 -1 10 -12 -16 -15 1
-31 -18 10 26 -4 -14 -17 -12
-34 -17 28 50 12 -9 -16 -13
-35 -16 46 73 28 3 -14 -12
-39 -15 57 92 42 18 -12 -15
-31 -11 63 107 54 27 -5 -12
-12 2 58 110 61 27 5 2
3 7 48 109 64 34 16 7
32 21 40 117 78 56 33 20
73 40 31 135 101 80 61 47
121 60 11 141 115 103 84 71
159 75 -9 140 126 118 103 94
190 94 -37 123 130 138 130 123
217 123 -70 87 129 146 158 150
237 156 -101 42 120 157 192 180
258 181 -129 -2 107 168 220 211
258 185 -145 -29 98 167 218 218
218 174 -133 -43 88 154 200 211
153 166 -100 -53 71 122 159 179
86 152 -73 -75 37 78 112 133
41 131 -68 -101 -4 42 74 106
12 101 -83 -135 -53 0 38 78
-23 74 -91 -169 -103 -46 7 63
-47 57 -93 -186 -131 -66 -12 54
-61 39 -89 -184 -136 -78 -24 26
-66 17 -85 -169 -133 -84 -29 13
-63 -4 -78 -144 -123 -81 -42 2
-55 -15 -67 -116 -104 -82 -41 0
-48 -23 -58 -92 -89 -73 -41 -14
-42 -25 -47 -70 -73 -63 -35 -19
-36 -26 -40 -51 -58 -54 -31 -12
-24 -17 -32 -35 -43 -41 -19 1
-20 -15 -21 -19 -31 -27 -18 -1
-18 -16 -13 -7 -23 -21 -20 -2
-18 -16 -9 0 -17 -24 -12 -2
-21 -17 -6 6 -14 -26 -10 5
-21 -19 -4 8 -12 -24 -13 7
-20 -16 -3 10 -12 -17 -15 1
-20 -19 -5 9 -12 -17 -14 -1
-20 -21 -6 7 -13 -16 -11 -7
-20 -15 -4 8 -10 -11 -12 0
-24 -13 -2 9 -9 -10 -9 -4
-23 -18 -2 8 -12 -18 -14 -9
-24 -19 -3 9 -13 -26 -9 -11
-24 -19 -1 11 -13 -23 -12 -12
-21 -20 0 13 -11 -23 -13 -9
-20 -20 2 16 -9 -22 -14 -8
-21 -20 1 16 -9 -23 -14 -3
-20 -22 0 14 -9 -22 -13 -3
-20 -23 -1 14 -8 -18 -12 -6
-21 -20 -2 13 -7 -15 -10 -4
-22 -20 -3 11 -9 -22 -12 -3
-19 -17 -2 12 -10 -16 -10 2
-19 -16 0 14 -10 -13 -15 -10
-20 -18 0 14 -10 -16 -17 -7
-23 -23 1 16 -9 -14 -18 2
-21 -23 1 18 -8 -10 -16 -1
-18 -18 0 16 -8 -12 -15 -6
-14 -16 1 17 -6 -15 -15 -3
-17 -19 0 15 -6 -12 -12 1
-17 -17 -2 13 -9 -6 -13 -4
-16 -15 -2 12 -8 -9 -12 -6
-20 -17 0 13 -8 -10 -14 -3
-20 -18 -3 13 -9 -18 -17 -3
-23 -19 0 17 -7 -17 -16 -1
-22 -21 4 23 -3 -14 -13 5
-14 -21 2 20 -5 -16 -14 9
-15 -19 1 20 -4 -18 -12 -1
-14 -20 2 20 -3 -15 -12 -3
-16 -22 1 19 -3 -7 -12 -5
-19 -18 0 18 -4 -6 -7 0
-12 -13 -2 17 -4 -10 -10 -1
-9 -12 0 16 -6 -13 -7 -9
-17 -20 -1 17 -7 -14 -12 6
-15 -20 1 20 -6 -15 -11 -4
-15 -22 2 22 -3 -20 -12 -2
-13 -22 1 22 -3 -18 -13 -9
-10 -17 1 23 -2 -14 -12 -8
-8 -16 3 23 0 -14 -12 1
-11 -20 1 21 -1 -7 -12 -2
-12 -18 -1 20 -2 -11 -11 -3
-13 -17 0 21 -1 -8 -7 -5
-16 -20 0 20 -2 -15 -12 -1
-13 -16 2 24 -1 -1 -11 5
-8 -12 5 26 1 -3 -7 10
-9 -16 4 27 2 -8 -8 3
-12 -21 4 27 2 -4 -10 0
-10 -18 3 28 4 -2 -10 -3
-9 -19 2 26 3 -7 -8 -6
-8 -20 0 25 3 -14 -5 -2
-6 -14 1 24 1 -14 -5 -9
-7 -12 0 24 3 -14 -4 -7
-5 -12 1 25 3 -8 -5 -3
-2 -11 1 27 3 -3 -8 7
-3 -13 2 28 3 -3 -10 4
-4 -16 3 30 6 -10 -8 -1
-6 -16 4 32 8 -7 -7 5
-4 -15 4 31 9 -7 -6 -1
-3 -15 3 30 9 -9 -6 -4
-5 -19 2 30 9 -4 -2 0
-5 -15 -1 28 5 -3 -5 -7
-1 -11 1 30 9 0 -4 -6
-1 -10 1 31 8 -3 -2 4
-1 -10 2 33 8 -7 -5 4
-3 -12 1 33 9 -12 -4 -7
-4 -18 3 35 11 -5 -5 -4
-1 -17 4 38 12 0 -3 -1
