I II V1 V2 V3 V4 V5 V6
4 -2 12 35 24 10 3 5
4 0 10 32 20 9 3 4
4 1 10 30 20 9 3 6
4 1 10 28 19 9 3 6
4 -3 11 26 17 8 3 5
3 -4 11 24 17 8 3 5
2 -4 10 22 16 7 2 4
2 -5 9 20 15 6 1 3
1 -6 10 19 14 7 1 2
1 -7 9 17 13 6 1 2
1 -8 9 15 12 7 1 3
1 -7 8 14 10 5 0 2
1 -7 8 13 9 5 0 2
1 -7 8 12 8 4 0 2
1 -8 8 11 8 5 1 2
1 -8 7 11 8 4 0 2
0 -8 8 10 8 3 0 2
1 -8 8 10 7 2 -2 2
1 -9 7 10 7 2 -2 1
1 -8 7 10 6 3 -2 2
0 -8 6 8 5 2 -2 2
-2 -9 6 8 4 2 -2 2
-3 -10 4 7 3 1 -3 1
-4 -9 4 6 3 1 -3 1
-2 -9 5 6 3 1 -3 2
0 -9 5 5 2 -2 -4 1
0 -9 5 5 2 -2 -4 0
0 -10 6 6 2 0 -3 1
0 -10 5 5 2 -2 -4 0
1 -8 5 4 1 -2 -5 0
1 -7 4 3 -2 -3 -5 0
0 -8 5 3 -2 -3 -4 0
-2 -9 4 3 -3 -3 -5 0
-2 -8 3 2 -4 -5 -7 -2
0 -7 4 2 -3 -4 -6 -2
0 -8 4 3 -3 -4 -5 -2
1 -8 4 4 -2 -3 -6 -3
0 -9 4 4 -2 -4 -6 -3
-2 -10 5 5 1 -4 -6 -3
-2 -10 4 4 1 -4 -7 -3
0 -9 3 3 0 -4 -7 -3
1 -9 3 3 0 -4 -7 -3
1 -8 3 3 0 -3 -6 -2
1 -8 3 3 -2 -4 -6 -2
0 -9 3 3 -2 -4 -6 -3
0 -9 3 3 -2 -4 -7 -3
0 -9 3 4 0 -4 -7 -3
0 -9 3 5 1 -4 -7 -3
0 -10 4 6 2 -3 -6 -2
-2 -10 3 5 1 -3 -7 -3
-2 -10 3 4 1 -3 -7 -3
0 -10 4 5 0 -3 -6 -2
2 -9 4 6 2 -3 -6 -2
3 -7 4 6 3 -3 -6 -3
2 -8 3 7 2 -3 -6 -3
1 -9 3 8 3 -3 -5 -3
0 -9 4 8 4 -2 -5 -2
1 -8 6 9 5 0 -4 0
2 -8 5 9 5 0 -5 -2
2 -9 5 9 6 1 -4 0
1 -9 4 9 5 0 -6 -2
0 -9 3 8 4 -2 -6 -4
0 -9 3 8 4 -2 -6 -3
0 -9 3 8 4 0 -6 -2
1 -9 4 8 5 0 -6 -2
1 -9 3 9 5 -2 -6 -2
1 -9 3 10 6 -2 -6 -3
1 -9 4 11 6 0 -6 -3
1 -8 5 11 7 0 -6 -3
1 -8 5 10 7 0 -6 -2
2 -8 4 9 6 -2 -6 -3
2 -8 4 9 6 -2 -6 -2
1 -8 4 10 7 1 -4 0
0 -8 5 10 7 1 -4 -2
1 -7 4 8 6 0 -5 -2
2 -7 5 10 7 0 -5 -2
2 -7 5 11 7 1 -4 0
2 -7 6 11 8 1 -3 0
1 -7 5 11 8 1 -3 0
1 -7 5 10 8 1 -3 -2
2 -7 4 9 7 0 -4 -2
2 -8 4 8 5 0 -5 -2
2 -8 3 8 5 0 -5 -3
2 -7 4 8 5 0 -5 -3
2 -8 4 9 5 -2 -5 -2
1 -8 5 10 6 0 -5 0
1 -8 5 10 6 0 -5 0
1 -8 5 9 7 0 -4 -2
1 -7 4 8 6 0 -5 -4
1 -7 4 8 6 -2 -5 -3
2 -7 4 8 5 -2 -5 -2
3 -7 4 7 5 0 -4 0
3 -6 3 6 4 -2 -5 -2
2 -7 4 7 4 -2 -4 -2
2 -7 4 6 3 -3 -4 -2
2 -7 4 6 3 -2 -4 0
2 -7 4 7 4 -2 -4 0
2 -7 4 7 3 -2 -4 -2
2 -8 3 6 3 -2 -4 -2
1 -8 3 6 3 -2 -4 0
1 -9 2 5 2 -3 -4 0
0 -9 1 4 0 -3 -5 0
1 -8 3 6 2 -2 -4 1
3 -7 3 6 3 -2 -4 0
3 -7 2 5 2 -3 -3 0
2 -8 1 5 0 -3 -3 0
2 -8 2 5 1 -3 -3 0
3 -8 3 5 2 -4 -3 0
3 -7 3 4 2 -4 -4 0
4 -7 2 2 0 -5 -5 -2
3 -7 2 2 0 -4 -4 0
3 -8 1 1 -2 -5 -5 -2
2 -9 1 1 -3 -5 -4 0
2 -9 1 0 -3 -5 -4 -2
2 -8 1 0 -4 -6 -5 -2
2 -8 1 1 -4 -6 -4 -2
3 -7 2 2 -2 -5 -3 0
3 -6 1 1 -2 -6 -4 -3
3 -7 2 1 -2 -5 -4 -2
3 -7 2 1 -3 -5 -4 -2
3 -7 2 0 -3 -5 -4 -2
3 -7 1 0 -4 -5 -4 -3
2 -7 0 -2 -6 -6 -5 -3
1 -8 1 0 -5 -6 -4 -2
1 -8 2 -2 -5 -6 -4 -2
2 -8 1 -2 -6 -6 -5 -3
3 -8 1 0 -5 -5 -4 -3
3 -8 1 0 -4 -5 -4 -3
2 -8 1 -2 -4 -5 -4 -3
2 -8 0 -3 -5 -6 -5 -3
1 -8 1 -3 -4 -5 -5 -2
2 -8 0 -3 -6 -6 -4 -2
3 -7 0 -2 -6 -5 -3 0
3 -8 1 0 -4 -5 -3 -2
4 -8 1 -2 -4 -5 -3 -3
3 -8 0 -2 -5 -6 -3 -4
2 -9 1 -2 -4 -5 -3 -3
1 -9 1 -2 -4 -5 -3 -4
1 -9 1 -3 -4 -5 -3 -5
1 -10 2 -4 -4 -5 -4 -6
1 -10 2 -5 -5 -6 -4 -6
0 -9 2 -5 -6 -6 -4 -6
0 -9 1 -5 -6 -6 -4 -6
0 -9 1 -5 -6 -6 -4 -7
1 -9 0 -5 -6 -6 -4 -6
2 -9 1 -4 -6 -6 -3 -6
1 -9 2 -4 -5 -6 -3 -7
0 -9 2 -5 -6 -6 -4 -8
0 -8 2 -4 -6 -6 -4 -8
2 -8 0 -5 -7 -7 -4 -9
1 -9 1 -5 -6 -6 -4 -8
0 -10 1 -5 -6 -5 -4 -7
0 -10 1 -5 -6 -5 -4 -7
0 -9 0 -6 -7 -6 -5 -8
0 -9 0 -6 -7 -7 -5 -8
0 -8 0 -5 -7 -7 -4 -7
1 -8 1 -4 -6 -6 -3 -7
1 -8 1 -4 -6 -6 -3 -7
1 -9 1 -5 -6 -6 -3 -8
1 -9 1 -6 -6 -6 -4 -8
1 -9 1 -6 -7 -7 -4 -7
1 -8 1 -6 -7 -7 -4 -8
1 -9 1 -6 -7 -7 -4 -8
1 -9 1 -6 -8 -8 -4 -8
1 -9 1 -6 -8 -8 -4 -8
1 -9 0 -6 -8 -9 -4 -7
1 -9 0 -6 -8 -9 -4 -7
1 -9 0 -6 -7 -8 -4 -7
1 -9 1 -6 -6 -7 -4 -7
0 -10 1 -6 -6 -7 -3 -6
0 -11 0 -7 -7 -8 -4 -7
-2 -10 0 -8 -8 -9 -5 -8
0 -9 0 -7 -8 -8 -5 -8
1 -8 1 -6 -7 -6 -3 -6
2 -8 1 -7 -8 -7 -3 -6
2 -8 0 -7 -8 -8 -4 -7
1 -9 1 -6 -7 -8 -3 -6
2 -9 1 -6 -7 -7 -3 -7
2 -9 1 -6 -7 -6 -3 -8
3 -8 1 -7 -8 -7 -4 -8
3 -7 1 -7 -8 -7 -4 -7
3 -7 1 -8 -8 -8 -3 -7
3 -8 0 -7 -8 -8 -3 -8
1 -8 0 -6 -8 -7 -3 -7
0 -8 0 -6 -9 -8 -4 -7
1 -8 0 -6 -8 -7 -3 -7
3 -7 -2 -7 -9 -8 -3 -8
3 -7 0 -7 -8 -8 -3 -8
2 -6 0 -7 -8 -8 -3 -8
2 -6 0 -7 -7 -7 -3 -7
2 -6 1 -7 -8 -7 -3 -6
1 -7 0 -8 -9 -8 -4 -9
0 -7 1 -7 -9 -8 -4 -8
1 -7 1 -7 -9 -8 -4 -8
2 -6 3 -6 -8 -7 -3 -7
2 -5 3 -6 -9 -8 -3 -7
2 -5 3 -6 -9 -8 -3 -7
1 -5 4 -5 -7 -6 -2 -6
1 -3 4 -5 -6 -6 -3 -6
2 -2 4 -6 -6 -6 -3 -6
3 1 4 -6 -5 -5 -3 -6
2 2 5 -5 -5 -5 -3 -6
1 2 6 -4 -4 -4 0 -5
1 2 6 -4 -4 -4 0 -5
2 4 7 -4 -4 -4 1 -5
3 6 7 -3 -3 -3 1 -4
4 7 7 -3 -3 -2 2 -4
4 7 8 -3 -3 -2 2 -3
4 8 8 -3 -3 -2 2 -3
3 8 8 -4 -3 -2 1 -3
3 8 7 -6 -4 -3 1 -4
2 8 5 -7 -4 -3 1 -4
2 7 3 -8 -5 -3 1 -2
2 7 0 -10 -6 -4 0 -3
2 6 -4 -13 -8 -6 -2 -5
1 4 -5 -12 -9 -7 -2 -5
1 3 -6 -13 -10 -8 -2 -5
0 3 -6 -13 -9 -6 0 -4
1 4 -7 -14 -10 -5 0 -5
1 5 -7 -13 -9 -5 1 -4
2 8 -9 -15 -11 -6 0 -4
4 10 -9 -14 -9 -4 2 -2
6 9 -8 -12 -7 -2 5 1
7 8 -8 -11 -7 -2 5 0
8 6 -7 -10 -7 -3 5 0
9 6 -6 -8 -6 0 6 1
10 6 -6 -7 -6 0 6 1
10 4 -5 -8 -6 0 6 1
9 2 -6 -10 -7 -2 5 0
7 0 -6 -12 -9 -4 4 -2
7 0 -7 -13 -10 -5 2 -3
6 -2 -6 -13 -10 -6 3 -3
4 -4 -6 -14 -12 -8 1 -4
2 -7 -5 -14 -12 -9 0 -5
1 -8 -4 -14 -12 -9 -3 -6
1 -7 -4 -12 -12 -9 -3 -7
1 -7 -3 -10 -11 -8 -2 -7
1 -7 -3 -11 -12 -9 -2 -8
0 -8 -2 -11 -12 -9 -2 -8
-2 -9 -2 -11 -11 -8 -2 -8
-2 -10 -3 -12 -12 -9 -3 -8
-2 -11 -3 -13 -13 -10 -3 -8
0 -10 -2 -12 -13 -10 -3 -8
0 -10 -2 -11 -12 -9 -3 -8
0 -10 -3 -11 -13 -9 -3 -8
0 -11 -3 -12 -14 -10 -4 -9
-2 -12 -2 -12 -15 -10 -4 -8
-2 -12 -2 -13 -15 -10 -5 -9
-2 -12 -2 -13 -14 -10 -5 -9
-2 -12 -2 -12 -13 -10 -4 -8
-2 -12 0 -12 -12 -10 -4 -8
-3 -12 -2 -12 -12 -10 -4 -7
-4 -12 -2 -12 -12 -10 -4 -7
-2 -12 -2 -11 -11 -9 -3 -7
0 -11 -2 -10 -12 -9 -3 -7
0 -11 0 -9 -11 -9 -2 -6
0 -10 0 -10 -12 -8 -2 -7
-2 -11 0 -11 -12 -9 -3 -8
-2 -11 0 -11 -12 -9 -4 -7
-2 -11 1 -11 -12 -9 -4 -7
-2 -10 0 -12 -11 -8 -3 -6
-2 -10 0 -11 -11 -7 -3 -6
0 -10 0 -10 -11 -7 -2 -6
0 -11 1 -10 -11 -7 -2 -7
0 -12 2 -6 -8 -6 -2 -7
0 -14 6 5 0 -2 0 -7
-2 -17 13 20 12 5 0 -8
0 -21 26 45 32 15 0 -11
2 -25 40 74 59 29 1 -14
7 -26 54 103 88 49 9 -12
16 -22 60 125 115 70 22 -7
26 -13 64 149 147 99 44 8
38 4 67 178 188 139 72 28
54 24 67 210 236 190 111 55
70 50 63 225 273 239 154 87
84 81 50 203 281 279 201 128
95 118 22 132 248 303 247 173
100 157 -10 26 178 304 289 219
100 195 -48 -95 78 280 318 258
96 230 -90 -210 -23 245 335 288
88 256 -124 -304 -113 202 334 306
71 267 -151 -378 -200 142 306 298
46 260 -168 -434 -282 65 250 263
14 232 -177 -468 -352 -23 168 203
-13 178 -172 -471 -402 -118 70 129
-32 114 -168 -464 -444 -214 -32 50
-46 69 -183 -470 -483 -300 -119 -15
-53 44 -215 -488 -521 -368 -185 -63
-60 21 -242 -497 -544 -420 -232 -100
-65 -3 -258 -490 -547 -447 -260 -124
-67 -20 -269 -470 -527 -443 -267 -137
-66 -31 -266 -433 -484 -408 -252 -138
-64 -36 -243 -382 -428 -362 -229 -131
-59 -34 -214 -329 -372 -317 -204 -119
-52 -26 -191 -285 -324 -276 -179 -105
-40 -16 -174 -248 -281 -239 -152 -90
-29 -6 -156 -211 -238 -203 -129 -75
-23 3 -134 -175 -196 -170 -107 -62
-19 7 -110 -145 -157 -137 -87 -51
-15 9 -91 -118 -126 -108 -67 -41
-11 8 -71 -92 -95 -81 -51 -34
-9 4 -51 -64 -67 -58 -37 -28
-7 0 -33 -44 -46 -41 -27 -24
-5 -5 -21 -29 -33 -32 -22 -23
-5 -6 -13 -20 -25 -26 -19 -22
-5 -7 -10 -16 -21 -24 -18 -23
-5 -8 -7 -13 -18 -22 -17 -24
-5 -8 -5 -8 -14 -20 -16 -25
-5 -9 -2 -4 -9 -17 -14 -25
-4 -10 1 0 -6 -15 -13 -25
-4 -11 2 1 -3 -13 -12 -24
-4 -11 3 2 -2 -11 -12 -24
-4 -12 4 2 0 -10 -10 -25
-4 -12 5 3 1 -10 -9 -24
-4 -12 5 4 2 -9 -9 -24
-5 -13 6 6 4 -8 -9 -24
-5 -13 6 6 5 -8 -9 -25
-5 -12 9 10 8 -5 -7 -24
-3 -11 11 12 11 -3 -7 -23
0 -11 12 14 13 -2 -7 -23
0 -11 13 14 13 0 -6 -23
-2 -11 12 13 13 0 -6 -23
-2 -11 12 12 12 0 -6 -23
-2 -10 11 12 11 -2 -6 -23
-3 -10 11 12 11 -2 -7 -23
-4 -10 12 13 12 0 -6 -22
-4 -11 12 13 13 0 -6 -22
-4 -11 13 14 14 0 -6 -22
-3 -11 15 16 16 2 -6 -22
-2 -11 15 17 17 3 -5 -23
0 -11 15 17 18 4 -3 -22
0 -11 15 17 18 5 -3 -21
1 -10 14 15 17 4 -4 -22
0 -10 14 16 17 4 -3 -20
0 -9 13 15 16 2 -4 -21
0 -9 13 17 17 3 -4 -20
0 -9 14 18 18 3 -4 -20
-2 -9 15 20 20 4 -3 -20
0 -9 15 20 21 5 -4 -22
1 -9 16 21 22 6 -4 -22
1 -9 16 21 22 6 -3 -21
2 -9 15 20 22 7 -3 -20
1 -9 15 19 22 8 -2 -20
1 -8 14 20 21 7 -2 -19
0 -8 14 20 21 6 -2 -19
0 -8 14 21 22 6 -3 -19
0 -8 15 22 24 6 -2 -19
0 -8 15 24 25 7 0 -19
1 -9 16 25 27 9 1 -19
1 -9 17 27 28 10 2 -18
2 -9 18 27 29 11 2 -18
2 -9 17 27 29 12 2 -17
2 -9 16 27 29 12 2 -17
2 -8 14 27 29 11 2 -18
2 -8 14 27 29 12 1 -18
2 -8 14 28 30 12 1 -18
1 -8 15 30 31 12 3 -17
1 -8 16 33 34 14 4 -16
2 -8 17 34 36 15 4 -17
3 -7 17 35 38 16 5 -16
4 -7 17 35 38 16 3 -17
4 -7 16 36 38 17 3 -17
5 -6 15 36 38 18 3 -16
5 -4 14 37 39 17 4 -15
5 -3 14 39 40 18 5 -15
5 -5 14 40 42 18 5 -15
4 -5 15 44 44 20 5 -15
4 -4 15 45 45 20 5 -16
4 -4 16 47 47 21 5 -16
4 -5 18 50 50 23 6 -14
5 -6 18 51 52 24 7 -14
6 -5 17 52 53 26 8 -14
7 -4 16 53 54 27 8 -14
8 -3 16 55 55 28 9 -13
9 -2 16 57 56 28 8 -13
9 0 16 60 58 29 9 -12
8 0 16 62 60 29 9 -13
7 -2 18 66 63 30 10 -11
8 0 19 69 67 33 11 -11
10 1 19 71 70 35 12 -11
11 1 20 75 73 36 13 -10
12 1 20 77 74 37 13 -10
13 2 20 79 76 39 14 -8
14 3 18 81 77 40 14 -8
14 4 18 85 79 42 15 -7
14 4 18 88 81 43 16 -7
14 5 19 91 84 43 16 -7
14 5 21 94 87 45 17 -6
14 5 22 98 90 46 18 -6
14 6 23 100 92 48 19 -6
15 6 23 102 93 49 19 -5
15 6 24 104 95 50 20 -4
17 9 22 104 95 50 20 -3
18 11 21 106 96 51 21 -2
19 12 20 108 96 51 21 0
19 13 19 109 97 51 22 0
19 14 20 111 97 50 22 0
20 15 20 112 98 49 22 1
20 15 21 114 99 50 23 2
21 16 21 115 99 50 23 1
21 16 22 115 99 51 23 2
21 17 21 114 98 50 23 3
20 17 20 113 96 49 23 3
19 17 20 113 95 49 23 4
19 18 18 111 93 46 22 4
19 19 20 112 92 46 23 5
20 20 20 112 91 45 23 4
20 20 20 112 90 43 22 3
19 19 21 112 89 43 21 3
19 19 22 110 87 40 20 2
18 19 22 108 85 37 19 1
18 19 22 105 81 36 18 1
17 19 22 103 79 35 18 2
16 19 21 99 74 32 16 2
14 19 21 96 71 30 15 1
12 19 20 93 67 27 13 0
12 18 21 91 64 26 13 0
12 17 21 87 61 24 12 -2
11 16 22 84 60 23 12 -2
10 15 21 77 56 21 11 -3
9 14 21 73 53 20 11 -3
9 13 20 67 49 18 9 -5
8 12 20 63 46 18 8 -5
8 12 19 58 42 16 7 -4
7 12 18 54 38 15 7 -4
5 11 18 50 36 14 7 -4
3 10 18 46 33 12 6 -5
0 8 18 44 32 11 7 -5
1 7 18 39 30 10 6 -6
1 6 18 34 27 9 5 -7
1 5 19 31 25 9 5 -6
1 5 18 27 24 9 5 -6
0 5 16 24 21 9 4 -7
0 5 15 20 17 7 3 -7
-2 4 14 18 16 7 3 -7
-3 3 14 15 14 6 3 -8
-3 2 15 13 13 6 2 -9
-4 0 15 12 13 5 2 -9
-4 -2 15 11 13 6 2 -9
-5 -3 16 10 13 7 3 -8
-5 -4 15 8 11 7 3 -8
-5 -4 14 6 9 7 4 -9
-5 -4 14 4 8 6 3 -9
-5 -3 14 3 7 6 3 -8
-5 -3 14 2 7 5 3 -7
-5 -3 13 1 6 3 2 -8
-5 -4 13 0 4 1 1 -9
-6 -4 12 0 5 1 0 -10
-6 -4 12 -2 5 0 -3 -10
-6 -5 13 -3 5 1 -3 -10
-5 -5 12 -6 2 -2 -5 -11
-5 -5 12 -6 2 0 -4 -10
-5 -5 12 -6 2 1 -3 -10
-5 -5 11 -7 1 0 -3 -10
-6 -6 11 -7 1 0 -3 -9
-7 -6 11 -8 -2 -3 -4 -9
-7 -7 12 -7 -2 -2 -4 -9
-7 -7 12 -7 0 -2 -4 -9
-5 -7 12 -7 0 -2 -4 -10
-5 -7 13 -6 1 0 -3 -10
-5 -7 12 -7 0 -2 -4 -10
-6 -7 10 -9 -2 -3 -5 -11
-6 -7 11 -9 -3 -3 -5 -11
-5 -7 11 -9 -3 -4 -5 -9
-6 -7 10 -9 -4 -4 -6 -9
-7 -7 10 -9 -3 -4 -6 -9
-7 -8 10 -8 -3 -5 -6 -10
-6 -8 11 -7 -2 -4 -6 -10
-6 -9 11 -7 -2 -4 -7 -11
-6 -10 11 -8 -2 -5 -7 -11
-6 -11 11 -8 -2 -5 -6 -10
-6 -10 10 -9 -3 -5 -7 -11
-6 -10 9 -9 -4 -4 -7 -11
-6 -10 9 -10 -5 -5 -8 -11
-5 -10 8 -9 -5 -4 -8 -10
-5 -7 9 -8 -3 -4 -8 -10
-5 -6 10 -6 -2 -4 -7 -10
-5 -6 10 -6 -2 -4 -7 -11
-5 -7 10 -6 0 -4 -8 -11
-5 -8 11 -6 0 -4 -8 -11
-5 -8 11 -6 0 -4 -8 -11
-5 -8 11 -6 0 -3 -8 -10
-5 -7 11 -7 0 -3 -8 -10
-5 -7 10 -6 0 -3 -8 -9
-5 -7 10 -5 0 -3 -8 -9
-5 -7 10 -5 0 -4 -8 -10
-5 -7 10 -4 0 -4 -8 -10
-5 -7 11 -4 1 -4 -8 -10
-4 -7 11 -3 2 -3 -8 -10
-4 -7 10 -3 3 -2 -8 -10
-4 -7 10 -3 3 0 -8 -9
-4 -7 9 -3 3 0 -7 -9
-4 -8 9 -4 3 0 -6 -9
-4 -7 8 -4 3 1 -6 -9
-4 -7 8 -3 3 1 -6 -8
-4 -7 8 -3 3 0 -6 -8
-4 -7 9 -2 3 0 -6 -9
-5 -7 10 0 4 0 -6 -9
-5 -7 10 1 5 0 -5 -9
-4 -7 10 0 5 1 -5 -9
-4 -7 10 0 5 1 -5 -9
-4 -6 8 -2 4 0 -7 -10
-3 -6 8 -3 4 0 -8 -10
-3 -6 7 -3 3 0 -8 -10
-4 -6 7 -3 3 -2 -8 -10
-4 -6 6 -3 2 -3 -9 -10
-5 -7 7 -3 2 -3 -8 -10
-4 -7 8 0 3 -3 -8 -10
-3 -6 9 0 3 -3 -8 -10
-3 -5 10 1 4 0 -7 -9
-3 -6 9 0 5 0 -7 -9
-3 -7 7 -2 4 1 -6 -9
-2 -7 7 -2 3 1 -7 -10
-3 -7 6 -3 2 0 -7 -10
-3 -6 6 -3 2 -2 -7 -10
-4 -6 7 -3 1 -2 -6 -10
-4 -6 8 0 1 -2 -6 -9
-4 -6 8 1 3 -2 -5 -8
-3 -6 9 1 4 0 -5 -7
-2 -6 9 1 4 1 -5 -7
-2 -7 8 0 3 1 -5 -7
-2 -7 8 -2 2 1 -5 -7
-3 -6 7 -3 2 0 -5 -6
-3 -5 6 -4 1 0 -5 -6
-3 -5 6 -4 0 -2 -5 -7
-2 -4 6 -4 0 -3 -6 -8
-2 -4 6 -3 0 -3 -6 -7
-2 -5 7 -3 0 -3 -6 -7
-2 -6 7 -2 1 -3 -5 -7
-2 -6 7 -3 1 -3 -5 -6
-2 -6 7 -4 0 -3 -5 -6
-2 -6 7 -4 -2 -2 -5 -6
0 -5 6 -5 -3 -3 -6 -6
1 -5 7 -5 -3 -2 -5 -5
1 -5 6 -6 -3 -3 -6 -5
-2 -6 6 -5 -3 -2 -5 -4
-3 -7 6 -5 -3 -3 -5 -4
-3 -7 6 -5 -3 -4 -5 -4
-2 -7 6 -5 -3 -5 -5 -4
-2 -7 6 -5 -3 -5 -5 -5
0 -7 6 -6 -4 -5 -5 -5
1 -7 5 -7 -5 -6 -7 -6
2 -6 5 -8 -6 -6 -7 -6
2 -6 5 -8 -6 -6 -7 -5
2 -5 3 -9 -7 -8 -9 -6
2 -5 3 -9 -8 -9 -9 -6
1 -5 4 -8 -7 -8 -8 -6
1 -6 4 -8 -7 -8 -8 -6
1 -6 4 -8 -7 -7 -8 -6
1 -7 5 -9 -7 -7 -9 -7
1 -8 5 -9 -6 -7 -9 -6
1 -8 5 -9 -7 -7 -8 -6
1 -7 3 -10 -9 -8 -9 -7
1 -7 3 -10 -9 -8 -9 -7
1 -7 3 -10 -9 -9 -9 -6
1 -7 3 -10 -9 -9 -9 -6
2 -7 3 -9 -9 -9 -9 -6
1 -8 4 -8 -8 -9 -8 -6
0 -8 4 -9 -7 -9 -9 -6
0 -8 4 -9 -7 -9 -9 -6
1 -7 4 -11 -8 -9 -10 -7
2 -6 4 -11 -8 -8 -9 -7
3 -5 3 -12 -9 -9 -10 -7
2 -6 3 -11 -8 -9 -10 -7
1 -7 2 -12 -9 -10 -10 -7
2 -8 1 -11 -9 -10 -10 -7
2 -8 2 -10 -9 -9 -10 -7
2 -8 2 -9 -8 -9 -10 -7
2 -8 2 -9 -9 -10 -10 -7
2 -8 1 -10 -9 -10 -10 -7
2 -8 1 -10 -9 -9 -10 -7
2 -8 1 -11 -9 -9 -10 -7
2 -9 2 -11 -9 -9 -9 -7
1 -10 2 -12 -11 -10 -9 -7
2 -10 2 -11 -10 -10 -9 -6
3 -9 1 -12 -11 -11 -9 -6
3 -9 1 -11 -10 -11 -9 -6
3 -10 2 -9 -9 -10 -9 -5
3 -10 2 -9 -9 -10 -9 -5
3 -10 3 -9 -9 -10 -10 -5
3 -9 2 -10 -10 -10 -11 -7
3 -8 1 -11 -11 -10 -11 -7
2 -8 1 -12 -12 -11 -11 -8
2 -7 0 -12 -13 -11 -11 -8
1 -7 0 -11 -12 -11 -11 -7
1 -6 1 -11 -11 -11 -10 -6
2 -7 1 -10 -11 -12 -10 -6
3 -7 1 -10 -10 -11 -10 -5
3 -8 1 -10 -10 -10 -10 -5
2 -9 2 -9 -9 -10 -9 -4
1 -10 1 -10 -10 -10 -10 -5
2 -10 0 -11 -11 -10 -10 -5
3 -9 0 -11 -11 -11 -11 -5
4 -9 0 -10 -11 -11 -10 -4
3 -10 1 -10 -11 -11 -9 -4
0 -11 1 -10 -11 -11 -9 -5
-2 -12 2 -9 -11 -12 -9 -4
1 -11 1 -9 -12 -12 -10 -5
3 -9 0 -10 -12 -13 -11 -6
4 -7 1 -10 -12 -12 -11 -5
4 -7 1 -10 -11 -11 -11 -5
4 -8 2 -10 -10 -10 -10 -5
3 -8 1 -10 -11 -10 -10 -6
3 -8 1 -9 -11 -10 -10 -6
3 -8 1 -9 -12 -11 -10 -6
3 -7 2 -9 -12 -11 -11 -6
3 -7 2 -9 -11 -12 -11 -6
3 -7 3 -8 -10 -11 -10 -5
3 -5 4 -7 -8 -10 -10 -5
4 -2 5 -6 -7 -9 -9 -4
3 0 6 -5 -7 -7 -8 -3
2 -2 6 -6 -7 -7 -9 -3
3 0 5 -8 -7 -7 -9 -3
4 1 6 -8 -8 -7 -9 -3
4 2 8 -6 -7 -6 -7 -2
5 2 7 -7 -7 -7 -7 -2
5 2 7 -6 -7 -8 -7 -2
