I II V1 V2 V3 V4 V5 V6
17 3 -9 27 22 7 4 3
17 3 -11 26 22 1 2 2
22 1 -14 33 22 3 5 3
21 -2 -12 41 23 2 12 2
18 -2 -10 37 25 6 18 4
23 7 -16 31 23 7 12 5
24 6 -18 27 24 8 15 3
28 6 -16 30 27 8 18 6
29 6 -18 37 28 4 23 9
29 5 -21 35 26 4 16 10
28 6 -20 36 26 6 17 25
34 10 -21 33 25 9 24 28
30 9 -20 36 26 9 22 27
27 12 -22 30 25 8 20 20
28 7 -23 32 25 17 26 14
30 10 -22 37 22 9 22 18
29 10 -23 30 21 7 7 15
27 5 -24 28 21 5 5 15
29 4 -23 30 21 3 16 16
30 2 -25 24 19 2 14 14
36 10 -24 27 20 3 13 18
30 4 -26 31 19 7 22 19
28 5 -23 25 18 11 19 20
31 13 -22 29 17 4 11 11
26 0 -27 23 12 -5 20 16
19 -5 -26 21 9 -6 17 14
22 2 -25 17 8 -8 0 14
26 2 -24 21 8 3 8 11
27 -6 -24 17 7 -3 2 3
24 -7 -21 16 5 -10 0 3
19 -6 -19 15 4 -9 4 4
20 -5 -18 14 4 -6 6 4
22 -4 -19 13 1 -6 -1 1
18 -7 -16 14 0 -14 2 2
14 -5 -14 15 0 -17 2 5
16 1 -14 13 -1 -17 -9 -5
14 0 -12 16 -3 -18 -6 -9
8 -1 -11 19 -4 -14 -7 -3
7 -2 -9 18 -3 -13 -10 2
11 1 -7 14 -1 -18 -7 -7
8 -7 -9 9 -6 -19 -5 -15
8 -11 -7 10 -4 -5 -4 -8
0 -9 -4 22 0 -9 1 2
1 -2 -6 17 -2 -7 -3 3
6 10 -4 8 -2 -5 -3 -9
7 2 0 13 0 -6 10 -8
2 -5 3 16 1 -9 7 3
3 -2 1 11 -3 -5 -2 0
5 4 1 10 -5 -10 -7 -4
1 0 2 19 -4 -15 -7 -6
-1 -1 2 9 -3 -6 -3 -16
-1 -3 4 11 -2 -6 -8 -14
-3 -2 4 15 -2 -11 -5 -9
-2 0 3 9 -2 -14 -1 -12
-2 -4 3 9 -2 -11 -2 -16
-5 -5 5 9 -2 -9 4 -13
-3 -3 5 14 -3 -2 1 -10
-4 -5 4 9 -4 -6 -2 -11
-6 -6 5 11 -5 -6 -1 -12
-4 -5 6 8 -4 1 -4 -9
-3 -1 6 6 -3 0 -8 -13
-4 2 4 3 -6 -13 -8 -13
-5 4 5 7 -5 -9 -4 -18
-3 5 5 9 -5 -9 -3 -16
-9 -5 8 5 -3 -11 -6 -11
-13 -9 6 9 -3 -9 -4 -10
-1 -2 5 9 -3 -5 -8 -15
1 -2 5 7 -3 -7 -8 -11
-5 -7 5 8 -3 -11 -1 -6
-6 -6 5 7 -2 -7 5 -13
-5 -7 6 6 -3 -9 -2 -18
-10 -8 6 8 -2 -9 -5 -17
-15 -5 3 10 -4 -10 -5 -19
-10 -7 4 4 -5 -15 -8 -17
-7 -8 5 2 -4 -12 -11 -18
-3 0 2 12 -8 -12 -12 -24
-2 -1 5 9 -5 -1 -5 -20
-8 -2 5 11 -3 -4 -4 -14
-8 -2 5 15 -4 -7 -4 -18
-5 0 6 20 -4 -10 -4 -17
-6 -3 9 12 -2 -11 -3 -11
-9 1 7 5 -1 -8 -7 -12
-11 2 9 5 -1 -10 -8 -15
-14 -1 6 5 -4 -11 -13 -17
-7 7 6 8 -2 -4 -4 -14
-5 5 7 8 0 -9 -6 -11
-4 -3 8 5 -3 -11 -3 -10
-12 -10 7 5 -3 -7 1 -8
-7 -10 8 11 -3 0 -4 -7
-6 -7 8 17 -3 1 -5 -5
-10 -7 9 20 -2 0 9 -1
-5 -3 6 19 -2 -6 3 -14
-5 1 6 14 -2 -5 -8 -7
-1 -4 6 9 0 -7 -3 -4
-2 -4 6 11 -1 -4 -3 -15
-5 1 4 13 -3 5 -9 -18
-10 0 7 17 0 -4 -2 -19
-9 -3 6 11 -1 -14 -10 -18
-7 -4 6 12 0 -7 -7 -13
-7 -3 8 15 -1 -5 -5 -16
-7 -2 7 13 2 -2 -2 -9
0 2 4 9 2 -7 -4 -16
2 3 5 7 1 -8 5 -18
-5 2 5 6 2 -3 5 0
-7 5 1 6 -4 -9 -11 -15
-2 4 2 11 -2 -11 -9 -16
-3 -3 6 17 0 -7 5 -8
-4 -5 5 17 -2 -13 -1 -12
-4 6 4 12 -2 -11 -6 -13
-4 6 3 15 1 -9 1 -16
-6 8 3 13 1 -7 -2 -19
-1 9 0 7 -2 -11 -8 -21
-2 2 -1 6 -2 -11 -8 -19
-5 -5 1 12 2 -10 -6 -18
7 -1 2 10 2 -3 -3 -10
3 5 0 6 -1 -5 -2 -18
-8 -3 2 7 -3 -9 -7 -10
-5 -6 3 10 -1 -6 5 -10
-2 -4 3 6 -1 -6 6 -17
-2 -4 8 17 1 -2 -10 -17
6 -7 6 13 0 -5 -6 -18
2 -3 1 8 -2 -9 -2 -16
-4 0 2 11 -2 -8 2 -19
-4 2 2 14 -2 -3 -4 -20
-3 8 3 14 -2 -4 -6 -16
-7 12 1 8 -4 -12 -2 -17
-2 11 0 1 -6 -2 -3 -17
-1 2 1 0 -4 -6 0 -17
0 6 0 2 -6 -9 -3 -23
0 11 1 6 -6 -11 -11 -29
-2 8 2 3 -5 -4 -7 -21
-4 3 0 4 -6 -2 -9 -22
-4 0 -1 2 -6 -8 -11 -19
-2 6 -4 -5 -8 -11 -13 -21
-1 3 2 8 -4 -7 -9 -21
0 0 1 8 -4 -4 -4 -21
-5 -11 2 11 -4 -4 4 -16
-3 -9 3 3 -4 -6 4 -16
-3 0 4 3 -3 -11 -2 -15
-3 1 3 -2 -6 -13 -8 -20
-3 -4 3 0 -5 -10 1 -20
-3 -5 0 0 -7 -3 -11 -21
-4 -8 0 1 -7 -8 -10 -21
-2 -5 0 1 -7 -9 -12 -20
3 6 1 2 -6 -7 -13 -23
-3 -6 3 0 -5 -2 -5 -19
-4 -6 6 2 -5 6 -4 -18
-2 -3 4 0 -6 -6 -4 -19
-4 1 0 6 -8 -9 -7 -22
-3 -1 -3 -2 -12 -15 -9 -27
-1 1 -2 0 -12 -12 -11 -21
-1 -3 1 1 -9 -11 -8 -13
-3 -5 2 -5 -9 -13 -9 -19
-3 -1 1 0 -10 -15 -13 -26
-2 3 -1 8 -9 -15 -8 -23
-5 -4 2 7 -5 -12 -4 -12
-11 -6 3 8 -4 -5 -11 -16
-7 -8 1 3 -7 -6 -11 -16
-4 -4 2 -2 -8 -10 -12 -10
-3 -1 4 4 -7 -10 -14 -15
-2 -4 3 4 -7 0 -14 -14
-1 -3 1 0 -8 -2 -14 -15
-6 -4 3 5 -7 -11 -6 -14
-4 -3 -2 -5 -11 -11 -19 -22
-5 3 -3 -7 -11 -16 -11 -27
-9 -6 -1 -3 -10 -10 -12 -27
-3 -5 0 -4 -11 -6 -16 -31
-4 -1 1 -1 -9 -12 -19 -31
-6 8 -3 -9 -14 -13 -18 -31
0 8 -2 -8 -12 -11 -9 -22
0 -4 0 -7 -8 -12 -7 -15
0 -5 1 -2 -8 -11 -14 -19
-3 -6 3 6 -6 -5 -7 -16
-3 -4 2 2 -8 -5 -13 -17
-1 3 0 -3 -9 -6 -9 -16
-3 -2 0 -9 -8 -9 -11 -12
-3 1 1 -9 -9 -14 -12 -15
-7 6 2 -1 -8 -16 -15 -17
-7 4 6 6 -6 -12 -16 -21
-1 4 8 -2 -5 -10 -14 -20
3 11 5 -3 -7 -5 -10 -17
-3 10 8 1 -4 -4 -10 -23
-4 19 7 -3 -5 -8 -3 -21
1 18 7 -5 -4 -9 2 -16
-1 11 9 9 -2 -8 -1 -14
-3 11 11 3 1 -5 1 -11
2 16 10 7 -1 -8 -1 -11
8 25 8 8 -2 -11 -2 -13
4 29 12 13 3 -4 -3 -9
4 28 15 18 6 6 -2 -9
16 33 14 12 8 8 5 -11
9 31 13 4 7 2 8 0
9 32 13 9 6 -1 8 -1
11 38 13 4 6 4 6 -7
15 45 13 9 7 8 9 -6
17 44 13 8 7 7 8 -5
11 36 14 5 10 8 11 -5
10 36 13 4 8 6 12 -6
15 36 9 -1 6 1 12 -10
11 32 7 -3 3 -5 10 -14
9 31 5 3 3 5 -4 -15
12 33 5 1 5 6 -1 -14
14 30 4 -3 4 3 4 -8
12 28 6 -4 6 3 7 -10
16 37 4 -3 8 4 13 -7
8 31 2 -8 6 9 2 -11
16 29 1 -7 4 5 0 -9
13 30 3 -2 6 2 15 -7
4 28 4 1 7 5 5 -3
7 17 4 -3 5 3 -1 -7
13 18 2 -2 2 4 -3 -14
12 12 1 -7 2 8 -6 -18
5 9 -1 -9 0 7 -10 -20
5 14 -1 -5 -2 6 -12 -18
6 11 -2 -7 -5 -9 -14 -15
6 14 -3 -10 -7 -7 -10 -21
6 8 -3 -9 -8 -6 -13 -22
7 5 0 -6 -4 -6 -9 -16
4 5 1 -14 -7 -12 -9 -19
-1 -2 0 -9 -8 -3 -13 -24
-7 -9 -1 -15 -9 -9 -12 -18
-5 -7 -3 -22 -13 -16 -20 -24
-6 -3 -3 -18 -12 -14 -18 -25
-8 -7 -1 -18 -10 -20 -12 -20
-1 -3 -2 -19 -11 -19 -19 -26
3 0 0 -11 -10 -21 -16 -27
-1 -6 1 -11 -9 -23 -14 -15
0 -5 -2 -12 -12 -21 -13 -14
-4 -4 -4 -18 -15 -14 -20 -18
-3 -2 -7 -18 -19 -22 -28 -26
-5 -7 -3 -18 -14 -12 -23 -24
-8 -10 -3 -17 -12 -16 -7 -23
-3 -6 -4 -17 -13 -22 -5 -27
-3 -7 -3 -19 -11 -21 -17 -25
-4 -9 -6 -17 -14 -24 -23 -28
-4 -10 -5 -17 -14 -25 -25 -28
-5 -13 -2 -19 -13 -25 -23 -25
-5 -7 -4 -20 -15 -29 -17 -16
-4 -6 -3 -21 -14 -25 -13 -19
-5 -6 -4 -21 -13 -15 -13 -16
-11 -15 -5 -25 -13 -17 -17 -18
-7 -16 -3 -19 -12 -23 -23 -23
-6 -10 -5 -23 -15 -22 -25 -29
-4 -8 -3 -21 -12 -19 -20 -28
-6 -11 -1 -19 -9 -14 -23 -26
-11 -5 -2 -16 -10 -16 -20 -31
-5 -8 -3 -14 -9 -22 -17 -37
4 -17 -3 -7 -7 -23 -27 -38
2 -19 9 14 5 -18 -29 -34
-2 -11 26 47 22 -10 -30 -37
-8 -12 49 86 41 -3 -30 -42
-11 -5 67 116 59 7 -21 -42
-13 5 92 149 79 10 -23 -45
-17 21 114 183 96 19 -20 -43
-11 38 131 207 110 38 -6 -32
-5 56 136 213 123 48 13 -22
-4 67 133 212 136 62 27 0
14 91 113 185 144 96 64 38
37 120 82 131 148 132 105 75
40 131 51 72 144 151 138 117
47 144 20 28 139 168 163 146
57 154 -15 -21 129 185 195 177
64 167 -47 -63 120 203 220 205
59 183 -72 -102 103 213 240 231
53 173 -84 -126 86 192 230 214
46 140 -92 -135 63 161 188 183
40 108 -106 -155 36 119 139 140
31 76 -109 -162 10 75 90 98
14 46 -100 -164 -36 25 43 62
4 27 -91 -161 -76 -20 -3 25
0 17 -88 -150 -88 -33 -22 6
-7 2 -80 -130 -79 -40 -27 -14
-14 -9 -71 -118 -73 -46 -30 -23
-10 -23 -68 -106 -69 -55 -38 -33
-9 -34 -63 -95 -64 -57 -39 -33
-7 -40 -58 -91 -64 -60 -52 -41
-12 -47 -54 -83 -64 -61 -51 -47
-10 -52 -46 -68 -57 -58 -46 -48
-1 -55 -38 -62 -47 -54 -49 -46
1 -45 -34 -53 -43 -49 -48 -44
-2 -47 -31 -48 -43 -49 -41 -37
-4 -47 -26 -47 -39 -45 -49 -37
-4 -36 -20 -40 -32 -39 -44 -38
-1 -30 -20 -41 -30 -36 -39 -34
-1 -25 -17 -39 -26 -29 -41 -33
-1 -23 -14 -32 -21 -26 -36 -28
-4 -20 -9 -25 -17 -27 -32 -23
-3 -16 -6 -25 -15 -25 -23 -19
-7 -15 -3 -22 -14 -25 -21 -20
-8 -15 -2 -17 -14 -25 -24 -24
-3 -17 -5 -19 -16 -28 -28 -31
-4 -23 -5 -19 -17 -30 -33 -33
-11 -25 -1 -11 -15 -34 -24 -30
-5 -18 1 -10 -11 -23 -22 -26
-2 -15 0 -8 -10 -19 -15 -23
-4 -15 -4 -13 -13 -27 -22 -26
-3 -10 -7 -19 -17 -26 -29 -33
-4 -16 -5 -17 -15 -21 -22 -24
-3 -18 0 -14 -10 -20 -20 -19
-7 -16 1 -9 -8 -14 -14 -19
-9 -16 -1 -14 -10 -20 -16 -24
-9 -15 -1 -19 -12 -28 -19 -27
-4 -19 -1 -20 -11 -21 -17 -26
-1 -20 -2 -13 -10 -13 -23 -27
-4 -16 -3 -16 -9 -11 -25 -27
-2 -15 -3 -15 -8 -15 -24 -25
-6 -15 -3 -10 -7 -14 -20 -19
-4 -11 -3 -10 -8 -14 -17 -22
-5 -15 1 -14 -6 -12 -17 -13
-7 -13 0 -18 -8 -18 -25 -13
