I II V1 V2 V3 V4 V5 V6
-7 -9 9 6 3 -3 -6 -7
-4 -7 8 4 3 -2 -4 -5
-5 -7 8 4 3 -2 -4 -5
-4 -6 8 5 3 -1 -3 -6
-3 -6 12 7 4 -1 -5 -7
-5 -7 17 15 8 -1 -8 -10
-4 -7 24 25 16 2 -6 -9
-1 -6 33 37 24 5 -5 -10
1 -6 42 50 39 13 -4 -10
4 0 47 62 57 26 3 -7
6 6 51 69 74 41 12 -2
11 14 53 75 100 63 25 6
21 22 50 81 135 90 41 16
30 31 41 86 168 121 58 26
37 47 26 88 197 152 77 39
40 68 13 82 216 181 97 55
38 92 -5 52 223 206 116 73
36 114 -31 6 214 222 133 89
28 137 -57 -40 202 241 150 107
16 154 -78 -90 179 250 161 121
7 158 -100 -140 145 239 157 124
-5 148 -116 -183 102 207 137 117
-13 135 -134 -221 48 154 110 107
-16 122 -162 -267 -19 90 83 100
-15 109 -194 -311 -94 25 58 92
-9 102 -224 -340 -151 -20 44 91
-4 101 -247 -354 -189 -49 37 94
2 99 -259 -363 -227 -77 31 94
9 95 -267 -370 -260 -101 23 93
13 91 -269 -371 -278 -119 17 90
14 90 -264 -357 -276 -124 14 88
12 83 -248 -331 -259 -118 12 85
8 68 -226 -301 -239 -113 8 77
8 53 -206 -269 -217 -107 3 67
7 31 -185 -234 -194 -101 -7 51
5 10 -159 -200 -172 -96 -19 31
2 -3 -134 -169 -152 -92 -29 13
-3 -12 -109 -140 -132 -85 -32 2
-3 -17 -87 -113 -112 -76 -34 -5
-4 -19 -70 -93 -96 -67 -34 -9
-6 -21 -56 -74 -80 -59 -34 -12
-4 -19 -45 -60 -68 -52 -32 -13
-6 -18 -35 -49 -58 -45 -29 -13
-6 -16 -27 -40 -51 -39 -24 -11
-5 -12 -19 -31 -44 -33 -20 -7
-8 -12 -12 -22 -38 -27 -17 -5
-7 -8 -8 -16 -33 -23 -15 -4
-6 -6 -4 -11 -29 -22 -14 -3
-7 -6 -1 -7 -25 -20 -13 -3
-6 -5 2 -3 -20 -17 -12 -2
-5 -5 4 -2 -17 -17 -12 -2
-3 -5 5 -2 -14 -15 -12 -3
-3 -4 5 -1 -13 -13 -12 -3
-5 -6 6 0 -12 -12 -11 -3
-4 -4 6 1 -13 -14 -11 -2
-6 -5 6 2 -14 -12 -11 -3
-6 -4 8 4 -15 -13 -11 -3
-5 -4 11 6 -13 -12 -10 -2
-6 -6 11 8 -11 -12 -11 -2
-5 -6 12 8 -12 -12 -11 -3
-4 -4 12 9 -10 -12 -12 -4
-3 -5 11 8 -9 -11 -12 -5
-2 -4 12 9 -7 -8 -10 -3
-3 -5 11 7 -10 -8 -9 -4
-4 -5 11 8 -9 -8 -9 -3
-4 -5 12 10 -10 -8 -8 -1
-4 -3 11 9 -13 -10 -10 -2
-4 -5 13 11 -12 -11 -9 -2
-4 -4 12 11 -13 -12 -12 -3
-5 -6 13 12 -13 -10 -11 -4
-3 -5 13 11 -12 -11 -12 -4
-4 -6 12 11 -11 -10 -12 -4
-3 -4 12 10 -11 -9 -11 -4
-2 -4 13 10 -12 -9 -10 -3
-3 -5 11 9 -14 -11 -11 -3
-3 -5 12 10 -15 -10 -10 -2
-3 -4 14 13 -15 -10 -9 -1
-4 -5 15 13 -14 -11 -10 -1
-3 -5 14 14 -14 -12 -12 -2
-4 -8 16 16 -15 -11 -10 -1
-3 -7 15 15 -13 -14 -12 -3
-2 -7 15 14 -12 -12 -12 -3
-4 -8 13 13 -14 -12 -12 -3
-3 -8 12 12 -15 -13 -12 -4
-3 -6 13 13 -14 -13 -11 -3
-3 -8 12 12 -16 -14 -12 -3
-2 -5 13 14 -15 -14 -12 -3
-2 -7 15 15 -16 -15 -13 -3
-3 -8 14 15 -16 -16 -15 -4
-3 -9 16 16 -15 -15 -14 -3
-3 -10 15 15 -15 -17 -16 -5
-2 -10 15 15 -13 -15 -15 -5
-3 -10 14 14 -13 -14 -15 -5
-4 -12 14 14 -14 -14 -14 -4
-4 -10 14 14 -14 -15 -13 -4
-3 -10 16 15 -15 -15 -13 -4
-3 -9 17 16 -14 -16 -13 -3
-2 -9 17 17 -15 -18 -13 -4
-3 -10 17 18 -14 -18 -15 -5
-3 -10 19 18 -14 -17 -15 -6
-1 -10 17 18 -13 -17 -15 -6
-2 -11 16 17 -13 -17 -16 -7
-2 -11 16 18 -12 -16 -16 -6
-3 -12 16 17 -13 -16 -14 -6
-3 -12 15 17 -13 -17 -15 -5
-2 -12 15 18 -15 -17 -15 -5
-4 -12 18 20 -15 -17 -14 -5
-3 -12 20 22 -13 -17 -14 -5
-3 -14 20 24 -11 -18 -16 -7
-4 -16 21 25 -11 -17 -17 -7
-3 -14 22 25 -10 -18 -17 -7
-1 -17 21 25 -11 -18 -19 -8
-2 -18 19 24 -12 -19 -20 -9
-2 -19 20 24 -11 -18 -18 -9
-4 -20 20 25 -10 -19 -18 -7
-3 -19 19 26 -12 -19 -19 -8
-3 -19 20 28 -12 -21 -20 -9
-4 -22 20 29 -12 -23 -22 -11
-3 -22 21 32 -10 -22 -22 -10
-3 -23 21 32 -10 -22 -22 -11
-3 -23 21 32 -8 -23 -23 -12
-2 -24 21 33 -7 -22 -23 -12
-2 -25 20 33 -7 -21 -23 -12
-1 -26 20 34 -6 -21 -22 -12
-1 -27 18 34 -6 -22 -22 -12
-2 -27 18 35 -6 -23 -23 -12
-1 -26 20 38 -5 -22 -22 -12
-1 -28 20 38 -5 -24 -23 -13
-1 -28 20 40 -4 -26 -25 -14
-1 -28 20 41 -3 -24 -25 -14
-1 -28 19 40 -1 -24 -26 -15
1 -28 18 41 1 -22 -25 -14
1 -28 16 40 3 -20 -24 -13
2 -28 14 38 2 -20 -25 -14
3 -26 13 39 5 -18 -23 -11
2 -27 13 40 6 -16 -21 -9
3 -26 12 40 5 -17 -20 -9
3 -26 12 41 8 -16 -19 -8
3 -27 11 42 10 -14 -19 -7
5 -26 11 42 12 -12 -18 -7
6 -26 10 41 13 -13 -18 -8
7 -26 8 39 14 -11 -16 -5
8 -23 6 37 13 -10 -16 -4
8 -23 5 35 12 -10 -14 -3
8 -20 2 34 13 -9 -13 -2
11 -19 1 33 12 -9 -12 -2
10 -18 1 33 11 -10 -11 -2
10 -17 3 34 13 -9 -9 1
8 -17 2 34 12 -8 -9 1
10 -15 0 33 13 -8 -9 0
11 -13 0 31 13 -7 -8 1
9 -14 -1 29 13 -5 -6 3
10 -12 -3 27 13 -4 -5 4
12 -10 -2 26 13 -2 -3 7
10 -9 -2 25 12 -2 -2 8
12 -7 -3 26 12 -1 0 9
11 -6 -2 26 11 -1 1 10
10 -6 -2 26 10 -3 2 10
11 -5 -2 26 10 -2 2 10
11 -5 -3 25 11 -2 2 10
12 -3 -2 24 11 -1 2 11
11 -3 0 24 13 1 3 12
10 -4 0 22 13 2 3 13
11 -2 0 22 13 2 5 13
10 0 2 23 12 4 7 15
10 1 3 24 13 5 8 15
10 3 4 24 10 3 7 15
9 1 5 24 10 2 7 15
9 3 5 25 11 2 7 14
10 3 8 25 12 2 7 13
8 1 9 24 12 2 6 12
7 0 10 24 13 2 6 13
6 -2 10 23 13 2 6 12
5 -2 9 22 12 0 5 12
5 -2 11 22 12 0 6 13
5 -2 11 23 11 -2 5 12
5 -1 14 24 11 -2 5 12
4 -2 15 25 11 -3 4 10
4 -3 16 25 12 -3 1 7
4 -4 17 25 12 -4 0 7
2 -5 17 24 12 -6 -2 5
0 -6 18 24 12 -5 -2 5
1 -8 20 23 13 -6 -2 5
0 -9 18 20 10 -8 -5 3
-1 -7 19 21 10 -8 -5 3
-2 -7 19 22 8 -9 -5 3
-3 -10 19 22 8 -10 -5 2
-1 -9 20 23 7 -12 -6 1
-2 -9 21 23 7 -13 -7 0
-3 -9 21 24 6 -14 -8 -1
-2 -9 21 23 7 -14 -9 -1
-5 -11 22 22 6 -14 -9 0
-4 -12 22 21 4 -14 -8 0
-5 -12 19 19 1 -15 -8 -1
-4 -10 18 17 -2 -16 -10 -1
-5 -9 18 18 -3 -15 -8 0
-6 -10 18 18 -4 -16 -6 0
-5 -9 17 18 -5 -18 -8 -1
-5 -8 19 19 -4 -17 -8 0
-5 -9 18 17 -5 -18 -9 -1
-4 -7 16 17 -5 -18 -9 -2
-4 -8 16 16 -4 -18 -10 -3
-4 -8 14 14 -4 -19 -10 -2
-3 -7 15 16 -4 -17 -8 1
-4 -5 14 14 -4 -18 -9 -1
-4 -6 14 15 -4 -17 -9 -1
-5 -7 14 14 -5 -18 -8 0
-6 -7 14 15 -4 -19 -8 1
-5 -6 15 15 -3 -18 -9 0
-4 -5 14 13 -4 -19 -11 -2
-4 -5 14 13 -2 -18 -10 -2
-4 -4 15 13 0 -16 -9 -1
-4 -5 12 11 0 -16 -10 -2
-3 -4 14 12 1 -15 -8 -1
-3 -2 13 12 1 -14 -8 2
-3 -3 12 11 -1 -14 -7 3
-3 -2 12 12 -1 -14 -6 3
-4 -2 11 12 -3 -15 -7 1
-4 -2 13 13 -2 -14 -7 4
-2 -1 13 12 -2 -14 -5 3
-4 -1 13 13 0 -14 -6 2
-5 0 13 13 3 -12 -5 2
-3 1 13 12 4 -12 -5 4
-2 1 13 13 4 -12 -2 4
-2 4 14 13 4 -11 -1 5
-1 3 13 13 3 -10 -1 6
-1 4 13 12 2 -11 -1 6
-1 5 14 15 2 -10 0 6
-3 4 12 15 3 -9 -2 6
0 5 13 16 5 -8 0 7
0 6 13 16 4 -8 -1 7
-2 5 12 15 5 -7 -1 6
-1 7 13 15 5 -5 0 7
1 8 12 15 5 -4 2 8
1 10 13 16 6 -2 3 10
2 11 12 16 7 -2 4 10
0 11 12 16 6 -2 5 11
0 12 12 17 6 -1 5 9
4 14 12 16 7 -2 5 11
3 13 12 16 9 -1 6 11
4 13 13 17 9 -1 6 12
3 12 10 15 9 -1 6 11
3 12 10 14 10 -1 6 11
4 14 10 15 10 0 8 12
3 14 10 15 10 0 8 13
4 15 10 15 11 1 9 14
4 14 9 14 10 -1 10 13
3 14 10 16 12 0 10 14
5 16 10 16 12 -1 9 13
3 15 10 15 13 0 9 14
3 13 10 15 14 0 9 14
4 12 10 15 16 1 8 14
3 13 7 13 15 0 7 13
4 14 7 13 14 1 9 14
3 13 9 14 16 3 10 14
2 13 7 13 14 2 11 13
3 15 7 13 13 2 11 13
3 16 7 14 15 2 11 14
4 16 8 14 16 2 10 14
4 15 9 14 17 1 11 14
3 13 8 13 17 1 10 14
4 14 7 12 17 1 8 13
2 11 8 11 17 1 9 14
2 11 7 11 16 1 10 13
4 12 7 11 16 1 9 14
3 11 8 11 15 2 11 13
3 12 7 10 13 0 8 12
4 12 7 12 14 0 8 12
3 10 8 12 14 1 7 11
4 11 7 11 14 0 6 10
3 11 7 11 13 0 6 9
3 11 5 10 13 0 5 10
5 12 6 10 12 0 6 10
5 11 5 9 11 0 5 9
4 11 5 8 9 -1 3 7
3 10 5 8 8 -3 4 8
2 10 4 7 6 -5 3 7
2 11 5 9 4 -6 3 7
2 10 6 8 4 -5 2 6
3 9 6 8 4 -5 2 6
3 10 6 9 6 -4 3 6
3 9 4 8 6 -4 1 5
3 8 6 8 6 -4 2 6
2 8 6 8 6 -3 3 7
2 7 5 7 2 -4 3 4
1 8 5 7 2 -4 5 5
1 8 4 6 0 -5 3 5
1 8 3 7 -1 -5 2 4
3 9 5 8 1 -4 2 4
0 7 6 7 1 -5 2 5
-1 7 5 7 1 -5 1 3
2 7 6 7 1 -4 1 4
2 7 5 5 0 -5 0 3
5 8 5 5 -1 -6 1 5
3 8 5 6 -2 -6 2 6
2 7 4 5 -3 -7 1 4
2 7 4 5 -3 -7 1 3
2 6 4 6 -2 -7 1 3
4 6 5 6 -3 -7 0 3
2 6 5 7 -1 -6 2 5
0 5 5 5 -2 -7 0 3
1 5 5 5 -1 -7 0 3
3 5 4 4 0 -6 0 3
2 5 4 5 0 -6 0 2
2 6 5 5 -1 -6 2 3
1 5 4 4 -3 -7 0 2
2 6 5 5 -3 -6 1 2
3 7 5 6 -2 -6 0 1
2 6 5 5 -2 -7 0 1
3 7 4 4 -2 -7 0 0
2 5 3 4 -2 -7 0 0
1 4 4 5 0 -6 0 1
1 5 4 3 -2 -7 0 1
-1 4 3 3 -3 -8 -2 -1
1 6 4 4 -3 -7 -2 0
1 5 3 3 -4 -7 -2 -1
0 5 5 4 -4 -7 -1 0
2 7 4 4 -4 -7 -2 1
1 5 5 4 -4 -7 -2 1
0 5 5 4 -3 -7 -1 1
1 3 4 3 -4 -8 -3 2
0 1 3 3 -4 -7 -3 1
1 2 4 2 -4 -7 -3 1
2 4 2 1 -6 -8 -4 0
0 2 3 2 -6 -6 -2 0
0 3 2 2 -6 -6 -2 0
1 3 2 2 -7 -6 -1 0
1 3 3 3 -6 -4 -1 2
2 4 3 3 -6 -5 -1 1
0 3 3 3 -7 -6 -1 1
2 2 3 2 -6 -6 0 2
1 1 3 3 -5 -6 0 2
1 2 2 1 -7 -8 -2 1
2 3 1 1 -8 -7 -2 2
-1 3 1 1 -8 -7 -1 1
-1 2 1 1 -9 -7 -2 0
0 4 2 1 -10 -7 -2 1
0 2 2 3 -9 -8 -2 3
1 3 3 3 -8 -7 -2 3
1 3 2 2 -10 -8 -2 3
0 3 2 2 -10 -10 -3 2
2 3 3 2 -9 -9 -1 3
1 2 2 0 -9 -9 -2 3
1 3 0 0 -10 -9 -1 2
1 4 0 0 -10 -8 -1 1
1 2 -1 -1 -13 -9 -2 0
1 3 0 1 -12 -8 -1 1
1 3 -1 2 -12 -8 -1 1
1 3 0 2 -11 -7 -1 1
2 2 1 2 -11 -7 -1 3
1 0 1 2 -11 -9 -3 2
2 1 0 1 -12 -9 -2 3
2 4 0 0 -11 -10 -3 3
1 3 -1 0 -13 -10 -3 3
2 2 0 1 -11 -9 -1 3
1 1 1 1 -13 -9 -2 3
-1 1 0 0 -14 -10 -4 2
0 2 1 1 -14 -10 -4 2
-1 1 1 2 -15 -10 -4 1
