I II V1 V2 V3 V4 V5 V6
-29 -27 12 -6 -14 -20 -35 -29
-29 -27 12 -6 -14 -20 -35 -29
-29 -27 12 -6 -14 -20 -35 -29
-29 -26 11 -5 -14 -21 -36 -29
-29 -26 11 -5 -13 -20 -35 -29
-28 -26 11 -4 -12 -19 -34 -29
-28 -26 11 -4 -11 -18 -33 -29
-28 -26 11 -4 -11 -17 -33 -29
-27 -27 12 -3 -10 -16 -32 -28
-27 -27 12 -2 -10 -16 -32 -28
-27 -27 12 -2 -10 -16 -32 -28
-27 -27 12 0 -10 -16 -32 -28
-27 -27 12 0 -10 -16 -32 -28
-27 -28 12 1 -11 -17 -33 -29
-26 -28 12 1 -11 -17 -33 -29
-26 -28 12 1 -11 -17 -32 -29
-25 -28 12 1 -11 -17 -32 -29
-25 -28 12 1 -11 -17 -32 -29
-24 -28 12 2 -10 -18 -31 -29
-24 -27 12 2 -9 -17 -31 -28
-24 -27 11 2 -9 -17 -30 -27
-24 -26 11 2 -8 -16 -30 -27
-24 -26 11 2 -8 -16 -30 -26
-25 -25 10 2 -7 -15 -29 -25
-24 -25 10 2 -7 -14 -29 -25
-23 -24 10 2 -6 -14 -28 -24
-23 -24 10 2 -6 -13 -28 -24
-22 -24 10 2 -6 -13 -28 -24
-21 -23 10 3 -5 -12 -27 -23
-21 -22 10 3 -5 -12 -27 -22
-20 -21 10 3 -5 -12 -26 -22
-20 -21 10 3 -5 -12 -26 -21
-20 -20 10 3 -5 -12 -26 -21
-19 -19 9 4 -5 -12 -25 -20
-18 -19 8 4 -5 -11 -23 -19
-17 -19 8 4 -4 -11 -22 -19
-17 -19 7 4 -4 -10 -21 -18
-16 -19 7 4 -4 -10 -20 -18
-15 -19 6 5 -3 -9 -19 -17
-13 -18 6 6 -2 -8 -18 -16
-12 -18 5 7 0 -8 -17 -15
-11 -17 5 7 1 -7 -17 -15
-10 -17 5 8 2 -7 -16 -14
-8 -16 4 9 4 -5 -14 -12
-6 -15 4 9 5 -3 -12 -11
-5 -14 3 10 7 0 -11 -10
-3 -13 3 10 8 2 -9 -8
0 -12 3 10 10 4 -7 -7
2 -11 2 12 12 6 -5 -5
3 -11 1 14 13 8 -3 -4
4 -10 0 15 15 9 -2 -2
6 -10 -2 17 16 11 1 0
7 -10 -3 19 18 13 3 2
10 -9 -4 20 20 15 5 4
12 -8 -4 21 21 17 7 5
15 -7 -4 21 22 19 9 7
18 -6 -4 22 24 21 11 8
21 -5 -4 22 25 23 13 10
22 -4 -5 23 26 24 15 11
23 -4 -6 24 27 25 17 13
24 -3 -6 25 28 26 18 14
25 -3 -7 26 29 27 20 15
26 -3 -7 27 30 28 22 16
27 -2 -8 28 31 29 23 17
29 0 -8 28 31 30 24 18
30 1 -9 28 32 31 25 18
31 1 -9 28 32 32 25 19
32 2 -9 28 32 33 26 19
33 3 -10 28 33 34 27 20
33 3 -10 28 33 33 27 20
32 3 -10 28 33 33 27 21
32 3 -10 28 33 32 27 21
32 3 -10 28 33 32 27 21
31 3 -10 28 33 31 26 22
31 5 -10 28 33 31 26 22
31 6 -9 28 32 31 26 23
31 8 -9 28 32 31 26 23
31 9 -9 28 32 31 26 23
31 10 -8 27 30 30 25 24
30 10 -8 26 29 28 24 23
29 10 -8 25 27 27 22 23
28 10 -8 24 26 25 21 22
27 10 -8 23 24 24 19 22
25 10 -8 22 23 23 18 21
23 10 -6 22 23 22 18 20
21 10 -5 22 23 22 17 20
19 10 -4 22 23 21 17 19
17 10 -3 22 23 21 17 19
15 11 -2 21 23 20 16 18
14 11 0 21 21 19 14 17
12 11 1 20 20 18 13 16
11 11 1 20 19 17 12 15
9 11 2 20 18 16 11 14
8 10 3 19 17 15 10 13
6 10 4 19 17 14 9 12
5 9 5 19 16 14 8 12
4 9 5 19 16 13 7 11
3 9 6 19 16 13 6 11
2 8 7 18 15 12 5 10
1 8 7 18 14 11 4 9
0 8 8 18 14 10 3 8
-2 8 8 18 13 10 3 7
-3 8 8 18 13 9 2 6
-4 8 9 17 12 8 1 5
-5 7 9 16 11 7 1 5
-6 6 9 15 11 7 0 4
-6 5 9 14 10 6 0 4
-7 4 9 13 10 6 0 4
-8 3 10 12 9 5 -2 3
-8 4 10 12 9 5 -3 3
-8 5 9 12 9 4 -4 2
-8 6 9 12 9 4 -4 2
-8 7 9 12 9 4 -5 2
-7 8 8 11 8 3 -6 1
-7 7 9 10 8 3 -6 1
-8 7 9 10 7 3 -6 0
-8 6 10 9 7 3 -6 0
-8 6 10 9 7 3 -6 0
-9 5 11 8 6 2 -6 -2
-9 5 11 8 5 2 -6 -2
-9 5 11 8 4 1 -7 -2
-9 5 11 8 4 1 -8 -2
-9 5 11 8 3 1 -8 -2
-10 4 10 9 2 0 -9 -2
-10 4 10 9 3 0 -9 -2
-10 4 11 9 4 1 -8 -2
-10 4 11 9 5 2 -7 -2
-10 4 11 9 6 2 -7 -2
-10 5 12 10 7 3 -6 0
-10 6 12 10 7 3 -6 0
-9 7 11 10 6 2 -7 -2
-8 7 11 10 6 2 -7 -3
-8 8 11 10 6 2 -7 -3
-7 9 10 11 5 1 -8 -4
-8 9 10 11 5 1 -7 -4
-9 8 11 12 6 2 -6 -3
-9 7 12 12 7 3 -6 -2
-10 7 12 12 7 3 -5 -2
-11 6 13 13 8 4 -4 0
-11 6 13 13 8 4 -4 0
-11 6 13 13 8 4 -4 0
-11 6 13 13 8 4 -4 0
-11 6 13 13 8 4 -4 0
-10 7 12 14 9 5 -5 -2
-10 7 12 14 9 5 -5 -2
-10 7 12 14 9 5 -5 -2
-10 7 12 14 9 5 -5 -2
-10 7 12 14 9 5 -5 -2
-9 6 11 14 9 4 -6 -3
-9 6 11 14 9 4 -6 -3
-10 7 11 13 9 4 -6 -3
-10 7 11 13 9 4 -6 -3
-10 7 11 13 9 4 -6 -3
-11 8 11 12 8 4 -7 -4
-11 8 11 12 8 4 -7 -4
-11 8 11 12 8 4 -6 -4
-11 8 11 12 8 4 -5 -4
-11 8 11 12 8 4 -5 -4
-10 8 11 13 9 5 -4 -5
-10 8 11 13 9 5 -4 -5
-10 7 11 13 9 5 -4 -5
-10 6 11 13 9 5 -4 -5
-10 6 11 13 9 5 -4 -5
-9 5 10 12 8 5 -4 -5
-10 5 10 12 8 5 -4 -5
-11 5 11 11 7 4 -5 -6
-11 5 12 10 7 3 -6 -7
-12 5 12 10 7 3 -6 -7
-13 4 13 9 6 2 -7 -8
-13 4 13 9 6 2 -7 -8
-13 4 13 10 5 1 -6 -8
-13 4 13 10 5 1 -6 -8
-13 4 13 10 5 1 -6 -8
-12 5 12 11 4 0 -5 -7
-12 5 12 11 4 0 -6 -8
-12 4 12 10 4 0 -7 -9
-12 4 12 9 4 0 -7 -9
-12 4 12 9 4 0 -8 -10
-12 3 11 8 3 -2 -9 -11
-12 4 11 9 3 -2 -9 -11
-11 5 11 10 4 0 -9 -11
-11 6 11 11 5 1 -9 -11
-11 7 11 12 5 1 -9 -11
-10 8 12 13 6 2 -8 -10
-9 10 13 14 8 4 -6 -10
-7 11 14 15 10 5 -4 -9
-6 13 15 16 11 7 -3 -8
-5 14 16 17 13 8 0 -8
-4 16 17 18 14 9 1 -7
-3 18 18 20 15 10 2 -5
0 20 19 21 17 12 4 -3
1 22 19 23 18 13 5 -2
2 25 20 24 19 14 6 1
3 26 21 25 20 15 7 2
4 26 20 25 20 15 7 2
5 27 19 26 21 16 8 3
5 27 19 26 21 16 8 3
6 27 18 26 21 16 8 3
7 28 16 27 22 17 9 4
8 28 14 27 22 17 9 4
9 28 12 26 22 17 10 4
9 28 10 26 22 17 10 4
10 28 7 26 22 17 10 4
11 27 6 24 20 16 11 5
11 26 5 21 18 14 10 5
10 24 4 18 16 12 9 4
10 23 4 15 14 10 9 4
10 22 3 12 11 8 8 4
9 20 2 10 10 7 7 3
9 19 2 9 9 6 6 2
8 17 2 7 7 4 5 1
8 15 2 6 6 3 4 1
8 13 2 5 5 2 3 0
7 12 3 4 4 1 2 -2
7 12 3 4 3 0 0 -3
7 11 2 3 2 -2 -2 -4
7 10 2 3 2 -2 -4 -4
7 10 2 3 1 -3 -5 -5
7 9 1 2 0 -4 -6 -6
4 7 2 2 0 -4 -6 -7
2 5 3 1 -2 -5 -7 -8
-2 4 3 1 -2 -6 -8 -8
-4 2 4 1 -2 -6 -8 -9
-7 1 5 0 -3 -7 -9 -10
-9 -2 5 0 -4 -8 -9 -11
-11 -3 6 -2 -5 -9 -10 -12
-13 -5 6 -2 -6 -9 -11 -12
-15 -6 6 -2 -7 -10 -11 -13
-16 -7 7 -3 -8 -11 -12 -14
-16 -7 7 -3 -8 -11 -12 -14
-17 -8 7 -4 -8 -12 -13 -15
-18 -8 7 -4 -8 -12 -14 -16
-18 -8 7 -4 -8 -12 -14 -16
-19 -9 7 -5 -9 -13 -15 -17
-19 -9 7 -5 -9 -13 -15 -17
-18 -9 7 -5 -9 -13 -15 -17
-18 -9 7 -5 -9 -13 -15 -17
-18 -9 7 -5 -9 -13 -15 -17
-17 -10 7 -4 -9 -13 -15 -17
-17 -10 7 -4 -9 -13 -15 -17
-17 -10 7 -4 -9 -13 -15 -18
-17 -10 7 -4 -9 -13 -15 -18
-17 -10 7 -4 -9 -13 -15 -18
-18 -10 7 -2 -9 -13 -16 -19
-18 -10 7 1 -6 -11 -14 -19
-17 -10 7 3 -4 -8 -13 -19
-16 -10 7 5 0 -6 -12 -19
-16 -10 7 8 2 -4 -10 -19
-10 -9 5 13 10 6 -2 -13
2 -4 3 21 23 19 13 -2
12 1 1 30 35 33 26 9
23 6 -2 38 48 47 40 20
33 10 -5 47 60 61 55 30
49 21 -9 52 75 79 79 51
67 36 -16 54 92 102 112 79
86 51 -22 57 108 125 145 109
104 66 -29 59 125 147 178 138
122 81 -36 61 141 171 211 167
133 91 -45 47 136 172 226 184
136 96 -56 16 111 153 226 193
140 101 -67 -16 87 136 227 201
144 106 -78 -47 62 118 227 211
148 111 -90 -77 37 100 227 220
139 106 -96 -106 4 66 198 202
117 90 -98 -134 -38 19 142 162
96 73 -100 -161 -80 -29 87 122
75 57 -102 -189 -121 -76 31 82
54 42 -104 -217 -163 -124 -24 43
36 29 -100 -222 -181 -146 -55 17
21 21 -89 -204 -178 -146 -64 4
7 12 -78 -188 -174 -146 -73 -10
-9 4 -67 -172 -170 -146 -83 -23
-23 -6 -56 -155 -165 -146 -93 -36
-30 -11 -47 -138 -153 -136 -94 -43
-31 -13 -39 -119 -132 -117 -85 -40
-32 -15 -31 -101 -111 -100 -75 -38
-32 -17 -24 -82 -91 -81 -66 -36
-33 -19 -16 -65 -70 -64 -58 -34
-34 -21 -11 -53 -57 -53 -52 -33
-34 -23 -8 -45 -51 -47 -50 -33
-33 -25 -4 -37 -44 -41 -47 -33
-33 -27 0 -30 -37 -35 -44 -33
-33 -29 3 -23 -30 -30 -41 -33
-32 -30 5 -19 -27 -27 -39 -33
-32 -30 6 -17 -26 -27 -39 -33
-32 -31 8 -16 -25 -27 -39 -33
-32 -32 9 -15 -24 -27 -39 -33
-32 -32 10 -13 -23 -27 -39 -33
-31 -33 11 -12 -22 -27 -38 -33
-32 -33 11 -11 -21 -26 -38 -33
-33 -33 11 -10 -20 -24 -38 -33
-34 -33 11 -9 -19 -23 -38 -33
-35 -33 11 -8 -18 -22 -38 -33
-36 -34 12 -7 -17 -21 -38 -33
-36 -34 12 -7 -17 -21 -38 -33
-36 -34 12 -7 -17 -21 -37 -33
-36 -34 12 -7 -17 -21 -37 -33
-36 -34 12 -7 -17 -21 -37 -33
-35 -35 11 -6 -16 -20 -36 -32
-35 -35 11 -6 -16 -20 -36 -32
-35 -35 11 -5 -15 -20 -36 -32
-35 -35 11 -4 -15 -20 -36 -32
-35 -35 11 -4 -15 -20 -36 -32
-34 -35 12 -3 -14 -20 -35 -33
-34 -35 12 -3 -14 -20 -35 -33
-34 -35 12 -3 -13 -19 -34 -33
-34 -35 12 -3 -13 -18 -33 -33
-34 -35 12 -3 -13 -18 -33 -33
-33 -35 11 -2 -12 -17 -32 -32
-33 -35 11 0 -12 -17 -32 -32
-33 -35 11 1 -11 -16 -32 -32
-33 -35 11 1 -11 -16 -32 -32
-33 -35 11 2 -11 -16 -32 -32
-32 -34 11 3 -10 -15 -32 -32
-32 -34 11 3 -10 -15 -32 -32
-31 -34 11 3 -9 -15 -31 -31
-30 -34 11 3 -9 -15 -31 -30
-30 -34 11 3 -9 -15 -31 -30
-29 -34 10 3 -8 -14 -30 -29
-29 -34 10 3 -8 -14 -29 -29
-29 -33 10 4 -8 -14 -28 -29
-29 -33 10 5 -8 -14 -28 -29
-29 -33 10 5 -8 -14 -27 -29
-30 -32 10 6 -7 -14 -26 -29
-29 -32 10 6 -7 -14 -25 -28
-28 -31 9 6 -6 -13 -23 -27
-28 -30 8 6 -5 -12 -22 -26
-27 -30 8 6 -5 -12 -21 -25
-26 -29 7 7 -4 -11 -20 -24
-26 -29 7 7 -4 -10 -19 -24
-25 -29 7 8 -3 -10 -18 -24
-24 -29 6 9 -2 -9 -17 -23
-24 -29 6 9 -2 -8 -16 -23
-23 -28 5 10 0 -7 -15 -22
-22 -28 5 10 1 -6 -14 -21
-21 -27 5 10 1 -6 -13 -21
-20 -26 5 11 2 -5 -12 -20
-19 -26 5 11 3 -4 -11 -19
-18 -25 5 12 4 -3 -10 -18
-17 -24 4 12 4 0 -9 -17
-16 -24 4 13 5 1 -8 -16
-15 -23 3 14 6 2 -6 -14
-14 -22 2 14 6 4 -5 -13
-12 -21 1 15 7 5 -4 -12
-10 -21 1 17 9 7 -2 -11
-7 -21 1 18 11 8 0 -10
-4 -20 0 19 13 9 1 -8
-2 -20 0 21 15 11 3 -7
1 -19 -2 22 16 12 4 -6
3 -18 -2 23 18 14 6 -4
5 -17 -3 23 20 16 8 -3
7 -15 -4 24 22 18 10 0
9 -14 -4 25 24 20 12 2
11 -13 -5 26 26 22 14 3
13 -11 -6 26 26 23 15 5
15 -10 -6 26 27 24 16 6
17 -8 -7 26 28 25 17 7
19 -6 -8 26 28 26 18 9
21 -5 -9 26 29 27 19 10
22 -5 -9 27 30 28 20 11
23 -5 -9 28 31 29 21 11
24 -4 -10 29 32 30 22 12
25 -4 -10 30 33 31 23 13
26 -3 -11 31 34 32 24 14
27 -3 -11 30 34 32 24 14
28 -2 -11 30 34 32 24 14
29 0 -12 29 33 32 24 15
30 0 -12 28 33 32 24 15
31 1 -13 27 32 31 25 16
31 2 -13 27 31 30 25 16
31 3 -13 26 31 29 25 16
32 5 -13 25 30 28 24 16
32 6 -13 25 29 27 24 16
33 7 -12 24 28 26 23 16
33 7 -12 24 27 25 23 16
33 7 -12 24 26 24 22 16
32 7 -11 23 25 23 21 16
32 7 -11 23 24 22 21 16
31 7 -10 22 23 21 20 15
29 7 -9 22 23 20 19 15
27 7 -9 21 22 20 19 15
25 7 -8 20 21 19 18 14
23 7 -7 20 21 18 17 14
21 7 -6 19 20 17 16 13
19 7 -6 18 20 16 15 13
18 7 -5 18 19 16 14 13
16 7 -4 17 18 15 13 12
14 7 -4 16 18 14 12 12
13 6 -3 15 17 13 11 11
10 6 -2 15 16 11 9 10
8 6 -2 15 16 10 8 9
6 6 0 14 15 8 6 7
4 6 1 14 14 6 4 6
2 6 2 13 13 5 3 5
2 6 2 12 11 4 3 5
2 6 3 12 10 4 2 5
2 6 4 11 9 3 1 4
2 6 4 10 7 2 1 4
2 5 5 9 6 1 0 3
1 5 5 9 6 1 0 2
0 4 5 9 6 1 -2 2
-2 3 5 9 6 0 -3 1
-3 3 5 9 6 0 -3 0
-4 2 6 9 6 -2 -4 -2
-4 2 6 9 6 -2 -4 -2
-4 2 6 9 6 -2 -4 -2
-4 1 6 8 5 -3 -4 -2
-4 1 6 8 5 -3 -4 -2
-5 0 6 7 4 -4 -4 0
-5 0 6 7 3 -4 -5 -2
-5 1 6 6 3 -5 -6 -3
-4 2 6 5 2 -6 -8 -4
-4 2 6 5 1 -6 -9 -5
-3 3 6 4 0 -7 -10 -6
-3 3 6 4 0 -7 -10 -6
-3 3 6 4 0 -7 -9 -5
-3 3 6 5 0 -6 -8 -4
-3 3 6 5 0 -6 -8 -4
-4 3 7 6 0 -5 -7 -3
