I II V1 V2 V3 V4 V5 V6
-12 -28 27 38 25 -18 -44 -49
-13 -29 28 39 26 -19 -45 -50
-13 -29 28 40 27 -19 -45 -50
-13 -30 29 43 29 -19 -46 -51
-13 -31 30 44 30 -19 -46 -51
-13 -31 30 45 31 -19 -46 -51
-14 -32 31 46 32 -18 -47 -52
-14 -32 31 47 32 -18 -48 -53
-14 -31 31 48 33 -19 -49 -54
-14 -30 31 48 34 -19 -50 -55
-14 -30 31 49 34 -19 -51 -56
-15 -29 32 51 35 -20 -52 -57
-15 -29 32 52 36 -20 -52 -57
-15 -29 33 54 38 -20 -52 -58
-15 -29 34 55 39 -20 -52 -58
-15 -29 34 57 40 -20 -52 -58
-15 -30 35 58 42 -19 -51 -59
-15 -29 35 58 42 -19 -52 -59
-14 -27 35 58 43 -19 -53 -59
-14 -26 35 58 43 -19 -54 -59
-14 -25 35 58 43 -19 -55 -59
-13 -24 35 58 44 -19 -56 -60
-13 -24 35 59 45 -19 -56 -60
-14 -24 35 60 46 -19 -56 -59
-14 -24 35 61 47 -19 -56 -59
-14 -24 35 62 48 -19 -56 -59
-15 -25 36 63 49 -19 -56 -58
-15 -24 36 63 49 -19 -56 -57
-15 -23 36 63 50 -18 -55 -56
-15 -23 36 63 50 -18 -55 -56
-15 -22 36 63 50 -18 -55 -55
-14 -21 36 64 51 -16 -53 -53
-13 -21 36 64 51 -15 -52 -51
-11 -21 36 64 51 -13 -50 -49
-10 -21 36 64 51 -12 -49 -47
-9 -21 36 64 51 -10 -47 -45
-8 -20 35 62 52 -9 -45 -44
-7 -19 34 60 52 -7 -43 -43
-6 -17 33 58 51 -6 -39 -41
-6 -16 32 56 51 -4 -37 -41
-5 -15 31 54 51 -3 -34 -40
-4 -14 30 52 50 -2 -32 -37
-4 -13 28 51 49 0 -29 -34
-3 -12 27 49 47 1 -27 -31
-3 -12 25 47 46 2 -24 -27
-3 -11 24 45 45 3 -21 -24
-2 -10 23 43 44 4 -19 -21
-2 -10 22 42 43 5 -18 -20
0 -9 20 39 42 6 -16 -18
1 -8 19 37 40 7 -14 -16
1 -8 18 35 39 8 -12 -14
2 -7 17 34 38 9 -11 -13
2 -7 17 33 37 9 -9 -12
2 -6 16 32 36 9 -7 -10
2 -5 15 31 35 9 -6 -9
2 -5 15 30 34 9 -4 -8
3 -4 14 28 32 10 -3 -7
3 -4 13 26 30 10 -3 -8
3 -4 12 24 28 9 -4 -9
3 -4 12 22 26 9 -4 -9
3 -4 11 19 24 9 -4 -10
2 -4 10 18 23 8 -5 -11
2 -4 10 17 22 7 -5 -11
2 -4 9 16 21 6 -6 -11
2 -4 9 16 21 5 -6 -11
2 -4 9 15 20 4 -6 -11
1 -5 8 14 19 3 -7 -12
1 -5 8 14 19 3 -7 -12
1 -6 9 14 19 3 -6 -11
1 -6 9 14 19 3 -5 -11
1 -6 9 14 19 3 -5 -11
0 -7 10 14 19 4 -4 -10
0 -7 10 14 19 4 -4 -10
-2 -6 9 14 18 4 -4 -10
-2 -5 8 14 18 4 -4 -10
-2 -5 8 14 18 4 -4 -10
-3 -4 7 14 17 4 -5 -10
-3 -4 7 14 16 4 -6 -12
-3 -5 7 13 15 3 -8 -13
-3 -5 7 12 15 2 -9 -15
-3 -5 7 12 14 2 -10 -16
-3 -6 6 11 13 1 -11 -17
-3 -6 6 11 13 1 -10 -15
-2 -5 7 12 14 2 -8 -13
0 -4 7 13 14 2 -7 -12
0 -4 7 13 14 2 -6 -10
1 -3 8 14 15 3 -5 -9
1 -4 8 14 15 3 -5 -9
0 -5 8 13 14 3 -6 -10
-2 -6 8 13 14 3 -6 -11
-2 -7 8 13 14 3 -6 -11
-3 -8 8 12 13 3 -7 -12
-3 -8 8 12 13 3 -7 -12
-2 -7 7 12 12 3 -7 -13
0 -6 7 12 12 3 -7 -13
0 -6 7 12 12 3 -7 -13
1 -5 6 12 11 2 -8 -14
1 -5 6 12 11 2 -8 -13
1 -5 6 12 11 2 -7 -12
1 -5 6 12 11 2 -7 -12
1 -5 6 12 11 2 -7 -11
1 -5 7 12 10 3 -6 -10
1 -4 7 12 10 3 -6 -10
1 -3 7 13 11 3 -5 -10
1 -2 7 13 12 3 -4 -10
1 0 7 13 12 3 -4 -10
2 1 7 16 17 8 0 -10
3 0 8 20 25 15 3 -10
4 -2 9 24 34 23 7 -10
5 -3 10 28 43 31 10 -10
6 -4 11 32 51 38 14 -10
11 1 8 31 56 57 35 7
19 10 -2 25 59 82 70 34
27 20 -11 19 62 109 105 62
35 29 -19 12 65 135 140 90
44 38 -28 6 67 161 175 117
50 54 -45 -27 42 171 212 153
55 73 -66 -79 -9 167 251 195
60 93 -89 -133 -59 162 288 237
65 112 -111 -185 -109 158 327 280
69 131 -133 -237 -159 153 365 322
72 147 -147 -271 -196 139 384 350
72 160 -156 -290 -223 115 387 367
72 174 -165 -310 -248 93 390 385
72 188 -174 -329 -275 69 392 401
72 201 -183 -348 -301 46 395 419
67 201 -182 -348 -313 14 359 404
60 190 -173 -329 -311 -26 292 364
52 179 -162 -312 -309 -66 224 323
44 168 -153 -295 -308 -106 156 282
36 156 -144 -276 -306 -145 90 242
29 138 -129 -248 -285 -159 45 201
24 112 -110 -213 -251 -152 18 160
18 87 -92 -177 -216 -144 -9 119
13 61 -73 -141 -181 -136 -35 78
7 36 -55 -105 -146 -129 -62 37
4 22 -43 -82 -120 -117 -72 15
3 17 -36 -71 -103 -104 -67 8
1 12 -30 -60 -87 -90 -63 0
0 7 -24 -49 -69 -76 -58 -9
-2 2 -18 -37 -52 -63 -54 -16
-3 -2 -14 -29 -40 -53 -50 -21
-5 -3 -11 -24 -34 -48 -47 -23
-6 -4 -8 -18 -27 -41 -44 -25
-7 -4 -6 -12 -21 -36 -40 -27
-9 -5 -3 -6 -14 -30 -37 -30
-10 -6 0 -3 -10 -27 -35 -31
-10 -7 1 -2 -8 -25 -33 -31
-10 -9 2 1 -6 -23 -32 -30
-10 -10 2 2 -4 -21 -31 -29
-10 -11 3 3 -2 -19 -29 -29
-9 -12 4 4 1 -18 -28 -28
-9 -12 4 4 1 -18 -29 -30
-9 -13 3 4 0 -18 -30 -32
-9 -14 2 4 -2 -18 -30 -33
-9 -14 2 4 -2 -18 -31 -35
-8 -15 1 5 -3 -18 -32 -36
-8 -15 1 5 -3 -18 -32 -35
-8 -14 1 4 -3 -19 -32 -34
-8 -14 1 4 -3 -19 -32 -34
-8 -14 1 4 -3 -19 -32 -33
-7 -13 0 3 -2 -20 -32 -32
-7 -14 0 4 -2 -19 -32 -32
-8 -16 1 5 -2 -18 -31 -33
-8 -17 2 5 -2 -18 -30 -33
-8 -18 2 6 -2 -17 -30 -33
-9 -19 3 7 -2 -16 -29 -34
-9 -19 3 7 -2 -16 -29 -34
-8 -18 4 8 0 -17 -29 -34
-7 -17 5 8 1 -17 -29 -34
-7 -17 5 8 1 -17 -29 -34
-6 -16 6 9 2 -18 -30 -33
-6 -16 6 9 2 -18 -30 -33
-6 -16 7 9 2 -18 -30 -33
-6 -16 7 9 2 -18 -30 -33
-6 -16 7 9 2 -18 -30 -33
-7 -15 8 9 2 -17 -29 -33
-7 -15 8 9 2 -17 -29 -33
-7 -15 8 9 3 -17 -29 -33
-7 -15 8 9 4 -17 -29 -33
-7 -15 8 9 4 -17 -29 -33
-6 -15 9 10 5 -17 -28 -32
-6 -15 9 10 5 -17 -28 -32
-7 -15 10 11 5 -17 -29 -33
-7 -15 11 12 5 -17 -30 -33
-7 -15 11 12 5 -17 -30 -33
-8 -15 12 13 6 -16 -31 -34
-8 -14 12 13 7 -16 -31 -34
-8 -13 12 13 8 -16 -30 -34
-8 -12 12 13 8 -16 -30 -34
-8 -11 12 13 9 -16 -30 -34
-7 -10 13 14 10 -17 -29 -33
-7 -11 13 14 10 -17 -29 -32
-7 -12 13 15 11 -16 -28 -31
-7 -13 13 15 12 -15 -27 -31
-7 -14 13 15 12 -15 -27 -30
-7 -15 14 16 13 -14 -26 -29
-7 -14 14 16 13 -14 -26 -29
-7 -13 15 16 13 -14 -26 -29
-7 -13 16 16 13 -14 -26 -29
-7 -12 16 16 13 -14 -26 -29
-7 -11 17 17 14 -13 -25 -29
-7 -11 17 17 14 -13 -25 -29
-7 -11 17 18 14 -13 -26 -30
-7 -11 17 19 14 -13 -26 -31
-7 -11 17 19 14 -13 -26 -31
-6 -11 18 20 14 -12 -27 -32
-6 -11 18 20 14 -12 -27 -32
-6 -12 18 20 14 -12 -27 -32
-6 -13 18 20 15 -13 -27 -32
-6 -13 18 20 15 -13 -27 -32
-7 -14 19 21 16 -14 -27 -32
-7 -14 19 22 16 -13 -27 -32
-7 -14 20 23 16 -13 -27 -32
-7 -14 21 25 17 -12 -27 -33
-7 -14 21 26 17 -11 -27 -33
-6 -14 22 27 18 -10 -26 -34
-5 -14 22 27 19 -9 -25 -33
-5 -14 22 28 20 -9 -25 -32
-4 -13 23 29 21 -8 -24 -30
-3 -13 23 29 22 -7 -23 -29
-2 -12 24 30 23 -6 -22 -28
-3 -12 24 30 23 -6 -22 -29
-3 -12 24 30 23 -5 -22 -29
-4 -13 23 31 23 -4 -22 -30
-5 -13 23 31 23 -4 -22 -31
-6 -14 22 32 24 -3 -23 -32
-6 -14 21 32 24 -4 -23 -32
-6 -14 20 31 24 -4 -23 -32
-6 -14 19 30 24 -5 -23 -32
-6 -14 18 30 24 -6 -23 -32
-6 -14 17 29 23 -7 -24 -33
-5 -14 16 29 23 -6 -23 -32
-5 -14 15 29 23 -5 -23 -31
-4 -14 13 28 22 -4 -22 -30
-3 -14 12 28 22 -3 -21 -29
-2 -13 11 27 21 -2 -20 -28
-2 -13 11 27 21 -2 -19 -27
-3 -13 11 27 22 -2 -19 -26
-4 -13 11 27 23 -2 -18 -24
-4 -13 11 27 23 -2 -17 -23
-5 -13 11 27 24 -2 -16 -22
-4 -11 11 27 25 1 -15 -20
-3 -10 11 27 26 3 -15 -19
-2 -8 11 28 27 5 -14 -17
0 -6 11 28 28 7 -13 -15
1 -5 10 29 29 8 -11 -14
1 -4 10 29 30 9 -9 -12
1 -4 10 30 30 10 -6 -10
2 -3 10 31 31 12 -3 -8
2 -2 10 31 32 13 0 -6
3 0 10 32 33 14 2 -4
3 1 10 32 33 16 4 -3
4 2 10 32 33 18 6 -2
5 3 10 32 33 20 8 0
5 4 10 32 33 22 10 1
6 5 10 32 34 23 11 2
6 6 10 31 34 23 11 2
6 6 10 30 34 22 11 2
7 7 10 28 33 21 11 3
7 8 10 27 33 21 11 3
8 9 9 26 32 20 11 4
8 9 9 26 32 20 11 4
8 9 9 26 32 20 11 4
8 9 9 26 32 20 11 4
8 9 9 26 32 20 11 4
8 9 9 26 31 20 10 3
8 9 9 26 30 19 10 3
8 8 9 26 30 19 9 3
8 7 9 25 29 18 8 3
8 7 9 25 28 17 8 3
7 6 10 24 27 16 7 2
7 6 10 24 26 16 6 0
7 6 10 24 25 15 5 -3
7 6 10 23 24 14 4 -5
7 6 10 23 23 14 3 -6
6 6 10 22 22 13 2 -8
5 5 10 22 22 12 2 -7
5 4 10 22 22 12 2 -7
4 2 10 21 22 11 2 -6
3 1 10 21 22 10 2 -5
2 0 11 20 21 9 1 -4
2 0 11 20 21 9 1 -4
2 0 11 20 21 10 1 -4
2 0 11 21 20 11 1 -4
2 0 11 21 20 11 1 -4
2 0 11 22 19 12 1 -5
2 0 11 22 19 11 1 -5
2 0 11 22 19 11 1 -5
2 0 12 21 20 10 0 -6
2 0 12 21 20 9 0 -6
1 1 13 20 21 8 -2 -7
