I II V1 V2 V3 V4 V5 V6
13 14 5 13 6 4 -11 -3
5 13 5 14 7 6 -9 0
7 13 4 14 5 5 -9 1
13 15 2 11 4 3 -10 2
15 18 3 12 6 5 -7 5
13 20 6 16 9 9 -3 8
14 21 6 16 9 9 -3 8
16 21 2 12 6 6 -5 4
13 20 1 11 4 6 -5 3
10 19 3 12 6 7 -4 6
13 17 1 11 6 6 -5 5
15 14 0 11 6 6 -5 5
11 12 0 9 4 5 -6 5
10 16 -3 6 3 4 -6 6
16 23 -3 5 3 5 -4 8
22 25 0 7 4 7 -2 10
21 24 -3 4 1 3 -5 7
17 25 -4 2 -2 0 -9 4
15 26 -2 3 0 2 -8 5
16 21 0 4 1 4 -7 6
17 17 0 3 2 4 -7 5
20 18 -2 3 2 3 -7 5
26 22 -5 -2 -3 1 -9 4
25 22 -6 -3 -4 0 -8 5
14 21 -4 -2 -3 2 -5 9
9 22 -2 0 -2 3 -5 10
11 22 -2 -2 -3 1 -6 8
13 22 -2 -3 -4 0 -8 6
14 21 -3 -4 -6 -3 -10 4
13 19 -3 -4 -7 -4 -10 3
9 16 -2 -3 -5 -2 -8 4
4 12 1 0 -2 2 -6 7
5 12 1 -2 -2 2 -6 6
12 15 -4 -6 -7 -4 -11 0
15 17 -6 -8 -9 -7 -14 -3
13 17 -7 -8 -10 -9 -15 -4
13 14 -4 -6 -8 -8 -14 -3
14 8 1 -2 -4 -5 -12 1
16 9 1 0 -4 -4 -13 0
16 12 1 1 -4 -3 -14 -3
9 10 2 2 -3 -2 -14 -4
0 5 5 4 1 0 -12 -2
-2 6 5 4 1 -2 -12 -2
6 10 2 0 -2 -4 -14 -4
9 10 2 0 -4 -6 -16 -6
3 5 5 3 -2 -3 -15 -4
-7 1 8 7 3 0 -13 -3
-9 1 8 7 4 0 -13 -5
-2 4 5 4 0 -4 -17 -10
8 6 5 4 -2 -4 -18 -12
14 7 2 1 -4 -7 -21 -15
13 5 0 -3 -6 -10 -24 -17
4 0 1 -3 -6 -11 -23 -17
-6 -5 3 -2 -5 -10 -22 -15
-10 -6 6 2 -2 -7 -18 -13
-7 -4 6 3 -3 -6 -18 -13
-2 -5 6 1 -3 -8 -19 -14
-2 -8 4 0 -3 -8 -21 -15
-4 -6 5 0 -4 -8 -21 -15
-3 2 5 0 -5 -8 -21 -16
0 3 5 0 -4 -8 -21 -15
0 -3 6 0 -4 -7 -21 -14
0 -6 6 1 -3 -6 -21 -15
-3 -7 7 1 -3 -7 -21 -15
-5 -11 5 0 -6 -10 -23 -16
-10 -14 4 0 -8 -10 -23 -17
-11 -12 6 0 -7 -10 -22 -18
-10 -8 9 1 -4 -7 -21 -15
-10 -7 7 0 -5 -9 -23 -16
-13 -10 4 -3 -7 -11 -25 -18
-17 -12 3 -3 -7 -11 -26 -19
-16 -11 4 -3 -7 -10 -25 -19
-12 -9 7 1 -5 -8 -21 -16
-9 -7 7 1 -6 -9 -22 -16
-5 -4 5 -2 -8 -12 -25 -18
-4 -2 4 -3 -9 -13 -26 -19
-4 -7 6 0 -8 -12 -24 -18
-2 -13 9 4 -3 -7 -20 -15
-4 -12 10 6 -2 -6 -19 -14
-8 -10 10 6 0 -5 -19 -14
-6 -11 8 4 -3 -6 -21 -15
-3 -10 8 4 -2 -5 -20 -15
-6 -9 10 6 1 -2 -17 -13
-9 -7 9 7 1 -2 -17 -13
-4 -7 8 6 -2 -6 -20 -15
2 -7 6 4 -5 -10 -23 -18
-4 -10 6 4 -6 -11 -24 -19
-10 -13 7 6 -4 -9 -23 -18
-9 -12 7 7 -2 -8 -22 -17
-6 -9 6 7 -2 -8 -22 -18
-11 -6 7 9 1 -6 -20 -16
-19 -5 11 13 6 0 -15 -12
-19 -5 11 12 5 0 -15 -12
-14 -4 8 9 2 -4 -18 -14
-8 -3 7 8 0 -5 -20 -16
-5 -5 8 9 0 -3 -18 -15
-8 -8 10 10 2 -3 -17 -13
-11 -7 13 12 5 -2 -16 -12
-7 -2 13 13 5 -2 -17 -13
0 0 9 11 2 -4 -19 -15
-2 -4 9 10 4 -3 -18 -16
-7 -3 10 11 5 0 -17 -15
-6 1 11 12 5 0 -16 -12
-2 0 9 10 3 -4 -17 -13
0 -8 7 8 2 -6 -18 -15
-6 -10 6 9 2 -5 -18 -15
-9 -6 8 12 4 -2 -15 -13
-3 -2 7 11 5 -2 -16 -13
4 0 8 11 5 -2 -17 -14
2 -2 9 12 7 1 -16 -12
-6 -2 12 13 8 2 -14 -10
-10 -3 13 13 9 3 -12 -9
-12 -5 12 12 7 1 -13 -11
-11 -4 11 13 6 1 -13 -11
-4 0 9 12 4 -2 -15 -12
7 2 7 8 1 -4 -19 -16
11 2 5 6 0 -6 -21 -18
7 1 6 7 0 -6 -20 -17
-2 -2 7 10 2 -4 -18 -13
-7 -2 10 13 6 -2 -15 -11
-9 -4 12 14 9 1 -13 -10
-10 -5 11 13 9 1 -12 -11
-10 -4 9 11 6 0 -14 -12
-9 -3 8 12 6 0 -14 -11
-6 -2 8 10 5 -2 -14 -12
-5 1 9 10 4 -2 -14 -12
-10 1 12 12 6 1 -13 -10
-18 -5 14 13 7 1 -13 -10
-15 -9 13 12 5 -2 -13 -11
-6 -6 10 10 3 -4 -16 -12
-6 -4 10 11 4 -4 -15 -13
-13 -8 9 11 5 -3 -14 -12
-14 -10 7 8 2 -4 -15 -13
-6 -8 5 4 -3 -6 -17 -15
1 -4 7 5 -2 -5 -17 -16
2 1 9 6 0 -4 -16 -15
1 2 9 5 -2 -5 -17 -15
1 0 9 5 -2 -6 -17 -14
2 -5 10 6 0 -5 -16 -13
5 -7 9 6 0 -6 -16 -13
3 -7 8 6 -2 -7 -18 -15
-5 -8 9 6 0 -6 -17 -14
-6 -8 9 6 0 -6 -16 -14
0 -6 9 6 0 -5 -15 -13
3 -5 7 4 -3 -6 -17 -15
0 -7 4 1 -6 -8 -19 -17
-11 -7 7 4 -3 -5 -16 -15
-21 -6 12 8 2 0 -13 -11
-18 -8 13 9 2 0 -13 -10
-9 -8 11 7 1 -4 -16 -13
-6 -7 10 6 1 -5 -17 -14
-7 -7 7 5 -2 -6 -18 -15
-6 -8 6 3 -5 -8 -19 -16
-3 -9 7 3 -5 -8 -19 -15
-6 -9 6 3 -5 -7 -19 -16
-10 -10 6 3 -4 -7 -19 -16
-8 -9 7 5 -3 -6 -18 -15
-2 -6 7 3 -4 -8 -20 -16
-4 -8 7 3 -4 -8 -20 -16
-5 -11 6 2 -5 -10 -21 -16
2 -9 6 2 -5 -11 -22 -17
1 -4 7 3 -4 -8 -20 -16
-10 -4 8 5 -3 -5 -18 -14
-13 -7 8 5 -3 -5 -17 -13
-9 -9 7 5 -4 -6 -17 -13
-10 -10 7 4 -5 -7 -19 -15
-15 -10 9 5 -5 -6 -18 -15
-10 -9 7 3 -6 -8 -20 -16
-2 -8 4 1 -8 -10 -22 -17
1 -8 4 1 -8 -11 -22 -18
-8 -7 8 4 -4 -9 -19 -15
-14 -7 9 5 -2 -8 -17 -13
-15 -11 8 4 -4 -8 -18 -13
-14 -15 6 2 -6 -9 -19 -14
-15 -18 6 2 -7 -9 -21 -15
-19 -18 6 1 -7 -9 -21 -15
-20 -16 7 2 -6 -7 -20 -14
-16 -11 8 4 -4 -7 -18 -13
-9 -5 10 6 -3 -6 -17 -13
-3 -2 10 7 -2 -5 -18 -12
0 -2 9 6 -2 -6 -19 -13
-2 -6 6 3 -4 -8 -20 -14
-4 -9 7 3 -4 -8 -20 -14
-9 -10 8 4 -3 -7 -19 -13
-10 -9 7 2 -4 -7 -20 -14
-6 -9 5 0 -6 -9 -22 -15
2 -9 4 -2 -7 -10 -22 -16
2 -9 7 4 -3 -7 -19 -14
-5 -8 9 7 1 -5 -17 -11
-9 -9 9 8 1 -4 -16 -11
-7 -9 8 7 0 -7 -17 -12
-9 -9 10 7 1 -6 -16 -10
-13 -11 11 7 1 -5 -15 -10
-11 -12 9 4 -3 -7 -17 -12
-9 -12 8 4 -3 -7 -18 -14
-10 -12 6 3 -3 -7 -18 -13
-11 -14 6 3 -3 -7 -18 -12
-10 -12 7 4 -4 -8 -18 -12
-7 -5 8 5 -2 -6 -16 -11
-9 -3 11 7 1 -4 -15 -10
-10 -7 9 5 -3 -7 -18 -13
-6 -10 6 2 -6 -10 -20 -15
-3 -9 4 1 -7 -11 -21 -14
-7 -8 5 2 -7 -10 -21 -14
-12 -10 6 3 -6 -9 -20 -13
-12 -12 7 4 -4 -8 -18 -11
-12 -15 6 4 -4 -10 -20 -13
-15 -16 6 3 -5 -11 -22 -14
-14 -15 6 4 -4 -11 -20 -13
-10 -11 7 5 -3 -9 -18 -11
-8 -9 5 4 -4 -10 -19 -13
-9 -10 5 3 -5 -11 -20 -14
-7 -9 4 1 -7 -12 -20 -15
-7 -6 4 1 -7 -11 -20 -15
-13 -8 6 3 -5 -8 -18 -13
-18 -12 7 3 -4 -7 -16 -11
-14 -12 7 4 -4 -6 -16 -11
-12 -9 9 6 -2 -5 -15 -11
-13 -6 10 8 0 -4 -14 -10
-12 -3 10 8 0 -4 -15 -10
-6 -3 6 4 -5 -8 -18 -14
0 -6 3 0 -8 -11 -21 -16
-2 -9 3 0 -7 -9 -18 -13
-5 -11 4 1 -5 -7 -17 -12
-5 -11 3 -2 -7 -10 -20 -13
-3 -9 4 0 -8 -11 -19 -12
-6 -7 7 3 -5 -9 -16 -10
-11 -9 8 5 -3 -8 -16 -10
-12 -11 8 5 -4 -9 -17 -11
-7 -11 7 5 -5 -9 -17 -12
-6 -10 6 4 -5 -9 -18 -13
-11 -8 7 6 -3 -7 -16 -12
-14 -8 10 9 -2 -5 -13 -9
-11 -9 8 7 -3 -5 -14 -9
-7 -9 5 4 -5 -7 -15 -10
-6 -8 3 1 -8 -10 -17 -12
-10 -10 3 1 -9 -10 -18 -12
-13 -12 4 1 -8 -10 -18 -12
-10 -11 6 2 -7 -10 -17 -12
-5 -8 6 4 -7 -11 -16 -13
-4 -11 7 4 -6 -10 -16 -12
-8 -14 8 5 -4 -8 -15 -10
-10 -11 10 7 -2 -6 -13 -8
-10 -4 9 6 -2 -6 -14 -9
-13 -3 9 7 0 -5 -12 -7
-15 -9 11 9 0 -5 -12 -6
-11 -13 11 9 -2 -6 -12 -7
-6 -7 10 9 0 -5 -13 -7
0 4 12 11 2 -3 -10 -6
5 7 11 11 3 -2 -10 -6
5 5 11 10 3 -2 -9 -6
-4 4 14 12 5 1 -7 -4
-12 5 19 16 8 5 -3 1
-10 7 21 17 9 7 -2 1
-2 5 18 14 6 4 -5 -3
-4 0 18 14 6 3 -5 -2
-12 -3 20 16 8 6 -3 1
-17 2 19 17 10 6 -3 1
-15 11 18 17 11 6 -2 2
-8 16 18 19 13 10 2 6
1 18 16 18 14 11 2 7
8 21 12 15 13 10 2 6
11 22 12 17 14 12 4 8
8 19 14 19 16 14 7 11
3 16 11 17 13 12 5 9
1 16 8 15 11 9 3 8
2 16 7 14 11 9 3 8
4 14 7 13 9 7 1 7
8 11 6 12 7 5 -2 4
6 8 6 13 10 6 0 5
-4 5 9 16 14 10 5 8
-7 5 8 14 12 9 4 8
4 5 3 8 6 3 -3 3
15 4 -3 2 0 -3 -8 -3
15 -2 -5 1 -4 -5 -10 -5
11 -4 -4 0 -5 -6 -11 -6
8 -4 -2 0 -5 -7 -12 -7
1 -6 2 2 -3 -6 -10 -6
-11 -9 7 6 2 0 -6 -3
-18 -11 10 9 5 4 -2 2
-14 -12 9 8 4 2 -2 1
-10 -12 6 4 1 -2 -5 -2
-13 -12 4 1 -2 -3 -7 -3
-19 -14 3 -2 -4 -4 -8 -3
-20 -15 3 0 -4 -4 -8 -2
-16 -14 1 -2 -6 -6 -10 -4
-10 -14 0 -5 -8 -9 -12 -7
-6 -15 -3 -7 -10 -11 -14 -10
-8 -16 0 -5 -9 -10 -12 -9
-14 -18 3 -2 -6 -8 -9 -6
-15 -18 4 0 -6 -8 -10 -6
-11 -17 2 -3 -6 -10 -12 -8
-12 -17 1 -4 -6 -9 -11 -9
-13 -16 1 -5 -6 -8 -10 -8
-10 -13 3 -4 -5 -5 -8 -7
-9 -10 3 -4 -5 -5 -8 -6
-10 -11 1 -5 -8 -8 -11 -8
-11 -14 -2 -7 -10 -11 -13 -11
-11 -16 -3 -8 -11 -12 -14 -13
-10 -18 -2 -8 -10 -12 -13 -12
-5 -19 0 -7 -9 -10 -12 -10
0 -16 -4 -9 -11 -12 -13 -12
3 -14 -4 -10 -10 -11 -12 -11
0 -12 -2 -8 -8 -9 -11 -9
-11 -12 4 -2 -4 -5 -7 -5
-21 -12 7 2 -2 -4 -4 -2
-17 -11 5 0 -5 -7 -7 -4
-10 -13 4 -3 -7 -10 -9 -7
-10 -16 3 -4 -8 -11 -11 -10
-13 -18 3 -5 -8 -12 -11 -10
-17 -17 4 -3 -7 -10 -10 -8
-20 -16 5 -2 -5 -7 -8 -5
-17 -16 5 -2 -5 -8 -9 -7
-10 -16 3 -4 -7 -10 -11 -10
-8 -14 5 -2 -7 -13 -13 -13
-12 -16 9 3 -6 -13 -15 -14
-15 -18 16 9 -3 -12 -16 -15
-13 -17 24 15 1 -13 -18 -19
-14 -15 35 26 8 -9 -17 -20
-15 -14 42 37 15 -5 -16 -21
-13 -18 44 47 21 -3 -16 -21
-11 -22 46 61 31 4 -12 -18
-4 -23 51 81 47 16 -2 -12
16 -21 54 108 67 32 13 -4
33 -15 56 139 90 52 27 5
39 -6 65 174 118 76 49 20
52 12 73 203 149 106 76 43
73 34 79 220 176 139 109 69
90 56 78 217 194 168 142 98
97 78 71 197 206 193 175 127
105 106 57 172 215 219 205 153
110 126 38 148 223 243 233 176
107 130 12 118 218 255 248 187
97 126 -23 68 196 251 251 190
77 129 -61 4 161 238 245 191
58 134 -99 -59 119 213 231 187
39 122 -132 -110 67 165 192 163
16 93 -146 -147 9 94 126 118
-7 53 -148 -181 -56 11 48 61
-16 21 -153 -210 -109 -52 -10 17
-19 5 -157 -219 -133 -76 -32 -3
-23 -6 -155 -214 -138 -85 -43 -14
-25 -15 -149 -205 -140 -92 -54 -27
-24 -24 -140 -190 -137 -95 -59 -35
-21 -34 -131 -171 -129 -94 -61 -39
-16 -43 -118 -151 -119 -92 -61 -45
-13 -43 -104 -134 -110 -88 -60 -47
-12 -41 -85 -112 -95 -78 -53 -41
-13 -40 -66 -90 -76 -64 -44 -35
-14 -35 -51 -69 -61 -52 -34 -29
-10 -27 -38 -55 -50 -41 -28 -26
-2 -23 -30 -44 -40 -35 -25 -24
5 -22 -25 -36 -36 -34 -25 -25
-2 -22 -19 -30 -32 -30 -22 -23
-11 -24 -15 -25 -27 -28 -19 -21
-10 -26 -13 -22 -25 -26 -18 -20
-3 -23 -12 -19 -23 -25 -18 -20
2 -19 -12 -18 -22 -24 -18 -21
2 -19 -13 -18 -22 -25 -19 -23
-3 -19 -9 -14 -21 -23 -17 -21
-10 -18 -5 -10 -20 -21 -15 -18
-20 -19 3 -5 -14 -17 -11 -14
-23 -19 6 -2 -11 -15 -8 -12
-19 -16 7 1 -9 -14 -7 -11
-16 -15 5 0 -9 -14 -7 -12
-14 -16 2 -2 -8 -12 -7 -14
-10 -16 1 -2 -9 -10 -6 -13
-7 -13 3 -3 -8 -11 -6 -12
-8 -12 4 0 -7 -10 -5 -12
-8 -14 5 1 -7 -11 -5 -11
-6 -15 6 2 -8 -11 -6 -11
-9 -14 6 3 -7 -12 -8 -13
-16 -15 5 3 -7 -11 -8 -14
-17 -16 5 1 -7 -12 -7 -14
-9 -12 4 -2 -9 -13 -8 -14
-2 -9 3 -3 -8 -14 -9 -15
-3 -10 6 1 -5 -11 -6 -13
-10 -14 9 5 0 -10 -3 -9
-11 -16 7 3 -3 -12 -5 -10
-10 -15 7 4 -3 -12 -5 -10
-8 -14 7 4 -3 -12 -5 -11
-11 -15 8 5 0 -10 -5 -10
-12 -15 8 5 0 -10 -6 -10
-10 -14 8 5 0 -11 -6 -11
-11 -14 7 4 -2 -12 -6 -13
-16 -16 7 4 0 -12 -5 -12
-16 -16 7 3 -2 -12 -5 -12
-10 -12 6 2 -2 -12 -5 -12
-2 -10 4 1 -2 -13 -6 -13
-4 -12 4 1 -2 -13 -5 -13
-8 -12 5 1 -3 -13 -6 -14
-8 -10 7 2 -2 -12 -5 -12
-7 -11 9 4 1 -11 -3 -12
-6 -15 11 5 0 -11 -3 -11
0 -13 8 2 -3 -14 -7 -15
1 -10 7 3 0 -13 -6 -15
-5 -12 7 5 1 -10 -3 -12
-9 -15 8 6 3 -9 0 -10
-9 -14 6 5 3 -10 -2 -11
-7 -11 7 6 3 -10 0 -10
-6 -11 8 6 1 -11 0 -10
-9 -11 8 6 1 -12 -3 -12
-9 -13 7 5 1 -11 -4 -12
-6 -14 5 5 0 -12 -4 -13
-4 -14 5 4 0 -12 -3 -12
-5 -12 5 2 0 -12 -3 -13
-5 -9 6 2 0 -11 0 -13
-3 -8 7 2 2 -11 1 -12
4 -11 4 0 0 -13 -3 -15
4 -13 3 -2 -3 -15 -5 -16
-8 -12 7 4 0 -12 -3 -13
-21 -9 12 8 6 -8 3 -9
-17 -7 12 9 7 -7 4 -7
-4 -7 10 7 3 -11 1 -11
-4 -10 10 7 4 -11 1 -11
-10 -13 9 7 5 -10 1 -11
-7 -14 7 7 5 -10 2 -11
-4 -12 6 7 6 -10 1 -10
-10 -11 9 8 6 -9 4 -8
-15 -14 9 7 3 -10 3 -9
-13 -17 7 5 0 -13 0 -13
-8 -16 7 6 2 -12 0 -12
-2 -10 8 7 2 -11 2 -12
1 -7 10 9 4 -10 3 -10
4 -6 8 7 3 -12 2 -12
7 -6 5 4 1 -14 0 -15
5 -7 4 4 1 -12 1 -14
-2 -11 6 6 2 -10 3 -11
-4 -12 6 7 2 -10 4 -10
-6 -11 7 8 2 -9 5 -9
-9 -10 9 11 5 -7 8 -7
-7 -9 10 13 6 -6 8 -6
0 -7 9 12 4 -7 7 -8
0 -6 10 13 5 -6 9 -7
0 -5 10 13 6 -5 10 -5
4 -2 9 11 5 -6 10 -6
9 2 7 10 3 -6 9 -7
13 0 5 9 2 -8 8 -9
10 -3 5 10 3 -6 9 -7
-2 -3 6 12 5 -3 11 -4
-8 1 5 11 5 -2 11 -3
-7 0 4 10 4 -4 10 -4
-6 -3 5 12 4 -3 12 -3
3 0 5 12 4 -3 11 -3
15 5 6 12 6 -3 11 -3
14 7 7 14 8 0 14 0
7 6 8 17 10 3 16 2
7 5 7 16 10 3 17 3
7 5 7 18 11 4 19 5
9 5 5 18 9 3 19 5
17 5 0 14 5 -4 14 1
22 8 -4 11 4 -5 12 0
15 13 0 15 7 1 16 4
9 15 3 18 10 4 20 7
11 12 4 18 12 6 23 10
12 9 4 17 12 7 25 12
8 10 5 18 14 10 28 14
7 14 5 17 14 10 28 14
9 14 5 17 13 10 28 13
10 12 1 14 10 8 28 13
9 13 1 14 11 8 28 14
8 17 4 16 13 11 30 14
7 18 6 17 13 11 31 15
10 17 3 14 9 8 29 15
15 20 1 13 9 7 28 15
20 22 0 11 8 6 26 13
20 19 -4 9 6 6 26 12
15 16 -3 8 7 6 26 14
11 17 -2 8 8 5 27 16
10 15 0 8 6 3 27 17
10 14 -3 7 4 1 25 14
8 17 -2 8 5 3 26 14
11 21 0 8 4 5 28 15
18 21 -4 4 2 5 26 14
25 20 -7 0 0 3 24 13
23 20 -8 0 0 2 24 13
13 17 -7 1 -2 1 24 13
3 14 -2 4 2 3 26 14
5 16 0 4 2 2 26 14
15 18 -2 2 -2 0 25 14
19 16 -3 1 -3 -2 24 12
19 14 -5 -3 -5 -3 21 9
18 16 -5 -3 -4 -2 21 8
