I II V1 V2 V3 V4 V5 V6
-30 -26 184 39 2 3 -5 -9
-17 -12 102 38 9 7 1 -2
-19 -17 55 30 8 2 -5 3
-13 -8 35 36 26 30 26 14
4 17 1 34 40 53 51 28
26 31 -125 -2 46 58 57 52
45 59 -61 -8 68 93 93 85
76 95 -55 3 103 138 139 112
82 126 -74 -13 128 160 158 143
78 152 -82 -25 151 187 186 179
83 190 0 8 192 238 235 210
95 238 -103 6 210 262 257 225
100 259 -143 -7 231 272 262 248
97 256 -141 14 256 300 288 255
108 256 -150 35 269 319 296 241
109 220 -258 37 262 303 272 224
100 184 -180 44 267 294 258 206
88 154 -135 48 243 269 235 166
68 110 -119 22 188 201 166 120
47 60 -91 -1 128 129 105 83
27 42 24 -30 57 74 65 42
14 19 -49 -62 2 23 22 11
-5 -9 -57 -59 -14 3 1 8
-10 -13 -55 -51 -10 12 10 4
-14 -16 -56 -32 -6 18 12 -9
-12 -32 -147 -39 -28 -6 -13 -17
-11 -44 -56 -35 -23 -10 -16 -19
-17 -46 -5 -23 -5 6 0 -14
-19 -42 -6 -35 -23 -11 -17 -20
-12 -49 1 -46 -35 -25 -31 -22
-11 -42 112 -16 -7 -2 -6 -18
-13 -41 95 -12 -6 0 -6 -18
-15 -39 73 -13 -7 0 -7 -18
-18 -34 53 -7 -8 0 -8 -17
-19 -31 34 -5 -8 -3 -7 -15
-18 -32 28 -1 -7 1 -9 -12
-18 -33 25 4 -7 -3 -11 -12
-17 -31 29 11 -3 7 -4 -10
-14 -28 29 6 -6 2 -6 -10
-16 -28 46 3 -6 -1 -9 -12
-17 -29 72 1 -1 2 -9 -12
-20 -30 88 4 -3 3 -10 -14
-18 -35 99 -1 -6 -3 -15 -14
-14 -25 83 3 -4 3 -8 -14
-11 -21 71 8 0 5 -6 -14
-7 -17 53 16 2 7 -6 -14
-5 -13 34 16 2 7 -4 -14
-10 -16 59 16 4 10 -2 -14
-13 -20 77 16 5 5 -4 -12
-17 -24 91 16 5 8 -4 -12
-22 -25 107 15 7 5 -3 -13
-21 -23 115 20 9 11 2 -10
-23 -28 99 24 9 10 0 -9
-24 -28 89 28 10 10 5 -7
-24 -28 82 35 10 11 6 -6
-23 -30 69 30 6 10 -1 -8
-21 -28 67 27 6 10 1 -8
-20 -23 62 27 10 15 8 -10
-17 -25 52 19 8 11 2 -10
-13 -24 64 10 6 6 0 -14
-12 -23 77 10 6 7 -2 -14
-13 -22 91 13 4 7 -4 -17
-12 -25 109 7 2 6 -8 -17
-13 -20 93 10 5 10 -5 -16
-12 -16 78 13 7 12 2 -15
-12 -17 57 25 10 17 3 -14
-14 -16 44 26 13 14 3 -12
-16 -16 63 23 15 19 4 -12
-16 -21 78 21 12 15 4 -10
-16 -23 95 20 12 15 4 -10
-16 -25 110 22 12 12 1 -12
-10 -25 105 27 9 17 4 -15
-9 -28 93 21 8 13 1 -16
-10 -28 85 25 9 12 0 -16
-10 -26 76 30 8 10 0 -16
-13 -24 69 28 9 13 0 -14
-15 -26 65 26 10 13 0 -13
-17 -22 63 25 11 17 6 -13
-19 -25 58 23 13 14 3 -9
-15 -23 72 19 13 13 0 -9
-13 -23 92 18 12 11 -1 -11
-12 -23 107 16 12 10 0 -11
-12 -23 117 15 9 6 -4 -13
-10 -24 101 22 14 9 -1 -14
-5 -25 88 24 16 10 3 -17
-2 -26 71 22 17 15 0 -18
0 -27 58 24 19 11 -4 -17
-3 -22 80 26 25 18 11 -12
-6 -25 98 26 26 16 8 -10
-7 -24 115 26 27 20 6 -9
-12 -23 134 24 25 18 6 -9
-13 -22 126 27 29 25 14 -12
-12 -21 114 25 29 22 9 -14
-6 -18 106 25 27 22 9 -16
-3 -16 98 23 29 22 9 -21
-1 -19 85 30 28 23 9 -15
-4 -20 82 27 29 18 5 -12
-7 -20 80 28 29 28 13 -12
-3 -21 73 33 29 19 11 -12
1 -23 89 30 29 22 8 -10
2 -26 103 28 32 22 8 -9
4 -24 118 30 33 29 16 -7
6 -24 132 22 33 29 14 -6
1 -23 110 35 41 33 18 -8
-2 -23 95 38 43 35 20 -10
-7 -22 72 43 45 45 26 -8
-5 -22 51 41 44 40 25 -8
0 -23 63 44 50 50 29 -7
4 -27 73 41 50 43 25 -7
9 -24 80 36 50 39 23 -5
15 -23 93 28 50 41 21 -5
16 -22 82 41 55 45 26 -2
17 -21 71 43 57 47 27 -1
18 -15 61 50 61 49 29 -1
20 -17 49 46 65 49 30 -2
21 -17 36 49 64 56 28 -4
16 -19 29 44 62 46 23 -1
14 -16 22 42 60 57 35 4
13 -16 15 40 58 53 31 4
18 -17 27 30 56 48 29 6
20 -17 44 25 56 46 27 3
22 -18 54 27 56 46 28 -1
24 -19 64 19 56 44 26 -4
20 -19 50 26 60 49 34 0
18 -18 32 29 58 48 34 0
15 -18 16 32 58 54 35 0
13 -18 2 31 58 53 37 0
17 -12 18 31 60 56 39 2
21 -12 33 30 55 50 35 3
19 -11 48 29 54 49 35 4
22 -11 68 27 51 49 33 5
22 -11 60 26 51 51 36 3
19 -11 52 26 49 46 32 1
19 -10 46 30 49 46 31 -1
19 -8 40 28 46 46 31 1
17 -13 35 31 47 47 31 -1
13 -13 34 31 46 45 31 -1
11 -13 31 32 46 45 31 -1
8 -13 27 30 42 41 27 -2
9 -15 40 25 38 38 25 -3
9 -13 53 16 35 32 21 -5
9 -13 62 19 31 30 19 -9
6 -17 69 17 24 25 14 -9
7 -16 53 21 27 26 17 -11
7 -15 39 22 28 26 17 -13
7 -15 23 22 28 27 15 -13
7 -14 7 23 27 22 16 -13
3 -14 25 25 29 28 18 -11
-4 -17 36 18 26 22 13 -13
-6 -18 49 18 26 22 12 -13
-8 -18 67 19 24 22 12 -13
-9 -18 55 17 22 18 10 -17
-9 -18 43 11 18 11 8 -20
-11 -19 33 9 18 15 8 -21
-12 -18 25 11 19 15 8 -21
-13 -20 13 17 22 14 6 -20
-10 -21 6 15 18 9 6 -21
-9 -22 4 14 23 17 6 -21
-8 -27 -5 12 22 11 4 -21
-11 -24 9 5 16 10 1 -19
-15 -23 28 6 14 10 2 -21
-16 -22 43 6 16 9 1 -21
-16 -21 42 1 12 1 -4 -21
-19 -25 27 8 14 9 2 -20
-20 -26 13 11 12 11 2 -20
-20 -27 1 16 12 12 2 -19
-20 -28 -12 20 13 9 6 -19
-19 -24 2 20 13 15 8 -20
-17 -24 10 16 12 9 2 -22
-15 -28 22 9 12 7 1 -20
-14 -30 41 7 11 5 0 -20
-10 -25 28 10 13 9 2 -19
-9 -23 20 9 10 7 1 -18
-9 -21 19 10 10 9 5 -19
-9 -19 18 15 12 11 7 -18
-12 -21 10 20 13 11 7 -18
-13 -16 2 13 13 10 6 -17
-13 -16 -2 14 16 15 9 -15
-14 -19 -14 16 13 11 5 -18
-14 -23 -3 13 10 7 6 -16
-14 -28 7 11 11 7 5 -18
-14 -31 15 11 10 5 4 -18
-14 -33 25 8 5 -1 -1 -18
-18 -30 17 15 11 3 5 -20
-19 -27 7 10 12 6 6 -21
-20 -26 -3 20 13 10 7 -22
-21 -22 -16 11 14 12 8 -23
-18 -20 1 17 13 10 6 -21
-14 -21 17 15 12 8 4 -19
-9 -21 31 15 14 8 3 -18
-4 -15 52 16 13 7 4 -17
-11 -17 46 22 16 11 8 -16
-14 -20 40 17 16 13 7 -16
-16 -17 35 18 17 15 12 -16
-18 -16 31 25 17 17 14 -16
-17 -18 22 29 19 18 13 -15
-16 -19 18 20 19 18 13 -15
-14 -20 15 25 19 21 16 -14
-13 -21 12 22 19 17 14 -9
-13 -22 20 19 16 16 10 -10
-10 -23 35 12 16 13 11 -11
-7 -21 43 16 14 10 7 -12
-9 -22 46 16 9 7 2 -10
-13 -18 32 19 14 10 9 -11
-18 -17 18 24 17 13 12 -10
-18 -18 3 30 20 21 15 -9
-20 -15 -11 35 22 21 18 -4
-17 -17 4 29 22 21 22 -5
-14 -19 15 26 19 21 17 -4
-12 -19 24 21 21 20 17 -3
-11 -19 39 18 24 18 19 0
-13 -20 34 21 22 25 21 2
-13 -23 27 21 18 19 15 -3
-11 -20 19 23 22 18 19 -6
-9 -16 12 26 22 18 19 -8
-7 -14 5 26 21 19 18 -7
-7 -14 0 25 22 17 18 -7
-7 -11 -4 27 21 17 18 -8
-7 -15 -9 23 20 20 16 -5
-8 -17 5 23 20 18 15 -5
-9 -18 18 16 19 16 14 -7
-12 -19 26 12 18 14 13 -7
-13 -19 33 8 15 10 10 -7
-10 -18 21 15 18 16 14 -9
-7 -17 15 19 17 16 15 -9
-5 -17 3 28 15 16 16 -8
-4 -17 -7 27 14 15 17 -8
-7 -16 7 29 17 14 19 -6
-13 -15 18 26 16 15 17 -6
-11 -16 27 25 17 17 17 -4
-12 -12 41 22 18 18 17 -2
-15 -11 38 22 17 18 15 -1
-14 -12 29 21 15 15 14 -2
-13 -9 20 20 13 15 14 -8
-9 -8 14 19 12 15 14 -7
-14 -10 11 21 16 14 14 -2
-14 -12 9 18 14 14 14 -2
-15 -13 6 22 15 17 17 -2
-15 -15 2 13 15 13 14 -3
-11 -16 10 10 14 11 11 -4
-6 -17 19 6 13 10 10 -6
-3 -18 27 3 11 8 9 -7
-2 -18 34 1 10 4 5 -8
-3 -15 24 8 14 12 14 -8
-6 -14 14 14 15 12 13 -7
-11 -11 1 21 15 14 14 -7
-14 -13 -11 19 16 14 13 -7
-12 -12 7 19 16 16 16 -7
-13 -15 21 16 13 10 9 -5
-13 -16 35 15 15 8 7 -5
-13 -17 54 8 16 7 7 -3
-11 -16 52 9 14 10 9 -6
-9 -18 47 8 12 9 7 -6
-9 -17 45 12 14 13 13 -6
-9 -16 41 11 16 12 13 -10
-10 -16 31 11 13 8 10 -10
-14 -18 32 14 12 7 8 -9
-15 -15 31 15 15 10 10 -5
-16 -13 28 13 9 6 5 -7
-15 -17 38 15 8 3 4 -10
-13 -18 54 7 9 2 3 -11
-10 -18 58 5 6 3 2 -11
-8 -18 67 1 5 -3 -2 -10
-12 -16 58 11 12 6 7 -7
-14 -14 46 16 11 9 10 -9
-14 -14 35 20 13 10 11 -8
-16 -14 24 23 15 13 14 -6
-12 -13 31 17 13 12 14 -9
-9 -13 35 12 9 4 6 -9
-7 -13 43 8 7 4 5 -10
-5 -13 51 4 5 1 3 -11
-12 -10 35 6 11 11 15 -9
-11 -12 12 -6 -1 -1 1 -5
-7 -18 6 -9 0 1 3 -8
-10 0 10 24 14 20 20 -14
-10 -3 5 19 11 16 16 -11
-10 -6 0 14 10 12 12 -10
-10 -9 -5 9 9 8 8 -9
-10 -12 -10 4 8 4 4 -8
-6 -17 1 -1 7 0 5 -11
-6 -20 12 -2 5 -2 0 -13
-10 -23 21 -5 7 -4 -2 -9
-15 -26 29 -5 5 -1 -1 -6
-15 -23 19 -3 3 -2 0 -9
-15 -21 7 -4 4 -4 1 -11
-12 -18 -5 -2 5 3 4 -12
-9 -13 -11 -1 5 0 2 -14
-10 -13 4 -8 2 -1 0 -10
-11 -14 13 -6 3 -1 0 -8
-16 -19 21 -6 2 -1 0 -7
-13 -16 32 -5 1 -2 1 -5
-11 -15 22 -3 2 0 1 -5
-10 -14 14 1 3 2 4 -5
-6 -13 9 1 4 2 6 -6
-7 -9 6 2 3 0 4 -9
-11 -12 -5 5 5 0 2 -7
-14 -14 -9 3 7 0 2 -6
-15 -19 -11 1 5 -1 2 -7
-16 -18 -12 2 5 -1 2 -8
-14 -21 -5 -1 4 -4 1 -10
-12 -22 4 -2 3 -5 0 -11
-10 -23 11 -2 2 -6 -3 -12
-7 -23 17 -4 1 -6 -2 -12
-5 -19 3 -1 -1 -5 0 -11
-4 -15 -3 1 1 -3 1 -11
-3 -12 -12 3 1 -2 1 -11
1 -7 -24 6 1 1 1 -10
3 -6 -14 -1 0 -5 -2 -10
1 -4 -3 0 0 -3 -1 -11
1 -3 11 2 4 0 1 -12
2 -3 19 4 6 -1 0 -12
-2 -5 12 8 5 -2 -1 -11
-4 -8 3 9 8 3 4 -10
-5 -8 4 9 8 3 5 -9
0 -6 -2 9 9 1 3 -9
4 -3 -8 7 7 -1 1 -10
3 1 -15 6 7 0 4 -10
2 -1 -21 0 2 -4 -3 -9
0 -4 -27 -1 0 -6 -2 -10
5 -6 -12 -2 -2 -7 -4 -12
7 -3 -6 -4 -2 -8 -5 -14
9 -1 -4 -10 -4 -12 -8 -12
10 1 2 -7 1 -7 -3 -10
4 0 -7 -2 1 -7 0 -8
6 -2 -15 -4 -3 -7 -1 -10
4 -4 -23 -4 -4 -6 -1 -11
0 -6 -33 -4 -7 -5 -1 -12
0 -8 -22 -8 -5 -9 -5 -9
3 -8 -10 -6 -4 -10 -6 -9
6 -8 2 -7 -4 -11 -7 -8
7 -7 6 -5 -6 -12 -8 -7
11 -3 4 -9 -7 -15 -11 -11
11 0 2 -8 -8 -10 -5 -12
5 -2 -1 -9 -10 -11 -8 -13
0 -4 -3 -9 -13 -11 -7 -14
2 -6 -4 -7 -10 -12 -7 -16
2 -6 0 -6 -10 -11 -8 -18
2 -6 -1 -5 -12 -16 -14 -18
-2 -7 2 -5 -12 -17 -13 -18
-3 -12 16 -9 -15 -19 -12 -17
-4 -13 23 -11 -16 -20 -13 -17
-5 -16 24 -13 -20 -25 -18 -16
-9 -17 30 -13 -21 -21 -17 -15
-7 -14 22 -15 -20 -21 -15 -16
-9 -13 14 -15 -19 -21 -15 -16
-9 -15 6 -17 -16 -20 -15 -17
-9 -14 4 -17 -12 -18 -12 -18
-8 -15 13 -21 -22 -26 -21 -18
-12 -16 22 -22 -20 -26 -19 -16
-13 -16 33 -21 -21 -24 -17 -16
-13 -17 40 -22 -22 -24 -17 -18
-10 -13 35 -23 -18 -21 -16 -17
-8 -9 29 -16 -14 -16 -14 -16
-9 -7 24 -17 -12 -18 -13 -15
-9 -3 17 -17 -11 -17 -13 -14
-5 -7 9 -19 -15 -19 -16 -15
-5 -9 4 -21 -19 -21 -15 -17
-5 -11 -2 -23 -23 -25 -22 -19
-4 -11 -10 -24 -21 -27 -20 -21
0 -25 -4 -51 -37 -50 -45 -17
-8 -16 45 -30 -20 -26 -19 -12
-13 -13 5 -18 -20 -22 -14 -15
-16 -13 -3 -25 -21 -30 -24 -19
-12 -13 2 -22 -17 -29 -24 -19
-9 2 6 9 -5 -9 -6 -26
-6 -9 -39 -6 -21 -30 -30 -30
-11 -27 19 1 -23 -30 -32 -29
-17 -27 38 13 -17 -22 -24 -35
-14 -20 36 19 -15 -26 -28 -38
-12 -24 40 -3 -22 -43 -47 -29
-11 0 84 4 -3 -19 -19 -20
-5 -1 41 22 6 -10 -11 -15
-1 4 27 20 4 -10 -10 -8
10 3 1 0 14 5 7 4
20 21 -31 0 34 46 47 24
37 49 -119 -28 36 49 55 45
50 77 -109 -41 63 78 85 74
78 112 -128 -39 104 122 130 113
102 148 -150 -37 127 155 160 137
99 172 -168 -52 142 166 169 166
101 212 -135 -38 184 218 219 195
104 247 -183 -27 209 252 252 222
107 278 -205 -10 230 266 262 247
114 282 -220 -13 239 279 272 251
117 284 -220 9 270 311 292 238
118 250 -276 14 271 294 268 220
110 214 -235 20 265 287 255 202
98 168 -211 20 234 253 222 162
81 122 -191 13 190 199 169 115
57 70 -170 -28 123 112 91 76
32 43 -101 -56 56 57 52 43
13 25 -137 -79 -2 5 11 6
2 9 -137 -81 -28 -22 -16 -10
-8 -16 -124 -74 -26 -24 -18 -15
-10 -20 -105 -45 -8 2 5 -21
-3 -30 -150 -59 -33 -28 -26 -21
-15 -42 -95 -47 -35 -34 -30 -26
-5 -32 -68 -33 -27 -25 -21 -26
8 -27 -67 -34 -27 -25 -21 -24
-5 -44 -62 -58 -29 -46 -42 -20
-6 -40 -52 -48 -23 -38 -35 -22
-5 -35 -47 -43 -21 -34 -31 -22
-5 -27 -40 -31 -19 -30 -27 -21
-3 -21 -32 -23 -16 -29 -21 -19
-3 -19 -39 -19 -17 -24 -20 -20
-4 -17 -43 -14 -17 -27 -21 -20
-4 -12 -40 -7 -13 -16 -13 -18
-2 -6 -41 -12 -16 -20 -14 -18
-3 -5 -30 -17 -12 -23 -15 -16
-3 -5 -10 -19 -7 -20 -15 -16
-5 -5 0 -16 -9 -19 -16 -18
-2 -9 5 -21 -12 -25 -21 -18
-5 -6 1 -15 -10 -19 -15 -16
-7 -7 -1 -10 -8 -17 -14 -16
-8 -8 -9 -2 -8 -15 -15 -16
-11 -9 -18 -2 -10 -15 -14 -16
-13 -9 -8 -4 -12 -14 -14 -16
-11 -10 -5 -6 -13 -21 -18 -14
-10 -11 -6 -8 -15 -20 -20 -14
-10 -9 -5 -11 -15 -25 -21 -15
-9 -9 10 -11 -15 -20 -21 -17
-11 -14 -1 -10 -15 -22 -24 -17
-12 -14 -6 -9 -14 -23 -20 -16
-12 -14 -8 -5 -14 -23 -20 -16
-7 -12 -23 -2 -13 -21 -22 -18
-3 -8 -25 1 -12 -20 -19 -16
0 -1 -30 7 -7 -14 -11 -16
5 -1 -40 5 -8 -17 -16 -14
4 -4 -37 -7 -10 -21 -19 -14
2 -5 -33 -8 -10 -21 -20 -14
-2 -6 -28 -6 -12 -22 -21 -17
-4 -11 -19 -13 -14 -24 -24 -17
-3 -9 -25 -12 -14 -21 -23 -15
-2 -6 -32 -11 -15 -20 -18 -15
-2 -8 -45 -1 -15 -16 -19 -15
-4 -8 -50 -2 -15 -20 -21 -14
-5 -3 -43 -3 -15 -17 -20 -14
-6 -5 -40 -5 -18 -21 -20 -12
-7 -4 -35 -6 -18 -21 -20 -12
-8 -3 -32 -4 -18 -24 -23 -14
-3 -6 -24 -6 -18 -19 -18 -15
-3 -12 -25 -15 -18 -23 -21 -16
-5 -15 -22 -14 -16 -24 -22 -16
-6 -16 -20 -12 -16 -26 -22 -16
-5 -13 -27 -6 -12 -17 -18 -16
-3 -12 -31 -2 -10 -15 -16 -15
-1 -5 -33 3 -8 -9 -8 -15
1 -5 -38 7 -5 -10 -9 -11
0 -6 -38 -2 -8 -12 -12 -13
-1 -7 -30 -6 -12 -15 -15 -15
-3 -8 -27 -11 -15 -17 -16 -15
-6 -9 -29 -15 -21 -22 -22 -17
-8 -8 -39 -8 -17 -21 -20 -16
-5 -7 -44 -6 -16 -20 -15 -17
-4 -6 -53 -8 -16 -15 -17 -16
-4 -5 -58 -6 -15 -19 -20 -13
-2 -4 -53 -2 -14 -17 -10 -12
-2 -9 -52 0 -14 -20 -14 -12
0 -10 -52 2 -14 -17 -17 -13
-2 -11 -50 2 -17 -20 -18 -15
-1 -13 -44 4 -9 -13 -12 -15
0 -13 -44 -1 -7 -16 -17 -16
6 -11 -40 -4 -7 -16 -17 -17
9 -10 -36 -9 -3 -16 -17 -21
12 -7 -47 0 -4 -11 -16 -20
10 -6 -48 -3 -3 -16 -19 -18
8 -4 -48 -2 -3 -6 -10 -19
13 -3 -53 3 -3 -15 -11 -20
13 -4 -47 1 -5 -13 -13 -19
12 -8 -41 2 -2 -14 -14 -19
12 -7 -34 7 -1 -8 -7 -18
12 -8 -28 2 -1 -9 -10 -18
10 -4 -37 10 4 -6 -9 -17
10 -3 -39 10 5 -5 -8 -18
8 -1 -49 12 6 4 -3 -15
13 0 -57 7 4 -2 -5 -14
13 -4 -57 9 7 8 0 -9
14 -9 -57 5 6 1 -3 -9
16 -7 -60 -1 5 -3 -4 -7
19 -7 -57 -10 4 -1 -5 -7
20 -5 -56 3 9 5 2 -4
21 -5 -57 5 11 7 3 -3
22 0 -57 12 15 9 5 -3
24 -3 -59 8 19 9 6 -4
28 -1 -70 16 19 16 4 -7
26 -3 -77 14 18 6 -1 -7
27 0 -84 15 17 17 11 -5
29 0 -91 16 16 13 7 -8
30 -1 -90 7 15 9 4 -4
30 -1 -82 3 14 8 3 -5
30 -2 -81 6 13 9 5 -7
30 -3 -80 -1 12 8 4 -8
27 -2 -85 7 16 14 11 -5
26 0 -92 11 16 12 10 -4
24 1 -97 15 18 17 10 -3
23 2 -100 15 20 15 11 -2
27 4 -101 9 20 16 9 -3
31 4 -101 4 13 8 3 -3
29 5 -101 -1 10 5 1 -3
32 5 -96 -7 5 3 -3 -3
30 2 -94 -9 9 5 4 0
25 1 -92 -8 9 2 2 -1
23 1 -88 -3 11 4 3 -2
21 2 -84 -4 10 6 5 1
18 -2 -89 -1 7 10 6 -1
15 -1 -90 -1 6 9 7 -1
14 0 -93 0 6 10 8 -1
12 1 -97 -2 2 7 5 -2
14 0 -90 -9 0 4 3 -3
17 3 -81 -18 -3 -2 -1 -5
20 4 -76 -15 -7 -4 -3 -9
20 1 -73 -17 -14 -9 -8 -9
16 2 -76 -11 -12 -10 -8 -11
15 3 -77 -10 -12 -10 -9 -13
14 3 -80 -10 -13 -9 -12 -13
13 4 -83 -9 -15 -14 -12 -13
14 2 -76 -11 -17 -12 -13 -13
10 -3 -76 -20 -22 -20 -19 -15
11 -6 -74 -22 -24 -22 -21 -15
12 -8 -67 -23 -28 -24 -22 -15
7 -11 -64 -22 -28 -26 -22 -19
7 -12 -65 -25 -32 -33 -24 -22
5 -14 -64 -24 -32 -29 -24 -23
4 -14 -61 -19 -31 -29 -24 -23
4 -12 -70 -14 -29 -30 -24 -23
6 -11 -74 -17 -34 -33 -24 -25
6 -10 -73 -19 -30 -23 -24 -26
6 -13 -79 -22 -32 -27 -26 -27
4 -14 -74 -28 -34 -30 -30 -26
-1 -15 -64 -26 -34 -30 -28 -27
-3 -16 -58 -25 -30 -31 -28 -26
-4 -17 -68 -29 -32 -39 -32 -25
-4 -16 -72 -24 -34 -31 -28 -27
-4 -14 -73 -23 -36 -31 -30 -28
-3 -12 -72 -20 -36 -32 -32 -28
-2 -10 -72 -18 -35 -37 -30 -29
-7 -11 -71 -18 -37 -32 -29 -29
-9 -14 -76 -22 -38 -37 -34 -30
-11 -21 -77 -29 -38 -38 -34 -27
-14 -26 -71 -31 -39 -39 -34 -26
-9 -21 -78 -29 -38 -36 -33 -26
-7 -19 -80 -31 -40 -39 -35 -26
-6 -17 -75 -31 -39 -38 -32 -28
-5 -15 -70 -27 -36 -37 -31 -28
-5 -13 -77 -22 -35 -35 -28 -25
-5 -6 -82 -27 -35 -34 -28 -23
-4 -4 -83 -24 -32 -27 -24 -20
-4 -5 -92 -20 -35 -29 -27 -22
0 -8 -88 -26 -36 -33 -27 -22
2 -12 -85 -29 -35 -33 -29 -24
4 -14 -84 -30 -36 -35 -31 -24
6 -15 -81 -34 -41 -41 -37 -24
3 -13 -84 -26 -40 -39 -30 -24
1 -11 -87 -28 -40 -36 -30 -25
-1 -11 -90 -15 -40 -32 -30 -26
-3 -8 -96 -21 -40 -30 -30 -27
-6 -8 -88 -14 -38 -30 -32 -24
-8 -9 -83 -17 -38 -32 -32 -23
-9 -9 -80 -18 -35 -32 -31 -23
-10 -3 -70 -18 -35 -33 -28 -23
-10 -7 -66 -15 -33 -32 -27 -22
-8 -12 -62 -21 -32 -31 -29 -22
-5 -11 -57 -21 -30 -30 -25 -22
-2 -12 -51 -15 -29 -29 -24 -22
-4 -12 -58 -7 -27 -25 -24 -20
-6 -11 -60 -14 -27 -24 -23 -21
-7 -10 -61 -7 -27 -20 -19 -21
-9 -9 -62 -8 -27 -23 -20 -17
-8 -9 -58 -11 -29 -23 -22 -19
-4 -9 -47 -20 -28 -25 -21 -21
0 -6 -43 -18 -29 -27 -25 -23
-1 -6 -44 -20 -33 -29 -30 -22
-3 -7 -46 -17 -28 -25 -24 -24
-6 -9 -46 -12 -25 -23 -22 -24
-4 -13 -47 -6 -22 -16 -20 -24
-4 -13 -47 -1 -20 -17 -18 -20
-1 -9 -41 -7 -21 -20 -16 -20
0 -9 -41 -10 -25 -21 -23 -20
0 -7 -43 -15 -24 -23 -25 -20
-1 -5 -39 -18 -22 -26 -25 -18
-3 -8 -34 -16 -23 -15 -20 -16
-3 -11 -33 -17 -28 -21 -25 -19
-1 -8 -33 -16 -25 -22 -20 -20
1 -4 -32 -14 -26 -22 -19 -20
-1 -4 -37 -9 -18 -15 -18 -19
-1 -4 -40 -7 -10 -15 -16 -19
-1 -1 -42 -2 -4 -13 -14 -20
-1 -5 -45 -3 2 -8 -14 -17
1 -6 -39 -2 2 -11 -14 -14
1 -8 -34 -8 1 -14 -16 -15
-1 -10 -34 -11 0 -17 -18 -14
-1 -11 -35 -14 -3 -22 -22 -13
-4 -6 -38 -9 3 -17 -18 -14
-5 -3 -35 -7 3 -16 -17 -15
-7 -1 -38 0 2 -15 -16 -15
-10 1 -39 -3 2 -15 -15 -16
-7 -2 -40 -4 -1 -19 -16 -16
-9 -3 -40 -8 -4 -19 -19 -18
-3 -6 -42 -10 -5 -18 -20 -18
0 -4 -39 -14 -6 -18 -21 -18
-6 -7 -34 -9 -8 -16 -19 -18
-6 -10 -35 -9 -11 -19 -20 -18
-6 -9 -36 -9 -14 -19 -20 -23
-3 -10 -34 -9 -16 -19 -20 -21
