I II V1 V2 V3 V4 V5 V6
-8 -9 -3 -14 -17 -21 -15 -11
-8 -9 -3 -14 -17 -21 -15 -11
-10 -10 -3 -15 -18 -22 -16 -10
-11 -11 -4 -15 -18 -22 -16 -11
-12 -12 -4 -16 -18 -22 -17 -11
-13 -13 -5 -16 -18 -22 -17 -12
-14 -13 -5 -16 -18 -22 -17 -12
-15 -14 -6 -17 -18 -21 -18 -13
-14 -13 -6 -17 -18 -21 -17 -12
-13 -12 -6 -17 -18 -21 -16 -12
-12 -11 -6 -17 -18 -21 -15 -11
-11 -11 -6 -17 -18 -21 -15 -11
-10 -10 -5 -16 -18 -22 -14 -10
-10 -10 -5 -16 -18 -22 -15 -11
-11 -10 -5 -17 -19 -22 -15 -12
-11 -10 -5 -17 -19 -22 -16 -13
-11 -10 -5 -17 -19 -22 -16 -13
-12 -10 -4 -18 -20 -22 -17 -14
-12 -10 -4 -18 -20 -22 -17 -13
-12 -11 -4 -18 -19 -22 -16 -13
-12 -11 -4 -18 -19 -22 -16 -12
-12 -11 -4 -18 -19 -22 -16 -12
-12 -12 -5 -17 -18 -23 -15 -11
-13 -13 -4 -17 -18 -23 -16 -12
-15 -13 -4 -17 -19 -23 -17 -13
-16 -14 -3 -17 -19 -23 -18 -14
-17 -14 -3 -17 -19 -23 -18 -15
-18 -15 -2 -17 -20 -23 -19 -16
-17 -15 -2 -17 -20 -23 -18 -16
-17 -15 -2 -18 -21 -24 -18 -16
-16 -15 -2 -18 -21 -24 -17 -16
-16 -15 -2 -18 -21 -24 -17 -16
-15 -16 -3 -19 -22 -25 -16 -15
-15 -15 -3 -19 -22 -24 -16 -15
-15 -14 -3 -19 -22 -24 -16 -15
-15 -13 -3 -19 -22 -23 -16 -15
-15 -13 -3 -19 -22 -23 -16 -15
-15 -12 -2 -19 -21 -22 -17 -16
-14 -12 -2 -19 -21 -22 -16 -15
-14 -12 -2 -18 -20 -22 -16 -14
-13 -12 -2 -18 -20 -22 -15 -13
-13 -12 -2 -18 -20 -22 -15 -13
-12 -12 -2 -16 -18 -21 -14 -12
-11 -11 -2 -15 -17 -20 -13 -12
-10 -9 0 -13 -16 -18 -13 -11
-9 -8 0 -12 -15 -16 -12 -11
-9 -7 0 -11 -14 -15 -12 -11
-7 -5 1 -10 -13 -14 -11 -10
-5 -4 1 -9 -12 -13 -10 -9
-3 -3 2 -8 -11 -13 -9 -8
-2 -2 2 -7 -10 -12 -8 -7
1 0 2 -7 -9 -12 -7 -7
2 1 3 -6 -8 -10 -6 -6
1 0 3 -5 -7 -9 -6 -6
0 -2 2 -5 -6 -8 -6 -6
-2 -3 2 -4 -5 -7 -6 -6
-2 -4 2 -4 -4 -6 -6 -6
-3 -5 1 -3 -3 -5 -6 -7
-2 -5 1 -2 -3 -4 -5 -6
0 -4 1 0 -2 -4 -5 -6
1 -4 1 1 -2 -3 -4 -5
1 -4 1 2 -2 -3 -4 -5
2 -3 0 1 -2 -3 -3 -4
1 -3 -3 -3 -4 -4 -3 -4
0 -3 -5 -5 -6 -5 -3 -4
-2 -3 -6 -8 -7 -6 -3 -4
-3 -3 -8 -11 -9 -7 -3 -4
-3 -3 -9 -12 -10 -8 -4 -5
-2 -4 -8 -13 -11 -9 -4 -5
0 -4 -7 -13 -12 -10 -4 -5
1 -5 -6 -14 -13 -11 -4 -5
2 -5 -5 -14 -13 -11 -4 -5
3 -6 -4 -15 -14 -12 -5 -5
2 -7 -5 -16 -15 -12 -6 -6
1 -7 -6 -16 -15 -13 -6 -6
0 -8 -7 -17 -16 -13 -7 -7
-2 -8 -7 -17 -16 -13 -7 -7
-3 -9 -8 -18 -17 -15 -8 -8
-3 -9 -8 -18 -17 -16 -8 -8
-3 -9 -8 -19 -18 -17 -8 -8
-3 -9 -8 -19 -18 -18 -8 -8
-3 -9 -8 -19 -18 -19 -8 -8
-6 -10 -8 -20 -19 -20 -9 -8
-9 -11 -7 -21 -20 -20 -10 -9
-12 -12 -6 -21 -21 -21 -11 -10
-15 -13 -5 -22 -22 -21 -12 -12
-18 -14 -5 -22 -22 -21 -12 -13
-19 -15 -4 -23 -23 -22 -13 -14
-20 -16 -4 -24 -24 -23 -14 -14
-21 -17 -4 -25 -25 -24 -15 -15
-22 -18 -4 -26 -26 -25 -16 -15
-22 -19 -4 -27 -26 -25 -17 -15
-23 -20 -4 -28 -27 -26 -18 -16
-23 -20 -4 -28 -27 -26 -18 -17
-23 -20 -4 -28 -28 -26 -18 -17
-23 -20 -4 -28 -28 -26 -18 -18
-23 -20 -4 -28 -28 -26 -18 -18
-23 -19 2 -27 -26 -26 -19 -19
-24 -18 7 -23 -22 -24 -20 -19
-24 -18 12 -20 -18 -22 -20 -20
-25 -17 17 -16 -14 -21 -21 -20
-25 -17 22 -13 -10 -19 -21 -20
-26 -13 28 4 5 -6 -18 -19
-24 -8 36 22 21 10 -12 -16
-23 -4 44 42 38 25 -6 -14
-22 1 51 61 55 40 1 -11
-21 6 58 79 72 56 7 -8
-10 11 58 95 91 78 26 5
4 17 55 110 110 104 48 20
17 23 52 126 129 129 69 35
30 29 49 140 148 153 91 50
44 35 46 155 168 178 112 65
61 48 32 158 179 200 138 85
78 61 17 158 187 222 164 106
96 74 2 158 196 243 191 128
114 88 -14 158 205 265 218 149
132 101 -29 158 215 287 245 171
136 104 -34 149 209 282 248 175
135 104 -38 137 197 271 245 175
134 104 -43 126 186 260 242 176
133 104 -46 113 175 248 238 176
132 104 -50 102 164 237 235 176
117 88 -45 90 143 203 203 155
100 68 -36 78 119 165 164 128
82 49 -29 67 97 128 126 100
65 28 -21 56 73 90 88 72
48 9 -13 45 50 52 49 45
32 2 3 46 43 33 27 27
18 -4 19 52 39 19 11 14
3 -8 36 58 37 6 -7 0
-12 -13 54 64 34 -8 -24 -15
-27 -18 70 69 31 -22 -40 -29
-35 -21 81 69 27 -28 -48 -35
-43 -24 90 67 23 -31 -53 -40
-50 -27 99 64 18 -35 -57 -46
-57 -31 108 62 14 -39 -62 -51
-64 -34 117 59 9 -44 -67 -56
-67 -35 123 54 5 -46 -68 -58
-69 -35 130 48 1 -48 -68 -58
-71 -35 136 42 -4 -50 -69 -58
-72 -35 142 35 -8 -52 -69 -58
-74 -35 148 29 -13 -54 -69 -58
-78 -35 153 25 -14 -55 -70 -59
-82 -35 158 22 -15 -54 -70 -59
-87 -35 163 20 -15 -54 -70 -59
-91 -35 169 17 -16 -53 -70 -59
-95 -35 173 14 -16 -53 -70 -59
-95 -34 176 10 -18 -52 -69 -60
-94 -31 177 6 -19 -52 -68 -60
-93 -28 178 2 -20 -53 -67 -60
-91 -24 180 -3 -22 -53 -65 -60
-90 -21 181 -7 -23 -53 -64 -60
-89 -19 177 -10 -25 -54 -62 -57
-88 -18 169 -14 -27 -53 -60 -55
-88 -17 160 -18 -30 -53 -58 -52
-87 -15 153 -21 -32 -52 -57 -49
-87 -14 145 -25 -34 -52 -55 -46
-79 -13 128 -29 -36 -51 -52 -43
-71 -13 107 -33 -39 -50 -48 -39
-63 -13 87 -37 -41 -49 -44 -36
-55 -13 66 -41 -45 -48 -39 -32
-47 -13 46 -46 -47 -48 -35 -29
-44 -13 34 -47 -47 -45 -33 -27
-41 -13 26 -46 -45 -43 -31 -26
-38 -13 17 -45 -44 -39 -28 -24
-36 -13 9 -44 -41 -36 -26 -22
-34 -13 0 -44 -39 -33 -24 -21
-31 -14 -6 -40 -36 -30 -22 -19
-29 -13 -10 -37 -33 -28 -20 -17
-26 -13 -15 -34 -30 -25 -17 -16
-23 -12 -19 -31 -27 -22 -15 -14
-20 -12 -23 -28 -24 -19 -13 -12
-19 -11 -27 -27 -23 -18 -12 -11
-17 -11 -29 -28 -23 -18 -12 -11
-16 -11 -32 -28 -24 -18 -12 -11
-15 -11 -35 -29 -24 -18 -12 -11
-14 -11 -38 -29 -24 -18 -12 -11
-12 -11 -39 -30 -25 -17 -11 -10
-11 -10 -41 -29 -23 -16 -10 -9
-9 -9 -43 -28 -22 -15 -9 -9
-7 -7 -44 -27 -21 -14 -7 -8
-6 -6 -45 -26 -20 -14 -6 -8
-5 -5 -47 -25 -19 -13 -5 -7
-5 -6 -50 -26 -19 -13 -5 -7
-5 -6 -53 -26 -20 -13 -6 -6
-5 -7 -55 -27 -20 -13 -6 -6
-5 -7 -58 -27 -20 -13 -6 -6
-5 -8 -59 -28 -21 -13 -7 -5
-4 -8 -60 -28 -21 -13 -7 -5
-3 -8 -60 -28 -21 -13 -6 -4
-2 -8 -61 -28 -21 -13 -6 -4
-2 -8 -61 -28 -21 -13 -6 -4
0 -9 -62 -28 -20 -12 -5 -3
0 -8 -63 -28 -20 -12 -4 -3
0 -8 -64 -28 -20 -11 -4 -2
0 -7 -65 -28 -20 -11 -3 -2
0 -7 -66 -28 -20 -11 -3 -2
0 -6 -67 -29 -21 -10 -2 0
1 -6 -68 -29 -21 -10 0 1
2 -7 -68 -30 -21 -10 1 1
2 -7 -69 -30 -21 -10 1 2
3 -7 -69 -30 -21 -10 2 2
4 -8 -70 -31 -20 -9 3 3
4 -8 -71 -32 -20 -8 4 3
4 -8 -72 -33 -21 -8 5 4
4 -8 -73 -33 -21 -7 5 4
4 -8 -74 -34 -21 -7 6 4
6 -9 -75 -35 -22 -5 8 6
8 -7 -75 -35 -21 -4 10 8
9 -6 -75 -34 -20 -2 13 11
11 -5 -75 -34 -19 0 15 13
13 -4 -75 -34 -18 2 17 15
15 -3 -75 -33 -17 3 18 16
18 0 -77 -33 -17 4 20 17
21 1 -79 -34 -18 4 21 18
23 2 -81 -34 -18 5 22 18
26 3 -83 -34 -18 5 23 19
28 4 -85 -35 -19 6 25 21
29 5 -87 -35 -18 8 27 22
31 6 -88 -35 -18 9 28 24
32 6 -89 -35 -17 10 30 25
34 7 -90 -35 -17 11 32 27
35 8 -92 -35 -16 12 33 29
35 7 -95 -36 -16 12 33 30
35 7 -98 -37 -17 12 34 31
35 6 -100 -37 -17 12 34 33
35 6 -103 -38 -17 12 34 34
37 5 -104 -39 -18 15 37 35
40 6 -104 -38 -17 17 40 36
44 7 -104 -38 -16 20 45 37
46 7 -104 -37 -15 23 48 38
49 8 -104 -37 -14 26 52 39
50 10 -104 -36 -12 27 53 42
52 11 -105 -35 -11 28 54 43
53 13 -106 -35 -10 29 54 44
54 14 -106 -34 -8 30 55 46
55 16 -107 -34 -7 31 55 47
56 17 -108 -32 -5 33 56 48
56 18 -108 -30 -3 35 58 49
56 18 -108 -28 0 37 59 50
56 19 -108 -25 3 39 60 50
56 19 -108 -23 5 42 61 51
57 20 -107 -21 7 43 62 52
57 21 -105 -19 9 45 62 52
58 21 -103 -17 10 46 62 52
58 22 -100 -14 12 48 62 52
58 22 -98 -12 14 49 62 52
58 23 -96 -10 16 50 60 51
55 22 -94 -7 18 50 59 49
52 21 -92 -4 20 50 57 48
50 20 -89 0 22 50 56 46
47 19 -87 3 24 50 54 45
45 18 -83 5 26 50 52 43
43 18 -78 8 28 51 51 42
40 18 -74 11 30 51 49 39
38 18 -70 14 32 52 48 38
36 18 -66 17 34 52 46 36
34 18 -62 19 35 53 44 34
32 17 -59 21 37 52 42 33
30 17 -56 23 38 51 39 31
28 16 -53 25 39 51 36 30
26 16 -49 27 40 50 34 28
24 14 -47 28 42 49 32 26
21 13 -45 28 42 47 30 24
18 11 -43 29 40 46 28 22
15 10 -39 29 40 44 25 20
12 8 -37 29 40 43 23 18
11 7 -35 30 39 42 22 17
9 7 -34 30 39 40 20 16
8 6 -32 30 38 39 19 15
7 6 -31 30 38 38 18 15
6 6 -29 30 38 37 17 14
5 5 -27 30 36 35 15 12
3 4 -25 28 34 32 13 10
2 4 -24 27 32 30 11 9
0 3 -22 25 29 27 9 7
-2 3 -20 23 27 24 7 5
-3 2 -19 22 25 23 6 4
-3 2 -18 20 23 21 5 4
-3 2 -18 19 22 20 5 4
-3 2 -17 17 20 19 4 4
-3 2 -17 16 18 18 4 4
-3 2 -16 14 16 16 3 3
-5 0 -18 11 14 14 1 2
-6 -2 -19 9 12 12 0 1
-7 -4 -21 6 9 9 -2 0
-8 -5 -22 3 7 7 -3 -2
-9 -6 -23 2 6 6 -4 -3
-9 -6 -21 1 5 5 -4 -3
-8 -6 -20 1 4 4 -4 -3
-8 -6 -18 0 4 4 -4 -3
-8 -6 -17 0 3 3 -4 -3
-7 -7 -16 -3 1 2 -4 -2
-8 -8 -17 -5 0 1 -5 -3
-9 -8 -17 -6 -3 0 -6 -4
-9 -9 -18 -8 -4 -2 -6 -4
-10 -9 -18 -10 -6 -3 -7 -5
-11 -10 -19 -11 -7 -4 -8 -6
-11 -10 -19 -11 -7 -4 -8 -6
-11 -10 -19 -10 -6 -4 -7 -6
-11 -10 -19 -10 -6 -4 -7 -6
-11 -10 -19 -10 -6 -4 -7 -6
-10 -9 -18 -9 -5 -3 -6 -5
-10 -9 -18 -9 -5 -3 -6 -5
-10 -10 -18 -10 -6 -4 -7 -5
-10 -10 -18 -10 -6 -4 -7 -5
-10 -10 -18 -10 -6 -4 -7 -5
-11 -11 -19 -11 -7 -5 -8 -6
-11 -11 -18 -11 -7 -5 -8 -6
-12 -11 -17 -10 -7 -5 -7 -5
-12 -11 -17 -10 -7 -5 -7 -5
-12 -11 -16 -10 -7 -5 -7 -5
-13 -11 -15 -9 -6 -4 -6 -4
-12 -10 -15 -9 -6 -4 -6 -4
-10 -9 -15 -10 -6 -4 -6 -4
-9 -9 -15 -11 -6 -4 -6 -4
-8 -8 -15 -11 -6 -4 -6 -4
-7 -7 -16 -12 -7 -3 -6 -4
-8 -7 -16 -12 -7 -3 -6 -4
-10 -7 -15 -11 -7 -3 -6 -4
-11 -7 -15 -10 -7 -3 -6 -4
-12 -7 -15 -10 -7 -3 -6 -4
-13 -8 -14 -9 -6 -2 -6 -5
-13 -8 -14 -9 -6 -2 -6 -5
-12 -8 -14 -10 -6 -2 -6 -5
-12 -8 -14 -11 -6 -2 -6 -5
-12 -8 -14 -11 -6 -2 -6 -5
-11 -9 -15 -12 -7 -2 -7 -5
-10 -7 -14 -11 -7 -2 -7 -5
-8 -6 -13 -9 -6 -2 -7 -5
-7 -4 -13 -8 -5 -2 -7 -5
-6 -3 -12 -7 -5 -2 -7 -5
-6 -4 -11 -7 -5 0 -6 -4
-9 -7 -11 -8 -6 -2 -7 -5
-12 -10 -12 -10 -8 -4 -9 -7
-15 -13 -13 -12 -9 -5 -10 -8
-18 -16 -13 -14 -11 -6 -11 -9
-19 -17 -14 -15 -12 -7 -12 -10
-18 -16 -14 -14 -11 -7 -11 -9
-16 -14 -13 -13 -10 -6 -10 -8
-14 -12 -12 -13 -10 -5 -9 -8
-12 -10 -12 -12 -9 -5 -8 -7
-11 -9 -11 -11 -8 -4 -7 -6
-11 -9 -11 -11 -8 -4 -7 -6
-11 -9 -11 -12 -9 -4 -7 -6
-11 -9 -11 -12 -9 -4 -7 -6
-11 -9 -11 -12 -9 -4 -7 -6
-12 -10 -12 -13 -10 -5 -7 -7
-12 -10 -12 -13 -10 -5 -7 -7
-12 -10 -11 -13 -10 -5 -7 -7
-12 -10 -11 -13 -10 -5 -7 -7
-12 -10 -11 -13 -10 -5 -7 -7
-12 -9 -10 -12 -10 -6 -8 -6
-13 -9 -10 -13 -10 -6 -8 -6
-14 -10 -10 -14 -11 -7 -9 -7
-15 -11 -10 -14 -11 -7 -9 -7
-16 -11 -10 -15 -11 -7 -9 -7
-17 -12 -10 -16 -12 -8 -10 -8
-16 -12 -10 -16 -12 -8 -10 -8
-15 -12 -10 -15 -12 -8 -10 -8
-15 -12 -10 -15 -12 -8 -10 -8
-14 -12 -10 -15 -12 -8 -10 -8
-13 -11 -9 -14 -12 -9 -9 -7
-13 -11 -9 -14 -12 -9 -9 -7
-14 -12 -9 -15 -13 -9 -9 -8
-15 -12 -9 -15 -14 -9 -9 -8
-15 -12 -9 -15 -14 -9 -9 -8
-16 -13 -9 -16 -15 -10 -10 -9
-16 -13 -9 -16 -15 -10 -10 -9
-15 -12 -9 -16 -15 -11 -10 -9
-14 -11 -9 -16 -15 -12 -10 -9
-14 -11 -9 -16 -15 -12 -10 -9
-13 -10 -8 -15 -15 -13 -10 -9
-13 -10 -8 -15 -15 -13 -10 -9
-14 -10 -8 -15 -16 -13 -11 -9
-14 -10 -8 -15 -16 -13 -11 -9
-14 -10 -8 -15 -16 -13 -11 -9
-15 -9 -7 -16 -17 -14 -12 -10
-15 -9 -7 -16 -17 -14 -12 -10
-15 -10 -7 -16 -17 -15 -12 -10
-15 -11 -7 -16 -17 -15 -12 -10
-15 -11 -7 -16 -17 -15 -12 -10
-16 -12 -6 -16 -18 -16 -11 -11
-16 -12 -6 -16 -18 -16 -11 -11
-15 -12 -7 -17 -19 -16 -12 -12
-15 -12 -7 -17 -19 -16 -13 -12
-15 -12 -7 -17 -19 -16 -13 -12
-14 -13 -8 -18 -20 -15 -14 -13
-14 -13 -7 -17 -20 -15 -14 -13
-14 -12 -6 -16 -19 -15 -13 -12
-14 -12 -6 -16 -18 -15 -13 -12
-14 -12 -5 -15 -18 -15 -13 -12
-14 -11 -4 -14 -17 -15 -12 -11
-15 -13 -4 -14 -17 -15 -12 -11
-17 -14 -4 -15 -18 -15 -13 -12
-19 -16 -4 -15 -19 -15 -14 -12
-21 -17 -4 -15 -19 -15 -14 -12
-22 -18 -5 -16 -20 -16 -15 -13
-20 -16 -5 -16 -20 -16 -15 -13
-18 -15 -4 -16 -20 -16 -15 -13
-17 -13 -4 -16 -20 -16 -15 -13
-15 -12 -4 -16 -20 -16 -15 -13
-14 -11 -3 -17 -19 -16 -14 -12
-14 -11 -3 -17 -19 -16 -14 -12
-14 -12 -3 -17 -19 -16 -14 -12
-14 -12 -3 -17 -19 -16 -14 -12
-14 -12 -3 -17 -19 -16 -14 -12
-15 -13 -4 -16 -20 -16 -14 -13
-15 -13 -4 -16 -20 -16 -14 -13
-15 -13 -4 -16 -20 -16 -14 -13
-15 -13 -4 -16 -20 -16 -14 -13
-15 -13 -4 -16 -20 -16 -14 -13
-15 -13 -3 -15 -19 -16 -14 -13
-15 -13 -3 -15 -19 -16 -14 -13
-15 -13 -3 -16 -20 -16 -15 -14
-15 -13 -3 -16 -20 -16 -16 -15
-15 -13 -3 -16 -20 -16 -16 -15
-15 -13 -3 -17 -21 -17 -17 -16
-15 -13 -3 -17 -21 -17 -17 -15
-15 -13 -3 -16 -20 -17 -16 -14
-15 -13 -3 -16 -20 -17 -16 -14
-15 -13 -3 -16 -20 -17 -16 -13
-14 -12 -2 -15 -19 -17 -15 -12
-14 -12 -2 -15 -19 -17 -15 -12
-14 -11 -2 -15 -19 -17 -15 -13
-14 -11 -2 -15 -19 -17 -15 -14
-14 -11 -2 -15 -19 -17 -15 -14
-13 -10 -2 -14 -20 -18 -15 -15
-14 -12 -2 -14 -20 -18 -15 -15
-16 -14 -2 -15 -21 -19 -16 -16
-17 -15 -2 -15 -21 -20 -17 -16
-18 -17 -2 -15 -21 -20 -17 -16
-18 -17 -3 -15 -21 -20 -18 -17
-15 -14 -2 -14 -19 -19 -16 -15
-11 -11 0 -12 -17 -17 -14 -14
-8 -8 0 -10 -15 -15 -13 -13
-5 -5 1 -8 -13 -13 -11 -11
-3 -3 2 -7 -12 -12 -10 -10
-3 -4 3 -7 -12 -12 -10 -10
-4 -5 4 -6 -11 -11 -10 -10
-5 -6 4 -6 -10 -11 -10 -10
-5 -7 5 -6 -10 -11 -10 -10
-6 -8 6 -5 -9 -10 -10 -10
-5 -7 6 -3 -8 -10 -9 -9
-3 -5 6 0 -6 -9 -8 -8
-2 -4 6 1 -5 -8 -7 -8
0 -3 6 3 -4 -8 -6 -7
1 -2 5 4 -3 -7 -5 -6
2 -2 5 6 0 -5 -5 -6
3 -2 6 8 2 -4 -4 -5
3 -2 6 10 3 -3 -3 -4
4 -2 6 12 5 0 -3 -4
5 -2 7 12 6 1 -2 -3
5 -2 6 10 4 1 -2 -3
5 -2 4 8 3 0 -2 -3
5 -2 3 6 2 0 -2 -3
5 -2 2 4 0 0 -2 -3
5 0 1 3 -2 -2 -2 -4
5 0 1 1 -3 -3 -2 -4
5 1 0 0 -5 -4 -3 -4
5 1 -2 -2 -6 -5 -3 -4
5 1 -2 -4 -7 -6 -3 -4
5 2 -3 -5 -8 -7 -4 -3
5 1 -3 -5 -8 -7 -4 -4
5 -2 -3 -6 -9 -8 -4 -5
5 -3 -3 -7 -10 -9 -4 -5
5 -4 -3 -7 -10 -9 -4 -6
5 -5 -3 -8 -11 -10 -5 -7
5 -5 -3 -9 -12 -10 -5 -7
5 -6 -2 -10 -13 -11 -5 -7
5 -7 -2 -10 -14 -12 -5 -7
5 -7 -2 -11 -15 -12 -5 -7
3 -8 0 -12 -16 -14 -6 -8
0 -10 0 -13 -18 -16 -8 -10
-5 -12 -2 -15 -19 -18 -10 -11
-8 -13 -3 -16 -20 -20 -12 -12
-11 -15 -3 -17 -22 -22 -14 -14
-13 -16 -4 -18 -23 -24 -16 -15
-13 -16 -4 -18 -23 -24 -16 -15
-13 -15 -3 -18 -22 -24 -16 -15
-13 -14 -2 -18 -22 -24 -16 -15
-13 -14 -2 -18 -22 -24 -16 -15
-13 -13 0 -18 -21 -24 -17 -15
-14 -13 0 -18 -22 -24 -17 -16
-15 -13 0 -19 -23 -25 -18 -17
-15 -13 0 -20 -24 -26 -19 -17
-16 -13 0 -20 -25 -26 -19 -18
-17 -14 0 -21 -26 -27 -20 -19
-17 -14 2 -20 -25 -27 -21 -19
-18 -15 4 -19 -24 -27 -22 -20
-18 -16 5 -19 -24 -27 -22 -21
-18 -16 7 -18 -23 -27 -23 -21
-20 -16 11 -11 -17 -24 -24 -22
-22 -14 19 3 -6 -16 -24 -22
-24 -11 26 17 7 -8 -24 -23
-26 -8 33 30 18 1 -24 -23
-28 -6 42 44 29 9 -24 -23
-25 -3 46 59 45 23 -18 -20
-17 2 47 76 63 44 -2 -11
-9 6 49 94 81 64 14 -2
0 9 50 110 100 85 29 8
8 13 51 128 118 105 46 17
21 21 47 140 136 128 67 32
40 33 34 147 151 153 96 54
60 46 22 155 167 180 123 75
79 58 11 162 181 205 151 96
99 70 -2 170 196 231 180 117
113 81 -12 170 203 245 200 134
123 90 -22 161 199 248 213 146
133 99 -32 153 196 252 226 158
