I II V1 V2 V3 V4 V5 V6
1 0 31 11 29 -2 3 -3
1 1 31 12 31 0 4 -3
2 2 32 14 32 1 6 0
3 2 33 16 33 2 7 1
4 2 33 17 34 3 8 2
5 2 34 19 35 4 9 3
5 2 34 20 36 5 10 4
6 3 35 22 38 7 12 5
6 3 35 23 39 9 13 6
7 3 35 24 42 11 15 7
7 3 35 25 43 13 16 8
7 3 35 26 44 14 17 9
8 6 36 27 45 15 18 10
9 9 36 28 46 16 19 11
10 11 35 28 47 17 20 12
11 14 35 29 48 18 21 13
12 16 35 29 48 19 22 14
13 17 34 30 50 21 24 16
13 17 34 30 51 23 26 17
13 17 34 31 52 25 27 18
13 17 34 31 53 27 29 19
13 17 34 31 54 28 30 20
14 17 35 32 55 29 31 21
15 17 35 33 55 30 32 22
16 18 35 33 55 30 32 23
17 18 35 34 55 31 33 24
17 18 35 34 55 31 33 24
18 19 36 35 55 32 34 25
18 20 36 35 55 32 34 26
18 21 35 34 55 32 35 26
18 22 35 34 55 32 35 27
18 22 35 34 55 32 35 27
18 23 34 33 56 33 36 28
19 24 34 32 55 33 36 28
19 25 33 31 54 33 36 28
20 26 33 30 53 33 36 28
20 26 33 30 53 33 36 28
21 27 32 29 51 33 36 28
21 27 32 28 50 32 36 28
20 27 32 27 49 31 36 28
20 27 32 26 48 30 36 28
20 27 32 26 47 29 36 28
19 26 31 25 46 28 35 27
18 25 31 24 45 28 34 26
17 24 31 23 45 27 34 26
16 23 31 22 44 27 33 25
15 22 31 21 44 27 33 25
14 21 30 19 42 25 31 23
13 21 30 17 39 23 29 21
12 21 29 15 37 21 27 20
11 21 29 13 35 19 25 18
11 21 29 11 34 18 24 17
10 19 28 10 32 16 23 16
9 18 28 9 31 15 22 15
8 16 27 8 29 14 21 14
7 15 27 7 28 13 20 13
7 14 27 6 27 12 19 12
6 13 26 5 26 10 17 11
5 13 25 4 25 9 16 10
4 12 25 3 25 8 14 9
3 12 24 2 24 7 13 8
3 12 24 2 24 6 12 8
2 10 23 1 23 5 11 6
1 9 23 0 22 4 10 5
1 8 23 0 21 3 9 4
0 7 23 -2 20 2 8 3
0 6 23 -2 20 2 7 2
-2 5 22 -3 19 1 6 1
-3 4 22 -4 18 0 5 0
-4 4 22 -4 18 0 5 0
-5 3 22 -5 17 -2 4 -2
-5 3 22 -5 17 -2 4 -2
-6 2 23 -6 16 -3 3 -3
-6 2 23 -6 16 -3 3 -3
-6 2 22 -6 16 -3 2 -3
-6 2 22 -6 16 -3 2 -3
-6 2 22 -6 16 -3 2 -3
-5 1 21 -6 15 -2 1 -4
-5 0 21 -6 15 -2 1 -4
-5 0 21 -6 15 -2 1 -4
-5 -2 21 -6 15 -2 1 -4
-5 -2 21 -6 15 -2 1 -4
-6 -3 21 -5 15 -2 1 -3
-7 -3 21 -5 15 -2 1 -3
-8 -3 21 -5 15 -2 1 -3
-9 -3 21 -5 15 -2 1 -3
-10 -3 21 -5 15 -2 1 -3
-11 -2 21 -5 14 0 1 -3
-10 -2 21 -5 14 0 1 -3
-9 -2 20 -5 14 1 2 -2
-8 -2 20 -5 14 1 2 -2
-8 -2 20 -5 14 1 2 -2
-7 0 19 -4 13 2 3 0
-7 0 19 -4 13 3 4 0
-7 0 19 -4 13 4 4 0
-7 0 19 -4 13 5 5 0
-7 0 19 -4 13 5 5 0
-6 0 20 -4 13 6 6 1
-6 0 19 -4 13 6 6 2
-6 1 19 -4 13 6 6 2
-6 1 18 -4 13 6 6 3
-6 1 18 -4 13 6 6 3
-6 2 17 -5 13 7 5 4
-5 2 17 -5 13 7 5 4
-4 1 17 -5 13 7 6 4
-3 1 17 -5 13 7 6 4
-3 1 17 -5 13 7 6 4
-2 0 16 -5 13 8 7 5
-2 1 15 -5 13 8 7 5
-2 1 14 -5 13 9 7 5
-2 2 13 -5 13 9 7 5
-2 2 13 -5 13 9 7 5
-3 3 12 -6 13 10 8 5
-3 3 12 -6 12 10 8 5
-2 3 12 -6 12 9 8 6
-2 3 12 -6 11 9 8 6
-2 3 12 -6 11 9 8 6
0 4 11 -7 10 8 8 7
0 4 11 -7 10 7 8 7
0 3 10 -7 10 6 8 7
0 3 10 -7 10 5 8 7
0 3 10 -7 10 5 8 7
-2 2 9 -8 9 4 7 7
-2 2 9 -8 9 4 7 7
-3 1 9 -8 9 4 6 7
-3 1 9 -8 9 4 6 7
-3 1 9 -8 9 4 6 7
-4 0 10 -8 8 3 5 6
-4 0 10 -8 8 3 5 6
-4 0 9 -8 8 2 5 6
-4 0 9 -8 8 2 5 6
-4 0 9 -8 8 2 5 6
-3 0 8 -9 7 1 6 5
-3 0 8 -9 6 1 6 5
-3 0 7 -10 5 0 5 4
-3 0 7 -10 4 0 5 4
-3 0 7 -10 4 0 5 4
-3 1 6 -11 3 -2 4 3
-3 1 6 -11 3 -2 4 3
-4 0 6 -11 3 -2 3 3
-4 0 6 -11 3 -2 3 3
-4 0 6 -11 3 -2 3 3
-5 -2 5 -11 3 -3 2 2
-5 -2 5 -11 2 -3 2 2
-5 -2 5 -11 2 -3 2 2
-5 -2 5 -11 1 -3 2 2
-5 -2 5 -11 1 -3 2 2
-5 0 4 -12 0 -4 2 2
-5 0 4 -12 0 -4 1 1
-5 -2 4 -13 -2 -5 1 1
-5 -2 4 -13 -2 -5 0 0
-5 -2 4 -13 -2 -5 0 0
-6 -3 3 -14 -3 -6 -2 -2
-6 -4 3 -14 -3 -6 -2 -2
-6 -4 3 -15 -4 -6 -2 -2
-6 -5 3 -15 -4 -6 -2 -2
-6 -5 3 -15 -4 -6 -2 -2
-5 -6 3 -16 -5 -7 0 0
-5 -5 3 -16 -5 -6 0 0
-5 -5 3 -16 -5 -6 0 0
-5 -4 3 -16 -5 -5 0 0
-5 -4 3 -16 -5 -5 0 0
-4 -3 4 -14 -5 -4 -2 0
-4 -2 6 -13 -4 -3 0 1
-4 -2 7 -11 -3 -3 1 2
-4 0 8 -9 -2 -2 2 3
-4 0 9 -8 -2 -2 2 3
-4 1 10 -7 0 0 3 4
-4 3 11 -6 1 1 3 4
-4 4 12 -5 2 2 4 5
-4 5 13 -4 3 3 4 5
-4 6 14 -3 3 3 4 5
-3 7 15 -2 4 4 5 6
-3 7 16 -2 4 4 5 6
-3 8 16 -2 4 4 5 6
-3 8 17 -2 4 4 5 6
-3 8 17 -2 4 4 5 6
-2 9 18 0 4 3 5 5
-2 9 19 1 5 4 5 5
-2 9 20 2 5 5 5 5
-2 9 21 3 6 6 5 5
-2 9 21 3 6 7 5 5
1 12 21 4 7 8 7 6
4 15 20 4 8 9 8 7
6 17 18 5 9 10 10 8
9 20 16 5 10 11 12 9
12 23 15 5 11 12 13 10
13 24 14 6 12 13 14 11
13 25 13 6 12 13 14 12
13 26 12 5 12 13 14 13
13 27 11 5 12 13 14 14
13 27 11 5 12 13 14 14
14 28 10 4 11 13 15 15
14 27 9 3 10 13 15 14
13 26 9 3 9 12 14 14
13 25 8 2 8 12 14 13
13 24 8 2 8 12 14 13
12 22 6 1 7 11 13 12
13 20 4 -2 6 10 13 12
13 17 1 -3 6 10 12 12
14 15 -2 -4 5 9 12 12
14 13 -4 -5 5 9 12 12
15 11 -5 -6 4 8 11 11
13 9 -5 -6 3 7 10 11
12 7 -5 -7 2 7 10 10
11 6 -5 -7 1 6 9 10
10 4 -5 -7 0 6 9 10
8 2 -6 -8 -2 5 8 9
6 0 -5 -8 -2 4 7 8
4 -3 -5 -8 -3 3 6 7
3 -5 -4 -8 -3 2 5 6
1 -7 -4 -8 -3 2 5 5
-2 -8 -4 -11 -6 -2 2 2
-3 -9 -6 -14 -10 -5 -2 -2
-5 -10 -8 -17 -14 -8 -4 -5
-7 -11 -9 -20 -17 -12 -7 -8
-8 -11 -11 -23 -21 -15 -10 -11
-9 -13 -12 -24 -22 -16 -11 -12
-9 -14 -12 -24 -22 -16 -11 -12
-9 -15 -12 -24 -22 -16 -11 -12
-9 -17 -12 -24 -22 -16 -11 -12
-9 -18 -12 -24 -22 -16 -11 -12
-8 -19 -13 -23 -22 -16 -12 -13
-8 -20 -14 -24 -23 -17 -13 -13
-9 -20 -14 -25 -24 -17 -14 -14
-9 -21 -15 -26 -25 -18 -15 -14
-9 -21 -15 -26 -25 -18 -15 -14
-10 -22 -16 -27 -26 -19 -16 -15
-11 -22 -16 -27 -26 -19 -16 -15
-11 -22 -16 -27 -26 -20 -16 -16
-12 -22 -16 -27 -26 -20 -16 -16
-12 -22 -16 -27 -26 -20 -16 -16
-13 -23 -16 -26 -27 -21 -16 -17
-14 -24 -16 -26 -28 -21 -17 -17
-14 -24 -16 -26 -29 -22 -17 -17
-15 -25 -16 -26 -30 -22 -18 -17
-15 -25 -16 -26 -30 -22 -18 -17
-16 -26 -17 -27 -31 -23 -19 -18
-15 -25 -17 -27 -31 -23 -19 -18
-15 -25 -16 -27 -30 -22 -19 -17
-14 -24 -16 -27 -30 -22 -19 -17
-14 -24 -16 -27 -30 -22 -19 -17
-13 -23 -15 -26 -29 -21 -18 -16
-13 -23 -16 -26 -29 -21 -19 -17
-13 -23 -16 -26 -30 -22 -19 -17
-13 -23 -17 -26 -30 -22 -20 -18
-13 -23 -17 -26 -30 -22 -20 -18
-13 -23 -18 -27 -31 -23 -21 -19
-13 -23 -18 -27 -31 -23 -21 -19
-13 -23 -18 -27 -31 -23 -21 -19
-13 -23 -18 -27 -31 -23 -21 -19
-13 -23 -18 -27 -31 -23 -21 -19
-13 -22 -18 -26 -30 -24 -22 -19
-14 -23 -18 -26 -30 -24 -21 -19
-14 -23 -18 -26 -30 -23 -21 -18
-15 -24 -18 -26 -30 -23 -20 -18
-15 -24 -18 -26 -30 -23 -20 -18
-16 -24 -16 -24 -27 -21 -18 -16
-16 -21 -14 -21 -24 -18 -15 -13
-16 -18 -12 -19 -21 -16 -13 -11
-16 -16 -10 -16 -18 -13 -10 -8
-16 -13 -8 -14 -15 -11 -8 -6
-11 -12 0 3 2 5 5 4
-5 -11 9 23 22 25 20 16
1 -10 18 43 43 46 35 28
7 -9 27 63 63 66 51 40
13 -8 36 84 84 87 66 53
21 2 55 114 116 118 90 72
30 13 77 148 153 154 117 95
38 24 99 183 189 191 144 116
48 35 121 217 226 227 171 139
56 47 143 251 262 263 198 161
54 55 131 227 263 273 205 169
46 61 104 183 250 272 205 171
37 68 78 139 236 271 206 173
29 75 52 94 224 270 206 175
21 82 26 50 211 269 206 177
7 70 -4 5 167 223 171 148
-9 50 -34 -40 112 162 121 107
-24 29 -65 -86 57 101 71 66
-39 9 -96 -132 3 39 21 25
-55 -12 -128 -177 -52 -22 -29 -16
-59 -21 -135 -189 -77 -48 -48 -32
-59 -27 -133 -187 -93 -62 -56 -39
-58 -32 -131 -186 -108 -76 -63 -47
-58 -37 -129 -185 -123 -90 -71 -54
-58 -43 -127 -184 -139 -104 -78 -62
-53 -44 -114 -165 -132 -100 -76 -60
-47 -41 -97 -140 -116 -88 -68 -54
-40 -39 -80 -115 -100 -76 -60 -48
-33 -37 -64 -91 -83 -64 -52 -41
-27 -35 -48 -65 -68 -53 -44 -35
-25 -33 -39 -54 -60 -47 -38 -32
-24 -31 -35 -47 -54 -44 -36 -30
-23 -30 -30 -40 -49 -39 -33 -28
-22 -28 -25 -34 -43 -36 -30 -25
-21 -26 -21 -27 -37 -32 -27 -23
-20 -24 -19 -25 -35 -31 -26 -22
-18 -23 -18 -23 -34 -29 -25 -21
-17 -22 -17 -22 -33 -28 -24 -20
-16 -20 -16 -21 -32 -27 -24 -20
-15 -19 -15 -20 -31 -26 -23 -19
-14 -18 -14 -19 -30 -25 -22 -18
-14 -18 -14 -18 -30 -24 -22 -18
-14 -18 -13 -17 -30 -24 -22 -18
-14 -18 -13 -17 -30 -23 -22 -18
-14 -18 -13 -16 -30 -23 -22 -18
-14 -18 -12 -15 -29 -22 -22 -17
-14 -18 -12 -15 -29 -21 -22 -17
-13 -18 -12 -15 -28 -21 -22 -16
-13 -18 -12 -15 -28 -20 -22 -16
-13 -18 -12 -15 -28 -20 -22 -16
-12 -17 -12 -14 -27 -19 -21 -15
-12 -17 -12 -14 -27 -19 -21 -15
-12 -17 -12 -13 -27 -19 -21 -16
-12 -17 -12 -13 -27 -19 -21 -16
-12 -17 -12 -13 -27 -19 -21 -16
-12 -16 -11 -12 -28 -20 -22 -17
-12 -16 -11 -12 -28 -20 -22 -16
-12 -15 -10 -11 -27 -19 -21 -16
-12 -15 -10 -11 -27 -19 -21 -15
-12 -15 -10 -11 -27 -19 -21 -15
-11 -14 -9 -10 -26 -18 -20 -14
-10 -14 -9 -10 -26 -18 -20 -14
-10 -14 -9 -9 -25 -17 -20 -14
-9 -14 -9 -9 -25 -17 -20 -14
-9 -14 -9 -9 -25 -17 -20 -14
-8 -14 -8 -8 -24 -16 -20 -14
-9 -14 -8 -8 -24 -16 -20 -14
-10 -14 -8 -8 -24 -17 -20 -14
-10 -14 -8 -8 -24 -17 -20 -14
-11 -14 -8 -8 -24 -17 -20 -14
-12 -15 -9 -7 -24 -18 -21 -15
-11 -15 -8 -6 -24 -18 -21 -15
-10 -15 -8 -5 -24 -18 -20 -15
-9 -15 -7 -5 -24 -18 -20 -15
-8 -15 -7 -4 -24 -18 -20 -15
-7 -16 -6 -3 -23 -17 -19 -14
-7 -16 -6 -2 -22 -16 -19 -13
-7 -16 -6 -2 -21 -16 -19 -13
-7 -16 -6 0 -20 -15 -19 -12
-7 -16 -6 0 -19 -15 -19 -12
-7 -16 -5 1 -18 -14 -18 -11
-7 -16 -5 1 -18 -14 -18 -11
-8 -15 -5 2 -18 -15 -19 -12
-8 -15 -5 2 -18 -15 -19 -12
-8 -15 -5 2 -18 -15 -19 -12
-9 -14 -4 3 -17 -16 -20 -13
-9 -13 -4 3 -17 -16 -20 -13
-8 -12 -4 4 -16 -15 -20 -12
-8 -11 -4 4 -16 -15 -20 -12
-8 -10 -4 4 -16 -15 -20 -12
-7 -9 -4 6 -15 -14 -19 -11
-7 -9 -2 8 -14 -14 -19 -11
-7 -9 0 9 -13 -13 -19 -11
-7 -9 1 11 -13 -13 -19 -11
-7 -9 2 13 -12 -13 -19 -11
-6 -9 3 14 -11 -12 -19 -12
-5 -9 3 14 -9 -11 -18 -11
-5 -9 3 14 -8 -10 -18 -11
-4 -9 3 14 -7 -9 -17 -10
-4 -9 3 14 -6 -8 -17 -10
-3 -8 2 16 -5 -7 -16 -9
-3 -8 3 18 -4 -6 -15 -9
-3 -7 4 19 -3 -6 -14 -8
-3 -7 5 21 -3 -5 -14 -8
-3 -7 6 23 -2 -5 -13 -8
-3 -6 7 24 1 -3 -12 -7
-2 -6 7 26 2 -2 -11 -6
0 -5 8 27 4 1 -9 -5
0 -4 9 29 5 2 -8 -4
1 -4 9 30 7 4 -7 -3
2 -3 10 31 9 5 -6 -2
2 -3 10 33 10 7 -4 0
3 -2 11 34 12 8 -3 2
3 0 11 36 13 10 0 3
3 0 11 37 15 11 1 4
4 2 12 38 16 13 2 5
5 3 12 39 18 14 3 6
6 5 13 42 19 16 5 8
7 6 13 43 21 17 6 9
8 8 13 44 22 19 7 10
9 9 14 45 24 21 9 11
9 10 15 46 25 23 11 12
9 11 16 47 27 25 13 13
9 12 16 47 29 27 15 13
9 13 17 48 31 29 17 14
10 14 18 49 32 30 19 15
11 14 18 49 32 31 22 16
12 15 17 50 32 32 24 18
13 15 17 51 32 33 27 19
14 15 17 51 32 34 30 20
15 16 16 52 33 35 31 21
15 17 16 52 33 35 31 22
15 18 17 52 33 35 31 23
15 18 17 52 33 35 31 23
15 19 17 52 33 35 31 24
15 20 18 53 34 35 31 25
15 20 18 53 34 35 31 25
16 21 18 52 34 35 32 26
16 22 18 52 34 35 32 27
16 22 18 52 34 35 32 27
17 23 17 51 35 36 33 28
17 23 17 50 35 35 33 28
17 23 17 49 34 34 33 28
17 23 17 49 33 34 33 28
17 23 17 48 33 33 33 28
18 24 16 47 32 32 32 27
18 24 16 46 30 31 32 27
17 24 15 44 29 30 31 26
16 24 14 43 27 29 30 26
16 24 14 42 26 28 30 26
15 23 13 40 25 27 29 25
15 23 13 39 24 25 28 24
15 23 13 38 23 24 26 22
15 23 13 38 22 22 25 21
15 23 13 37 21 21 24 20
15 21 13 35 19 20 23 19
14 20 13 33 18 18 21 18
12 18 12 31 16 17 20 17
11 17 11 29 15 15 18 17
10 15 11 26 13 14 17 16
9 14 10 25 12 13 16 15
9 13 9 24 11 12 15 13
8 12 8 23 10 11 14 12
7 11 8 22 9 11 14 10
7 10 7 21 8 10 13 9
6 9 6 20 7 9 12 8
5 8 6 18 6 7 11 6
4 6 5 17 4 6 9 5
4 5 5 15 3 4 8 3
3 4 5 14 2 3 7 2
2 3 4 13 1 2 6 1
2 3 4 13 1 1 5 0
2 3 4 12 0 0 4 -2
2 3 4 11 -2 0 4 -2
2 3 4 11 -2 -2 3 -3
1 2 3 10 -3 -3 2 -4
-2 1 3 9 -3 -3 2 -4
-3 0 2 8 -4 -3 1 -5
-5 -2 1 8 -4 -3 0 -5
-6 -3 1 7 -4 -3 0 -5
-7 -4 0 6 -5 -4 -2 -6
-7 -4 0 6 -5 -4 -2 -6
-6 -5 0 6 -6 -5 -3 -6
-5 -5 0 6 -7 -5 -3 -6
-5 -5 0 6 -7 -5 -3 -6
-4 -6 0 5 -8 -6 -4 -7
-4 -6 0 5 -8 -6 -4 -7
-4 -6 0 5 -8 -6 -4 -7
-4 -6 0 5 -8 -6 -4 -7
-4 -6 0 5 -8 -6 -4 -7
-4 -5 -2 6 -8 -5 -4 -7
-4 -5 -2 6 -8 -5 -4 -7
-4 -5 -2 6 -8 -5 -4 -7
-4 -5 -2 6 -8 -5 -4 -7
-4 -5 -2 6 -8 -5 -4 -7
-5 -5 0 6 -8 -5 -4 -6
-5 -4 0 6 -8 -5 -4 -6
-5 -3 -2 5 -8 -4 -4 -6
-5 -2 -3 5 -8 -4 -4 -6
-5 0 -3 5 -8 -4 -4 -6
-6 1 -4 4 -9 -3 -3 -6
-6 0 -4 4 -9 -3 -3 -6
-5 -2 -3 5 -10 -3 -3 -5
-4 -3 -3 5 -10 -3 -3 -5
-4 -4 -3 5 -10 -3 -3 -5
-3 -5 -2 6 -11 -3 -3 -4
-3 -5 -2 6 -11 -2 -3 -4
-3 -4 -2 6 -10 0 -2 -3
-3 -3 -2 6 -9 0 0 -3
-3 -3 -2 6 -9 1 0 -3
-3 -2 -2 7 -8 2 1 -2
-3 -2 -2 7 -8 2 1 -2
-2 -2 -2 7 -8 2 1 -2
0 -2 -2 7 -8 2 1 -2
0 -2 -2 7 -8 2 1 -2
1 -3 0 7 -8 3 1 0
1 -2 0 7 -8 3 1 0
0 0 -2 6 -8 3 1 0
-2 0 -3 5 -8 3 1 0
-2 1 -3 5 -8 3 1 0
-3 2 -4 4 -8 3 2 0
-3 2 -4 4 -8 3 2 0
-2 1 -3 5 -8 3 2 0
-2 1 -3 5 -8 3 2 0
-2 1 -3 5 -8 3 2 0
0 0 -2 6 -9 3 3 1
0 0 -2 6 -9 3 3 1
0 1 -2 6 -9 3 3 1
0 1 -2 6 -9 3 3 1
0 1 -2 6 -9 3 3 1
1 2 -3 5 -9 3 3 1
1 1 -3 5 -9 3 3 1
0 0 -3 4 -10 2 2 1
0 -2 -3 4 -11 2 2 1
0 -3 -3 4 -11 2 2 1
-2 -4 -4 3 -12 1 1 0
-2 -4 -4 3 -12 1 1 0
-2 -3 -4 2 -12 1 1 0
-2 -3 -4 2 -12 1 1 0
-2 -3 -4 2 -12 1 1 0
-3 -2 -5 1 -12 1 1 0
-3 -3 -5 1 -12 1 1 0
-3 -4 -5 1 -13 0 1 0
-3 -4 -5 1 -13 -2 1 0
-3 -5 -5 1 -13 -2 1 0
-2 -6 -6 0 -14 -3 1 -2
-2 -5 -6 0 -14 -3 1 -2
-2 -4 -6 -2 -15 -4 0 -3
-2 -4 -6 -2 -15 -4 -2 -3
-2 -3 -6 -2 -15 -4 -2 -3
-2 -2 -7 -3 -16 -5 -3 -4
-2 -2 -7 -3 -16 -5 -3 -4
-2 -3 -7 -3 -16 -6 -3 -4
-2 -3 -7 -3 -16 -7 -3 -4
-2 -3 -7 -3 -16 -7 -3 -4
-2 -4 -6 -3 -17 -8 -4 -5
-2 -4 -7 -4 -17 -8 -4 -5
-2 -4 -8 -5 -18 -8 -5 -6
-2 -4 -8 -5 -18 -8 -5 -6
-2 -4 -9 -6 -18 -8 -5 -6
0 -4 -10 -7 -19 -8 -6 -7
0 -4 -10 -7 -19 -8 -6 -7
0 -4 -9 -7 -19 -8 -6 -7
0 -4 -9 -7 -19 -8 -6 -7
0 -4 -9 -7 -19 -8 -6 -7
-2 -5 -8 -7 -19 -9 -6 -6
-2 -5 -8 -7 -19 -9 -6 -6
-2 -5 -8 -7 -19 -9 -6 -6
-2 -5 -8 -7 -19 -9 -6 -6
-2 -5 -8 -7 -19 -9 -6 -6
-3 -6 -7 -7 -19 -8 -6 -6
-3 -4 -6 -6 -19 -8 -6 -6
-3 -3 -5 -5 -19 -7 -5 -5
-3 -2 -5 -5 -19 -7 -5 -4
-3 1 -4 -4 -19 -7 -5 -4
-3 2 -3 -3 -20 -6 -4 -3
-3 3 -2 -3 -18 -5 -4 -3
-2 4 0 -2 -16 -4 -3 -2
-2 4 1 0 -14 -4 -3 -2
-2 5 2 0 -12 -3 -3 -2
0 6 3 1 -11 -2 -2 0
0 6 4 2 -11 -2 -2 0
1 7 5 3 -10 -2 -2 0
2 7 5 4 -9 -2 -2 0
2 7 6 5 -9 -2 -2 0
3 8 7 6 -8 -2 0 1
3 8 8 7 -7 0 0 1
3 8 10 8 -6 1 1 2
3 8 11 8 -6 2 2 2
3 8 12 9 -5 3 2 2
2 9 13 10 -4 4 3 3
3 9 13 11 -3 5 4 4
5 10 13 12 -2 6 5 5
6 11 13 12 0 7 5 6
7 11 13 13 1 8 6 7
9 13 13 14 2 9 7 8
11 16 11 14 2 10 8 10
13 19 9 13 3 11 9 11
15 21 8 13 4 12 10 12
17 24 6 13 4 13 11 14
19 26 5 12 5 14 12 15
19 26 4 11 3 13 12 14
19 26 3 10 2 11 11 13
19 26 3 10 1 10 10 12
19 26 2 9 -2 9 10 11
20 26 1 8 -3 8 9 10
20 24 1 8 -3 8 9 10
19 23 0 7 -4 8 8 10
18 22 -2 6 -5 8 8 10
18 20 -2 6 -5 8 8 10
17 18 -4 5 -6 7 7 10
17 16 -6 4 -6 7 7 10
18 13 -8 3 -7 6 7 10
18 11 -10 2 -7 6 7 10
18 9 -11 1 -7 6 7 10
18 7 -13 0 -8 5 6 9
16 7 -12 0 -8 4 6 8
14 7 -12 -2 -9 4 5 8
12 6 -11 -3 -10 3 4 7
10 6 -10 -3 -10 2 4 6
8 4 -9 -4 -11 1 3 5
6 2 -9 -6 -13 -2 1 3
4 -2 -9 -8 -15 -4 -2 2
2 -5 -9 -10 -17 -6 -4 0
0 -7 -9 -12 -19 -8 -6 -3
-3 -9 -9 -13 -21 -10 -8 -4
-4 -11 -11 -15 -23 -12 -10 -6
-4 -12 -12 -16 -25 -13 -11 -7
-5 -13 -13 -17 -27 -15 -13 -9
-6 -15 -15 -19 -29 -17 -15 -11
-7 -16 -16 -20 -30 -18 -16 -12
-7 -16 -16 -20 -30 -18 -16 -12
-7 -17 -16 -20 -30 -18 -17 -12
-8 -18 -16 -20 -30 -19 -18 -13
-8 -18 -16 -20 -30 -19 -18 -13
-9 -19 -17 -21 -31 -20 -19 -14
-9 -19 -17 -21 -31 -20 -19 -14
-9 -19 -17 -22 -31 -20 -19 -14
-9 -19 -17 -23 -32 -20 -19 -14
-9 -19 -17 -23 -32 -20 -19 -14
-8 -19 -18 -24 -33 -20 -20 -14
-8 -19 -18 -24 -33 -20 -20 -14
-8 -20 -18 -24 -33 -20 -20 -14
-9 -21 -17 -23 -33 -21 -20 -14
-9 -21 -17 -23 -33 -21 -20 -14
-10 -22 -16 -22 -33 -22 -20 -15
-10 -22 -16 -22 -33 -22 -20 -15
-10 -22 -16 -23 -33 -22 -20 -15
-10 -21 -17 -24 -34 -22 -21 -15
-10 -21 -17 -24 -34 -22 -21 -15
-9 -20 -18 -25 -35 -23 -22 -15
-9 -20 -18 -25 -35 -23 -22 -15
-10 -21 -18 -25 -35 -23 -22 -15
-11 -22 -18 -25 -35 -24 -22 -15
-11 -22 -18 -25 -35 -24 -22 -15
-12 -23 -19 -26 -36 -25 -23 -16
-12 -23 -19 -26 -36 -25 -23 -16
-12 -23 -19 -26 -35 -25 -23 -16
-12 -22 -18 -26 -34 -24 -23 -16
-12 -22 -18 -26 -34 -24 -23 -16
-12 -21 -17 -26 -33 -23 -22 -15
-12 -21 -17 -26 -33 -23 -22 -15
-12 -21 -17 -26 -33 -23 -22 -15
-12 -21 -17 -26 -33 -23 -22 -15
-12 -21 -17 -26 -33 -23 -22 -15
-12 -21 -17 -25 -34 -23 -22 -15
-12 -19 -17 -25 -34 -23 -22 -15
-12 -17 -16 -25 -34 -23 -22 -14
-12 -15 -15 -25 -33 -23 -21 -13
-12 -13 -15 -25 -33 -23 -21 -13
-12 -12 -13 -23 -30 -20 -18 -11
-11 -12 -11 -17 -23 -14 -13 -7
-10 -12 -8 -11 -17 -7 -8 -3
-9 -11 -6 -5 -10 0 -3 2
-8 -11 -3 1 -4 7 4 6
-3 -8 7 20 15 24 17 17
9 -2 24 54 49 56 39 35
19 6 43 89 82 87 63 54
30 12 60 122 116 118 86 72
42 18 77 157 150 150 109 91
49 27 89 177 177 178 131 109
52 38 94 178 192 201 150 127
54 50 98 179 209 225 170 144
57 61 103 180 225 248 189 161
