I II V1 V2 V3 V4 V5 V6
-11 -8 17 28 -6 -5 -12 6
-10 -8 16 27 -6 -4 -12 6
-10 -8 15 27 -6 -3 -11 7
-9 -8 14 26 -6 -2 -11 7
-9 -8 13 26 -6 -2 -11 7
-8 -8 12 25 -6 1 -8 9
-8 -6 12 24 -6 3 -6 11
-8 -4 11 24 -5 5 -3 13
-8 -2 11 23 -5 7 0 15
-8 0 11 23 -5 8 2 17
-8 0 10 22 -4 9 3 18
-8 -3 9 21 -4 9 2 17
-8 -4 8 21 -4 8 2 16
-8 -6 7 20 -4 8 1 15
-8 -7 6 20 -4 8 1 15
-7 -8 5 19 -5 7 1 14
-6 -7 5 18 -5 7 2 15
-5 -6 4 17 -5 8 4 15
-4 -5 4 16 -5 8 5 16
-4 -4 4 16 -5 8 6 16
-3 -3 3 14 -6 9 7 17
-2 -4 2 12 -6 9 7 17
-2 -4 1 11 -6 10 6 17
0 -5 0 9 -6 10 6 17
0 -5 -2 8 -6 10 6 17
1 -7 -3 7 -8 11 5 17
0 -8 -3 6 -9 10 5 17
-2 -10 -4 5 -10 10 4 16
-3 -11 -4 4 -11 9 4 16
-3 -12 -4 4 -12 9 4 16
-4 -13 -5 3 -13 8 3 15
-5 -13 -5 3 -13 8 2 15
-6 -13 -5 3 -13 8 2 14
-7 -13 -5 3 -13 8 1 14
-7 -13 -5 3 -13 8 1 14
-8 -14 -5 1 -14 8 0 13
-8 -15 -6 0 -15 7 0 13
-8 -16 -7 -3 -16 6 0 13
-8 -17 -8 -4 -17 5 0 13
-8 -18 -9 -5 -18 4 0 13
-9 -19 -10 -6 -19 3 -2 12
-8 -19 -10 -6 -19 3 -3 11
-7 -19 -10 -6 -19 2 -4 10
-6 -19 -10 -6 -19 2 -5 9
-5 -19 -10 -6 -19 2 -5 9
-4 -19 -10 -7 -20 1 -6 8
-5 -19 -10 -7 -19 2 -6 8
-6 -19 -10 -7 -19 2 -6 8
-7 -19 -10 -7 -18 3 -6 8
-7 -19 -10 -7 -18 3 -6 8
-8 -18 -9 -6 -17 4 -5 8
-9 -18 -9 -6 -17 4 -5 8
-10 -18 -9 -6 -17 4 -5 8
-11 -18 -9 -6 -17 4 -5 8
-11 -18 -9 -6 -17 4 -5 8
-12 -18 -8 -5 -17 3 -5 8
-11 -17 -8 -4 -16 4 -4 8
-10 -15 -8 -4 -15 4 -4 9
-9 -14 -8 -3 -14 5 -3 9
-8 -13 -8 -3 -14 5 -3 9
-7 -12 -7 -2 -13 6 -2 10
-7 -12 -7 -2 -13 6 -3 9
-6 -13 -7 -2 -13 6 -4 8
-6 -13 -7 -2 -13 6 -5 7
-6 -13 -7 -2 -13 6 -5 7
-5 -14 -8 -2 -13 5 -6 6
-5 -13 -7 0 -12 6 -5 7
-5 -12 -7 0 -11 6 -5 8
-5 -11 -6 1 -10 7 -4 9
-5 -10 -6 1 -9 7 -4 9
-5 -9 -5 2 -8 8 -3 10
-5 -9 -5 2 -7 8 -4 10
-5 -9 -5 2 -7 7 -4 9
-5 -9 -5 2 -6 7 -5 9
-5 -9 -5 2 -6 7 -5 9
-6 -9 -6 4 -5 6 -6 8
-6 -8 -5 5 -4 7 -6 8
-7 -7 -4 6 -4 7 -5 8
-7 -6 -3 7 -3 8 -5 8
-7 -5 -3 8 -3 8 -5 8
-8 -4 -2 9 -2 9 -4 9
-7 -4 -2 9 -2 8 -5 8
-6 -4 -2 9 -2 7 -6 8
-5 -4 -2 9 -2 6 -7 7
-4 -4 -2 9 -2 6 -7 7
-3 -4 -3 8 -2 5 -8 6
-4 -5 -3 8 -3 4 -8 5
-5 -5 -3 8 -3 4 -8 5
-6 -6 -3 8 -4 3 -8 4
-6 -6 -3 8 -4 3 -8 4
-7 -7 -4 7 -5 2 -7 3
-8 -7 -3 8 -4 2 -8 3
-8 -6 -2 8 -3 2 -9 3
-9 -6 0 9 -2 2 -10 3
-9 -6 0 9 -2 2 -10 3
-10 -5 1 10 0 2 -11 3
-9 -5 1 10 -2 2 -11 3
-8 -5 0 9 -2 2 -11 3
-7 -5 0 9 -3 2 -11 3
-7 -5 0 9 -3 2 -11 3
-6 -4 -2 8 -4 2 -10 3
-6 -4 -2 8 -4 1 -11 3
-7 -5 0 8 -4 1 -11 2
-7 -5 0 8 -4 0 -12 2
-7 -5 0 8 -4 0 -12 2
-8 -6 1 8 -5 -2 -13 1
-7 -5 1 8 -5 -2 -13 1
-6 -5 1 8 -6 -2 -12 2
-5 -4 1 8 -6 -2 -12 2
-4 -4 1 8 -6 -2 -12 2
-4 -3 0 7 -7 -3 -11 3
-5 -4 0 7 -7 -3 -11 2
-6 -5 0 7 -7 -4 -12 2
-7 -6 0 7 -7 -4 -12 1
-8 -6 0 7 -7 -4 -12 1
-8 -7 0 6 -8 -5 -13 0
-7 -7 0 5 -8 -5 -13 0
-6 -7 0 5 -9 -5 -13 0
-5 -7 0 4 -9 -5 -13 0
-4 -7 0 4 -9 -5 -13 0
-4 -7 -2 3 -10 -6 -12 0
-6 -7 -2 3 -10 -6 -12 0
-8 -7 0 3 -10 -6 -12 0
-10 -7 0 3 -10 -6 -12 0
-12 -7 0 3 -10 -6 -12 0
-12 -8 1 2 -11 -7 -13 0
-11 -9 1 2 -11 -7 -13 0
-9 -9 1 1 -11 -6 -12 0
-7 -10 1 1 -11 -6 -12 0
-6 -10 1 1 -11 -6 -12 0
-5 -11 0 0 -12 -5 -11 1
-5 -11 -2 0 -12 -5 -11 1
-4 -10 -2 0 -12 -5 -11 1
-4 -10 -3 0 -12 -5 -11 1
-4 -10 -3 0 -12 -5 -11 1
-3 -9 -4 0 -12 -6 -12 0
-4 -10 -5 0 -12 -6 -11 0
-4 -10 -5 -2 -12 -6 -11 0
-5 -11 -6 -2 -12 -6 -10 0
-5 -11 -6 -2 -12 -6 -10 0
-6 -11 -7 -3 -13 -5 -9 1
-4 -9 -7 -3 -13 -5 -9 1
-3 -7 -7 -3 -12 -4 -9 1
-2 -5 -7 -3 -12 -4 -9 1
0 -3 -7 -3 -12 -4 -9 1
1 0 -5 -3 -11 -3 -8 2
1 3 -3 -2 -10 0 -6 3
1 5 0 1 -9 1 -5 4
1 8 2 3 -8 2 -4 6
1 10 4 4 -7 3 -3 7
0 11 5 5 -6 4 -2 8
0 12 5 5 -5 4 -2 8
0 13 5 5 -4 5 -2 8
0 14 5 5 -3 5 -2 8
0 15 5 5 -2 5 -2 8
-2 16 4 4 0 6 -2 8
-2 16 3 4 -2 6 -2 8
-2 16 2 3 -2 6 0 8
-2 16 0 3 -3 6 0 8
-2 16 -2 3 -3 6 0 8
-2 15 -4 1 -4 6 1 7
1 15 -6 -2 -6 5 0 7
4 14 -9 -4 -7 4 0 7
6 14 -11 -5 -8 3 -2 7
8 14 -13 -7 -9 2 -2 7
9 12 -14 -8 -10 1 -3 6
7 10 -15 -9 -10 1 -3 6
6 8 -16 -9 -11 1 -2 6
5 6 -17 -10 -11 1 -2 6
4 4 -17 -10 -11 1 -2 6
3 3 -18 -11 -12 0 0 7
3 2 -17 -11 -12 0 -2 6
2 2 -17 -11 -13 0 -2 6
2 1 -16 -11 -13 0 -3 5
2 1 -16 -11 -13 0 -3 5
1 0 -15 -10 -14 -2 -4 4
2 -2 -15 -10 -14 -2 -4 4
3 -2 -14 -10 -14 -2 -4 4
4 -3 -14 -10 -14 -2 -4 4
4 -3 -14 -10 -14 -2 -4 4
5 -6 -13 -11 -13 -3 -3 4
5 -9 -13 -11 -14 -4 -4 4
4 -11 -12 -11 -14 -4 -4 3
4 -14 -12 -11 -15 -5 -5 3
4 -17 -12 -11 -15 -5 -5 3
3 -18 -11 -11 -16 -6 -6 2
4 -18 -11 -11 -16 -6 -6 2
4 -19 -11 -11 -17 -7 -6 1
5 -19 -11 -11 -17 -7 -6 1
5 -19 -11 -11 -17 -7 -6 1
6 -20 -12 -11 -18 -8 -7 0
6 -19 -13 -12 -18 -8 -7 0
6 -19 -13 -12 -19 -9 -7 0
6 -18 -14 -13 -19 -9 -7 0
6 -18 -14 -13 -19 -9 -7 0
6 -17 -15 -14 -20 -10 -7 -2
4 -17 -14 -14 -20 -10 -8 -3
2 -17 -13 -13 -20 -10 -9 -4
1 -17 -12 -13 -20 -10 -10 -5
-2 -17 -12 -13 -20 -10 -10 -5
-3 -17 -11 -12 -20 -11 -11 -6
0 -18 -11 -12 -20 -11 -11 -7
1 -18 -11 -12 -20 -12 -12 -7
2 -19 -11 -12 -20 -12 -12 -8
3 -19 -11 -12 -20 -12 -12 -8
3 -20 -10 -13 -20 -13 -13 -9
1 -20 -10 -13 -20 -13 -12 -9
0 -20 -10 -13 -20 -13 -12 -8
-3 -20 -10 -13 -20 -13 -11 -8
-5 -20 -10 -13 -20 -13 -11 -8
-6 -20 -10 -13 -20 -13 -10 -7
-6 -20 -10 -13 -20 -13 -10 -7
-6 -20 -10 -13 -20 -13 -11 -8
-6 -20 -10 -13 -20 -13 -11 -8
-6 -20 -10 -13 -20 -13 -11 -8
-6 -21 -11 -12 -21 -14 -12 -9
-4 -21 -11 -12 -21 -14 -12 -9
-3 -21 -11 -12 -21 -14 -12 -9
-2 -21 -11 -12 -21 -14 -12 -9
0 -21 -11 -12 -21 -14 -12 -9
1 -21 -12 -12 -21 -15 -13 -10
1 -20 -11 -11 -19 -14 -12 -9
1 -20 -11 -10 -18 -13 -11 -9
1 -19 -10 -8 -17 -12 -10 -8
1 -19 -10 -7 -16 -11 -10 -8
1 -18 -9 -6 -15 -10 -9 -7
0 -19 -9 -7 -16 -11 -10 -8
-2 -20 -10 -8 -17 -11 -10 -9
-3 -21 -10 -9 -18 -12 -11 -10
-3 -22 -10 -10 -18 -12 -11 -10
-3 -24 -10 -10 -18 -13 -12 -11
0 -25 -9 -7 -16 -12 -11 -11
3 -27 -8 -4 -13 -11 -10 -11
5 -29 -6 -2 -11 -10 -9 -11
7 -30 -5 2 -9 -9 -9 -11
10 -33 -3 9 0 1 -3 -9
13 -36 0 17 11 11 4 -5
16 -39 3 25 22 22 11 -2
19 -43 5 33 32 33 18 3
23 -46 7 42 44 45 25 7
28 -36 8 52 67 72 45 20
33 -22 8 61 95 106 68 36
38 -8 8 71 122 141 93 54
45 7 8 80 150 175 116 71
50 21 8 91 178 209 141 88
55 49 -4 82 194 242 167 108
59 81 -21 66 206 276 193 131
63 114 -38 50 220 309 220 152
67 146 -56 33 233 343 246 175
71 179 -73 18 245 377 273 196
66 199 -102 -32 201 352 270 202
56 215 -135 -93 135 306 255 202
46 231 -168 -154 69 260 240 201
34 246 -200 -215 3 214 226 201
24 262 -233 -276 -63 168 211 201
15 246 -243 -301 -112 109 175 178
6 219 -244 -312 -155 46 131 146
-4 191 -245 -323 -198 -17 88 115
-12 162 -247 -335 -241 -80 44 84
-21 135 -248 -346 -284 -144 0 53
-24 107 -232 -324 -282 -164 -23 31
-24 80 -208 -289 -263 -169 -38 14
-24 54 -184 -256 -242 -174 -53 -3
-24 27 -160 -221 -222 -178 -68 -20
-24 1 -136 -187 -202 -182 -83 -37
-22 -10 -116 -160 -181 -171 -83 -43
-20 -13 -98 -136 -159 -152 -77 -43
-19 -16 -80 -112 -138 -134 -72 -41
-17 -19 -62 -89 -116 -115 -66 -41
-15 -23 -44 -65 -94 -97 -60 -41
-14 -23 -34 -52 -80 -85 -55 -38
-12 -22 -27 -43 -69 -74 -49 -35
-11 -20 -21 -33 -58 -64 -44 -32
-10 -19 -15 -24 -47 -54 -37 -29
-9 -17 -8 -15 -35 -44 -32 -25
-8 -16 -5 -10 -29 -39 -29 -23
-8 -16 -2 -7 -26 -36 -27 -22
-7 -15 1 -4 -23 -33 -25 -21
-7 -15 3 0 -20 -31 -22 -19
-7 -15 6 3 -16 -28 -20 -18
-6 -15 7 4 -15 -27 -19 -17
-6 -16 8 5 -13 -26 -20 -18
-6 -17 9 6 -12 -25 -20 -19
-6 -19 9 7 -11 -24 -21 -19
-6 -20 10 8 -10 -23 -21 -20
-5 -21 11 9 -9 -22 -22 -21
-5 -20 12 11 -9 -21 -21 -19
-5 -20 13 12 -8 -20 -20 -18
-5 -19 14 13 -8 -20 -19 -17
-5 -19 15 14 -8 -19 -18 -16
-5 -18 16 15 -7 -18 -17 -15
-5 -19 16 15 -7 -18 -17 -16
-4 -20 17 15 -6 -18 -17 -16
-4 -20 17 15 -6 -18 -17 -17
-4 -21 17 15 -6 -18 -17 -17
-3 -22 18 16 -5 -17 -18 -18
-3 -22 19 16 -5 -17 -18 -18
-3 -21 19 17 -5 -17 -18 -18
-3 -21 20 17 -5 -17 -18 -18
-3 -21 20 17 -5 -17 -18 -18
-4 -20 21 18 -5 -18 -17 -18
-4 -20 21 18 -3 -17 -17 -18
-4 -20 22 19 -2 -16 -17 -18
-4 -20 22 19 0 -16 -17 -18
-4 -20 22 19 1 -15 -17 -18
-4 -20 23 20 2 -14 -16 -18
-4 -19 23 20 2 -14 -16 -18
-4 -17 24 20 1 -15 -16 -17
-4 -16 24 20 1 -15 -16 -17
-4 -14 24 20 1 -15 -16 -17
-3 -14 25 21 0 -16 -16 -16
-5 -16 25 22 1 -16 -16 -17
-6 -18 26 23 2 -16 -16 -17
-7 -21 26 23 2 -16 -16 -18
-8 -23 26 24 3 -16 -16 -18
-9 -24 27 25 4 -15 -17 -19
-8 -23 27 26 4 -15 -17 -19
-7 -22 28 27 4 -15 -17 -19
-7 -22 28 28 4 -15 -17 -19
-6 -21 28 29 4 -15 -17 -19
-5 -20 29 30 3 -15 -17 -19
-5 -20 30 31 5 -14 -17 -19
-5 -21 31 32 6 -14 -17 -19
-5 -21 32 32 8 -13 -17 -19
-5 -21 33 33 9 -13 -17 -19
-4 -22 34 34 10 -12 -17 -19
-4 -22 34 34 10 -13 -17 -19
-4 -21 34 35 10 -14 -17 -19
-4 -21 34 35 10 -14 -17 -19
-4 -21 34 35 10 -15 -17 -19
-3 -20 34 36 9 -16 -18 -19
-3 -20 35 37 10 -15 -18 -19
-3 -20 35 38 10 -15 -17 -19
-3 -20 36 38 11 -14 -17 -19
-3 -20 36 39 11 -14 -17 -19
-2 -19 37 40 12 -13 -16 -18
-2 -18 37 42 13 -13 -16 -18
-3 -16 38 43 13 -12 -16 -18
-3 -15 38 44 14 -12 -16 -18
-3 -13 38 45 14 -12 -16 -18
-4 -12 39 47 15 -11 -16 -17
-4 -12 40 48 16 -11 -16 -17
-4 -13 42 50 17 -10 -16 -17
-4 -14 43 51 17 -10 -16 -17
-4 -14 44 53 18 -10 -16 -17
-3 -15 45 54 19 -9 -17 -17
-3 -14 45 55 19 -9 -17 -17
-3 -13 45 57 19 -10 -17 -18
-3 -13 45 58 19 -10 -17 -18
-3 -12 45 59 19 -10 -17 -18
-4 -11 46 61 21 -11 -17 -19
-4 -10 48 62 22 -10 -17 -18
-3 -8 50 64 24 -9 -17 -17
-3 -7 53 65 26 -8 -17 -17
-3 -6 55 67 28 -7 -17 -16
-2 -5 56 68 29 -6 -17 -15
-2 -5 56 68 29 -7 -17 -15
-2 -4 55 68 28 -9 -16 -15
-2 -3 55 68 28 -10 -16 -15
-2 -3 55 68 28 -11 -16 -15
-3 -2 54 67 27 -12 -15 -16
-3 -2 54 67 27 -12 -15 -16
-4 0 55 68 27 -11 -14 -15
-5 0 55 68 27 -11 -14 -14
-5 0 55 68 27 -11 -14 -14
-6 1 56 69 26 -10 -13 -13
-6 1 56 68 25 -11 -13 -13
-5 2 55 67 23 -13 -13 -13
-5 3 54 67 21 -14 -13 -13
-5 3 54 66 19 -15 -13 -13
-4 4 53 65 18 -16 -14 -13
-3 4 53 64 18 -16 -13 -13
-2 5 53 63 17 -15 -12 -12
0 6 53 63 16 -15 -12 -11
1 6 53 62 16 -15 -11 -11
2 7 53 61 14 -14 -10 -10
2 7 51 59 13 -15 -10 -10
2 7 50 58 11 -16 -10 -10
2 7 48 56 10 -17 -10 -10
2 7 47 55 8 -18 -10 -10
1 6 46 54 7 -19 -11 -10
1 6 45 53 7 -18 -11 -10
1 6 43 52 7 -16 -10 -9
1 6 42 51 7 -15 -9 -9
1 6 40 50 7 -14 -9 -9
2 7 39 49 6 -13 -7 -8
3 9 39 49 6 -13 -6 -6
5 12 39 48 6 -12 -4 -5
6 14 39 48 6 -11 -3 -3
8 17 39 48 6 -11 0 -2
9 18 38 47 7 -10 1 0
8 16 38 47 8 -9 2 0
7 15 37 46 9 -7 3 1
6 13 36 46 9 -6 3 2
5 12 36 46 10 -5 4 2
4 11 35 45 11 -4 5 3
4 11 34 44 11 -3 6 3
4 11 32 43 11 -2 7 3
4 11 31 42 11 0 7 3
4 11 30 40 11 1 8 3
4 10 29 39 11 2 9 4
6 10 29 39 11 4 11 5
7 11 28 38 12 6 12 6
9 12 28 38 13 7 14 6
10 12 28 38 13 9 15 7
11 13 26 36 14 10 16 8
11 13 24 34 13 9 16 8
11 12 22 32 11 8 16 9
11 12 20 30 10 8 16 9
11 12 18 28 9 7 16 9
10 10 17 26 8 6 16 10
9 8 16 25 8 6 15 9
8 6 15 23 7 6 14 8
8 4 14 21 6 6 14 8
7 1 13 19 6 6 13 7
7 0 12 18 5 5 12 6
8 0 12 17 5 5 12 6
10 1 11 16 4 5 12 5
12 1 11 16 3 5 12 5
14 1 11 15 3 5 12 5
14 2 10 14 2 5 11 4
12 1 10 14 2 4 11 4
10 -2 9 13 1 3 10 4
8 -3 9 13 1 3 10 4
5 -4 9 13 1 2 10 4
4 -5 8 12 0 1 9 4
4 -5 8 11 0 1 9 4
5 -5 8 10 0 1 8 4
5 -5 8 10 0 1 8 4
5 -5 8 9 0 1 8 4
6 -6 8 8 -2 2 7 4
6 -6 8 8 -2 2 7 4
6 -7 8 8 -2 2 7 3
6 -8 8 8 -2 2 7 3
6 -8 8 8 -2 2 7 3
7 -9 8 8 0 2 6 2
7 -9 8 8 0 2 6 2
7 -9 7 8 0 2 6 1
7 -9 6 8 0 2 6 1
7 -9 6 8 0 2 6 1
7 -9 5 8 0 2 5 0
6 -9 5 8 0 2 5 0
4 -9 6 9 1 3 5 0
3 -9 6 9 1 3 5 0
2 -9 6 9 1 3 5 0
1 -10 7 10 2 4 4 0
3 -8 7 10 2 4 5 0
4 -6 7 10 2 4 6 1
6 -5 7 10 2 4 6 2
7 -3 7 10 2 4 7 2
8 -2 7 9 3 4 8 3
8 -2 7 9 3 4 8 3
8 -2 7 9 3 4 7 2
8 -2 7 9 3 4 6 1
8 -2 7 9 3 4 6 1
8 -3 7 9 4 3 5 0
7 -3 7 9 4 3 5 0
6 -3 7 9 3 3 4 0
6 -3 7 9 3 3 3 0
5 -3 7 9 3 3 3 0
4 -3 8 10 2 2 2 -2
3 -3 8 10 2 2 2 -2
2 -3 9 10 3 2 3 -2
2 -3 9 10 4 2 3 -2
1 -3 9 10 4 2 3 -2
0 -2 10 11 5 3 4 0
0 -2 10 11 5 2 4 0
-2 -2 9 11 5 1 3 -2
-2 -2 9 11 5 1 2 -2
-2 -2 9 11 5 0 2 -2
-2 0 8 11 4 -2 1 -3
1 1 9 11 4 -2 1 -3
3 3 10 12 5 -2 0 -3
5 5 11 12 5 -2 -2 -3
7 7 12 12 5 -2 -2 -3
7 8 13 13 6 -2 -3 -4
5 7 13 13 5 -3 -3 -4
2 6 13 12 4 -4 -3 -4
0 5 13 11 3 -4 -3 -4
-3 4 13 11 2 -5 -3 -4
-5 3 12 10 1 -6 -4 -4
-5 3 12 10 1 -6 -4 -5
-4 2 12 10 1 -7 -5 -6
-4 2 12 10 1 -7 -6 -7
-4 2 12 10 1 -7 -6 -8
-3 1 11 9 0 -8 -7 -9
-2 2 11 9 0 -8 -7 -8
0 4 11 8 -2 -9 -8 -7
0 5 11 7 -3 -9 -8 -7
1 6 11 7 -3 -9 -8 -6
2 7 11 6 -4 -10 -9 -5
2 6 11 6 -4 -10 -9 -5
1 4 11 6 -4 -10 -9 -6
0 3 11 6 -4 -10 -9 -7
0 2 11 6 -4 -10 -9 -7
-2 1 10 6 -4 -10 -10 -8
-2 1 9 6 -6 -11 -10 -8
0 0 7 5 -7 -13 -11 -9
1 0 6 5 -8 -14 -11 -9
1 0 5 5 -10 -15 -11 -9
2 -2 4 4 -11 -16 -12 -10
2 -2 4 4 -10 -16 -12 -10
1 -3 5 3 -9 -15 -12 -10
1 -3 5 3 -9 -14 -12 -10
1 -3 5 3 -8 -14 -12 -10
0 -4 6 2 -7 -13 -12 -10
-2 -4 6 2 -7 -13 -12 -10
-3 -5 6 2 -8 -13 -11 -9
-3 -5 6 2 -8 -13 -11 -9
-4 -5 6 2 -8 -13 -11 -9
-5 -6 5 1 -9 -13 -10 -8
-5 -6 5 1 -9 -13 -10 -8
-4 -6 5 1 -9 -13 -10 -8
-3 -6 5 1 -9 -13 -10 -8
-3 -6 5 1 -9 -13 -10 -8
-2 -7 4 0 -9 -12 -11 -9
-2 -7 4 0 -9 -12 -11 -9
0 -8 4 -2 -10 -13 -11 -9
0 -8 4 -3 -11 -14 -11 -9
0 -8 4 -3 -11 -14 -11 -9
1 -9 3 -4 -12 -15 -12 -9
1 -9 3 -4 -12 -15 -12 -9
2 -8 2 -4 -12 -14 -11 -9
3 -7 2 -4 -12 -13 -11 -9
3 -7 2 -4 -12 -13 -11 -9
4 -6 1 -4 -11 -12 -10 -9
3 -6 2 -4 -11 -11 -9 -8
1 -5 3 -4 -10 -10 -7 -7
0 -4 3 -4 -10 -10 -6 -7
-2 -4 4 -4 -10 -9 -5 -6
-3 -2 5 -3 -9 -8 -4 -5
-2 1 5 -2 -8 -7 -4 -5
1 3 6 0 -6 -6 -4 -5
2 5 7 0 -5 -5 -4 -5
3 7 7 1 -4 -4 -4 -5
4 9 8 2 -3 -3 -4 -4
2 11 8 2 -3 -3 -3 -3
1 12 9 2 -3 -2 -2 -2
0 13 9 2 -3 -2 -2 0
-3 15 9 2 -3 -2 0 1
-3 16 10 3 -2 0 1 2
0 17 9 3 -2 1 1 2
2 18 8 3 0 2 2 3
4 19 7 3 0 2 3 3
6 20 6 3 0 3 3 3
8 20 4 2 1 4 4 4
7 18 2 1 1 2 4 4
6 15 0 -2 0 0 3 3
5 13 -3 -3 -2 -2 2 3
4 11 -4 -4 -2 -4 2 3
3 9 -6 -5 -3 -5 1 2
3 8 -7 -6 -3 -5 1 2
3 8 -8 -7 -4 -4 1 2
3 7 -9 -9 -5 -3 1 2
3 6 -10 -10 -5 -3 1 2
3 5 -11 -11 -6 -2 2 3
3 5 -12 -12 -7 -3 2 3
3 4 -12 -12 -8 -4 2 3
4 3 -13 -13 -10 -6 1 3
4 3 -14 -14 -11 -7 1 3
5 2 -15 -15 -12 -8 0 3
5 1 -13 -15 -12 -8 0 3
4 0 -12 -15 -12 -8 0 2
3 -3 -10 -15 -12 -8 0 1
3 -4 -8 -15 -12 -8 0 1
2 -5 -7 -14 -12 -8 -2 0
2 -5 -7 -14 -12 -8 -2 0
2 -6 -7 -14 -12 -8 -2 0
2 -7 -7 -14 -12 -8 -2 0
2 -7 -7 -14 -12 -8 -2 0
1 -8 -7 -13 -13 -9 -2 -2
1 -10 -7 -14 -13 -9 -2 -2
1 -12 -7 -14 -13 -9 -2 -2
1 -14 -7 -15 -14 -10 -2 -3
1 -16 -7 -16 -14 -10 -2 -3
2 -18 -8 -17 -15 -11 -3 -4
2 -18 -8 -18 -16 -11 -4 -4
1 -18 -9 -18 -17 -11 -4 -4
0 -18 -10 -19 -19 -11 -5 -4
0 -18 -10 -20 -20 -11 -6 -4
-3 -19 -11 -21 -21 -12 -7 -5
-5 -19 -9 -20 -20 -12 -7 -5
-7 -19 -8 -19 -19 -12 -7 -6
-9 -19 -6 -18 -17 -12 -7 -7
-11 -19 -4 -17 -16 -12 -7 -7
-13 -18 -3 -16 -15 -11 -7 -8
-12 -18 -3 -16 -16 -12 -8 -8
-12 -19 -3 -16 -16 -13 -8 -8
-11 -20 -3 -17 -17 -14 -9 -9
-10 -20 -3 -17 -18 -15 -10 -9
-9 -21 -3 -18 -19 -16 -11 -10
-8 -20 -3 -18 -18 -15 -10 -10
-8 -20 -3 -18 -18 -15 -10 -10
-7 -19 -4 -17 -17 -14 -9 -9
-6 -18 -4 -17 -16 -13 -8 -9
-5 -18 -5 -16 -15 -12 -7 -8
-7 -20 -5 -17 -16 -13 -8 -9
-9 -22 -5 -17 -17 -14 -9 -10
-11 -24 -5 -18 -18 -15 -10 -11
-13 -26 -5 -19 -19 -16 -11 -12
-14 -27 -5 -20 -20 -17 -12 -13
-12 -25 -5 -20 -19 -16 -11 -12
-10 -23 -5 -20 -18 -15 -10 -11
-8 -21 -4 -19 -17 -14 -9 -10
-6 -19 -4 -19 -16 -13 -8 -9
