I II V1 V2 V3 V4 V5 V6
-9 -5 -2 -15 -25 -16 -14 -5
-7 -6 -2 -16 -27 -15 -14 -7
-1 -8 -6 -19 -30 -18 -17 -10
0 -11 -7 -20 -32 -20 -19 -12
-7 -12 -8 -18 -30 -17 -16 -10
-4 -9 -8 -18 -31 -17 -17 -11
2 -7 -10 -16 -32 -21 -21 -13
-8 -8 -6 -12 -29 -19 -18 -10
-14 -7 -2 -9 -26 -15 -14 -6
-14 -4 -2 -11 -25 -13 -13 -5
-16 -6 -1 -17 -25 -12 -12 -4
-14 -8 -2 -19 -27 -12 -12 -4
-9 -7 -5 -18 -31 -14 -13 -7
-15 -8 -3 -11 -28 -13 -12 -6
-17 -10 -3 -8 -27 -14 -13 -6
-8 -11 -7 -14 -32 -19 -18 -11
-3 -9 -10 -21 -36 -23 -22 -13
-3 -9 -10 -22 -36 -21 -21 -13
-10 -9 -9 -23 -35 -18 -19 -12
-4 -8 -10 -23 -34 -18 -18 -12
-4 -7 -10 -20 -32 -18 -18 -11
-11 -7 -8 -17 -32 -16 -16 -9
-13 -10 -9 -14 -30 -14 -16 -8
-14 -9 -9 -14 -29 -14 -16 -9
-11 -8 -11 -14 -30 -15 -17 -9
-9 -10 -11 -16 -31 -17 -18 -11
-12 -11 -10 -16 -31 -17 -18 -11
-15 -11 -9 -14 -30 -15 -15 -8
-12 -10 -9 -14 -31 -14 -15 -8
-4 -8 -12 -20 -35 -17 -18 -12
-7 -9 -11 -21 -32 -16 -17 -11
-6 -8 -12 -19 -33 -15 -17 -10
-5 -7 -11 -16 -32 -14 -16 -9
-9 -7 -10 -11 -28 -12 -15 -9
-5 -8 -13 -14 -32 -15 -17 -11
1 -8 -16 -18 -35 -17 -20 -13
-7 -12 -15 -21 -35 -17 -21 -14
-14 -12 -13 -21 -34 -17 -20 -12
-5 -10 -17 -23 -38 -20 -23 -14
-1 -13 -19 -24 -41 -23 -26 -17
-2 -13 -19 -24 -41 -21 -25 -17
-5 -12 -17 -22 -39 -19 -21 -14
-9 -9 -15 -20 -37 -18 -19 -13
-11 -8 -12 -18 -35 -15 -16 -11
-14 -10 -12 -18 -35 -16 -18 -14
-9 -8 -14 -18 -36 -17 -21 -15
-3 -5 -14 -17 -36 -18 -22 -14
-8 -6 -12 -13 -34 -16 -20 -11
-8 -7 -12 -15 -35 -17 -20 -11
-13 -8 -12 -20 -36 -17 -21 -11
-13 -7 -10 -18 -35 -14 -19 -11
-8 -9 -13 -15 -34 -12 -18 -10
-8 -9 -14 -18 -37 -15 -20 -11
-14 -8 -12 -18 -34 -13 -17 -8
-12 -8 -12 -17 -32 -12 -16 -9
-9 -9 -14 -17 -34 -15 -18 -10
-8 -9 -17 -18 -35 -17 -21 -13
-13 -11 -16 -16 -36 -17 -20 -12
-12 -8 -16 -19 -38 -17 -20 -12
-7 -9 -18 -22 -36 -17 -21 -13
-11 -13 -20 -25 -38 -19 -22 -14
-15 -13 -16 -19 -36 -16 -19 -10
-12 -13 -17 -16 -37 -17 -20 -11
-11 -12 -19 -16 -38 -18 -21 -12
-7 -8 -18 -16 -38 -17 -20 -11
-10 -8 -15 -14 -36 -16 -21 -11
-9 -10 -16 -16 -35 -17 -23 -13
-5 -7 -16 -16 -35 -17 -23 -13
-6 -9 -17 -19 -37 -18 -23 -14
-5 -9 -19 -21 -38 -21 -26 -16
-8 -8 -18 -19 -36 -19 -23 -13
-12 -7 -17 -17 -35 -17 -22 -12
-9 -7 -16 -17 -34 -18 -22 -12
-4 -7 -18 -18 -37 -20 -25 -14
-7 -7 -16 -17 -37 -19 -24 -12
-10 -7 -15 -17 -35 -19 -24 -11
-5 -7 -16 -23 -40 -23 -26 -13
4 -5 -19 -26 -42 -25 -28 -15
3 -9 -20 -24 -42 -24 -28 -16
-3 -10 -19 -21 -41 -23 -28 -16
-5 -7 -15 -16 -37 -20 -24 -13
-11 -8 -14 -16 -36 -18 -23 -12
-12 -9 -13 -16 -36 -21 -24 -13
-9 -11 -15 -17 -35 -22 -26 -14
-11 -14 -18 -19 -39 -25 -28 -16
-9 -8 -16 -18 -39 -22 -27 -13
-15 -6 -12 -12 -33 -18 -21 -7
-13 -8 -13 -12 -35 -19 -24 -10
-5 -7 -15 -14 -37 -20 -26 -13
-4 -6 -14 -14 -36 -21 -27 -13
-2 -6 -15 -15 -37 -23 -28 -13
-1 -4 -15 -17 -39 -21 -27 -14
-10 -7 -13 -17 -38 -18 -25 -12
-9 -6 -12 -14 -34 -19 -25 -12
-15 -8 -11 -12 -35 -19 -26 -11
-18 -9 -11 -15 -36 -20 -26 -11
-17 -11 -12 -15 -35 -20 -24 -12
-18 -13 -13 -15 -36 -21 -24 -14
-18 -14 -14 -17 -37 -21 -25 -12
-14 -14 -15 -18 -37 -21 -25 -11
-11 -14 -16 -23 -39 -24 -27 -13
-3 -12 -17 -22 -41 -24 -26 -15
0 -10 -17 -19 -39 -22 -26 -15
-7 -9 -17 -13 -35 -21 -24 -12
-6 -6 -13 -10 -34 -19 -23 -10
-2 -5 -13 -11 -35 -20 -24 -12
-1 -5 -14 -13 -37 -21 -26 -14
-10 -8 -11 -11 -34 -21 -24 -12
-10 -9 -12 -14 -35 -23 -26 -14
-10 -8 -13 -16 -37 -22 -25 -13
-7 -6 -13 -16 -38 -23 -24 -13
-5 -5 -13 -16 -38 -24 -24 -14
-7 -5 -11 -14 -35 -21 -23 -11
-10 -9 -11 -17 -38 -24 -25 -13
-9 -8 -9 -14 -37 -23 -24 -12
-11 -7 -9 -13 -35 -23 -24 -13
-13 -9 -10 -13 -34 -24 -24 -13
-14 -8 -8 -13 -33 -22 -22 -12
-16 -10 -7 -13 -32 -23 -20 -11
-14 -8 -9 -14 -33 -25 -21 -13
-8 -6 -9 -13 -33 -23 -21 -12
-2 -9 -12 -16 -36 -26 -23 -15
-3 -7 -11 -18 -35 -27 -21 -14
-4 -5 -8 -15 -32 -23 -18 -11
1 -3 -9 -13 -34 -26 -20 -13
7 -1 -8 -10 -31 -25 -19 -13
5 2 -6 -7 -27 -21 -18 -12
-6 4 -3 -5 -23 -18 -15 -7
-9 4 -3 -7 -24 -19 -14 -6
-8 6 -5 -6 -24 -19 -12 -6
-5 8 -6 -6 -23 -18 -12 -5
-4 4 -9 -13 -29 -22 -16 -10
0 4 -10 -14 -30 -24 -17 -10
0 8 -9 -9 -26 -21 -14 -8
-1 9 -8 -6 -24 -18 -13 -6
-9 10 -6 -6 -22 -17 -10 -4
-12 14 -5 -8 -20 -15 -6 0
-9 17 -5 -8 -18 -12 -4 3
1 18 -7 -6 -18 -12 -5 1
3 14 -11 -6 -19 -14 -6 -1
0 12 -12 -6 -20 -14 -6 -1
-1 12 -13 -5 -20 -14 -6 -2
6 12 -17 -9 -24 -16 -9 -4
5 9 -16 -12 -27 -20 -11 -4
5 9 -13 -12 -28 -22 -12 -3
9 12 -10 -9 -23 -18 -9 -1
11 15 -8 -8 -20 -17 -7 -1
8 14 -5 -6 -19 -14 -5 1
4 14 -3 -3 -17 -12 -3 2
0 16 0 -2 -16 -11 -1 6
-5 13 0 -5 -18 -11 0 7
-1 10 -4 -9 -20 -14 -3 3
5 12 -5 -6 -21 -14 -3 3
5 8 -5 -8 -24 -15 -4 2
9 6 -7 -9 -27 -17 -7 -2
10 2 -7 -8 -26 -16 -6 -2
11 0 -5 -9 -27 -20 -9 -4
11 -1 -6 -8 -26 -20 -12 -6
10 -5 -8 -13 -30 -24 -16 -9
10 -5 -9 -17 -35 -30 -18 -10
3 -3 -4 -14 -32 -27 -16 -8
-7 -3 -2 -13 -33 -28 -15 -8
-4 -3 -1 -15 -34 -30 -17 -10
2 -5 -3 -19 -40 -33 -21 -14
-7 -7 -1 -18 -40 -33 -21 -16
-9 -9 -2 -18 -38 -34 -21 -16
-14 -15 -3 -19 -40 -35 -21 -16
-18 -15 -3 -21 -41 -37 -21 -16
-17 -15 -1 -24 -39 -33 -19 -14
-17 -14 1 -26 -39 -32 -19 -15
-11 -11 -1 -23 -40 -36 -22 -17
-7 -12 -2 -18 -39 -33 -21 -16
-6 -15 -5 -18 -38 -34 -22 -18
-10 -16 -4 -18 -39 -36 -23 -18
-16 -16 -2 -15 -37 -33 -20 -15
-17 -16 0 -15 -37 -33 -19 -15
-13 -18 -3 -17 -40 -37 -23 -17
-13 -20 -3 -18 -40 -38 -24 -19
-14 -17 -2 -18 -40 -36 -22 -17
-13 -16 0 -21 -41 -37 -22 -16
-8 -15 -2 -22 -41 -37 -22 -19
-2 -10 0 -22 -40 -35 -20 -17
-3 -11 -1 -22 -39 -35 -21 -18
-9 -10 2 -14 -34 -32 -19 -16
-13 -8 4 -11 -32 -32 -18 -16
-15 -11 3 -14 -35 -33 -20 -18
-15 -13 2 -17 -36 -34 -21 -19
-10 -12 0 -21 -38 -35 -23 -19
-9 -13 -3 -23 -41 -36 -24 -20
-12 -14 -4 -22 -40 -36 -23 -20
-13 -14 -6 -24 -40 -35 -22 -20
-12 -15 -8 -24 -40 -34 -20 -18
-11 -16 -9 -25 -38 -33 -19 -18
-12 -15 -8 -20 -34 -31 -19 -17
-9 -7 -7 -14 -30 -32 -19 -17
-5 -1 -7 -5 -23 -28 -16 -13
7 4 -12 -2 -20 -25 -18 -16
11 8 -10 9 -7 -13 -9 -10
6 8 -9 24 12 3 2 -3
5 7 -15 37 36 32 23 8
11 13 -23 48 70 79 57 28
24 18 -42 41 98 129 93 51
41 27 -66 18 117 179 135 78
53 37 -88 -4 137 237 181 109
73 54 -103 -31 158 299 233 146
96 74 -124 -72 164 356 283 181
111 94 -161 -131 161 411 333 216
134 118 -203 -186 166 470 379 250
150 136 -235 -228 172 518 415 275
156 144 -254 -251 173 543 429 286
155 139 -261 -275 151 521 413 277
135 118 -254 -281 121 458 362 247
116 83 -236 -275 87 378 298 204
100 48 -216 -272 34 277 222 155
69 13 -194 -268 -22 170 149 110
39 -14 -168 -268 -89 55 71 63
19 -47 -141 -255 -143 -50 -14 8
2 -71 -122 -237 -187 -128 -74 -34
0 -79 -111 -223 -225 -175 -94 -50
5 -78 -98 -201 -221 -172 -90 -50
8 -79 -79 -169 -189 -148 -81 -49
1 -74 -59 -135 -157 -127 -75 -51
-8 -71 -48 -112 -134 -109 -70 -50
-7 -64 -37 -92 -116 -94 -62 -47
-7 -57 -29 -75 -97 -81 -53 -42
-11 -50 -22 -56 -76 -65 -41 -34
-14 -42 -12 -34 -57 -47 -28 -25
-19 -33 -1 -14 -37 -34 -20 -18
-11 -27 1 -7 -29 -31 -20 -18
-2 -22 2 -6 -26 -29 -17 -17
-4 -17 4 -4 -20 -25 -15 -15
-7 -14 6 -3 -17 -24 -13 -14
-2 -15 3 -5 -19 -25 -14 -15
-3 -13 4 1 -18 -25 -12 -13
-9 -13 6 5 -16 -24 -12 -12
-16 -15 7 5 -18 -26 -13 -15
-20 -20 5 3 -19 -27 -14 -17
-16 -19 4 -2 -20 -28 -16 -21
-17 -17 5 -6 -22 -29 -15 -19
-15 -18 6 0 -19 -27 -15 -17
-4 -19 3 3 -18 -28 -16 -17
-10 -18 4 5 -14 -26 -14 -16
-16 -15 10 10 -10 -20 -7 -13
-14 -14 10 10 -10 -19 -7 -12
-13 -13 10 10 -10 -19 -7 -12
-14 -13 9 11 -10 -20 -8 -14
-13 -14 9 13 -10 -20 -8 -14
-9 -13 8 14 -9 -21 -9 -15
-11 -13 10 13 -7 -18 -8 -15
-15 -14 12 11 -5 -16 -5 -13
-13 -12 11 8 -6 -15 -5 -13
-15 -11 12 10 -3 -14 -5 -11
-12 -11 11 10 -6 -15 -5 -13
-11 -10 13 15 -4 -13 -3 -10
-5 -10 10 16 -5 -14 -5 -12
-4 -8 9 18 -4 -15 -6 -14
-8 -11 8 19 -4 -15 -5 -14
-9 -13 9 17 -4 -17 -6 -15
-8 -9 10 15 -3 -16 -4 -14
-9 -7 13 16 2 -12 -1 -11
-9 -8 12 16 2 -11 -1 -11
-8 -3 13 18 3 -11 -2 -12
-10 -3 15 16 0 -10 1 -10
-6 -3 14 18 4 -5 5 -7
-4 -3 13 23 6 -2 7 -5
-11 -5 16 28 10 -1 7 -5
-8 -8 15 27 8 -2 5 -8
-7 -9 13 25 7 -5 2 -10
-13 -10 15 26 10 -4 3 -10
-15 -9 14 26 12 -4 4 -9
-13 -7 14 26 11 -4 6 -10
-13 -6 15 23 12 -3 6 -11
-11 -5 17 23 12 0 9 -9
-13 -8 18 23 13 1 10 -7
-15 -8 18 22 14 1 11 -7
-16 -9 20 24 16 3 12 -6
-12 -8 20 27 17 3 12 -6
-6 -8 17 28 16 0 8 -8
-9 -10 17 30 17 0 7 -11
-9 -9 19 28 19 4 10 -8
-7 -7 19 29 20 6 10 -8
0 -3 19 29 21 5 9 -8
2 0 21 32 23 8 11 -7
-7 -2 24 37 28 11 14 -3
-13 0 26 39 31 13 17 -2
-12 0 28 41 31 12 16 -3
-11 -3 28 43 32 13 16 -2
-11 -3 26 43 33 11 13 -5
-11 -4 25 43 32 11 12 -10
-12 -5 26 43 35 14 13 -8
-13 -5 26 42 34 13 13 -7
-10 -3 26 39 36 13 13 -5
-7 1 28 40 37 19 17 -2
-8 0 29 46 41 20 18 -3
-8 -1 29 51 42 20 19 -3
-4 -1 31 55 44 22 19 -2
-2 -1 30 55 43 22 18 -3
3 1 28 51 44 20 15 -5
5 2 28 52 46 21 15 -5
3 4 30 55 49 24 18 -3
9 5 29 56 51 23 15 -6
9 5 27 58 51 22 14 -8
-2 5 31 66 57 30 21 -2
-7 5 35 73 63 36 26 3
-2 5 33 71 60 33 23 -1
4 5 32 68 60 32 21 -2
7 7 33 72 64 35 23 0
3 4 33 75 66 37 23 0
4 6 33 81 71 39 25 0
7 10 33 86 76 44 27 1
2 10 38 91 83 48 30 2
0 6 38 92 82 45 28 1
-3 3 37 94 86 50 30 2
-2 6 38 97 90 53 32 4
0 9 39 98 92 56 34 6
-1 6 39 101 95 57 36 7
4 6 37 107 98 59 35 7
7 7 38 106 99 60 35 6
6 9 40 114 106 63 38 8
7 10 41 124 113 70 41 10
4 12 43 127 117 74 43 12
4 14 44 131 124 79 46 13
9 14 44 131 126 81 45 13
14 16 41 135 128 80 42 11
14 17 44 143 134 84 45 12
15 15 43 147 136 84 42 12
15 16 44 151 142 88 45 14
21 19 44 154 146 91 46 14
21 18 43 154 149 92 45 14
10 18 47 159 157 99 53 20
6 20 49 164 164 105 58 25
13 26 49 169 170 108 59 23
21 27 47 170 169 110 59 22
24 25 47 171 171 111 59 22
27 23 45 173 172 111 58 21
19 22 46 177 175 112 58 24
10 18 47 181 179 115 61 28
14 18 46 180 181 115 61 27
18 19 45 177 181 115 60 26
20 20 44 178 184 119 62 27
22 21 43 178 185 120 64 27
23 21 42 178 186 119 63 27
25 26 44 180 187 123 66 30
25 27 46 182 190 126 69 32
28 27 44 182 188 123 66 29
31 27 41 183 187 122 64 29
37 28 40 182 186 121 64 28
39 26 37 175 182 116 61 26
36 27 38 169 181 116 63 28
34 28 36 161 177 115 63 28
27 25 34 158 174 114 63 29
14 20 34 155 172 114 65 32
4 15 33 148 165 112 66 32
5 14 30 140 157 106 63 29
11 15 29 129 150 102 62 29
10 14 28 119 141 100 60 30
14 16 27 114 136 96 58 29
20 18 24 107 129 89 56 25
22 16 22 100 121 83 52 22
24 15 19 90 111 76 47 19
21 11 16 78 101 70 44 17
14 12 18 73 96 68 46 20
9 14 20 67 89 67 48 22
4 10 17 58 79 60 44 19
6 10 15 50 72 53 39 16
1 7 14 47 66 49 39 17
2 7 13 41 58 43 36 15
7 5 13 34 50 35 29 11
11 2 9 24 42 28 24 6
13 3 9 19 36 25 23 6
-3 4 15 20 38 28 28 10
-6 4 16 16 32 25 27 10
-1 4 13 9 25 18 22 6
1 2 10 0 16 9 16 2
-4 0 11 -3 13 7 16 4
-6 2 13 -1 16 9 19 6
-1 3 12 -5 11 6 18 5
1 2 12 -6 8 2 16 1
4 1 11 -7 5 0 13 -1
3 1 10 -8 2 -1 12 -1
3 3 13 -10 1 0 13 2
1 4 15 -9 4 1 14 5
-6 3 16 -13 1 0 15 4
-2 1 13 -17 -1 0 14 2
0 -5 7 -22 -5 -6 10 -3
-3 -5 7 -19 -5 -6 12 0
-10 -5 7 -19 -7 -5 13 2
-18 -8 9 -18 -7 -6 13 3
-12 -6 9 -23 -10 -8 12 2
-9 -4 10 -23 -9 -8 11 1
-5 -4 7 -25 -12 -10 9 -1
-10 -4 10 -22 -8 -7 10 0
-8 -3 10 -24 -9 -8 10 0
-7 -6 9 -22 -10 -9 8 -1
-11 -7 7 -21 -12 -11 8 -2
-10 -7 6 -23 -13 -11 8 -1
-10 -9 7 -24 -15 -12 8 -2
-11 -8 6 -24 -16 -13 5 -5
-9 -8 7 -22 -14 -12 6 -3
-7 -8 7 -25 -14 -13 5 -4
-12 -7 8 -25 -13 -11 7 -3
-14 -6 10 -24 -12 -8 10 0
-13 -7 10 -25 -12 -8 9 0
-12 -9 6 -26 -14 -11 7 -3
-12 -8 6 -23 -16 -13 6 -4
-14 -8 6 -22 -16 -13 6 -3
-10 -6 7 -22 -17 -14 6 -2
-4 -5 8 -23 -18 -15 5 -3
-3 -4 6 -25 -16 -15 4 -3
-3 -5 6 -25 -14 -14 4 -3
-8 -7 6 -25 -15 -13 5 -3
-11 -6 7 -24 -15 -12 6 -2
-9 -7 7 -24 -15 -12 5 -2
-7 -8 5 -25 -17 -14 4 -3
-5 -7 5 -24 -18 -14 5 -3
-8 -6 6 -21 -16 -14 5 -1
-17 -7 9 -16 -13 -10 8 3
-15 -5 10 -17 -15 -13 7 1
-7 -7 6 -21 -17 -16 3 -4
-3 -7 6 -22 -15 -17 1 -9
-1 -2 9 -17 -12 -13 5 -5
-3 -2 8 -18 -13 -14 4 -5
-6 -3 7 -20 -12 -13 6 -3
-3 -4 5 -22 -15 -13 5 -3
0 -1 4 -22 -15 -13 6 -1
1 -1 5 -20 -15 -14 7 0
-2 -5 1 -25 -17 -16 5 -2
-7 -6 4 -23 -16 -16 5 -2
-12 -6 6 -19 -12 -12 6 -2
-13 -6 6 -18 -11 -11 9 0
-18 -8 6 -19 -9 -9 9 3
-14 -8 5 -22 -6 -11 8 1
-11 -10 2 -25 -3 -13 6 -1
-7 -8 2 -23 -1 -15 5 -3
-10 -7 4 -19 1 -14 5 -2
-15 -9 5 -17 5 -11 7 0
-12 -9 4 -20 3 -13 5 -3
-9 -8 5 -19 1 -16 2 -5
-10 -7 6 -18 4 -15 3 -3
-11 -8 6 -21 3 -16 2 -4
-12 -8 6 -26 1 -16 1 -6
-9 -5 8 -27 1 -16 2 -4
-11 -5 10 -27 -1 -13 5 -2
-12 -5 11 -24 -1 -13 5 -2
-7 -3 10 -21 -1 -12 5 -2
-6 -3 10 -21 0 -13 4 -2
-5 -2 10 -21 1 -12 5 -2
-7 -5 10 -20 -1 -14 3 -3
-7 -7 11 -21 -1 -15 3 -3
-5 -5 12 -21 0 -15 3 -3
-6 -4 12 -20 0 -15 2 -4
-5 -4 12 -21 -3 -16 1 -3
-2 -3 12 -24 -3 -15 3 -2
-1 -4 11 -25 -5 -16 2 -4
-3 -4 12 -23 -4 -15 2 -5
-4 -5 13 -27 -5 -15 2 -4
-1 -3 12 -30 -6 -16 2 -3
-11 -3 18 -24 -4 -12 5 0
-16 -4 18 -20 -1 -10 8 3
-9 -2 15 -24 -5 -14 5 0
-5 -2 14 -25 -8 -17 4 -2
-10 -5 14 -25 -7 -15 4 -3
-9 -8 12 -31 -9 -16 3 -5
-13 -10 13 -31 -11 -18 1 -6
-13 -9 14 -28 -9 -17 2 -3
-4 -7 12 -27 -11 -19 1 -3
-8 -8 14 -26 -9 -17 3 -2
-11 -9 15 -25 -9 -17 3 -3
-10 -8 14 -28 -9 -19 1 -3
-9 -9 13 -33 -12 -19 0 -4
-6 -8 13 -34 -15 -20 -1 -5
-5 -7 13 -32 -14 -19 0 -3
-10 -7 14 -27 -12 -18 1 -1
-10 -9 13 -30 -16 -22 -2 -4
-1 -6 12 -34 -20 -25 -4 -7
6 -2 12 -31 -17 -21 -2 -5
-2 -3 15 -30 -16 -21 0 -3
-10 -6 17 -29 -16 -22 -1 -2
-9 -7 17 -30 -15 -24 -2 -4
-16 -8 20 -30 -14 -21 2 0
-17 -7 21 -31 -16 -20 3 1
-11 -5 20 -36 -18 -21 2 0
-7 -7 18 -38 -21 -21 0 -2
-5 -6 18 -38 -22 -22 -1 -3
0 -2 17 -34 -22 -24 -2 -4
5 -3 14 -35 -24 -28 -5 -6
5 -4 14 -36 -25 -29 -6 -7
-6 -9 16 -36 -25 -29 -7 -8
-13 -12 16 -37 -23 -28 -8 -8
-10 -11 16 -40 -26 -29 -8 -9
-11 -12 17 -38 -26 -28 -7 -8
-12 -10 20 -36 -24 -28 -6 -6
-8 -8 20 -36 -23 -27 -6 -6
-3 -7 20 -34 -24 -29 -7 -7
-3 -7 21 -30 -22 -28 -5 -5
-7 -7 22 -30 -23 -28 -4 -3
-13 -6 23 -31 -23 -26 -2 -1
-14 -5 23 -35 -23 -26 -3 -2
-8 -5 21 -39 -24 -26 -2 -3
2 -3 18 -39 -26 -28 -5 -5
-6 -8 19 -37 -27 -30 -7 -6
-16 -12 20 -37 -26 -30 -6 -5
-14 -10 20 -38 -26 -29 -4 -3
-17 -9 23 -38 -25 -29 -4 -2
-14 -10 22 -39 -26 -30 -5 -4
-1 -9 19 -37 -29 -33 -9 -9
3 -6 19 -35 -31 -33 -9 -10
-2 -7 21 -36 -31 -31 -7 -9
-4 -11 18 -41 -32 -31 -8 -10
-11 -12 19 -38 -29 -30 -7 -6
-15 -10 22 -37 -27 -29 -5 -4
-15 -10 22 -37 -25 -29 -3 -4
-14 -9 23 -36 -25 -28 -3 -4
-11 -9 23 -35 -25 -28 -3 -4
-7 -9 21 -37 -29 -31 -6 -5
3 -6 22 -37 -31 -32 -6 -6
9 -7 19 -40 -37 -35 -10 -9
-3 -10 21 -37 -33 -33 -8 -7
-11 -7 26 -32 -28 -27 -4 -2
-18 -8 28 -31 -26 -24 -1 0
-15 -7 25 -35 -29 -29 -7 -4
-11 -6 25 -36 -28 -30 -8 -5
-13 -8 26 -38 -29 -31 -9 -4
-7 -9 21 -43 -36 -35 -12 -8
-9 -10 22 -41 -35 -34 -11 -7
-6 -11 21 -36 -35 -35 -13 -9
-6 -10 23 -35 -35 -34 -13 -8
-7 -9 25 -34 -33 -32 -11 -7
-11 -8 26 -34 -32 -34 -11 -6
-14 -6 28 -32 -30 -29 -7 -3
-7 -5 25 -32 -33 -31 -9 -5
-1 -7 23 -39 -36 -33 -11 -9
-7 -9 26 -38 -36 -32 -10 -6
-6 -8 23 -39 -36 -32 -11 -7
-1 -9 20 -40 -38 -33 -11 -8
-8 -11 21 -39 -37 -32 -12 -7
-12 -11 22 -34 -36 -32 -12 -6
-6 -12 21 -31 -37 -36 -14 -9
-11 -15 20 -34 -39 -37 -16 -9
-10 -12 22 -36 -38 -36 -14 -8
0 -10 20 -41 -40 -38 -17 -11
0 -7 24 -39 -39 -36 -15 -8
-7 -7 27 -35 -34 -33 -12 -5
-7 -10 24 -36 -35 -35 -14 -7
-8 -10 23 -35 -37 -36 -14 -7
-13 -10 24 -37 -37 -35 -11 -5
-15 -11 24 -38 -38 -34 -10 -4
-13 -10 24 -36 -38 -34 -10 -5
-10 -12 24 -33 -37 -34 -11 -5
-8 -10 25 -32 -37 -33 -12 -5
-10 -10 26 -33 -35 -31 -13 -5
-10 -10 26 -34 -36 -32 -13 -7
-7 -8 24 -36 -35 -33 -14 -9
-8 -8 24 -36 -36 -34 -14 -10
-10 -9 24 -34 -35 -33 -12 -8
-6 -10 23 -35 -37 -33 -13 -8
-9 -10 23 -35 -38 -33 -14 -6
-15 -11 24 -35 -39 -35 -14 -6
-13 -10 23 -36 -41 -36 -14 -5
-9 -10 24 -38 -41 -36 -15 -6
-11 -9 25 -38 -40 -36 -14 -6
-13 -8 25 -38 -41 -37 -15 -5
-13 -9 24 -38 -41 -36 -15 -5
-12 -9 26 -35 -39 -34 -14 -5
