I II V1 V2 V3 V4 V5 V6
-6 -12 -4 -24 -33 -35 -25 -19
-8 -17 -3 -25 -34 -35 -25 -18
-9 -20 -2 -23 -33 -32 -22 -16
-10 -21 -2 -23 -35 -33 -24 -16
-10 -26 0 -21 -34 -34 -23 -15
-11 -29 -1 -22 -34 -34 -25 -17
-10 -24 -2 -22 -37 -36 -27 -19
-7 -26 -1 -21 -37 -36 -28 -19
-6 -26 1 -19 -35 -35 -25 -18
-6 -22 -1 -23 -37 -36 -26 -20
-6 -21 -2 -17 -37 -38 -27 -21
-7 -24 -2 -22 -37 -37 -26 -19
-9 -25 -1 -24 -36 -34 -24 -17
-8 -22 -3 -25 -38 -36 -24 -16
-8 -23 -3 -23 -39 -39 -26 -18
-10 -26 -3 -23 -37 -36 -26 -17
-9 -24 -2 -23 -36 -37 -25 -17
-9 -22 -3 -21 -40 -41 -28 -20
-8 -18 -3 -23 -38 -41 -29 -21
-7 -16 -3 -24 -36 -39 -27 -21
-12 -20 -2 -24 -35 -38 -26 -20
-12 -22 -2 -25 -37 -40 -26 -20
-10 -22 0 -21 -35 -37 -24 -17
-9 -20 0 -21 -36 -39 -25 -17
-9 -18 -2 -20 -38 -42 -26 -18
-10 -19 -3 -20 -38 -42 -28 -20
-8 -21 -1 -20 -35 -41 -28 -20
-7 -23 1 -20 -34 -40 -26 -19
-10 -23 0 -20 -35 -41 -27 -20
-11 -21 -2 -22 -35 -41 -29 -22
-8 -24 1 -13 -30 -38 -26 -18
-8 -27 1 -13 -29 -36 -24 -16
-10 -24 1 -15 -29 -36 -24 -16
-10 -21 0 -16 -30 -36 -24 -18
-11 -20 0 -13 -33 -39 -26 -18
-10 -19 -1 -16 -33 -38 -26 -19
-10 -19 0 -15 -33 -38 -27 -19
-9 -21 3 -14 -32 -37 -26 -19
-11 -23 2 -8 -31 -37 -26 -18
-10 -23 2 -10 -29 -35 -27 -19
-9 -20 2 -14 -28 -36 -28 -19
-8 -21 2 -13 -29 -36 -27 -19
-8 -20 2 -12 -29 -34 -26 -18
-6 -19 4 -11 -29 -33 -24 -16
-7 -20 3 -10 -31 -35 -24 -17
-7 -19 1 -12 -31 -35 -26 -19
-8 -12 0 -11 -32 -37 -28 -21
-9 -15 1 -12 -32 -38 -28 -22
-9 -16 2 -11 -31 -36 -27 -21
-9 -21 2 -10 -30 -35 -26 -20
-8 -24 4 -6 -28 -34 -25 -19
-8 -25 5 -6 -28 -34 -25 -18
-9 -25 4 -9 -29 -34 -24 -17
-7 -21 3 -5 -30 -34 -23 -16
-8 -20 3 -8 -32 -36 -24 -19
-9 -21 4 -9 -33 -37 -27 -20
-8 -20 5 -6 -32 -36 -25 -18
-8 -19 3 -8 -34 -39 -27 -21
-7 -15 4 -9 -35 -39 -29 -21
-7 -15 2 -12 -35 -40 -30 -22
-10 -26 4 -9 -33 -37 -28 -21
-8 -29 5 -10 -32 -36 -26 -19
-7 -20 3 -12 -34 -37 -27 -20
-9 -15 0 -13 -37 -42 -29 -21
-9 -18 2 -10 -37 -42 -29 -22
-11 -26 4 -12 -36 -40 -29 -22
-9 -26 5 -12 -36 -38 -27 -20
-7 -27 5 -12 -38 -41 -29 -21
-8 -30 5 -12 -38 -40 -28 -21
-6 -27 4 -12 -38 -41 -30 -21
-8 -22 4 -12 -39 -43 -31 -23
-9 -23 4 -14 -39 -42 -30 -23
-9 -24 4 -15 -40 -41 -29 -21
-10 -25 3 -17 -42 -43 -30 -22
-10 -27 3 -16 -43 -44 -30 -23
-9 -25 3 -15 -44 -45 -33 -24
-9 -19 2 -12 -46 -47 -33 -25
-8 -18 2 -16 -49 -51 -35 -26
-9 -21 3 -18 -47 -49 -34 -25
-10 -21 2 -19 -47 -48 -35 -26
-8 -20 3 -21 -48 -48 -35 -26
-8 -23 2 -19 -49 -49 -34 -26
-10 -23 2 -20 -49 -48 -33 -24
-9 -20 1 -24 -51 -51 -35 -25
-9 -19 1 -24 -51 -51 -34 -25
-8 -23 0 -23 -52 -52 -35 -26
-11 -29 4 -21 -49 -50 -32 -24
-8 -31 4 -21 -49 -50 -32 -24
-8 -29 2 -21 -50 -51 -32 -25
-9 -31 3 -22 -49 -51 -33 -25
-9 -28 3 -26 -50 -51 -34 -25
-8 -26 2 -25 -50 -50 -34 -26
-10 -25 0 -25 -52 -52 -35 -27
-10 -25 0 -28 -54 -54 -35 -26
-10 -27 0 -28 -54 -54 -36 -27
-10 -28 -1 -30 -55 -56 -38 -29
-9 -25 0 -29 -55 -56 -37 -28
-9 -23 -2 -31 -58 -58 -39 -30
-10 -24 -3 -33 -58 -58 -40 -31
-10 -30 1 -29 -54 -54 -36 -28
-11 -36 3 -28 -53 -53 -35 -26
-9 -34 1 -28 -54 -54 -36 -26
-7 -29 -2 -29 -56 -55 -36 -28
-8 -26 -2 -31 -56 -57 -36 -28
-10 -29 0 -31 -57 -59 -37 -28
-10 -31 0 -31 -56 -58 -38 -28
-13 -30 2 -30 -54 -57 -37 -27
-16 -34 1 -29 -57 -59 -39 -29
-15 -34 1 -30 -57 -58 -40 -29
-9 -32 1 -31 -56 -58 -40 -29
-12 -34 2 -33 -54 -56 -38 -29
-13 -33 2 -32 -54 -56 -37 -29
-11 -28 -1 -34 -58 -59 -38 -30
-13 -28 -2 -35 -60 -60 -40 -32
-11 -30 -1 -34 -58 -59 -39 -30
-10 -30 0 -33 -56 -57 -36 -29
-14 -29 0 -34 -56 -58 -36 -28
-13 -29 0 -31 -58 -59 -38 -30
-14 -33 1 -32 -58 -59 -39 -29
-13 -33 -1 -36 -59 -59 -41 -30
-12 -31 0 -35 -60 -59 -39 -28
-13 -34 1 -31 -58 -58 -38 -27
-12 -32 2 -27 -55 -56 -36 -26
-12 -29 -1 -36 -59 -58 -38 -30
-13 -26 -2 -37 -62 -60 -40 -31
-12 -23 -2 -37 -62 -60 -40 -31
-11 -23 -2 -38 -64 -61 -40 -31
-13 -28 -1 -34 -63 -60 -40 -33
-13 -29 0 -31 -61 -60 -40 -31
-13 -26 -2 -36 -61 -60 -41 -32
-11 -21 -3 -39 -64 -62 -42 -34
-11 -22 -3 -39 -64 -64 -44 -35
-12 -27 -4 -41 -66 -63 -43 -34
-12 -25 -3 -40 -63 -61 -42 -33
-12 -26 -3 -38 -65 -62 -44 -33
-12 -31 -1 -31 -63 -58 -41 -31
-12 -37 3 -31 -59 -55 -35 -27
-13 -45 5 -29 -57 -53 -35 -26
-12 -40 4 -34 -58 -55 -37 -27
-13 -35 1 -35 -59 -58 -39 -30
-13 -31 -2 -38 -62 -61 -42 -32
-10 -29 -2 -38 -62 -62 -42 -32
-12 -32 -1 -35 -62 -60 -40 -30
-12 -36 0 -33 -61 -58 -38 -30
-12 -35 1 -35 -62 -58 -40 -30
-14 -36 1 -34 -62 -57 -40 -31
-11 -31 0 -38 -64 -59 -40 -32
-11 -30 -1 -38 -67 -60 -42 -33
-12 -32 -1 -38 -65 -60 -42 -33
-9 -31 0 -37 -63 -59 -42 -33
-9 -29 0 -36 -64 -60 -41 -33
-12 -30 -2 -38 -64 -61 -43 -35
-12 -29 -2 -37 -65 -61 -40 -33
-13 -31 -1 -35 -64 -60 -39 -33
-12 -33 -1 -36 -66 -60 -40 -32
-11 -36 -1 -36 -63 -59 -40 -31
-12 -33 0 -33 -62 -59 -39 -30
-10 -32 0 -34 -64 -59 -40 -31
-12 -32 -2 -32 -66 -61 -42 -32
-12 -33 0 -32 -64 -60 -42 -32
-11 -32 0 -36 -65 -60 -38 -31
-13 -32 0 -37 -64 -60 -40 -32
-12 -32 0 -35 -63 -59 -39 -31
-13 -32 -1 -33 -64 -60 -39 -32
-13 -32 -2 -36 -66 -61 -42 -32
-11 -31 -2 -39 -66 -62 -42 -33
-13 -27 -2 -39 -67 -63 -42 -33
-13 -26 -3 -40 -68 -64 -45 -36
-11 -31 -2 -40 -67 -62 -42 -33
-12 -35 -1 -39 -64 -61 -42 -32
-12 -32 -1 -38 -65 -60 -41 -32
-13 -33 0 -37 -64 -59 -39 -31
-11 -28 -3 -39 -67 -61 -40 -33
-12 -21 -6 -40 -69 -64 -43 -36
-13 -27 -4 -39 -69 -64 -44 -34
-12 -35 -1 -38 -67 -62 -41 -33
-12 -35 0 -35 -66 -60 -39 -31
-13 -36 -1 -37 -66 -61 -41 -34
-12 -33 -4 -37 -69 -63 -44 -35
-11 -27 -3 -37 -67 -62 -43 -35
-12 -29 -3 -40 -67 -62 -42 -35
-11 -30 -1 -39 -67 -61 -42 -34
-13 -32 -1 -38 -67 -62 -40 -33
-14 -36 -1 -37 -67 -60 -40 -33
-11 -34 -1 -35 -67 -61 -41 -33
-11 -35 -1 -38 -67 -62 -40 -34
-13 -34 1 -37 -66 -59 -39 -32
-14 -33 -1 -40 -66 -61 -42 -34
-13 -33 -3 -41 -68 -62 -43 -34
-13 -27 -3 -40 -69 -62 -43 -36
-12 -19 -7 -42 -72 -67 -46 -39
-12 -23 -4 -37 -69 -63 -42 -37
-13 -31 -1 -38 -68 -62 -39 -33
-10 -33 -1 -39 -68 -60 -39 -34
-8 -34 -1 -36 -67 -59 -39 -32
-10 -32 -2 -38 -68 -61 -40 -34
-13 -29 -1 -39 -68 -60 -39 -34
-13 -30 -1 -39 -68 -60 -40 -34
-14 -35 -1 -38 -67 -61 -41 -34
-13 -30 -1 -40 -67 -61 -39 -34
-13 -29 -2 -40 -68 -62 -41 -35
-15 -36 -1 -37 -66 -61 -40 -34
-15 -37 -1 -39 -68 -61 -40 -33
-14 -34 -2 -39 -68 -60 -40 -34
-13 -32 -1 -37 -69 -63 -42 -33
-11 -30 -1 -36 -69 -62 -40 -33
-12 -31 -2 -40 -69 -63 -40 -33
-11 -32 0 -39 -68 -62 -40 -34
-13 -33 -1 -39 -68 -62 -41 -34
-13 -34 -2 -38 -67 -61 -41 -35
-13 -34 0 -38 -65 -60 -39 -34
-14 -35 -1 -41 -68 -61 -42 -35
-15 -34 -2 -38 -70 -63 -42 -35
-13 -31 -1 -36 -69 -61 -40 -35
-13 -32 -2 -36 -70 -63 -42 -35
-12 -31 -1 -39 -69 -63 -41 -35
-13 -31 -2 -40 -70 -63 -41 -35
-13 -29 -1 -41 -71 -64 -42 -36
-12 -24 -2 -37 -70 -64 -41 -36
-12 -23 -2 -38 -72 -64 -42 -35
-11 -25 -1 -37 -70 -62 -40 -34
-10 -31 0 -36 -68 -60 -41 -34
-12 -34 -2 -40 -69 -61 -41 -34
-13 -32 -3 -41 -68 -62 -41 -35
-14 -30 -2 -40 -68 -61 -41 -34
-12 -29 0 -40 -68 -61 -40 -33
-11 -28 -1 -40 -69 -60 -40 -35
-13 -31 -3 -42 -72 -63 -43 -38
-14 -31 -3 -40 -72 -62 -42 -36
-13 -26 -1 -38 -71 -62 -40 -35
-11 -27 -3 -39 -70 -62 -42 -37
-9 -31 0 -40 -69 -62 -41 -33
-15 -36 -1 -40 -69 -61 -39 -31
-15 -32 -4 -43 -73 -63 -43 -36
-11 -27 -4 -43 -73 -62 -43 -35
-12 -31 -2 -40 -72 -62 -42 -35
-12 -33 -2 -38 -71 -61 -42 -35
-11 -31 -2 -40 -71 -62 -42 -35
-12 -26 -5 -44 -74 -63 -45 -37
-12 -22 -5 -43 -72 -62 -44 -38
-13 -28 -4 -42 -72 -62 -41 -36
-13 -33 -1 -40 -70 -60 -40 -34
-12 -35 -1 -41 -69 -59 -39 -33
-13 -35 -1 -42 -71 -60 -41 -33
-13 -29 -2 -42 -71 -61 -42 -34
-13 -27 -3 -41 -72 -62 -44 -37
-14 -31 -2 -41 -72 -62 -43 -35
-13 -33 -1 -39 -70 -61 -43 -35
-13 -32 -1 -39 -71 -61 -42 -33
-12 -31 -1 -40 -71 -62 -42 -34
-13 -32 0 -35 -69 -58 -39 -33
-16 -34 -1 -37 -70 -59 -41 -34
-14 -30 -3 -39 -72 -60 -41 -34
-13 -25 -1 -35 -72 -61 -41 -35
-13 -25 -3 -39 -73 -61 -42 -35
-15 -32 -1 -40 -73 -61 -40 -33
-14 -33 0 -40 -72 -61 -39 -33
-12 -32 -1 -40 -71 -60 -41 -34
-13 -28 -2 -42 -72 -62 -42 -34
-14 -28 -1 -42 -72 -61 -41 -34
-11 -29 1 -38 -70 -59 -39 -33
-11 -31 2 -38 -69 -57 -38 -31
-13 -30 -1 -41 -73 -60 -39 -32
-13 -29 -2 -42 -73 -60 -40 -33
-15 -30 -2 -41 -72 -59 -39 -33
-13 -29 -1 -40 -73 -61 -39 -35
-12 -28 -1 -42 -73 -61 -40 -35
-13 -28 -1 -41 -73 -61 -42 -36
-12 -30 0 -39 -72 -59 -41 -35
-11 -31 1 -33 -71 -58 -41 -34
-11 -30 -2 -38 -74 -61 -44 -37
-12 -28 -2 -42 -74 -61 -44 -38
-13 -28 -2 -42 -74 -61 -42 -35
-13 -23 0 -42 -73 -62 -43 -35
-9 -20 -1 -42 -74 -61 -44 -36
-8 -25 -1 -42 -74 -62 -43 -36
-8 -31 -1 -38 -75 -60 -41 -34
-9 -35 -3 -35 -76 -61 -43 -35
-8 -33 -5 -41 -75 -61 -43 -35
-3 -30 -7 -43 -75 -62 -44 -36
-5 -32 -6 -40 -72 -60 -44 -35
-5 -35 -5 -38 -70 -58 -42 -34
-4 -32 -6 -38 -71 -58 -41 -34
-8 -27 -5 -36 -71 -56 -40 -32
-2 -21 -5 -33 -69 -57 -40 -32
-2 -22 -4 -30 -67 -55 -38 -31
-3 -26 -4 -29 -66 -54 -37 -30
-2 -24 -2 -26 -63 -52 -36 -28
-2 -24 -2 -29 -64 -53 -35 -28
-5 -24 -4 -33 -66 -54 -35 -28
-4 -23 -5 -34 -67 -56 -36 -27
-2 -26 -7 -34 -69 -56 -38 -27
1 -26 -8 -35 -68 -54 -35 -27
0 -24 -6 -33 -68 -55 -35 -27
1 -24 -5 -34 -69 -56 -37 -28
2 -26 -4 -33 -70 -57 -37 -28
1 -27 -5 -33 -71 -58 -38 -28
-2 -27 -8 -37 -74 -62 -42 -33
-1 -25 -11 -40 -77 -63 -42 -34
-1 -23 -14 -41 -75 -61 -41 -33
-2 -24 -14 -42 -77 -63 -42 -35
-4 -28 -13 -44 -77 -63 -42 -34
-3 -27 -14 -44 -77 -63 -42 -32
-3 -25 -16 -41 -80 -64 -43 -33
-5 -32 -14 -43 -79 -63 -42 -32
-8 -35 -13 -43 -79 -63 -40 -31
-8 -31 -11 -42 -79 -62 -40 -32
-7 -28 -11 -44 -81 -64 -44 -33
-9 -24 -9 -43 -79 -64 -42 -33
-12 -28 -5 -40 -75 -61 -40 -32
-13 -30 -3 -39 -74 -60 -41 -33
-15 -35 -3 -40 -76 -63 -44 -34
-18 -34 -6 -40 -80 -65 -45 -38
-17 -32 -5 -44 -79 -65 -46 -38
-16 -35 -5 -44 -79 -65 -44 -36
-15 -37 -5 -46 -80 -65 -46 -37
-16 -35 -8 -47 -81 -68 -46 -39
-17 -34 -7 -47 -83 -68 -48 -39
-16 -35 -7 -47 -82 -68 -48 -38
-15 -35 -6 -50 -82 -67 -46 -37
-14 -34 -8 -51 -83 -67 -47 -38
-12 -32 -6 -48 -81 -65 -45 -35
-11 -28 -8 -50 -83 -66 -44 -37
-15 -27 -7 -48 -81 -65 -44 -37
-16 -28 -7 -47 -81 -66 -44 -36
-14 -27 -7 -47 -81 -67 -46 -37
-13 -25 -7 -46 -80 -66 -45 -38
-16 -28 -6 -46 -78 -64 -46 -39
-17 -29 -5 -44 -76 -63 -43 -37
-16 -26 -3 -41 -75 -62 -44 -37
-16 -27 -2 -42 -75 -61 -44 -37
-15 -27 -1 -40 -77 -64 -46 -38
-16 -27 3 -39 -78 -66 -45 -38
-18 -28 8 -35 -78 -68 -47 -40
-18 -29 13 -25 -75 -67 -48 -42
-19 -32 24 -15 -74 -68 -52 -46
-22 -39 42 14 -68 -69 -55 -49
-23 -45 66 57 -56 -70 -63 -58
-25 -48 94 107 -49 -74 -73 -69
-24 -56 120 157 -38 -75 -79 -74
-18 -56 140 208 -21 -67 -78 -75
-9 -49 156 269 3 -52 -73 -70
7 -34 168 336 43 -24 -57 -58
24 -12 166 382 87 13 -33 -38
42 21 154 413 143 68 4 -3
59 68 136 404 199 134 54 40
71 115 110 344 241 195 108 87
89 162 61 242 269 260 166 139
110 213 0 142 304 328 229 196
127 262 -65 44 340 399 294 253
142 315 -132 -65 371 470 359 314
155 365 -197 -172 409 542 425 371
155 411 -254 -279 439 602 482 418
150 460 -297 -379 467 654 530 459
136 501 -337 -482 476 682 563 487
113 524 -355 -546 484 687 576 494
86 505 -336 -560 493 663 549 469
51 451 -289 -549 479 608 489 416
22 390 -242 -520 452 544 424 355
3 320 -216 -500 362 435 339 282
-18 241 -203 -497 191 258 216 188
-40 161 -184 -508 -68 5 69 77
-58 110 -176 -504 -277 -194 -34 -1
-60 73 -173 -467 -289 -217 -57 -23
-54 41 -166 -418 -242 -183 -51 -24
-46 16 -154 -366 -197 -154 -44 -22
-40 0 -137 -313 -157 -128 -39 -25
-40 -16 -113 -263 -125 -111 -41 -31
-44 -33 -90 -220 -106 -102 -46 -38
-42 -42 -71 -188 -91 -94 -46 -41
-42 -46 -54 -158 -78 -83 -45 -38
-41 -50 -42 -133 -68 -75 -43 -37
-35 -47 -31 -112 -61 -71 -42 -37
-31 -47 -22 -96 -58 -68 -44 -38
-29 -48 -17 -84 -56 -67 -44 -38
-27 -46 -14 -74 -56 -68 -45 -39
-25 -38 -11 -62 -53 -63 -43 -38
-22 -30 -7 -52 -48 -55 -40 -34
-17 -28 -2 -37 -42 -49 -34 -30
-15 -26 3 -25 -37 -42 -29 -25
-13 -19 6 -13 -34 -38 -27 -23
-14 -16 10 -2 -31 -34 -25 -21
-12 -12 14 7 -26 -28 -22 -20
-11 -14 17 12 -23 -24 -22 -20
-12 -16 18 16 -19 -20 -22 -19
-9 -14 19 18 -17 -18 -23 -20
-9 -13 19 22 -16 -16 -19 -18
-9 -12 24 27 -14 -13 -18 -16
-7 -6 24 32 -13 -12 -15 -14
-6 -3 24 34 -11 -10 -13 -13
-5 -1 25 38 -10 -10 -14 -13
-4 -1 25 38 -11 -11 -15 -12
-5 -1 24 40 -12 -13 -15 -14
-4 -2 26 43 -8 -13 -15 -13
-5 -8 27 46 -3 -11 -13 -11
-4 -8 30 48 -1 -10 -12 -11
-3 -3 29 51 2 -8 -10 -9
-3 -3 31 50 3 -6 -9 -8
-1 -1 30 52 6 -6 -6 -7
-1 0 31 55 7 -5 -5 -6
-3 1 30 59 7 -4 -5 -4
1 4 31 60 10 -2 -4 -3
1 4 32 62 11 -1 -2 -3
-1 4 31 63 9 -2 -4 -4
-1 7 30 65 14 1 -5 -2
0 8 31 63 14 1 -5 -4
1 8 32 66 19 6 -1 -2
0 4 34 69 19 10 0 -1
0 4 33 72 22 12 2 1
3 9 34 74 25 17 5 2
5 11 32 73 24 18 4 1
3 8 34 77 25 20 3 3
3 7 35 83 28 23 7 5
4 7 36 83 28 23 6 4
1 10 35 85 33 25 6 5
2 11 34 82 34 26 6 3
5 16 35 84 36 29 10 6
4 18 35 85 37 32 9 6
3 17 34 88 40 34 11 8
3 14 37 92 43 38 14 11
6 16 38 95 44 40 15 12
6 13 40 98 46 43 16 13
8 13 43 103 52 48 21 17
7 19 42 105 52 46 19 15
6 26 40 103 53 44 17 14
8 26 41 105 57 46 21 14
10 26 40 109 60 50 24 16
11 28 41 109 62 53 24 17
10 29 42 113 67 57 28 20
10 27 42 115 68 58 28 22
11 28 43 121 72 62 32 25
12 29 44 125 73 63 30 24
12 29 43 128 76 65 32 26
14 32 47 131 83 69 35 28
14 33 46 132 87 72 36 30
16 34 45 134 91 76 39 31
16 38 46 140 94 80 43 35
17 39 48 142 97 83 44 37
17 40 49 146 102 88 48 39
15 42 48 147 103 90 51 42
17 44 48 154 106 93 53 44
20 48 48 157 109 95 53 44
21 49 49 160 115 100 57 45
21 48 49 162 120 103 56 46
23 50 51 167 125 108 59 50
24 53 50 169 129 111 62 51
25 62 48 172 133 115 66 55
26 65 49 176 137 120 70 58
28 65 47 179 142 125 73 60
30 68 48 184 147 131 78 64
31 68 46 187 151 135 80 67
30 67 47 192 156 138 81 69
31 73 47 197 161 145 86 72
31 80 46 195 164 147 86 72
35 83 42 194 169 151 88 73
35 79 45 199 176 158 96 78
35 80 44 206 181 164 102 84
38 83 45 210 186 169 105 87
40 84 41 209 192 174 109 90
41 91 39 209 194 177 113 93
42 98 36 210 197 181 116 96
42 99 35 210 199 184 116 98
45 101 33 211 203 187 119 99
46 104 30 209 204 188 119 99
46 107 27 209 208 192 121 101
48 110 25 207 211 195 123 104
48 111 22 206 213 199 127 106
49 111 21 205 215 202 129 108
49 114 18 202 217 204 132 110
51 122 15 201 217 206 133 111
51 125 13 201 219 207 135 115
49 123 15 199 219 209 137 116
49 128 10 194 219 208 136 115
51 129 8 191 218 208 136 115
49 115 10 192 223 212 139 120
49 106 11 188 224 216 143 122
49 117 4 181 220 213 140 118
50 123 0 176 216 210 137 117
51 121 -1 172 215 211 139 120
50 115 -1 172 215 211 142 121
50 112 -2 167 212 210 140 121
50 111 -3 159 210 209 139 120
47 112 -7 152 205 203 137 117
46 110 -7 150 202 199 133 115
43 108 -10 140 196 194 128 111
43 106 -10 132 189 189 125 107
43 106 -12 124 183 183 123 105
41 102 -13 120 175 175 119 102
38 98 -14 113 169 169 115 99
39 96 -14 106 162 164 110 94
37 95 -16 101 152 154 103 89
38 93 -15 96 145 146 99 85
34 85 -13 91 139 140 95 82
29 74 -12 84 129 131 89 77
26 74 -11 82 121 122 81 72
26 67 -8 72 113 114 77 66
23 55 -7 65 108 109 74 64
18 50 -8 59 99 100 68 59
16 51 -10 51 88 89 61 52
16 49 -9 47 79 81 55 47
13 45 -8 45 71 75 50 43
12 39 -7 43 63 67 45 38
14 36 -6 39 57 60 41 36
14 28 -7 33 48 52 35 31
11 23 -5 28 41 46 31 29
8 20 -4 24 37 41 28 25
6 20 -5 22 32 36 24 22
3 15 -5 18 26 29 18 15
2 12 -5 13 20 23 15 13
4 13 -4 10 13 18 11 10
2 10 -4 7 5 11 7 7
-2 1 -4 8 3 9 4 4
-3 -3 -3 3 -2 4 0 0
-4 -5 -1 2 -5 2 -1 0
-3 -6 -1 -1 -7 -1 -4 -2
-1 -3 -1 -4 -12 -5 -6 -5
-4 -4 -3 -8 -16 -9 -9 -8
-6 -7 -2 -9 -18 -11 -10 -9
-6 -11 0 -8 -19 -11 -9 -7
-6 -11 -2 -11 -23 -16 -13 -11
-5 -11 -2 -12 -27 -18 -14 -12
-5 -15 -1 -11 -28 -19 -14 -12
-7 -16 -1 -13 -28 -21 -16 -14
-6 -14 -1 -15 -31 -23 -18 -14
-8 -16 0 -16 -31 -24 -18 -15
-7 -17 -1 -15 -34 -26 -20 -16
-5 -12 -2 -19 -34 -26 -19 -17
-8 -18 -1 -20 -34 -27 -20 -18
-7 -16 -1 -19 -35 -27 -19 -16
-5 -13 -2 -18 -36 -28 -20 -18
-7 -14 -2 -16 -36 -29 -20 -18
-8 -14 -2 -17 -38 -30 -22 -19
-10 -17 -3 -20 -37 -31 -21 -20
-11 -15 -4 -22 -40 -33 -25 -22
-12 -16 -3 -19 -38 -31 -23 -21
-12 -21 -1 -18 -37 -28 -21 -18
-9 -20 -1 -18 -36 -28 -20 -18
-9 -25 0 -20 -35 -27 -19 -18
-9 -26 1 -18 -35 -26 -18 -16
-7 -21 0 -18 -36 -28 -19 -17
-8 -21 -1 -21 -36 -28 -20 -17
-8 -18 -2 -22 -38 -30 -24 -20
-10 -19 -2 -17 -36 -30 -21 -19
-12 -24 -1 -17 -35 -30 -21 -17
-9 -22 -1 -18 -34 -31 -21 -17
-10 -22 -1 -19 -34 -30 -22 -18
-12 -24 -2 -18 -33 -29 -21 -18
-10 -24 0 -17 -32 -28 -22 -16
-11 -24 0 -18 -31 -27 -19 -16
-12 -21 0 -19 -32 -27 -19 -16
-10 -19 0 -18 -35 -29 -20 -17
-10 -24 1 -13 -35 -29 -20 -15
-9 -22 1 -12 -32 -28 -19 -16
-10 -23 1 -11 -32 -30 -20 -16
-11 -25 1 -12 -31 -30 -21 -17
-8 -25 3 -12 -29 -27 -20 -16
-10 -25 2 -13 -28 -27 -19 -16
-12 -27 2 -12 -28 -26 -20 -16
-9 -21 2 -10 -28 -26 -20 -18
-8 -18 1 -11 -30 -27 -21 -18
-8 -16 1 -11 -29 -28 -20 -17
-9 -18 2 -7 -29 -27 -20 -17
-8 -19 2 -4 -29 -27 -20 -18
-8 -18 3 -5 -27 -27 -21 -19
-7 -18 1 -6 -28 -28 -21 -20
-7 -19 2 -5 -27 -27 -21 -19
-8 -19 2 -7 -26 -25 -21 -19
-8 -20 3 -8 -27 -24 -19 -18
-7 -19 4 -6 -25 -23 -18 -18
-7 -20 3 -6 -26 -22 -18 -18
-8 -14 4 -5 -28 -23 -18 -17
-9 -11 2 -5 -28 -24 -19 -18
-10 -13 1 -6 -28 -25 -20 -20
-7 -15 4 -5 -25 -22 -18 -18
-7 -22 5 -3 -24 -21 -17 -16
-9 -24 4 -6 -26 -22 -19 -19
-8 -19 3 -6 -26 -22 -18 -19
-9 -20 4 -3 -25 -19 -17 -17
-7 -19 3 -2 -25 -19 -18 -18
-6 -21 4 -4 -25 -19 -17 -17
-11 -24 6 0 -24 -18 -15 -14
-10 -26 7 3 -24 -18 -14 -13
