I II V1 V2 V3 V4 V5 V6
67 137 40 78 145 158 146 134
67 156 18 42 129 160 158 154
58 173 -8 -12 97 149 161 169
30 183 -30 -74 56 125 150 176
-14 175 -51 -141 1 79 118 165
-45 135 -73 -204 -68 17 66 132
-48 75 -103 -246 -133 -45 12 86
-38 29 -134 -269 -173 -85 -24 50
-33 10 -162 -280 -194 -104 -43 34
-34 1 -177 -279 -201 -115 -56 20
-39 -13 -169 -257 -194 -118 -66 4
-43 -19 -148 -221 -174 -111 -68 -6
-38 -16 -126 -182 -146 -95 -59 -5
-31 -10 -104 -146 -117 -75 -47 -2
-27 -9 -80 -112 -92 -58 -38 0
-25 -10 -58 -82 -69 -45 -31 0
-22 -13 -43 -61 -54 -35 -26 -3
-20 -15 -31 -44 -41 -28 -22 -5
-16 -11 -20 -28 -31 -21 -17 -4
-13 -7 -13 -18 -23 -18 -16 -5
-12 -9 -10 -13 -20 -16 -16 -7
-12 -12 -7 -10 -18 -15 -16 -6
-10 -12 -7 -11 -19 -15 -15 -6
-11 -14 -7 -10 -19 -16 -15 -7
-10 -17 -7 -9 -18 -16 -16 -8
-9 -16 -7 -8 -18 -17 -17 -8
-9 -15 -6 -5 -17 -17 -16 -8
-10 -16 -5 -4 -17 -17 -15 -7
-11 -16 -5 -4 -16 -17 -15 -7
-10 -15 -5 -5 -16 -16 -15 -8
-10 -16 -3 -4 -13 -13 -13 -8
-11 -19 0 -3 -13 -13 -12 -8
-12 -20 -2 -3 -15 -15 -14 -9
-11 -18 -2 -4 -17 -16 -15 -10
-10 -17 -2 -4 -16 -16 -15 -10
-9 -15 -2 -5 -14 -15 -14 -8
-8 -14 -3 -4 -14 -16 -15 -8
-8 -13 -3 -3 -15 -15 -15 -7
-9 -13 -3 -3 -14 -15 -15 -6
-9 -15 0 -2 -12 -14 -14 -5
-7 -15 0 0 -12 -15 -15 -6
-5 -14 1 0 -12 -16 -16 -5
-6 -16 1 1 -11 -15 -15 -5
-9 -18 2 1 -11 -15 -14 -5
-8 -17 1 0 -11 -15 -14 -5
-4 -14 2 2 -11 -15 -12 -4
-4 -13 2 2 -11 -15 -12 -4
-4 -13 1 2 -11 -14 -12 -4
-4 -14 1 3 -11 -12 -10 -4
-4 -14 0 2 -11 -12 -11 -5
-4 -13 -2 1 -11 -12 -12 -5
-5 -11 -2 2 -10 -13 -12 -5
-5 -11 -2 2 -10 -13 -11 -6
-4 -13 0 1 -10 -13 -10 -6
-3 -12 -3 1 -10 -13 -12 -7
-3 -12 -3 2 -9 -13 -13 -8
-4 -13 -2 3 -9 -13 -13 -8
-3 -12 -3 2 -11 -14 -12 -10
-3 -10 -4 2 -11 -13 -12 -12
-3 -11 -2 3 -9 -11 -12 -12
-3 -11 -2 3 -8 -11 -11 -11
1 -9 0 2 -8 -10 -11 -10
1 -9 0 2 -8 -10 -11 -10
-2 -13 0 2 -8 -10 -10 -8
-2 -13 0 2 -7 -9 -10 -6
-2 -12 1 3 -6 -8 -9 -4
-2 -12 -2 4 -7 -10 -10 -5
2 -11 -4 3 -8 -11 -10 -5
4 -9 -3 4 -6 -10 -9 0
3 -9 -2 4 -6 -9 -9 2
1 -11 1 5 -5 -8 -8 3
1 -10 1 5 -5 -8 -8 4
1 -10 1 6 -4 -8 -7 6
3 -13 1 6 -3 -7 -6 8
5 -14 -2 4 -5 -8 -7 7
5 -10 -3 3 -6 -9 -7 6
4 -5 -4 3 -6 -9 -7 6
4 -5 -4 4 -5 -7 -6 8
4 -8 -4 7 -3 -5 -4 11
5 -8 -3 7 -3 -5 -5 13
6 -8 -2 7 -3 -5 -5 15
7 -9 -3 7 -3 -5 -5 16
8 -9 -4 7 -3 -4 -4 17
10 -8 -5 7 0 -3 0 19
11 -7 -5 7 -2 -2 0 18
10 -6 -4 8 0 -2 1 18
13 -5 -4 10 1 1 2 20
15 -4 -4 11 2 2 3 20
12 -6 -6 11 2 2 2 19
11 -6 -6 11 2 4 3 18
15 -6 -7 11 2 4 3 18
17 -6 -8 11 3 4 5 19
17 -5 -10 9 2 3 5 17
19 1 -11 8 3 5 6 14
23 3 -10 10 4 7 8 14
24 1 -11 10 5 8 8 15
24 -2 -12 9 6 9 8 14
24 0 -12 10 6 11 9 14
25 1 -14 10 5 11 11 16
27 2 -15 11 4 11 12 17
30 4 -16 10 4 12 13 16
32 8 -18 9 4 12 13 16
32 9 -19 8 4 12 14 16
32 7 -19 7 5 13 15 18
32 6 -20 7 5 15 18 20
35 8 -21 7 5 17 20 23
37 11 -21 7 7 18 21 25
38 14 -23 5 4 17 20 23
39 16 -24 5 3 18 21 24
40 15 -25 4 4 19 22 25
39 14 -25 3 4 21 24 26
39 15 -25 2 4 21 24 26
40 16 -26 1 4 20 23 25
42 16 -26 -2 4 20 22 25
42 16 -26 -2 3 21 24 26
43 18 -27 -2 4 22 26 28
43 17 -26 -3 5 23 27 28
42 16 -26 -3 4 23 27 28
40 17 -27 -5 1 22 27 27
39 20 -27 -6 0 21 25 25
37 19 -27 -7 0 22 25 24
35 17 -26 -8 0 22 25 23
36 21 -26 -9 0 22 26 23
36 24 -25 -10 -2 22 25 24
35 24 -24 -10 -2 21 24 25
33 23 -22 -9 0 20 24 25
31 22 -21 -8 0 18 23 24
28 20 -18 -6 1 18 23 23
27 19 -18 -7 -2 16 20 20
25 17 -15 -6 0 16 19 19
21 16 -12 -6 0 16 17 17
18 17 -9 -4 2 17 15 16
18 18 -8 -2 3 16 14 16
18 17 -7 0 2 14 14 16
15 15 -5 2 4 14 13 15
12 16 -4 2 4 11 10 15
11 16 1 5 5 12 9 15
10 13 3 7 6 11 9 14
8 10 6 9 7 11 9 13
6 10 6 8 6 10 8 11
6 10 8 9 6 9 6 10
4 6 9 9 5 7 4 8
1 3 9 8 3 5 2 6
1 2 10 9 4 6 2 5
1 0 10 9 5 5 2 4
0 1 10 9 6 3 1 5
-2 2 9 8 5 2 -2 3
-3 3 8 7 3 0 -4 0
-3 2 9 8 3 0 -4 1
-4 0 10 8 3 1 -4 2
-5 -4 11 8 3 1 -3 2
-6 -7 11 8 3 1 -3 2
-6 -7 11 7 2 0 -4 0
-6 -3 9 5 0 -4 -7 -2
-7 -3 8 3 -2 -4 -7 0
-7 -6 7 2 -2 -4 -7 1
-8 -7 7 2 -2 -3 -7 2
-9 -6 8 2 0 -4 -6 4
-9 -7 8 2 -3 -5 -7 5
-10 -9 8 3 -4 -6 -8 4
-9 -9 9 3 -4 -7 -8 4
-9 -10 9 3 -4 -6 -9 4
-11 -11 9 2 -3 -5 -9 5
-10 -9 8 1 -3 -6 -10 4
-10 -10 9 2 -2 -6 -10 3
-12 -12 8 1 -4 -8 -11 2
-11 -10 7 1 -5 -9 -11 2
-9 -7 6 -2 -7 -9 -12 2
-10 -8 5 -2 -6 -9 -12 2
-12 -9 6 -2 -6 -9 -12 1
-11 -8 6 -2 -6 -9 -11 1
-11 -7 7 0 -5 -8 -10 3
-10 -7 8 1 -5 -8 -10 4
-9 -7 7 0 -6 -9 -12 4
-10 -10 7 1 -5 -8 -11 4
-12 -11 7 1 -5 -8 -12 3
-12 -10 7 0 -6 -9 -12 2
-11 -9 7 0 -5 -7 -12 3
-11 -10 7 0 -4 -6 -12 4
-12 -11 7 1 -4 -6 -12 3
-14 -12 7 1 -4 -7 -12 4
-12 -9 6 0 -5 -8 -11 4
-10 -7 7 1 -3 -7 -10 4
-11 -8 7 0 -4 -8 -12 1
-12 -10 7 0 -4 -8 -12 -2
-13 -10 7 1 -3 -7 -10 0
-12 -10 6 1 -4 -8 -11 -3
-12 -9 6 2 -3 -7 -10 -3
-12 -8 6 2 -3 -7 -10 -3
-13 -9 5 1 -5 -9 -11 -4
-12 -8 5 1 -6 -9 -11 -6
-12 -5 7 1 -5 -7 -11 -6
-13 -7 8 1 -3 -6 -11 -6
-14 -9 7 0 -3 -6 -11 -6
-12 -8 7 -2 -4 -6 -12 -7
-11 -6 7 0 -4 -6 -12 -6
-11 -8 8 1 -4 -8 -13 -8
-12 -10 8 1 -4 -10 -14 -9
-13 -11 9 2 -4 -10 -13 -8
-12 -9 8 1 -4 -10 -13 -7
-12 -9 8 2 -4 -9 -12 -5
-11 -10 8 2 -4 -9 -12 -6
-12 -12 8 2 -3 -8 -11 -6
-12 -11 7 2 -4 -8 -12 -6
-13 -10 7 2 -4 -8 -12 -6
-13 -10 7 1 -4 -9 -12 -6
-14 -10 6 1 -4 -9 -12 -6
-12 -7 5 0 -5 -10 -13 -6
-12 -8 7 1 -4 -8 -11 -6
-12 -9 5 0 -4 -8 -11 -7
-11 -9 5 1 -3 -7 -11 -7
-10 -9 6 1 -3 -8 -12 -8
-11 -10 6 2 -3 -8 -12 -7
-12 -11 5 2 -4 -9 -12 -7
-12 -11 6 1 -4 -8 -11 -8
-11 -10 7 1 -4 -8 -11 -9
-9 -10 7 2 -4 -8 -12 -10
-11 -10 7 2 -5 -9 -12 -10
-13 -11 7 2 -5 -9 -12 -10
-12 -9 7 2 -4 -9 -12 -9
-12 -10 7 2 -2 -8 -11 -8
-12 -12 6 2 -3 -8 -11 -8
-12 -10 4 0 -5 -11 -13 -10
-11 -9 5 0 -5 -11 -12 -8
-12 -11 8 1 -3 -8 -10 -5
-13 -13 8 2 -3 -7 -10 -4
-11 -14 6 0 -5 -9 -11 -5
-9 -12 6 1 -5 -8 -10 -3
-9 -9 5 1 -5 -7 -10 -4
-10 -8 4 0 -6 -8 -10 -4
-11 -9 5 0 -6 -9 -10 -4
-11 -9 6 0 -6 -9 -11 -3
-10 -9 7 0 -5 -9 -12 -3
-9 -9 7 0 -4 -9 -12 -3
-10 -11 6 1 -5 -9 -11 -2
-10 -11 7 1 -5 -9 -11 -2
-7 -7 8 1 -4 -9 -10 -2
-6 -5 9 3 -2 -8 -8 1
-9 -6 9 3 0 -7 -7 1
-9 -4 10 4 1 -6 -6 2
-5 1 13 7 3 -3 -3 5
-4 4 15 8 4 -3 -3 5
-6 4 16 8 5 -3 -3 5
-5 6 16 9 6 -2 -3 5
-4 7 16 9 6 -2 -3 6
-5 6 14 9 5 -3 -3 6
-6 5 15 10 6 -2 -3 5
-4 5 15 11 7 0 -3 5
-3 6 16 12 7 1 -2 5
-2 7 17 14 9 3 0 5
0 9 17 13 8 3 0 3
0 9 17 13 9 3 0 1
0 9 17 14 9 3 1 1
-2 9 17 14 9 2 1 1
-2 9 14 11 7 1 1 0
0 9 11 9 6 1 0 0
4 11 8 7 5 2 1 -2
6 13 6 7 6 2 1 -3
8 15 7 8 7 3 2 -3
9 16 7 8 7 3 2 -3
9 16 6 8 7 3 1 -5
9 14 6 8 7 3 1 -5
9 11 5 7 5 2 1 -6
8 9 4 5 5 1 0 -6
7 9 5 5 5 1 0 -6
8 8 5 4 5 1 0 -5
8 3 6 5 4 0 0 -6
7 0 6 5 2 -3 -3 -7
5 0 7 5 1 -4 -3 -8
3 0 5 3 0 -5 -4 -9
0 -2 3 1 -3 -6 -5 -12
-2 -5 3 0 -4 -8 -7 -15
-4 -7 3 -2 -5 -8 -8 -18
-5 -9 3 -3 -6 -9 -10 -19
-7 -10 3 -4 -7 -9 -10 -20
-8 -12 3 -4 -7 -10 -11 -20
-10 -13 4 -4 -8 -11 -12 -20
-9 -12 3 -4 -9 -12 -12 -20
-9 -12 3 -4 -9 -13 -12 -20
-11 -14 3 -5 -9 -13 -12 -19
-13 -14 4 -4 -8 -13 -13 -18
-13 -13 5 -4 -8 -13 -12 -18
-12 -14 5 -4 -7 -12 -12 -18
-13 -16 6 -3 -6 -12 -12 -20
-14 -17 4 -4 -8 -13 -12 -23
-14 -17 4 -5 -9 -14 -12 -23
-11 -13 3 -5 -9 -14 -13 -22
-10 -12 3 -6 -10 -15 -14 -23
-13 -14 3 -6 -10 -14 -13 -22
-14 -15 4 -5 -9 -13 -12 -21
-14 -15 5 -4 -8 -13 -11 -20
-14 -16 5 -5 -9 -14 -12 -21
-14 -16 4 -5 -10 -16 -14 -19
-14 -16 3 -5 -10 -16 -15 -19
-13 -15 3 -6 -10 -15 -14 -20
-12 -15 3 -5 -9 -13 -12 -18
-12 -15 3 -5 -10 -14 -12 -17
-14 -15 3 -4 -9 -13 -12 -17
-14 -15 4 -4 -9 -13 -12 -17
-14 -16 4 -4 -9 -14 -12 -17
-14 -17 3 -5 -9 -15 -14 -17
-14 -17 3 -5 -10 -15 -14 -16
-14 -17 4 -4 -10 -15 -13 -15
-13 -17 6 -3 -9 -15 -12 -15
-11 -17 9 3 -8 -16 -15 -18
-10 -17 17 16 0 -14 -16 -20
-8 -19 31 37 11 -12 -15 -24
-4 -21 48 64 27 -5 -13 -25
4 -18 65 94 48 8 -7 -23
15 -9 81 123 72 25 6 -17
27 6 92 145 96 45 23 -5
35 26 90 144 111 64 42 11
43 54 77 125 121 86 63 32
47 82 66 106 134 110 89 59
50 108 57 92 146 134 114 85
52 132 45 75 152 153 136 108
53 155 26 51 149 167 155 130
53 176 0 11 133 170 169 151
40 193 -27 -45 100 157 171 165
9 203 -52 -112 48 122 152 169
-29 190 -75 -187 -22 65 112 152
-52 139 -104 -248 -96 -2 60 117
-51 74 -136 -281 -154 -57 10 74
-38 33 -168 -297 -189 -92 -21 45
-29 20 -193 -303 -205 -108 -36 29
-29 8 -198 -291 -207 -117 -50 15
-35 -10 -180 -258 -193 -118 -59 -2
-34 -14 -150 -215 -166 -107 -58 -10
-30 -8 -126 -175 -135 -88 -48 -9
-27 -7 -101 -139 -106 -69 -38 -8
-25 -8 -75 -104 -81 -55 -32 -12
-21 -7 -52 -74 -60 -44 -26 -13
-18 -8 -36 -54 -46 -36 -22 -13
-16 -11 -26 -39 -35 -31 -19 -13
-14 -13 -15 -25 -25 -24 -14 -12
-12 -13 -7 -14 -17 -19 -12 -12
-11 -12 -3 -9 -14 -17 -11 -13
-12 -12 -4 -9 -14 -17 -12 -15
-13 -13 -3 -8 -14 -17 -12 -15
-14 -15 0 -7 -13 -17 -12 -15
-14 -17 -2 -7 -13 -18 -13 -17
-13 -18 -2 -8 -13 -18 -13 -18
-12 -18 1 -6 -12 -18 -13 -17
-11 -17 1 -4 -11 -19 -14 -17
-11 -17 1 -4 -11 -19 -13 -16
-11 -17 1 -3 -11 -18 -13 -16
-11 -16 2 -3 -11 -16 -13 -16
-11 -16 3 -2 -10 -16 -13 -16
-12 -16 4 -2 -9 -16 -13 -15
-11 -17 4 -2 -9 -15 -13 -16
-11 -17 3 -3 -10 -15 -13 -16
-11 -17 3 -3 -10 -15 -13 -13
-9 -14 5 -2 -8 -14 -11 -10
-8 -13 4 1 -7 -14 -12 -11
-9 -15 5 1 -8 -14 -13 -11
-9 -15 6 2 -8 -14 -13 -10
-8 -14 5 1 -8 -15 -12 -10
-8 -16 7 2 -8 -15 -12 -10
-9 -17 8 2 -8 -14 -12 -8
-8 -17 7 2 -8 -14 -13 -9
-7 -17 7 2 -7 -13 -11 -8
-7 -16 7 3 -6 -12 -10 -8
-7 -15 6 3 -6 -13 -10 -9
-6 -15 6 4 -5 -13 -10 -8
-5 -15 7 6 -4 -11 -8 -7
-5 -13 6 5 -5 -12 -8 -7
-7 -11 6 6 -5 -13 -8 -7
-6 -10 5 5 -5 -12 -9 -8
-5 -10 6 5 -4 -12 -8 -6
-4 -12 6 4 -4 -12 -9 -7
-4 -13 6 4 -4 -12 -9 -9
-4 -13 7 5 -3 -12 -8 -9
-4 -12 7 6 -2 -12 -8 -9
-3 -12 7 7 -2 -11 -8 -10
-3 -12 7 7 -2 -10 -9 -11
-3 -12 6 8 -3 -12 -9 -12
-4 -12 6 7 -4 -13 -9 -12
-5 -12 6 7 -3 -12 -8 -11
-4 -13 6 7 -3 -11 -7 -9
-2 -11 6 7 -2 -11 -6 -8
2 -10 7 8 0 -9 -5 -6
2 -11 6 6 0 -9 -5 -5
2 -11 5 6 1 -9 -6 -5
1 -10 6 8 1 -8 -5 -3
0 -9 7 9 2 -6 -5 0
1 -8 7 10 2 -5 -4 2
2 -7 6 9 1 -6 -5 2
2 -9 7 10 2 -5 -5 4
1 -10 7 9 2 -6 -5 5
2 -9 8 10 4 -3 -2 6
4 -7 6 9 3 -2 -2 6
4 -8 7 10 4 -2 0 7
3 -9 6 9 4 -4 0 7
3 -9 5 11 5 -3 0 9
4 -9 6 12 6 1 2 12
5 -8 5 12 6 1 2 13
6 -6 3 11 5 -2 0 12
7 -5 4 13 6 0 1 14
8 -5 5 13 7 0 2 14
10 -7 6 15 8 1 3 15
11 -7 6 16 9 1 4 15
12 -5 6 16 10 2 5 15
12 -4 6 18 11 4 5 16
14 -4 4 18 11 5 4 17
15 -5 3 19 12 6 5 17
15 -6 2 19 12 8 6 18
16 -6 2 19 12 10 8 19
18 -4 1 19 13 11 11 19
20 1 -2 18 13 11 10 17
21 3 -4 17 13 12 10 16
22 2 -5 17 13 13 11 16
23 2 -6 17 13 13 12 16
25 2 -5 18 15 14 14 16
26 2 -6 19 15 14 14 14
27 4 -7 19 14 15 14 15
30 7 -9 18 14 16 15 16
32 8 -10 18 15 18 17 18
32 8 -10 18 16 21 19 19
33 10 -12 17 15 22 19 18
35 12 -13 16 16 24 20 18
35 11 -15 15 16 25 21 18
34 10 -16 14 15 24 21 18
34 11 -17 13 16 24 23 21
37 14 -17 14 17 26 25 24
40 17 -17 14 17 27 25 26
39 17 -18 13 16 25 24 27
39 18 -20 11 14 26 26 27
42 19 -20 10 14 28 28 28
40 21 -21 9 14 28 29 28
39 21 -20 9 14 29 30 29
40 21 -22 6 11 28 29 28
43 21 -22 5 12 28 29 29
42 22 -22 5 13 28 29 31
40 23 -22 4 12 28 30 32
38 23 -23 3 10 27 30 32
38 24 -23 2 10 26 29 32
38 25 -22 1 10 26 29 31
36 26 -21 0 10 26 29 30
34 28 -20 0 9 26 30 29
34 28 -18 0 10 26 29 28
33 25 -19 -2 9 25 27 25
31 24 -18 -2 8 24 26 25
30 26 -16 2 10 24 27 28
28 24 -14 3 11 22 26 26
25 22 -12 3 9 20 23 22
23 21 -8 4 9 20 21 21
21 21 -5 6 10 19 20 21
18 19 -4 7 10 18 20 19
17 18 -2 9 11 17 18 19
15 17 1 11 12 16 17 19
13 15 3 11 12 16 15 16
13 13 5 13 12 15 15 13
12 13 6 13 13 13 13 11
10 14 7 14 13 12 12 11
7 14 9 15 12 11 11 10
6 13 9 14 11 9 9 8
4 11 12 16 13 9 8 7
2 8 13 16 12 9 6 6
1 6 14 15 12 7 3 4
1 5 15 15 12 6 3 2
1 4 15 15 11 6 3 1
0 3 14 15 10 6 2 1
-3 3 12 12 7 3 -2 0
-3 3 13 12 7 2 -2 0
-3 1 15 13 9 2 -2 1
-4 -3 15 13 9 2 -2 1
-6 -4 14 11 8 1 -3 1
-6 -3 13 11 5 0 -4 1
-6 -4 13 10 4 1 -4 1
-7 -6 13 9 4 1 -4 2
-7 -5 12 7 4 0 -5 2
-9 -4 10 6 3 -3 -6 2
-10 -6 10 6 2 -3 -6 3
-9 -6 11 6 2 -3 -7 2
-8 -4 10 6 2 -3 -6 2
-9 -4 10 6 2 -2 -6 2
-9 -6 11 6 1 -2 -6 2
-8 -5 12 6 1 -2 -6 3
-7 -4 13 7 3 0 -6 5
-10 -6 11 5 2 -4 -8 2
-11 -8 10 4 0 -5 -10 0
-9 -6 10 5 0 -3 -7 1
-7 -4 11 7 2 0 -5 3
-8 -5 10 5 1 0 -6 1
-10 -6 9 3 -2 -4 -8 -3
-9 -6 9 3 -2 -5 -8 -3
-8 -4 9 2 -3 -5 -9 -4
-9 -5 11 3 -2 -3 -9 -4
-11 -7 10 4 -2 -3 -9 -5
-10 -7 8 3 -2 -5 -10 -5
-10 -5 7 2 -3 -5 -10 -4
-11 -5 7 2 -3 -5 -10 -4
-13 -7 9 3 0 -4 -8 -3
-12 -7 8 3 -3 -5 -10 -5
-11 -6 9 4 -4 -4 -10 -5
-11 -5 8 3 -4 -4 -10 -6
-12 -5 10 4 -2 -3 -8 -6
-13 -6 10 3 -3 -4 -9 -6
-12 -6 10 4 -3 -4 -8 -5
-10 -6 9 3 -2 -4 -9 -4
-10 -8 8 4 0 -3 -8 -4
-10 -8 8 4 0 -3 -8 -5
-10 -7 8 5 0 -4 -8 -5
-10 -6 8 5 0 -4 -7 -6
-10 -5 9 6 0 -2 -6 -6
-11 -4 9 6 0 -2 -6 -6
-11 -4 9 5 0 -3 -7 -7
-10 -5 10 5 -2 -4 -8 -8
-9 -6 11 6 0 -4 -8 -9
-10 -5 11 6 0 -4 -7 -9
-10 -5 10 5 -2 -5 -6 -9
-10 -7 10 4 -2 -5 -6 -9
-11 -6 10 5 -2 -5 -7 -9
-11 -4 9 4 -3 -6 -9 -10
-12 -4 9 4 -3 -5 -11 -10
-11 -5 8 4 -3 -5 -10 -9
-10 -5 9 4 -3 -4 -8 -9
-10 -6 10 4 -3 -5 -9 -10
-10 -7 11 5 -2 -5 -9 -10
-10 -9 11 5 0 -4 -9 -10
-10 -9 11 5 0 -3 -9 -9
-10 -7 11 6 0 -4 -8 -8
-10 -4 10 5 0 -5 -9 -9
-10 -3 10 5 -2 -7 -10 -9
-11 -5 10 5 -2 -6 -9 -9
-11 -7 9 5 -2 -6 -8 -9
-10 -7 10 5 0 -6 -8 -9
-9 -8 10 6 0 -6 -9 -7
-10 -8 10 5 0 -6 -9 -7
-10 -7 9 4 0 -7 -9 -7
-10 -7 10 3 0 -6 -9 -8
-10 -7 10 3 0 -6 -9 -9
-10 -6 9 3 -2 -7 -10 -9
-10 -3 8 3 -2 -9 -11 -9
-11 -4 8 4 -2 -9 -11 -9
-13 -7 9 5 0 -8 -11 -8
-13 -8 10 4 0 -9 -11 -7
-12 -8 10 3 -2 -10 -11 -7
-12 -7 8 2 -4 -11 -13 -7
-12 -7 7 2 -4 -11 -14 -6
-11 -8 7 2 -4 -11 -14 -5
-11 -10 8 3 -2 -10 -11 -3
-11 -8 7 2 -2 -10 -11 -3
-10 -7 7 2 0 -9 -10 0
-10 -9 7 3 0 -9 -10 0
-10 -10 8 4 1 -8 -10 0
-10 -8 8 4 -2 -10 -10 -3
-10 -7 8 4 -3 -10 -10 -3
-9 -8 8 3 -3 -10 -11 -2
-9 -9 9 3 -2 -9 -11 0
-9 -8 10 4 0 -9 -10 0
-10 -7 9 4 -2 -9 -10 -2
-10 -6 8 3 -2 -8 -10 -3
-7 -6 8 4 -2 -7 -9 -2
-7 -7 10 5 1 -6 -8 1
-7 -6 10 5 1 -6 -8 0
-6 -3 12 8 4 -4 -5 1
-5 1 13 10 7 0 -3 2
-5 5 14 11 7 -2 -4 1
-5 7 15 11 7 -3 -4 1
-5 5 15 10 5 -3 -5 0
-4 5 16 11 6 0 -3 3
-3 10 17 12 8 1 -2 4
-3 10 17 12 8 1 -2 4
-3 7 16 12 8 1 -2 4
-3 5 16 14 9 2 0 6
-2 7 18 15 11 3 1 7
0 8 19 16 12 4 2 7
0 9 17 14 11 2 0 5
0 9 14 12 9 0 -4 3
0 8 12 11 8 1 -3 4
2 8 11 10 8 1 -2 4
4 9 9 10 7 1 0 4
6 11 8 11 7 3 1 4
7 13 9 12 10 5 3 5
7 15 9 13 10 5 3 4
8 13 9 12 9 5 3 4
9 10 6 10 7 4 2 2
9 9 7 10 7 3 2 1
9 8 6 9 7 2 1 0
9 7 4 8 6 1 -2 -2
9 5 3 8 5 1 0 -2
7 3 3 7 5 1 -2 -3
6 2 3 6 4 1 -3 -4
6 1 2 5 3 0 -4 -7
4 -2 3 6 3 -2 -4 -7
1 -4 3 4 0 -4 -7 -9
-2 -7 4 3 -3 -5 -7 -9
