I II V1 V2 V3 V4 V5 V6
25 167 -111 37 39 176 175 146
17 145 -118 21 23 148 146 125
7 114 -114 4 6 106 111 96
-4 85 -108 -14 -12 64 75 68
-15 54 -102 -31 -29 22 40 39
-25 24 -97 -49 -47 -20 5 12
-35 -7 -91 -67 -64 -62 -31 -17
-34 -9 -82 -58 -55 -59 -31 -19
-32 -9 -73 -47 -44 -52 -28 -18
-29 -10 -65 -35 -32 -44 -25 -17
-27 -10 -56 -23 -21 -36 -22 -16
-25 -10 -48 -12 -10 -29 -20 -15
-23 -11 -41 -6 -4 -25 -18 -14
-21 -12 -35 2 4 -22 -17 -14
-19 -12 -29 8 10 -19 -15 -14
-17 -13 -24 14 16 -15 -14 -14
-16 -13 -18 20 22 -12 -13 -14
-15 -14 -16 22 24 -10 -12 -15
-16 -15 -14 24 26 -9 -12 -15
-17 -16 -12 26 28 -8 -12 -15
-18 -17 -10 28 30 -7 -12 -15
-18 -18 -8 29 32 -6 -12 -15
-18 -19 -7 30 33 -5 -11 -15
-17 -19 -6 30 33 -5 -11 -15
-16 -20 -5 30 33 -5 -12 -16
-15 -20 -4 30 33 -5 -12 -16
-14 -20 -3 30 33 -5 -12 -16
-13 -21 -2 31 33 -6 -13 -17
-13 -21 -3 31 33 -6 -13 -18
-13 -21 -3 30 32 -6 -13 -18
-13 -21 -4 30 32 -6 -13 -19
-13 -21 -4 30 32 -6 -13 -19
-12 -22 -5 29 31 -7 -13 -20
-11 -22 -5 29 31 -7 -13 -20
-10 -22 -5 30 31 -6 -12 -19
-9 -22 -5 30 31 -6 -12 -19
-9 -22 -5 30 31 -6 -12 -19
-10 -21 -4 31 32 -5 -11 -18
-12 -21 -4 31 32 -4 -10 -18
-15 -21 -4 31 33 -3 -10 -17
-17 -21 -4 31 33 -2 -9 -17
-19 -21 -4 31 33 -2 -9 -17
-18 -20 -3 32 34 0 -8 -16
-16 -20 -2 33 35 0 -7 -16
-13 -19 0 34 35 0 -7 -15
-10 -19 1 35 36 0 -6 -15
-8 -19 2 35 36 0 -6 -15
-8 -18 3 36 37 1 -5 -14
-9 -18 2 35 37 1 -5 -14
-10 -18 1 35 36 2 -6 -15
-11 -18 0 34 36 2 -6 -15
-12 -18 -2 34 36 2 -6 -15
-13 -17 -3 33 35 3 -7 -16
-14 -16 -3 34 36 4 -6 -15
-14 -16 -2 35 37 5 -5 -14
-15 -15 -2 36 38 6 -4 -13
-15 -15 -2 36 38 6 -4 -13
-14 -14 0 37 39 7 -3 -12
-12 -14 0 37 39 8 -3 -11
-10 -15 1 36 39 9 -3 -10
-7 -15 1 36 39 10 -3 -9
-5 -15 1 36 39 10 -3 -8
-4 -16 2 35 38 11 -4 -7
-5 -15 3 36 38 12 -3 -7
-5 -14 4 36 39 12 -2 -7
-6 -13 5 37 39 13 0 -7
-6 -12 5 37 39 13 1 -7
-7 -11 5 38 40 14 2 -7
-7 -11 4 38 40 14 2 -7
-7 -11 3 38 40 14 2 -8
-7 -11 2 38 40 14 2 -8
-7 -11 1 38 40 14 2 -8
-6 -11 0 38 40 13 2 -9
-5 -11 0 38 40 13 2 -9
-4 -11 0 38 40 14 3 -9
-3 -11 0 38 40 14 3 -9
-3 -11 0 38 40 14 3 -9
0 -11 0 38 40 16 5 -7
1 -10 0 39 42 18 6 -6
3 -9 0 40 43 20 7 -5
4 -8 0 42 44 21 8 -4
5 -7 0 43 44 23 9 -3
6 -5 1 44 45 24 11 -2
6 -4 1 44 46 25 12 0
6 -3 1 45 46 26 13 1
6 -2 1 45 47 27 14 2
6 0 1 45 47 28 15 3
5 1 1 46 48 30 17 4
6 2 0 47 48 32 18 4
7 2 -2 47 48 34 20 4
8 3 -3 48 48 36 21 4
9 3 -4 48 48 38 22 4
12 6 -5 50 50 40 24 7
14 9 -6 51 51 43 26 9
17 12 -6 52 53 45 28 11
20 14 -7 53 54 47 30 14
22 17 -7 54 55 49 32 16
23 20 -8 56 57 53 36 19
24 23 -8 59 60 57 40 23
24 26 -8 61 62 61 44 26
25 28 -8 63 64 65 48 30
25 31 -8 65 66 69 52 33
27 33 -8 66 67 71 53 34
29 35 -9 66 67 73 54 34
31 37 -10 66 67 75 54 34
33 39 -11 66 67 76 55 34
35 42 -11 66 67 78 55 34
36 45 -12 66 67 81 59 38
37 48 -12 67 68 85 64 43
38 51 -12 69 69 88 68 48
39 54 -12 70 70 91 72 52
39 57 -12 71 71 94 77 56
40 59 -14 72 72 96 79 58
40 60 -15 72 72 98 80 59
40 62 -16 71 72 100 82 60
40 64 -17 71 72 101 85 61
40 65 -18 71 72 103 86 62
39 66 -19 70 71 104 88 64
39 66 -20 70 71 104 89 65
39 67 -20 70 71 104 90 66
39 67 -21 70 71 104 91 67
39 67 -21 70 71 104 92 68
39 68 -22 70 70 105 93 69
40 69 -22 69 69 105 93 68
42 70 -22 68 67 105 92 67
43 71 -22 67 65 105 92 66
43 71 -22 66 64 105 92 65
44 71 -22 64 63 103 89 62
44 70 -21 63 62 101 87 60
44 68 -20 62 62 99 85 57
44 66 -18 61 61 97 81 55
44 65 -17 60 61 95 79 52
42 63 -15 58 59 91 75 48
39 61 -13 57 58 88 71 44
36 59 -11 55 56 84 68 40
34 58 -10 53 54 80 64 36
31 56 -8 52 53 76 60 32
28 51 -7 50 50 72 56 29
26 45 -6 47 48 67 52 26
24 39 -5 45 46 62 48 22
21 33 -4 43 43 58 43 19
19 27 -4 40 40 53 38 16
17 25 -2 38 38 50 35 13
15 24 0 37 37 46 32 11
13 22 1 35 35 43 28 9
12 20 2 33 33 38 25 6
10 19 3 32 32 35 22 4
9 17 4 30 30 33 19 2
8 15 4 29 29 30 17 -2
7 13 4 28 28 28 14 -4
6 11 4 26 26 26 12 -6
6 9 4 25 25 24 9 -8
4 7 5 24 24 22 7 -9
1 4 5 23 23 20 6 -10
-2 2 5 22 22 18 5 -11
-5 -2 5 21 21 17 3 -12
-7 -4 5 20 20 15 2 -13
-8 -5 5 19 19 14 1 -14
-8 -5 5 19 19 14 1 -14
-8 -5 5 19 19 14 1 -14
-8 -5 5 19 19 14 1 -14
-8 -5 5 19 19 14 1 -14
-8 -6 6 19 19 13 1 -14
-9 -7 5 18 18 12 -2 -15
-10 -8 5 17 17 11 -3 -16
-11 -9 4 16 16 10 -4 -17
-12 -10 4 15 15 9 -5 -17
-13 -11 3 14 14 8 -6 -18
-12 -11 3 14 14 8 -6 -18
-11 -10 3 14 14 8 -6 -18
-10 -10 3 14 14 8 -6 -18
-9 -10 3 14 14 8 -6 -18
-8 -9 4 13 13 9 -7 -18
-8 -8 4 13 13 9 -7 -18
-9 -8 4 13 13 10 -7 -17
-9 -7 4 13 13 10 -7 -17
-9 -7 4 13 13 10 -7 -17
-10 -6 5 13 13 11 -6 -16
-11 -7 5 12 12 10 -7 -17
-11 -8 4 12 11 9 -8 -18
-12 -9 4 11 10 8 -9 -19
-12 -9 4 11 10 7 -9 -20
-12 -10 3 10 9 6 -10 -21
-10 -9 3 9 9 6 -10 -21
-8 -8 3 8 8 6 -10 -22
-7 -7 3 7 8 6 -10 -22
-5 -7 3 7 8 6 -10 -22
-4 -6 2 6 7 5 -11 -23
-6 -6 3 8 8 6 -10 -22
-7 -5 3 9 9 7 -10 -21
-8 -5 4 10 10 8 -9 -20
-9 -5 4 11 11 8 -9 -20
-11 -5 5 12 12 9 -8 -19
-13 -8 5 11 11 8 -9 -20
-15 -10 5 10 10 7 -9 -21
-17 -13 5 9 9 6 -10 -22
-19 -15 5 9 9 6 -10 -23
-18 -15 4 8 8 5 -11 -24
-15 -14 4 8 8 5 -11 -24
-13 -13 4 8 8 5 -11 -24
-10 -11 4 8 8 5 -11 -24
-7 -10 4 8 8 5 -11 -24
-5 -9 4 8 7 6 -11 -23
-4 -8 5 8 7 7 -11 -23
-3 -7 5 8 8 7 -11 -23
0 -6 6 8 8 8 -11 -23
1 -6 6 8 8 8 -11 -23
2 -5 7 9 9 9 -10 -23
1 -6 6 9 8 8 -10 -23
0 -6 6 8 8 8 -11 -23
-2 -7 5 8 7 7 -11 -23
-3 -7 5 8 7 7 -11 -23
-5 -8 4 7 6 6 -12 -24
-8 -9 5 8 7 7 -11 -23
-10 -9 6 8 7 8 -10 -22
-13 -10 7 9 8 9 -9 -21
-15 -10 7 9 8 9 -9 -20
-15 -11 8 10 9 10 -8 -19
-14 -11 8 9 8 9 -8 -20
-13 -11 8 8 7 9 -9 -20
-11 -11 8 7 6 8 -9 -21
-10 -11 8 7 6 8 -9 -21
-9 -12 7 6 5 7 -10 -22
-9 -11 7 6 5 7 -10 -22
-9 -10 7 6 5 8 -10 -22
-9 -9 7 6 5 8 -10 -22
-9 -9 7 6 5 8 -10 -22
-8 -8 8 7 6 9 -9 -23
-9 -9 8 7 6 9 -10 -23
-10 -9 7 6 5 8 -10 -23
-11 -10 7 6 5 8 -11 -23
-11 -10 7 6 5 8 -11 -23
-12 -11 6 5 4 7 -12 -24
-11 -11 7 5 4 7 -12 -24
-11 -10 7 6 4 7 -12 -24
-10 -10 8 6 4 7 -12 -24
-10 -10 8 6 4 7 -12 -24
-9 -9 9 7 5 7 -11 -24
-10 -9 9 7 5 7 -11 -24
-10 -9 8 7 5 7 -11 -24
-11 -9 8 7 5 7 -11 -24
-11 -9 8 7 5 7 -11 -24
-12 -10 7 7 6 8 -10 -25
-12 -11 7 7 5 7 -11 -25
-11 -12 7 6 5 7 -12 -26
-11 -13 7 6 4 6 -13 -26
-11 -13 7 6 4 6 -13 -26
-10 -14 7 5 3 5 -14 -27
-10 -13 7 5 3 5 -14 -27
-9 -12 7 5 3 5 -14 -28
-9 -12 7 5 3 5 -14 -28
-9 -11 7 5 3 5 -14 -28
-8 -10 6 5 4 6 -14 -29
-8 -10 6 5 3 6 -15 -30
-8 -11 5 4 3 5 -15 -31
-8 -11 5 4 2 5 -16 -31
-8 -11 5 4 2 5 -16 -32
-8 -12 4 3 1 4 -17 -33
-7 -12 4 2 1 4 -17 -33
-6 -11 4 2 0 3 -17 -32
-6 -11 4 1 0 3 -17 -32
-5 -11 4 1 0 3 -17 -32
-5 -11 4 0 -2 2 -17 -31
-6 -12 4 0 -3 2 -17 -31
-8 -13 4 -2 -3 2 -17 -31
-9 -15 4 -2 -4 2 -17 -31
-11 -16 4 -2 -4 2 -17 -31
-12 -17 3 -3 -5 1 -18 -32
-10 -15 3 -3 -5 2 -18 -32
-9 -14 3 -3 -5 2 -17 -32
-8 -13 3 -3 -5 3 -17 -32
-7 -12 3 -3 -5 3 -17 -32
-6 -11 4 -2 -4 4 -16 -31
-7 -11 4 -2 -4 4 -16 -31
-8 -12 4 -2 -4 3 -17 -31
-9 -12 4 -2 -4 3 -17 -31
-10 -12 4 -2 -4 3 -17 -31
-11 -13 5 -2 -4 2 -18 -31
-10 -13 4 -3 -4 2 -18 -32
-10 -12 4 -3 -4 2 -18 -32
-9 -12 3 -4 -4 2 -18 -33
-9 -12 3 -4 -4 2 -18 -33
-9 -11 2 -5 -5 3 -18 -34
-10 -12 2 -5 -5 3 -18 -34
-11 -12 3 -5 -6 2 -18 -33
-13 -13 3 -5 -6 2 -18 -33
-14 -13 3 -5 -6 2 -18 -33
-15 -14 4 -5 -7 1 -18 -32
-14 -14 4 -5 -7 1 -18 -32
-13 -14 4 -5 -7 1 -18 -32
-13 -14 4 -5 -7 1 -18 -32
-12 -14 4 -5 -7 1 -18 -32
-11 -13 4 -5 -7 1 -18 -31
-11 -13 4 -5 -7 1 -19 -32
-11 -13 4 -6 -8 1 -19 -33
-11 -13 4 -6 -8 1 -20 -33
-11 -13 4 -6 -8 1 -20 -34
-12 -14 4 -7 -9 0 -21 -35
-12 -14 4 -7 -9 0 -21 -35
-12 -14 4 -7 -10 0 -21 -35
-12 -14 4 -7 -10 0 -21 -35
-12 -14 4 -7 -10 0 -21 -35
-11 -15 4 -8 -11 -2 -21 -34
-10 -14 4 -8 -11 -2 -21 -34
-9 -13 5 -7 -10 -2 -21 -35
-8 -12 5 -7 -10 -2 -21 -35
-7 -11 5 -7 -10 -2 -21 -35
-6 -11 6 -6 -9 0 -20 -36
-7 -13 4 -7 -10 -2 -21 -37
-8 -15 3 -8 -11 -3 -22 -37
-9 -17 1 -9 -12 -3 -23 -38
-10 -19 0 -10 -13 -4 -24 -38
-11 -20 -2 -11 -14 -5 -25 -39
-9 -18 0 -11 -14 -5 -24 -39
-8 -17 1 -11 -14 -5 -23 -38
-7 -16 1 -11 -14 -5 -23 -38
-6 -15 2 -11 -14 -5 -22 -38
-5 -14 3 -10 -14 -4 -21 -37
-6 -14 3 -10 -14 -4 -21 -37
-7 -14 3 -10 -13 -4 -22 -37
-7 -14 3 -10 -13 -4 -22 -37
-8 -14 3 -10 -13 -4 -22 -37
-9 -14 2 -10 -12 -3 -23 -37
-8 -14 2 -10 -13 -3 -23 -38
-8 -14 1 -11 -13 -3 -24 -38
-7 -14 1 -11 -14 -3 -24 -39
-7 -14 1 -11 -14 -3 -24 -39
-6 -15 0 -12 -15 -4 -25 -40
-8 -15 0 -12 -15 -4 -24 -39
-9 -15 0 -12 -15 -4 -24 -39
-11 -15 0 -12 -15 -4 -23 -38
-12 -15 0 -12 -15 -4 -23 -38
-13 -16 1 -12 -15 -4 -22 -37
-11 -15 1 -12 -15 -4 -22 -37
-10 -14 1 -11 -14 -3 -22 -37
-8 -14 1 -11 -14 -3 -22 -37
-7 -13 1 -11 -14 -3 -22 -37
-6 -12 2 -10 -13 -2 -22 -36
-7 -11 3 -8 -11 1 -21 -34
-8 -10 4 -7 -10 2 -19 -33
-8 -9 4 -5 -8 4 -18 -31
-9 -8 5 -4 -7 5 -16 -30
-10 -7 6 -3 -6 6 -15 -29
-10 -7 7 -4 -6 5 -16 -29
-10 -7 8 -4 -7 4 -17 -30
-10 -7 8 -5 -7 3 -17 -30
-10 -7 9 -5 -7 2 -18 -30
-10 -7 10 -6 -8 1 -19 -31
-9 -6 10 -5 -8 2 -18 -31
-8 -4 10 -5 -7 3 -18 -30
-8 -3 10 -4 -7 3 -17 -30
-7 0 10 -4 -7 4 -17 -30
-5 1 10 -3 -6 5 -16 -29
-4 2 10 -3 -6 5 -16 -29
-2 3 9 -3 -6 6 -16 -28
0 4 9 -3 -6 6 -16 -27
2 5 9 -3 -6 6 -16 -27
3 6 8 -3 -5 7 -15 -26
3 6 7 -3 -6 7 -15 -27
4 5 6 -3 -7 7 -16 -28
4 4 5 -3 -8 7 -16 -28
4 4 4 -3 -9 7 -16 -29
5 3 3 -4 -10 6 -17 -30
5 2 3 -5 -10 5 -18 -30
4 0 2 -6 -11 3 -19 -30
4 -2 2 -6 -11 2 -19 -30
4 -3 2 -7 -11 1 -20 -30
3 -4 1 -8 -12 0 -21 -31
3 -4 1 -8 -12 0 -21 -31
2 -5 1 -9 -13 0 -21 -31
1 -5 1 -10 -13 0 -21 -31
1 -5 1 -10 -13 0 -21 -31
0 -6 0 -11 -14 -2 -21 -30
-2 -7 0 -12 -15 -3 -22 -32
-3 -8 -2 -13 -16 -4 -23 -33
-4 -8 -3 -13 -17 -4 -23 -35
-5 -9 -3 -14 -18 -5 -24 -36
-6 -10 -4 -15 -19 -6 -25 -37
-6 -11 -4 -16 -20 -7 -26 -37
-5 -12 -5 -17 -21 -8 -27 -38
-5 -13 -6 -17 -21 -9 -27 -38
-5 -14 -6 -18 -22 -10 -28 -38
-5 -15 -7 -19 -23 -11 -29 -39
-6 -16 -7 -19 -23 -11 -29 -39
-8 -18 -7 -20 -24 -11 -29 -39
-10 -19 -7 -20 -24 -11 -29 -39
-12 -20 -7 -20 -24 -11 -29 -39
-13 -21 -7 -21 -25 -12 -29 -39
-13 -21 -7 -21 -25 -12 -29 -39
-12 -20 -7 -20 -24 -12 -29 -39
-11 -19 -7 -20 -24 -12 -29 -39
-11 -19 -7 -20 -24 -12 -29 -39
-10 -18 -7 -19 -23 -12 -28 -38
-10 -18 -7 -19 -23 -12 -28 -38
-11 -18 -6 -19 -23 -12 -29 -38
-11 -18 -5 -19 -23 -12 -29 -38
-11 -18 -5 -19 -23 -12 -29 -38
-13 -18 -4 -18 -22 -13 -30 -39
-14 -18 -4 -18 -22 -13 -30 -39
-16 -19 -4 -18 -23 -13 -29 -38
-17 -19 -4 -18 -23 -13 -29 -38
-19 -19 -4 -18 -23 -13 -29 -38
-20 -20 -4 -19 -24 -12 -28 -37
-18 -20 -4 -19 -24 -12 -28 -37
-17 -19 -3 -18 -24 -13 -28 -37
-15 -18 -3 -18 -24 -13 -28 -37
-14 -18 -3 -18 -24 -13 -28 -37
-13 -17 -2 -17 -23 -14 -27 -36
-13 -18 -2 -17 -23 -14 -27 -36
-14 -19 -2 -17 -22 -14 -27 -36
-14 -19 -2 -17 -22 -14 -27 -36
-14 -20 -2 -17 -22 -14 -27 -36
-14 -22 -2 -16 -20 -15 -29 -38
-12 -25 2 -12 -17 -16 -32 -41
-10 -28 5 -9 -14 -18 -35 -45
-8 -31 8 -6 -11 -19 -39 -49
-6 -34 11 -3 -8 -20 -43 -52
-5 -34 21 10 5 -13 -39 -51
-3 -29 36 28 23 1 -31 -46
0 -24 52 46 40 14 -23 -40
1 -20 66 63 59 27 -14 -35
3 -15 81 81 77 40 -6 -30
10 6 77 89 85 62 18 -11
22 37 61 89 85 89 50 17
33 68 44 90 85 114 81 45
46 100 27 90 85 141 114 73
57 132 10 90 85 167 146 101
63 158 -7 88 81 188 174 126
66 184 -23 81 75 206 197 147
68 209 -39 75 69 225 221 170
71 233 -56 70 64 243 245 191
73 259 -72 64 58 261 269 214
71 251 -82 48 42 245 257 205
63 219 -89 25 20 204 218 176
56 186 -96 3 -3 163 179 147
48 154 -102 -20 -25 123 140 117
40 122 -108 -43 -48 82 101 88
29 96 -107 -57 -62 50 69 63
17 73 -99 -66 -71 22 44 42
5 50 -91 -75 -80 -6 18 19
-8 27 -82 -86 -90 -33 -8 -3
-20 5 -75 -95 -99 -61 -33 -24
-25 -6 -67 -93 -97 -68 -43 -32
-23 -6 -60 -81 -86 -61 -37 -30
-22 -5 -53 -70 -74 -54 -33 -27
-20 -5 -46 -59 -64 -47 -29 -25
-19 -5 -37 -48 -53 -39 -24 -22
-18 -4 -31 -39 -45 -35 -22 -21
-17 -4 -26 -34 -39 -32 -20 -20
-15 -5 -21 -29 -34 -30 -19 -19
-14 -5 -16 -23 -28 -27 -17 -18
-13 -5 -11 -18 -23 -25 -16 -17
-12 -7 -8 -15 -20 -23 -15 -16
-12 -8 -7 -14 -19 -23 -15 -16
-12 -10 -6 -12 -17 -23 -15 -17
-12 -12 -5 -11 -16 -23 -15 -17
-12 -14 -4 -10 -15 -23 -15 -17
-12 -15 -3 -9 -14 -23 -16 -18
-12 -15 -3 -8 -13 -23 -16 -18
-12 -15 -3 -7 -12 -23 -16 -18
-12 -15 -3 -7 -11 -23 -16 -18
-12 -15 -3 -6 -10 -23 -16 -18
-11 -15 -2 -5 -9 -23 -16 -18
-13 -15 0 -4 -9 -22 -15 -17
-14 -14 1 -3 -8 -21 -14 -15
-16 -14 1 -3 -7 -21 -14 -14
-17 -14 2 -2 -7 -20 -13 -13
-17 -13 3 0 -6 -19 -12 -12
-15 -13 3 0 -6 -19 -12 -12
-12 -12 4 0 -5 -20 -12 -12
-10 -11 5 0 -5 -20 -12 -12
-8 -11 5 0 -5 -20 -12 -12
-6 -10 6 1 -4 -21 -11 -11
-8 -10 6 1 -4 -21 -11 -11
-10 -11 5 1 -4 -21 -11 -11
-11 -11 4 1 -4 -21 -11 -11
-13 -11 4 1 -4 -21 -11 -11
-14 -12 3 1 -5 -22 -11 -11
-13 -13 3 1 -5 -22 -11 -11
-12 -14 3 1 -5 -22 -11 -11
-12 -14 3 1 -5 -22 -11 -11
-11 -15 3 1 -5 -22 -11 -11
-10 -16 4 2 -4 -22 -11 -12
-10 -15 4 2 -4 -22 -11 -11
-9 -14 4 3 -3 -22 -10 -10
-9 -13 4 4 -2 -22 -9 -9
-9 -12 4 4 -2 -22 -9 -8
-7 -11 5 5 0 -21 -8 -7
-6 -10 5 5 0 -21 -8 -7
-4 -9 6 5 0 -21 -8 -6
-2 -8 6 5 0 -21 -8 -6
1 -7 6 5 0 -21 -8 -6
2 -6 7 6 1 -22 -7 -5
0 -6 7 6 1 -22 -7 -5
-3 -7 7 7 2 -22 -6 -4
-5 -8 7 7 2 -22 -5 -4
-7 -8 7 7 2 -22 -5 -4
-8 -9 6 8 3 -21 -4 -3
-7 -9 6 8 3 -21 -4 0
-5 -8 6 9 4 -21 -3 1
-4 -7 6 9 4 -21 -3 2
-3 -7 6 9 4 -21 -3 4
-2 -6 6 10 5 -20 -2 5
0 -4 6 10 5 -20 0 6
1 -3 6 11 6 -19 1 8
1 -2 6 12 7 -19 1 9
2 1 6 12 7 -19 2 10
3 2 6 13 8 -18 3 11
1 2 6 14 9 -18 4 12
-2 2 6 15 10 -17 6 13
-3 2 6 15 11 -16 7 13
-5 2 6 16 12 -16 8 14
-5 2 6 17 13 -15 9 15
-3 4 5 17 13 -15 10 16
1 6 4 17 13 -14 11 17
4 8 4 17 13 -13 11 17
6 10 3 17 13 -13 12 18
8 11 2 18 14 -12 13 19
8 11 3 20 16 -10 15 21
8 12 5 22 18 -8 17 23
8 13 6 23 19 -7 18 24
8 13 7 25 21 -5 20 26
7 14 8 26 22 -4 21 27
8 15 7 27 22 -2 23 29
9 17 6 28 23 0 25 31
10 18 6 28 24 1 26 33
11 19 5 29 24 3 28 35
12 21 4 30 25 4 30 36
12 23 4 31 27 6 32 38
13 25 3 32 28 8 34 40
14 27 2 32 29 10 36 42
14 29 2 33 31 12 38 44
16 31 1 34 32 14 40 46
18 33 1 35 32 16 44 48
21 36 0 36 33 19 47 51
23 39 0 37 34 21 49 53
25 42 0 38 34 23 52 55
27 45 -2 39 35 26 55 58
29 48 -3 42 37 28 58 60
30 51 -4 44 39 30 61 62
31 53 -4 45 40 32 63 64
33 56 -5 47 43 34 66 66
34 59 -6 48 44 36 69 68
34 61 -7 48 44 38 71 70
34 63 -8 49 45 40 74 73
34 65 -9 49 45 42 77 76
34 67 -10 49 45 44 79 78
34 69 -11 50 46 45 81 80
36 71 -12 50 46 47 84 82
39 74 -13 50 46 48 86 85
43 76 -14 50 46 49 88 86
45 78 -15 50 46 51 90 88
47 80 -16 51 47 52 91 89
47 80 -16 51 47 52 92 90
47 81 -16 52 47 53 94 92
47 81 -16 52 47 54 95 93
47 81 -16 52 47 54 96 94
48 82 -17 53 48 55 97 95
48 84 -17 52 47 54 97 95
47 85 -17 51 46 53 96 95
47 85 -17 51 46 53 96 95
47 86 -17 50 45 52 96 95
46 86 -16 49 44 51 95 95
44 82 -14 48 43 49 93 93
42 79 -13 47 42 48 91 91
39 75 -12 45 40 46 89 89
37 72 -10 44 39 44 87 87
35 69 -9 43 38 40 85 85
31 65 -7 43 37 35 80 80
27 61 -6 42 37 31 76 77
23 57 -5 40 36 26 72 74
19 53 -3 40 35 21 68 70
16 51 -2 39 34 17 65 67
14 49 1 38 33 13 62 64
13 47 3 37 32 10 59 61
12 45 5 36 31 6 56 58
10 43 7 35 30 2 53 55
9 39 8 34 29 -2 50 52
7 37 9 32 27 -6 46 49
6 35 9 30 26 -9 43 47
4 32 10 28 24 -13 39 44
2 30 11 26 22 -17 35 40
1 28 12 25 21 -20 32 37
1 27 12 23 19 -22 30 35
1 26 12 22 17 -25 28 33
1 24 12 20 15 -28 25 31
1 23 12 18 13 -30 23 29
0 21 11 17 12 -32 21 27
-3 19 11 16 12 -34 19 26
-4 17 11 16 11 -36 18 25
-5 15 11 15 10 -38 16 23
-7 13 11 14 10 -40 14 22
-8 11 11 13 9 -41 13 21
-9 9 11 13 9 -41 13 21
-9 8 11 12 8 -43 13 21
-10 7 11 11 7 -44 12 20
-11 5 11 11 7 -44 12 20
-12 4 12 10 6 -45 11 19
-11 4 12 10 6 -46 11 19
-10 4 11 10 6 -47 11 18
-9 5 10 9 5 -48 10 17
-8 5 10 9 5 -49 10 17
-7 6 9 8 4 -50 9 16
-7 6 9 8 4 -50 9 16
-8 6 10 8 4 -50 9 16
-9 7 11 8 4 -51 10 17
-9 7 11 8 4 -51 10 17
-10 8 12 7 4 -52 11 18
-10 7 11 7 3 -54 10 18
-10 6 11 6 3 -55 10 18
-10 5 10 5 2 -57 9 17
-10 4 9 5 1 -59 8 17
-11 3 8 4 0 -60 7 16
-11 3 8 4 0 -60 7 16
-11 3 8 4 0 -59 7 16
-11 3 8 4 0 -58 8 16
-11 3 8 4 0 -58 8 16
-11 2 8 4 1 -57 9 15
-11 2 8 5 1 -57 9 17
-11 3 9 6 1 -57 9 18
-12 4 10 7 1 -57 10 19
-12 4 10 8 1 -57 10 21
-13 5 11 9 2 -57 11 22
-13 5 10 8 2 -58 11 21
-13 5 10 8 2 -58 11 20
-13 5 9 7 2 -59 10 18
-13 5 8 6 2 -60 10 17
-14 4 7 5 1 -61 9 16
-14 5 7 5 1 -61 9 16
