I II V1 V2 V3 V4 V5 V6
-8 -15 9 -2 -13 -21 -17 -22
-9 -12 10 -4 -13 -20 -17 -22
-12 -15 8 -5 -14 -23 -18 -23
-12 -16 10 -3 -14 -22 -19 -23
-13 -18 11 -3 -14 -24 -20 -25
-4 -13 11 -3 -13 -24 -19 -26
0 -8 12 0 -11 -21 -17 -25
-10 -19 11 -1 -12 -22 -19 -26
-12 -22 10 -1 -11 -23 -18 -26
-8 -17 10 1 -10 -20 -18 -22
-10 -16 11 1 -10 -19 -17 -21
-9 -17 11 0 -9 -20 -17 -21
-9 -15 13 1 -8 -19 -17 -21
-10 -15 13 0 -9 -20 -18 -23
-12 -17 15 0 -10 -22 -18 -24
-9 -18 15 1 -9 -21 -18 -24
-6 -16 13 1 -9 -21 -18 -24
-9 -16 15 4 -8 -20 -16 -22
-10 -17 15 7 -6 -18 -15 -21
-8 -16 14 7 -4 -16 -14 -21
-13 -20 13 6 -6 -18 -16 -23
-11 -18 14 6 -6 -18 -16 -24
-4 -9 17 8 -3 -15 -13 -20
-5 -11 17 6 -4 -17 -14 -22
-7 -15 19 8 -4 -18 -16 -24
-9 -18 18 7 -6 -19 -16 -24
-13 -23 17 7 -6 -20 -17 -24
-4 -13 19 11 -3 -18 -15 -23
2 -8 22 14 -1 -13 -12 -20
-5 -13 20 13 0 -14 -12 -20
-10 -13 21 14 1 -13 -13 -21
-6 -10 22 14 2 -12 -10 -19
-6 -8 23 15 4 -11 -10 -18
-13 -17 24 18 4 -10 -11 -20
-9 -17 25 17 3 -12 -12 -22
0 -10 25 19 4 -11 -11 -21
-5 -14 25 20 4 -11 -13 -22
-6 -17 26 20 4 -12 -13 -22
-7 -13 27 22 8 -10 -12 -20
-7 -11 26 24 10 -7 -9 -20
-10 -12 28 25 10 -7 -8 -19
-9 -9 31 26 12 -6 -7 -17
-6 -7 31 28 12 -6 -7 -18
-4 -7 32 28 12 -6 -9 -18
-4 -8 32 27 12 -8 -11 -20
-7 -10 33 30 13 -6 -10 -19
-6 -9 33 32 14 -5 -9 -19
-7 -9 34 33 17 -4 -9 -19
-5 -4 37 38 19 -1 -5 -17
-4 -6 36 39 21 0 -5 -17
-3 -7 38 41 22 1 -3 -15
1 -2 40 42 24 3 -1 -14
-2 -5 38 40 22 1 -3 -16
-4 -7 40 42 24 3 -2 -15
-5 -5 44 46 27 5 0 -12
-5 -4 42 46 28 4 -2 -15
-5 -5 42 49 29 5 -1 -14
-4 -1 43 51 33 8 2 -11
-4 0 43 53 35 10 4 -11
2 4 43 55 37 13 4 -10
-1 0 44 57 39 15 7 -7
-7 -5 41 55 39 15 5 -10
0 4 45 62 44 20 9 -5
6 9 45 63 45 21 11 -4
5 10 47 65 46 22 11 -3
2 8 45 65 47 22 12 -5
-1 6 43 68 49 23 14 -4
11 13 43 71 54 25 16 -1
4 12 42 74 56 28 19 0
4 11 40 74 57 29 19 0
7 13 40 75 58 30 20 2
7 18 41 77 60 34 23 4
10 22 40 77 62 36 25 7
8 19 39 77 63 37 27 7
8 15 38 78 63 38 26 6
10 18 37 77 64 38 26 7
12 19 36 79 65 38 27 7
7 20 35 79 66 38 27 7
2 15 33 78 65 40 28 8
2 17 33 80 68 42 31 12
7 24 33 80 69 43 33 14
13 27 31 78 68 43 33 14
14 25 29 76 66 41 32 13
17 27 29 76 67 42 32 14
11 23 26 72 64 39 31 11
12 24 25 72 64 40 32 11
11 22 22 70 63 39 30 10
5 19 18 66 60 37 29 8
10 22 19 66 62 40 31 11
18 25 20 66 62 42 32 12
12 21 17 65 59 40 31 11
12 22 15 62 59 38 30 11
10 20 14 59 57 36 30 12
11 19 14 56 55 35 29 9
11 17 12 52 50 32 26 7
8 13 10 49 47 30 24 7
7 13 10 47 44 27 23 6
8 14 9 43 42 24 20 4
7 11 7 38 38 21 18 3
8 15 7 36 36 21 18 3
6 12 6 33 33 19 17 2
-1 5 1 25 25 11 11 -3
1 6 3 22 22 11 10 -5
-4 1 2 18 20 8 7 -7
8 9 4 18 19 8 8 -7
11 8 4 15 16 6 6 -7
4 3 3 11 12 2 3 -8
2 2 2 8 8 -2 1 -10
-4 -5 0 4 5 -5 -1 -11
0 -4 -1 2 3 -6 -3 -12
4 1 1 2 4 -5 -1 -10
-2 -2 1 -2 1 -8 -3 -11
-3 -6 0 -4 -2 -10 -5 -12
-4 -6 -1 -8 -5 -13 -7 -16
-7 -11 -1 -10 -8 -16 -10 -18
-6 -8 -1 -11 -9 -17 -10 -17
-8 -10 1 -12 -9 -17 -11 -18
-7 -12 0 -12 -10 -18 -12 -19
-9 -12 -1 -13 -13 -18 -11 -19
-6 -9 -2 -15 -16 -19 -13 -19
-10 -12 -2 -17 -16 -19 -13 -20
-11 -14 -2 -17 -16 -21 -13 -19
-2 -7 -1 -17 -16 -20 -12 -17
-1 -6 0 -17 -15 -19 -11 -18
-6 -12 -1 -19 -19 -22 -12 -19
-9 -14 -4 -22 -22 -25 -17 -23
-13 -15 -2 -20 -20 -23 -14 -22
-13 -15 -1 -20 -18 -21 -12 -20
-11 -16 -2 -20 -19 -22 -13 -20
4 -5 -1 -22 -19 -22 -12 -19
-2 -8 -1 -20 -18 -20 -12 -18
-9 -13 -2 -22 -20 -22 -14 -19
-8 -12 -1 -21 -20 -21 -14 -19
-6 -11 -1 -22 -19 -21 -14 -20
-7 -15 -2 -23 -21 -22 -16 -21
-7 -13 -3 -23 -21 -23 -16 -22
-5 -12 -1 -22 -19 -23 -15 -21
-7 -13 -1 -22 -21 -23 -14 -20
-8 -12 -2 -21 -20 -23 -14 -19
-6 -10 -1 -21 -19 -22 -14 -19
-7 -14 -4 -24 -20 -22 -15 -21
-8 -13 -2 -23 -21 -22 -16 -19
-6 -9 -1 -22 -20 -21 -14 -19
-10 -13 -2 -24 -21 -22 -14 -19
-7 -12 -2 -23 -21 -23 -16 -20
-13 -19 -4 -26 -24 -26 -19 -23
-15 -23 -5 -26 -26 -28 -19 -25
-12 -18 -4 -24 -24 -25 -17 -22
-3 -9 -2 -21 -22 -23 -14 -19
-9 -13 -2 -22 -22 -22 -15 -18
-10 -12 -2 -22 -20 -21 -13 -18
-7 -10 -1 -22 -21 -23 -14 -17
-6 -8 1 -21 -20 -22 -13 -17
-9 -11 1 -23 -21 -23 -14 -18
-3 -9 -1 -23 -23 -24 -16 -20
-4 -8 1 -22 -24 -24 -17 -20
-11 -15 -1 -23 -22 -25 -17 -21
-11 -15 -2 -23 -24 -26 -17 -22
-11 -14 -1 -22 -23 -25 -17 -21
-8 -11 0 -21 -22 -24 -14 -20
-6 -8 3 -18 -18 -20 -11 -17
-8 -10 2 -19 -20 -21 -13 -18
-9 -8 1 -19 -20 -21 -13 -18
-8 -8 4 -19 -18 -19 -11 -16
-5 -8 4 -18 -19 -21 -13 -17
-5 -10 3 -19 -21 -23 -15 -19
-7 -11 4 -17 -19 -21 -13 -17
-10 -15 4 -18 -20 -22 -14 -19
-10 -10 4 -16 -18 -21 -13 -18
-9 -12 1 -19 -19 -21 -15 -19
-7 -12 0 -18 -19 -20 -14 -19
-6 -7 2 -16 -18 -20 -14 -18
-13 -12 0 -17 -19 -21 -16 -20
-8 -9 3 -16 -17 -19 -13 -18
-3 -6 3 -15 -17 -20 -14 -19
-7 -11 2 -16 -18 -21 -16 -21
-2 -7 3 -15 -16 -19 -13 -18
-7 -13 3 -15 -17 -18 -14 -19
-3 -8 2 -15 -18 -19 -15 -20
-1 -3 4 -14 -15 -16 -13 -17
-5 -7 3 -14 -15 -16 -12 -16
-5 -9 4 -14 -15 -17 -12 -18
-4 -7 3 -15 -16 -18 -14 -18
-8 -11 4 -13 -15 -17 -13 -16
-9 -9 5 -10 -12 -13 -10 -15
-3 -6 4 -11 -14 -16 -13 -16
1 -8 3 -12 -15 -16 -12 -16
-1 -7 4 -12 -14 -17 -12 -15
-10 -10 4 -11 -15 -16 -12 -17
-7 -7 4 -12 -14 -16 -11 -16
-1 -6 3 -13 -13 -15 -11 -15
-8 -11 2 -13 -15 -17 -15 -19
-10 -13 3 -12 -15 -16 -12 -17
-8 -9 5 -11 -13 -15 -11 -15
-6 -8 5 -10 -13 -15 -12 -15
2 -3 6 -8 -12 -14 -11 -15
-3 -5 7 -8 -10 -12 -9 -13
0 -3 6 -8 -11 -13 -9 -13
-7 -10 3 -10 -13 -15 -11 -16
-7 -10 4 -10 -12 -13 -10 -14
-2 -7 4 -10 -11 -13 -9 -12
-6 -8 3 -10 -12 -14 -10 -12
-10 -11 5 -9 -11 -13 -9 -12
-4 -6 5 -10 -11 -12 -9 -12
-2 -7 1 -12 -14 -16 -12 -15
0 -6 3 -11 -13 -14 -10 -14
-4 -8 2 -11 -13 -13 -10 -14
-6 -9 1 -12 -14 -15 -12 -14
-7 -12 1 -12 -15 -16 -12 -14
-4 -9 3 -11 -13 -15 -11 -14
-3 -4 3 -10 -11 -13 -9 -11
-3 -6 1 -13 -15 -16 -12 -14
-3 -8 1 -13 -13 -15 -11 -13
-2 -6 3 -12 -12 -13 -8 -11
-6 -9 3 -13 -14 -14 -10 -12
-10 -13 1 -15 -16 -17 -13 -14
-12 -16 2 -14 -15 -16 -11 -15
-8 -11 2 -14 -15 -16 -11 -12
-5 -10 -1 -16 -17 -18 -14 -15
-5 -10 0 -15 -15 -16 -12 -13
-4 -8 1 -14 -14 -14 -11 -12
0 -5 3 -12 -13 -14 -9 -11
-3 -7 4 -12 -13 -13 -8 -10
-1 -7 2 -15 -13 -14 -10 -12
-4 -11 1 -15 -15 -15 -11 -13
-9 -15 0 -15 -17 -17 -12 -14
-5 -10 1 -16 -15 -15 -11 -12
-4 -10 0 -16 -16 -16 -11 -13
-5 -13 -2 -17 -18 -18 -14 -15
-5 -10 -3 -19 -18 -19 -14 -15
-6 -12 -2 -17 -16 -15 -12 -12
-3 -11 0 -17 -16 -17 -12 -14
0 -6 1 -15 -14 -13 -9 -11
-4 -12 2 -16 -14 -13 -10 -11
-6 -14 0 -18 -15 -16 -12 -12
6 -4 3 -14 -12 -13 -8 -11
1 -7 0 -17 -16 -15 -11 -13
-4 -10 -2 -19 -17 -17 -12 -13
-14 -14 -2 -17 -17 -16 -12 -13
-8 -10 -1 -17 -14 -14 -11 -11
6 -1 2 -14 -12 -11 -7 -8
-3 -10 1 -16 -15 -14 -11 -12
-2 -7 -2 -18 -16 -16 -13 -13
-5 -6 0 -17 -17 -15 -12 -11
-4 -8 -1 -18 -17 -17 -12 -13
-3 -9 -1 -17 -16 -16 -11 -13
0 -7 -1 -16 -16 -15 -12 -12
0 -9 -3 -18 -17 -16 -13 -12
-3 -10 -2 -17 -17 -16 -12 -12
-11 -12 -3 -18 -18 -17 -13 -13
-7 -6 0 -17 -14 -13 -11 -9
-5 -7 0 -17 -14 -14 -10 -10
-4 -8 -2 -19 -16 -14 -10 -11
-3 -9 -4 -22 -19 -18 -13 -13
-4 -10 -2 -21 -19 -16 -13 -12
-7 -11 -1 -18 -16 -15 -11 -10
2 -5 -1 -18 -16 -14 -10 -9
-2 -7 -2 -18 -17 -15 -10 -9
-5 -12 -2 -18 -15 -15 -11 -10
-6 -15 -2 -18 -17 -13 -11 -10
-7 -14 -3 -20 -17 -15 -12 -11
-5 -10 -2 -19 -16 -15 -11 -10
-5 -8 -1 -18 -15 -13 -10 -9
-5 -10 -3 -20 -17 -15 -12 -11
-2 -8 -2 -20 -17 -15 -10 -12
-3 -9 -2 -20 -17 -16 -11 -12
-4 -10 -3 -20 -15 -13 -11 -10
-3 -9 -3 -19 -16 -14 -11 -10
-9 -12 -1 -18 -16 -15 -11 -10
-3 -9 -2 -18 -15 -14 -10 -8
1 -8 -1 -19 -16 -13 -10 -7
-3 -10 -2 -20 -17 -15 -12 -10
-3 -9 -2 -19 -16 -13 -11 -10
-5 -13 -4 -20 -17 -14 -11 -10
-3 -12 -4 -21 -17 -15 -12 -10
-3 -12 -4 -19 -16 -14 -10 -10
-2 -11 -2 -18 -15 -13 -10 -10
2 -6 -3 -19 -14 -13 -10 -9
0 -7 -3 -18 -13 -13 -8 -9
-3 -9 -4 -19 -15 -11 -9 -9
-8 -12 -5 -21 -17 -15 -12 -11
3 -2 -3 -19 -15 -12 -9 -7
1 -4 -2 -17 -13 -12 -7 -7
-2 -7 -4 -20 -16 -13 -9 -9
-3 -8 -4 -20 -15 -14 -11 -10
-6 -10 -3 -18 -14 -12 -9 -8
-6 -10 -3 -19 -14 -12 -9 -7
-6 -13 -3 -19 -15 -12 -9 -7
0 -11 -6 -20 -15 -14 -10 -9
-2 -10 -4 -20 -15 -13 -10 -7
-3 -7 -1 -17 -12 -9 -7 -5
-5 -10 -3 -18 -14 -11 -9 -7
-2 -9 -5 -18 -14 -11 -9 -7
-2 -11 -4 -19 -14 -11 -9 -8
-5 -15 -3 -18 -14 -12 -10 -7
-3 -14 -4 -19 -14 -12 -9 -7
-6 -13 -3 -19 -14 -11 -9 -7
-7 -14 -2 -18 -13 -11 -9 -6
-3 -10 -1 -16 -11 -9 -6 -5
-4 -6 0 -16 -10 -8 -6 -4
-3 -9 -3 -18 -12 -10 -9 -5
-7 -15 -5 -20 -14 -11 -10 -6
-9 -17 -6 -20 -15 -12 -11 -8
-1 -11 -3 -19 -12 -10 -7 -5
2 -7 -2 -17 -11 -8 -7 -4
6 -7 -3 -17 -11 -8 -7 -5
0 -9 -4 -18 -13 -9 -8 -6
-4 -12 -3 -18 -12 -9 -7 -5
-1 -9 -5 -18 -14 -10 -9 -5
-4 -11 -6 -19 -13 -11 -9 -6
-3 -10 -4 -17 -11 -9 -8 -4
4 -7 -4 -17 -11 -9 -6 -3
5 -5 -3 -16 -10 -8 -6 -2
-2 -11 -5 -17 -12 -9 -8 -4
-3 -10 -3 -16 -9 -9 -7 -4
-2 -9 -2 -15 -9 -9 -7 -2
1 -11 -3 -17 -11 -9 -7 -3
2 -10 -3 -17 -11 -9 -8 -4
-5 -14 -5 -17 -12 -10 -8 -5
-5 -14 -5 -18 -11 -10 -8 -5
-4 -13 -6 -18 -12 -10 -8 -5
-4 -14 -5 -18 -11 -9 -7 -5
-3 -7 -6 -17 -11 -8 -6 -3
1 -6 -5 -18 -12 -8 -8 -3
-4 -14 -5 -18 -13 -10 -8 -5
-7 -15 -6 -17 -12 -9 -8 -5
0 -5 -2 -14 -8 -5 -4 0
1 -6 -4 -15 -10 -7 -5 -2
-4 -9 -3 -15 -10 -7 -6 -1
-2 -12 -5 -17 -10 -7 -7 -4
1 -7 -5 -17 -10 -7 -7 -3
-3 -12 -5 -17 -10 -6 -7 -2
-4 -11 -4 -17 -10 -7 -6 -2
2 -5 -2 -15 -8 -5 -4 -1
0 -7 -3 -16 -9 -7 -5 -2
1 -9 -3 -14 -8 -4 -4 0
2 -9 -5 -16 -10 -7 -7 -2
0 -10 -5 -16 -11 -7 -6 -2
3 -8 -2 -15 -9 -6 -5 -1
5 -6 -5 -16 -10 -7 -6 -3
-3 -10 -4 -16 -9 -7 -6 -2
-8 -14 -4 -17 -10 -5 -7 -2
-5 -13 -4 -17 -11 -7 -7 -3
0 -7 -4 -16 -10 -5 -5 -2
-1 -10 -4 -17 -9 -6 -6 -2
-2 -12 -5 -15 -9 -6 -4 -1
-4 -13 -4 -14 -8 -5 -3 0
-4 -14 -5 -16 -9 -5 -3 -1
-4 -15 -4 -15 -8 -4 -4 0
-2 -11 -4 -15 -9 -4 -5 -2
-3 -10 -5 -16 -9 -5 -5 -2
-4 -9 -5 -15 -8 -4 -4 1
-8 -12 -3 -13 -7 -3 -2 2
-5 -12 -4 -14 -8 -3 -3 -1
4 -10 -6 -16 -9 -5 -5 -2
-3 -14 -6 -16 -9 -5 -5 -3
-2 -12 -4 -15 -7 -4 -4 -1
-3 -11 -4 -14 -7 -3 -3 0
0 -8 -2 -11 -5 -1 0 3
3 -7 -5 -14 -8 -2 -3 0
2 -12 -5 -15 -9 -4 -4 -2
-1 -11 -4 -14 -7 -2 -2 0
-3 -10 -4 -14 -7 -2 -3 1
-5 -11 -5 -15 -8 -4 -3 0
-4 -12 -5 -15 -9 -4 -4 -1
-5 -13 -6 -15 -8 -4 -4 -1
-10 -16 -6 -15 -8 -5 -5 -2
-5 -12 -4 -13 -6 -3 -3 1
-7 -18 -4 -13 -6 -3 -1 1
-1 -10 -5 -14 -8 -5 -3 1
5 -4 -4 -13 -5 -3 0 4
2 -9 -4 -14 -6 -4 -2 1
1 -11 -4 -14 -6 -3 -2 2
2 -11 -3 -13 -6 -2 -1 2
5 -7 -1 -11 -4 0 0 5
4 -7 0 -10 -3 0 1 5
0 -8 -1 -11 -3 0 0 5
0 -10 -3 -13 -6 -2 -2 3
-1 -11 -2 -12 -5 -1 -1 2
-2 -11 -2 -11 -5 -2 -2 3
-2 -9 -2 -11 -4 -1 -1 5
-2 -10 -2 -12 -5 -2 -1 3
1 -8 -1 -11 -4 -1 0 4
3 -9 -1 -10 -4 0 0 4
2 -7 1 -8 -3 1 1 6
2 -4 2 -8 0 4 3 8
1 -3 2 -8 0 3 3 6
3 -2 3 -8 -1 2 2 7
2 -2 2 -7 -1 3 4 10
0 -4 0 -8 -1 4 3 9
-3 -7 -3 -11 -3 0 0 7
-3 -8 -2 -10 -2 2 1 9
2 -3 0 -9 -1 2 3 10
5 -1 0 -8 -1 4 5 11
7 2 1 -7 1 6 6 13
5 -1 -1 -8 1 7 5 14
6 -3 -3 -10 -1 5 5 12
6 -5 -3 -11 -1 5 4 12
2 -6 -4 -11 -2 3 4 11
4 0 -3 -7 1 6 6 13
6 4 -2 -6 4 9 8 15
4 4 -3 -6 4 9 9 17
4 7 -2 -5 4 10 9 18
5 6 -4 -6 3 9 9 17
11 8 -1 -4 4 11 10 19
9 4 0 -2 7 11 11 20
4 -1 -1 -4 5 10 9 16
7 0 1 -3 6 12 10 17
8 -2 -1 -4 4 10 10 17
8 -2 -3 -4 3 10 8 16
8 -2 -6 -6 2 8 5 15
8 -2 -3 -5 3 10 7 15
7 1 -2 -4 4 11 8 17
7 -1 -2 -4 3 11 9 17
9 -3 -4 -6 3 9 7 16
14 -1 -3 -5 4 10 8 18
6 -6 -3 -5 3 9 9 17
8 -4 -3 -4 6 13 11 20
15 3 -1 -2 7 15 13 22
15 0 -7 -4 4 11 9 19
11 0 -6 -3 5 12 10 20
8 0 -4 -3 5 12 11 19
3 -3 -3 -3 4 11 9 18
2 -1 -1 -3 4 13 9 19
1 -4 -2 -6 2 9 6 16
-6 -13 -4 -9 -1 7 4 14
-1 -10 -4 -9 0 7 3 13
5 -5 -3 -7 1 8 5 16
5 -6 -4 -7 0 8 6 17
1 -10 -5 -8 1 8 4 16
-1 -12 -7 -10 -2 5 2 14
-1 -12 -7 -10 -3 5 3 15
-4 -10 -6 -9 -1 7 5 17
-3 -12 -7 -10 -2 6 4 15
-2 -16 -8 -12 -4 4 1 13
3 -10 -6 -9 -1 6 3 17
1 -9 -6 -9 -1 7 5 18
-5 -16 -8 -12 -3 5 3 15
-5 -17 -7 -11 -3 6 3 16
3 -7 -6 -8 -1 9 5 19
-2 -11 -7 -10 -3 7 4 16
-3 -8 -5 -8 -1 8 5 18
1 -4 -6 -8 -1 9 5 18
2 -8 -7 -10 -3 6 4 16
0 -10 -8 -11 -3 6 3 15
-3 -14 -7 -11 -3 5 2 15
-2 -13 -7 -10 -2 6 3 15
-3 -12 -6 -9 -2 6 3 16
-5 -14 -6 -10 -2 6 4 16
-7 -14 -7 -9 -2 6 3 15
-6 -11 -6 -9 -1 8 3 16
-1 -11 -8 -11 -3 6 1 15
-1 -15 -11 -11 -5 4 1 14
0 -14 -7 -7 -1 7 4 15
3 -20 -7 -4 -2 5 1 11
6 -23 -4 3 0 5 -2 8
12 -24 1 10 2 4 -5 4
13 -34 10 18 2 0 -9 -2
10 -39 25 29 5 0 -12 -6
5 -38 39 38 7 -2 -14 -8
2 -32 57 52 18 8 -8 -3
2 -25 78 71 33 20 2 2
7 -17 91 88 49 33 11 9
7 -6 100 108 71 53 27 21
10 14 101 127 99 82 51 40
25 53 98 143 133 121 88 71
33 92 74 142 160 158 130 107
43 131 41 139 189 200 173 147
55 170 8 140 218 240 211 183
60 198 -24 143 247 274 243 212
75 238 -44 155 282 313 277 243
71 275 -63 159 311 346 306 269
65 310 -82 168 342 378 330 291
64 333 -100 182 370 403 343 304
70 341 -130 191 391 415 345 306
81 339 -154 205 401 414 336 299
69 307 -181 181 367 378 306 278
59 264 -203 133 297 308 257 245
54 211 -209 88 210 216 185 194
