I II V1 V2 V3 V4 V5 V6
-5 -25 -4 -11 -20 -18 -14 -19
-6 -24 -3 -9 -18 -17 -14 -18
-3 -18 -1 -8 -16 -15 -14 -18
-1 -16 -1 -6 -15 -15 -13 -17
7 -13 -1 -6 -14 -15 -12 -17
5 -13 -2 -6 -14 -16 -12 -17
2 -10 -2 -6 -14 -16 -11 -18
3 -13 -5 -8 -17 -19 -13 -22
-2 -20 -7 -10 -18 -21 -16 -25
0 -20 -7 -10 -20 -21 -18 -27
-4 -19 -3 -7 -18 -17 -14 -24
-3 -16 0 -4 -14 -16 -13 -23
10 -8 0 -3 -13 -15 -12 -23
7 -19 -6 -8 -18 -19 -17 -28
-1 -19 -4 -4 -14 -16 -14 -24
1 -11 -2 0 -10 -11 -10 -21
4 -15 -7 -3 -13 -14 -13 -24
-1 -18 -7 -3 -14 -16 -13 -24
-4 -18 -4 1 -11 -13 -10 -24
-2 -18 -5 -1 -12 -13 -11 -24
2 -15 -2 3 -10 -12 -8 -24
-1 -14 1 5 -8 -10 -7 -23
-6 -17 1 7 -7 -9 -7 -24
-13 -13 3 12 -4 -4 -3 -20
4 -13 -2 7 -7 -10 -8 -25
9 -11 -4 7 -7 -10 -9 -25
2 -11 -2 8 -5 -7 -6 -22
5 -14 -4 7 -6 -8 -8 -23
-1 -18 -4 10 -4 -8 -8 -23
-3 -18 -4 10 -5 -8 -9 -27
-2 -17 -1 14 -3 -7 -7 -25
7 -13 -4 13 -3 -7 -7 -26
17 -7 0 18 3 -1 -3 -22
10 -7 0 21 5 1 0 -20
4 -13 -2 21 5 0 0 -21
12 -7 -4 22 8 3 2 -18
17 -6 -5 23 7 2 2 -19
12 -7 -4 26 9 4 4 -17
17 2 0 32 13 8 7 -15
7 -4 -1 32 14 9 7 -16
-1 -8 0 35 15 9 7 -15
6 0 1 39 16 10 8 -13
16 4 -1 37 18 12 8 -14
8 0 -1 40 20 16 11 -13
9 -3 -3 41 21 17 13 -11
12 -6 -8 37 18 14 9 -15
7 -13 -10 38 19 15 10 -15
9 -12 -11 41 22 19 13 -13
20 1 -7 47 28 24 18 -8
20 10 -4 51 31 28 23 -4
14 8 -3 52 31 27 22 -3
16 9 -4 51 31 27 22 -3
26 19 0 58 37 32 29 1
30 21 -3 57 36 32 28 2
28 21 -4 55 36 33 28 2
24 20 -7 54 36 33 27 2
20 20 -4 56 38 37 31 6
27 25 -5 56 39 37 32 6
25 23 -7 53 37 37 32 6
28 24 -6 53 36 37 33 5
26 26 -5 54 36 36 33 5
20 25 -6 52 34 35 31 4
24 24 -9 47 31 32 29 1
16 17 -10 44 30 31 28 0
10 17 -5 49 35 34 33 5
24 21 -6 47 34 34 33 6
34 26 -6 46 33 34 33 5
30 26 -6 46 33 33 33 6
26 27 -3 48 34 35 35 7
21 27 -1 48 34 37 36 8
14 30 2 49 37 39 39 11
14 30 2 48 33 37 38 10
15 28 3 49 33 36 38 10
20 35 4 47 33 36 38 9
15 33 2 44 31 34 36 7
19 29 -2 39 28 30 30 1
28 26 -4 36 26 29 28 -3
14 16 -4 34 25 28 27 -6
8 9 -6 31 23 25 24 -10
14 18 -1 35 26 28 26 -7
12 16 -1 36 24 27 26 -10
19 22 3 37 27 29 27 -8
21 28 6 37 28 29 28 -9
17 23 6 34 26 26 26 -11
20 25 7 35 26 26 27 -11
10 23 8 34 27 29 26 -11
17 22 6 33 25 26 23 -13
21 19 5 30 21 23 21 -16
19 20 9 32 24 25 23 -14
14 21 10 31 24 26 23 -15
12 18 10 27 22 23 20 -19
18 20 10 26 21 22 19 -20
11 19 13 27 22 24 21 -18
6 13 11 23 19 21 18 -21
16 12 8 18 14 14 12 -26
20 13 4 13 10 10 7 -31
17 9 4 12 10 9 6 -32
12 5 4 11 9 8 6 -32
-6 -2 5 13 9 7 6 -32
-8 -2 8 13 8 8 5 -33
-1 2 10 13 9 8 5 -32
1 7 11 13 9 8 5 -31
-5 4 10 10 7 7 4 -32
-4 0 6 7 3 5 0 -35
-6 -3 4 4 1 2 -2 -39
-1 6 7 6 5 5 2 -35
-11 -1 5 4 2 3 0 -36
-11 -1 5 4 2 2 -1 -36
-2 3 6 4 2 2 0 -36
7 2 2 -2 -4 -2 -5 -41
8 0 2 -3 -5 -4 -7 -44
8 2 2 -1 -4 -3 -6 -43
7 1 4 0 -2 -2 -4 -42
4 0 4 0 -1 -1 -3 -41
-2 1 8 5 3 2 1 -36
0 5 7 4 3 3 1 -35
0 5 5 2 2 2 0 -38
-1 4 5 3 1 1 -1 -40
2 2 4 1 -1 0 -3 -41
1 -8 -1 -4 -7 -4 -8 -47
-4 -10 1 -3 -6 -5 -9 -47
-5 -5 5 2 -1 0 -4 -42
-2 2 6 3 1 2 -3 -41
-1 3 6 5 3 4 -1 -39
10 6 5 4 1 3 -2 -39
15 7 3 3 2 3 -1 -40
12 3 -1 -1 -1 0 -5 -44
11 2 -2 0 -1 -1 -5 -43
5 3 5 5 5 5 1 -37
2 5 7 8 7 8 4 -37
2 0 5 6 4 3 -1 -39
3 5 7 8 6 5 2 -36
-5 4 9 8 8 9 5 -32
2 0 4 4 4 4 1 -37
4 1 4 4 3 4 1 -35
6 2 3 5 6 6 2 -33
0 3 4 5 6 7 2 -33
4 6 6 8 8 9 4 -32
5 5 4 5 5 7 2 -34
8 4 0 1 2 3 -1 -37
7 3 0 1 1 1 -3 -38
0 1 1 3 3 2 0 -36
-7 1 2 3 5 5 1 -33
-10 -1 4 5 7 7 4 -30
-7 -1 4 5 7 7 4 -29
3 3 3 5 9 8 6 -29
5 6 2 3 8 7 4 -29
10 7 0 1 6 5 2 -31
3 0 -1 1 4 5 1 -32
-1 -2 -1 -1 2 3 1 -33
8 6 1 1 3 5 2 -31
8 7 2 0 3 5 3 -30
-5 -2 2 0 2 5 3 -32
-5 -2 1 -1 3 6 3 -31
-7 0 2 0 3 6 3 -28
8 9 5 2 7 8 6 -24
6 12 5 3 7 9 7 -25
-1 10 5 3 7 8 7 -24
0 8 5 3 8 9 8 -22
6 9 3 0 4 6 5 -26
1 4 1 -4 0 2 2 -29
-2 -1 1 -5 0 2 1 -29
-3 -4 4 -3 1 4 2 -27
1 -3 4 -4 1 3 2 -28
2 -1 3 -3 1 3 1 -26
4 2 1 -5 0 2 0 -26
6 2 2 -5 -1 1 2 -26
-8 -4 1 -7 -2 1 1 -26
-7 -2 0 -8 -3 -1 -1 -26
2 2 -1 -9 -4 -1 0 -26
4 1 -1 -10 -6 -4 -2 -29
-1 1 0 -9 -4 -1 0 -26
-1 0 3 -6 -2 1 3 -23
-1 0 3 -7 -2 1 2 -24
3 2 1 -8 -2 0 2 -23
6 0 -2 -12 -5 -3 -1 -25
-1 -7 -3 -14 -8 -6 -2 -26
-6 -12 -5 -17 -9 -8 -6 -28
6 -1 -1 -12 -6 -5 -4 -24
5 2 0 -11 -4 -3 -2 -23
3 -1 0 -12 -9 -5 -4 -26
-6 -3 1 -10 -6 -3 -2 -22
-4 1 2 -11 -6 -3 -1 -22
1 -4 -4 -16 -11 -8 -7 -28
-3 -7 -3 -15 -11 -10 -7 -27
8 4 0 -14 -8 -6 -3 -22
6 6 0 -13 -8 -5 -1 -21
2 0 -1 -15 -10 -7 -3 -23
1 -3 0 -15 -10 -8 -4 -22
-4 1 2 -13 -8 -5 -1 -18
-8 -3 4 -12 -7 -4 0 -16
-9 -6 2 -14 -10 -7 -3 -18
-10 -9 0 -16 -12 -8 -5 -19
-2 -2 0 -17 -11 -8 -5 -19
6 2 0 -15 -9 -6 -4 -16
4 1 1 -15 -10 -6 -4 -18
-1 1 -1 -16 -11 -7 -4 -17
-3 0 0 -15 -10 -6 -4 -16
-1 -1 -1 -15 -11 -8 -4 -16
5 -2 -3 -18 -14 -11 -7 -18
10 -2 -2 -18 -12 -10 -6 -16
7 0 0 -15 -10 -8 -5 -16
-3 -5 -1 -18 -13 -12 -7 -18
-6 -8 -6 -23 -18 -15 -11 -20
-8 -11 -6 -23 -17 -15 -10 -20
-6 -7 -4 -21 -15 -13 -8 -18
0 0 0 -17 -11 -8 -3 -12
3 0 -3 -19 -14 -10 -6 -15
6 -1 -3 -20 -16 -12 -8 -16
1 -1 -3 -20 -15 -12 -9 -15
-3 -3 -4 -21 -17 -13 -10 -18
-3 -8 -7 -23 -19 -17 -13 -20
-10 -16 -8 -24 -20 -19 -14 -21
-16 -18 -5 -21 -17 -16 -11 -17
-5 -9 -1 -18 -13 -11 -5 -11
2 -2 -2 -19 -13 -12 -6 -10
-4 -7 -1 -19 -13 -11 -4 -9
-6 -7 -2 -20 -14 -10 -6 -9
-2 -5 -3 -20 -14 -11 -6 -11
0 -1 1 -16 -10 -8 -3 -7
-7 -4 3 -13 -7 -5 0 -5
-2 -7 0 -16 -11 -8 -4 -9
1 -7 0 -17 -12 -10 -5 -11
0 -3 0 -16 -11 -9 -6 -9
0 4 2 -15 -10 -8 -5 -8
-2 4 3 -15 -10 -9 -5 -6
-3 4 4 -14 -8 -6 -2 -5
-3 6 4 -14 -9 -6 -1 -3
-8 0 3 -15 -11 -7 -2 -5
-12 2 6 -13 -8 -6 -2 -2
-3 10 9 -13 -7 -4 0 -2
-8 9 8 -13 -7 -3 0 -1
0 13 11 -10 -4 -2 2 2
6 15 13 -9 -3 -1 2 1
3 18 12 -10 -3 0 3 2
0 15 9 -12 -5 -3 1 1
-7 5 8 -14 -8 -5 0 -1
-15 1 8 -14 -7 -5 0 0
-8 10 11 -11 -3 -3 4 3
4 27 16 -6 1 3 8 11
12 36 19 -1 6 7 13 14
14 36 18 0 7 9 15 16
7 31 16 0 7 10 15 17
5 27 12 -4 4 7 13 16
9 24 7 -9 0 4 10 11
4 25 6 -8 2 6 11 14
3 29 8 -6 3 7 13 17
12 32 7 -6 3 6 12 16
8 29 8 -6 4 6 13 18
6 22 6 -8 0 3 9 13
7 22 6 -10 -2 1 9 13
11 22 7 -10 -2 2 10 14
7 16 3 -14 -4 -1 8 13
4 14 3 -13 -3 0 8 13
11 21 2 -12 -4 0 9 14
14 17 -1 -15 -6 -3 6 12
10 12 0 -13 -5 -1 7 14
15 14 -2 -16 -7 -4 4 12
8 14 1 -14 -6 -2 5 13
-3 5 -1 -17 -9 -5 2 12
-5 2 0 -16 -9 -5 2 11
-11 -2 0 -16 -9 -6 1 10
-6 -8 -4 -19 -14 -9 -3 4
-7 -11 -5 -21 -14 -11 -5 3
-6 -9 -4 -21 -12 -10 -3 6
-2 -8 -5 -22 -13 -11 -3 6
2 -5 -2 -19 -12 -10 0 7
-4 -10 -3 -21 -14 -11 -2 7
-10 -13 -3 -22 -17 -14 -5 3
-8 -9 -2 -21 -16 -14 -5 3
-1 -12 -4 -23 -20 -17 -10 -1
-11 -16 -4 -22 -17 -15 -9 1
-13 -16 -2 -21 -16 -14 -7 2
-12 -20 -4 -23 -18 -16 -9 2
-5 -20 -7 -25 -21 -18 -10 0
-5 -17 -5 -24 -18 -15 -8 5
-12 -22 -4 -23 -18 -15 -7 3
-12 -21 -5 -23 -18 -15 -8 3
-12 -16 -4 -23 -18 -16 -7 4
-11 -14 -5 -24 -19 -18 -9 2
-13 -16 -4 -22 -18 -17 -8 3
-12 -14 -2 -20 -15 -14 -7 5
-11 -16 0 -20 -14 -14 -5 7
-7 -18 -1 -21 -16 -16 -7 6
-13 -25 -3 -23 -19 -18 -8 4
-12 -27 -5 -25 -19 -19 -10 3
-2 -21 -5 -26 -21 -19 -10 4
-9 -20 -4 -23 -19 -17 -9 5
-19 -18 1 -19 -15 -12 -4 8
-17 -18 1 -18 -15 -13 -5 9
-12 -17 0 -20 -17 -15 -7 6
-7 -16 2 -18 -14 -13 -6 7
-10 -14 1 -19 -15 -14 -6 8
-10 -13 1 -20 -16 -17 -9 5
-15 -15 6 -18 -16 -17 -11 2
-19 -22 15 -10 -13 -17 -12 1
-21 -22 24 -4 -12 -18 -16 -4
-27 -25 30 0 -12 -21 -20 -13
-32 -26 38 5 -11 -22 -21 -15
-25 -21 45 10 -4 -17 -17 -9
-25 -20 49 20 4 -9 -10 -4
-15 -8 56 34 18 5 2 5
-2 0 54 42 30 19 14 14
3 0 51 59 50 39 28 26
9 0 48 80 77 67 50 41
32 8 40 92 98 90 69 55
34 21 46 108 123 118 95 78
33 29 49 127 153 150 124 103
33 45 55 150 194 190 157 131
46 79 72 179 240 235 193 160
57 109 69 183 271 270 221 182
52 126 49 155 281 289 240 200
47 124 26 120 274 289 239 196
36 110 5 92 258 271 218 180
26 83 -11 74 231 232 177 145
17 55 -28 40 173 162 114 95
-3 31 -30 3 112 85 48 46
-26 9 -36 -30 56 23 -1 7
-27 1 -54 -68 1 -27 -35 -20
-25 7 -78 -116 -57 -65 -54 -32
-31 0 -100 -147 -92 -83 -59 -34
-34 -24 -116 -145 -94 -81 -56 -34
-28 -33 -121 -139 -92 -79 -57 -37
-19 -36 -115 -132 -90 -77 -56 -38
-16 -38 -106 -125 -89 -77 -55 -37
-20 -43 -97 -118 -90 -78 -56 -37
-22 -54 -93 -116 -94 -82 -60 -42
-25 -61 -85 -104 -89 -78 -56 -39
-24 -62 -72 -93 -81 -71 -54 -38
-16 -63 -61 -83 -75 -66 -53 -38
-10 -57 -55 -73 -70 -62 -49 -36
-14 -54 -47 -68 -63 -59 -46 -34
-18 -50 -37 -60 -56 -52 -40 -30
-15 -45 -27 -50 -49 -47 -36 -26
-3 -39 -20 -44 -44 -41 -32 -23
-5 -36 -14 -36 -36 -34 -27 -19
-12 -32 -11 -32 -32 -31 -23 -17
-19 -33 -9 -30 -30 -30 -22 -16
-16 -30 -6 -28 -27 -28 -18 -14
-17 -29 -3 -25 -24 -24 -14 -10
-11 -30 -3 -25 -26 -26 -16 -12
-9 -29 -1 -24 -26 -25 -16 -12
-12 -30 0 -23 -26 -24 -16 -13
-12 -23 4 -18 -21 -21 -12 -8
-7 -21 6 -18 -21 -20 -11 -8
-9 -23 3 -21 -21 -21 -13 -11
-19 -27 2 -22 -23 -21 -13 -12
-25 -33 -1 -25 -26 -24 -16 -14
-20 -29 -2 -25 -25 -25 -17 -14
-9 -19 1 -23 -22 -23 -15 -13
-8 -17 2 -20 -23 -22 -14 -12
-14 -24 3 -20 -23 -23 -15 -12
-13 -25 4 -21 -24 -24 -15 -14
-9 -23 6 -19 -24 -23 -16 -13
-11 -18 9 -15 -20 -19 -12 -10
-17 -17 10 -15 -17 -17 -10 -9
-6 -20 4 -18 -20 -20 -12 -12
0 -17 2 -20 -23 -23 -14 -13
-3 -14 4 -18 -20 -20 -12 -12
-10 -20 6 -16 -18 -18 -9 -11
-15 -23 7 -14 -19 -18 -10 -12
-13 -29 4 -17 -23 -24 -15 -16
-9 -26 3 -18 -25 -26 -17 -19
-6 -20 5 -15 -23 -23 -13 -15
-2 -23 6 -14 -22 -23 -15 -16
-1 -25 5 -16 -22 -22 -14 -17
-9 -29 7 -13 -18 -20 -13 -14
-19 -28 8 -12 -17 -18 -12 -13
-15 -24 8 -11 -15 -16 -10 -14
-17 -26 7 -12 -15 -16 -10 -13
-21 -28 8 -10 -15 -16 -11 -14
-8 -19 10 -8 -15 -14 -9 -13
-2 -15 13 -6 -11 -13 -7 -10
-1 -17 11 -8 -14 -16 -10 -14
-5 -20 9 -9 -16 -18 -11 -15
-8 -19 10 -8 -13 -15 -10 -14
-3 -15 10 -7 -11 -14 -10 -14
-6 -14 10 -7 -11 -14 -8 -12
-14 -18 10 -6 -9 -12 -6 -11
-8 -21 8 -8 -12 -15 -8 -14
-10 -24 9 -6 -12 -14 -8 -14
-11 -21 11 -4 -11 -12 -6 -13
-18 -21 11 -3 -10 -13 -7 -13
-19 -25 10 -5 -13 -16 -11 -17
-18 -26 9 -6 -15 -17 -11 -18
-7 -17 9 -5 -13 -15 -10 -17
-3 -11 11 -3 -9 -12 -8 -14
-4 -14 11 -2 -9 -12 -7 -13
-4 -18 11 -2 -9 -12 -7 -13
5 -18 9 -4 -10 -14 -9 -17
10 -15 10 -2 -10 -14 -9 -16
-3 -16 13 3 -6 -10 -5 -14
-5 -16 12 3 -7 -11 -6 -16
-2 -14 14 5 -5 -11 -6 -14
1 -13 13 6 -4 -11 -5 -15
-10 -18 13 7 -3 -9 -4 -14
-10 -14 12 8 -2 -9 -5 -14
-3 -9 11 8 -2 -8 -4 -13
2 -9 10 8 -2 -8 -6 -14
-3 -10 12 11 1 -6 -4 -12
-6 -15 10 9 -2 -9 -8 -16
-5 -15 9 10 -2 -9 -8 -16
-1 -10 14 15 1 -5 -5 -14
0 -9 14 16 3 -5 -5 -12
5 -10 13 18 4 -4 -3 -13
2 -12 14 20 5 -1 -2 -11
-6 -19 13 21 5 -2 -2 -11
-1 -11 15 24 10 2 2 -7
3 -10 13 25 10 3 2 -8
1 -12 12 26 11 3 1 -7
0 -10 14 30 13 4 3 -6
-7 -14 16 34 17 9 7 -3
-3 -15 15 36 17 9 7 -3
2 -7 17 40 23 13 11 0
0 -3 16 42 25 15 14 1
6 1 14 42 24 16 14 1
13 4 12 43 26 16 14 1
14 5 12 44 27 17 15 2
7 2 11 45 29 19 17 3
6 1 11 49 31 21 19 5
1 0 12 49 31 21 18 6
-2 3 16 55 36 26 24 11
2 6 13 54 36 25 23 10
9 7 10 53 34 23 21 8
13 16 15 57 39 28 26 12
11 17 17 62 44 34 32 18
8 16 15 60 42 33 33 16
-6 8 14 59 43 37 35 17
9 16 12 58 43 35 35 18
20 21 11 59 44 36 35 19
15 19 11 58 41 33 33 18
13 16 11 59 43 35 35 19
6 12 9 58 42 34 34 19
-4 9 8 55 39 32 32 18
-2 11 9 56 41 35 35 21
6 18 12 57 44 39 39 24
15 26 13 57 44 38 39 25
23 30 14 57 44 41 42 27
23 29 13 55 43 39 41 27
26 36 12 53 41 38 39 26
22 41 15 56 44 38 42 27
23 38 15 53 42 37 39 26
18 36 15 51 40 36 37 25
15 37 16 52 41 37 38 27
20 37 14 50 38 33 35 24
15 28 12 46 36 31 33 21
11 25 12 45 34 30 33 20
11 22 14 45 35 30 37 21
9 19 15 44 36 33 37 22
6 23 14 45 36 33 37 21
9 24 14 43 33 30 34 18
12 23 15 43 34 30 33 18
15 23 14 41 32 28 31 17
13 28 17 42 34 29 33 17
7 29 21 44 37 30 34 19
13 31 20 42 35 29 33 17
13 30 19 40 33 28 31 15
16 31 21 39 32 28 32 15
10 25 21 36 30 28 29 11
8 19 19 32 28 25 26 7
8 12 19 31 26 22 23 5
3 14 23 33 29 25 25 7
14 20 23 30 27 22 22 4
14 20 22 29 26 21 20 3
4 17 25 30 27 22 23 5
1 12 24 29 27 23 24 6
7 19 21 27 25 21 22 5
4 20 24 27 25 21 24 5
-4 9 18 19 20 18 18 0
-8 2 16 16 16 15 16 -3
-3 7 20 17 18 16 17 -2
-2 4 18 14 15 12 14 -5
2 6 19 12 13 10 12 -6
1 6 19 12 13 10 12 -6
-6 5 18 11 11 9 11 -8
-4 5 17 10 10 9 11 -7
1 9 17 6 9 6 9 -9
3 4 13 5 5 3 6 -13
3 2 10 0 1 0 2 -16
-2 -2 9 -1 2 -3 0 -18
4 1 8 -3 -1 -5 -2 -19
3 1 9 -2 0 -3 -1 -18
-14 -2 13 1 3 0 2 -15
-18 -5 13 2 3 0 2 -15
-13 -3 15 3 3 1 3 -14
-7 -3 12 2 2 0 2 -16
2 -6 7 -5 -3 -5 -3 -20
3 -3 12 0 2 -1 1 -15
-2 -8 11 -1 2 -1 1 -16
-9 -12 9 -2 0 -3 0 -18
-4 -5 10 -2 0 -4 -2 -19
-5 -3 13 1 2 -2 0 -15
-6 -2 14 2 3 0 3 -14
-9 -3 13 2 2 -1 3 -14
-8 -3 11 -1 0 -3 0 -17
-9 -4 10 -1 2 -1 1 -18
-19 -9 12 1 3 1 3 -16
-8 -5 9 0 2 -2 0 -18
-9 -6 11 1 4 1 2 -16
-4 0 11 3 5 1 3 -15
2 5 15 5 7 2 4 -13
1 3 14 5 7 3 4 -13
2 4 13 4 4 2 3 -14
-3 1 13 5 5 2 4 -15
-6 -2 13 4 4 2 2 -17
-6 -3 9 2 3 1 2 -18
-6 1 11 3 5 4 5 -14
-8 0 11 3 4 3 4 -15
-8 1 6 -1 2 1 1 -19
-7 2 9 2 5 3 4 -16
-8 -1 13 6 8 5 7 -14
0 7 14 5 8 5 7 -14
5 11 14 6 9 7 8 -12
0 7 15 8 10 7 8 -11
-6 1 14 5 8 6 7 -12
1 7 13 6 9 7 9 -11
0 10 15 9 12 11 13 -8
5 7 11 5 9 8 10 -11
12 7 7 1 5 5 6 -14
1 0 8 3 7 6 7 -11
7 3 10 4 7 7 8 -10
-1 2 9 4 7 7 8 -10
1 5 11 6 9 7 9 -8
3 3 11 5 7 5 8 -10
5 6 11 4 6 5 7 -11
2 3 10 4 7 7 9 -10
-5 3 12 6 9 9 11 -8
-2 4 12 6 9 9 11 -8
5 1 5 -1 3 4 6 -12
10 1 1 -3 1 0 3 -14
6 4 5 -1 3 3 5 -12
-5 -1 6 0 3 3 6 -11
1 4 7 0 4 3 5 -10
3 8 11 3 7 6 8 -6
0 4 9 2 5 5 7 -9
-3 -2 8 1 5 4 7 -11
-1 -1 7 0 4 3 5 -12
-2 1 8 0 3 3 7 -9
-5 2 6 -1 4 3 7 -9
-3 3 8 -1 5 4 7 -7
-3 3 11 0 7 6 8 -6
-5 -3 8 -3 3 4 6 -8
-7 -6 4 -6 0 0 2 -12
-3 -1 5 -5 -1 1 4 -10
3 5 5 -5 0 1 4 -10
5 6 5 -5 0 2 3 -11
9 5 4 -7 -1 -1 2 -12
-3 -1 4 -6 0 -1 2 -10
-8 -2 4 -6 0 0 4 -9
-1 5 8 -3 4 3 8 -7
-4 3 5 -7 0 0 4 -10
-10 1 9 -4 3 4 8 -6
-11 -6 3 -9 -2 -1 3 -11
-2 -3 2 -10 -4 -3 0 -13
7 6 3 -9 -5 -3 1 -12
-4 -1 2 -10 -5 -3 1 -10
-15 -12 1 -13 -7 -7 -2 -13
-9 -10 -4 -15 -9 -10 -4 -15
4 4 1 -12 -6 -5 1 -11
4 6 3 -12 -6 -4 2 -10
0 3 3 -12 -6 -5 1 -10
-1 2 3 -12 -6 -5 2 -12
-12 -2 3 -12 -6 -6 0 -13
-8 -3 2 -14 -8 -7 -2 -14
-6 -5 0 -15 -9 -7 -2 -14
-7 -7 -2 -17 -11 -9 -4 -17
-6 -8 0 -15 -9 -7 -2 -15
-9 -9 1 -14 -8 -7 -1 -14
-15 -15 -3 -19 -12 -10 -6 -19
-12 -16 -3 -19 -12 -11 -7 -17
8 1 3 -13 -7 -8 -1 -11
7 7 4 -11 -7 -6 0 -10
2 5 3 -13 -8 -7 -2 -11
-4 1 2 -14 -9 -8 -3 -11
0 0 1 -15 -10 -9 -4 -13
-4 -1 1 -15 -9 -8 -3 -12
-7 -3 0 -16 -8 -8 -2 -12
7 3 -3 -19 -11 -10 -6 -15
6 3 -1 -17 -9 -8 -4 -11
-5 -7 -3 -18 -10 -10 -5 -12
-6 -7 -2 -17 -10 -10 -5 -13
2 -1 -1 -17 -11 -9 -5 -12
3 0 -1 -17 -11 -10 -5 -12
-9 -3 1 -15 -10 -8 -4 -13
-1 -3 3 -13 -8 -7 -2 -11
-3 -7 1 -14 -7 -6 -2 -11
-5 -6 -1 -16 -9 -8 -2 -12
9 -2 -7 -23 -18 -14 -10 -21
15 0 -5 -21 -16 -14 -9 -17
4 -3 -4 -20 -15 -13 -7 -16
0 -2 -2 -17 -13 -12 -7 -14
-7 -3 -1 -17 -13 -11 -6 -13
-4 -6 -3 -18 -14 -12 -7 -14
-1 -1 -1 -18 -12 -12 -6 -12
-8 -4 1 -16 -11 -10 -5 -12
-2 -6 -3 -19 -13 -12 -7 -13
-2 -6 -2 -18 -11 -11 -6 -12
-6 -7 -3 -20 -13 -12 -7 -14
-4 -4 -5 -19 -12 -12 -7 -13
-2 -4 -4 -19 -12 -11 -7 -14
-6 -10 -4 -19 -13 -13 -8 -13
-6 -6 -5 -20 -15 -14 -10 -14
-4 -5 -6 -22 -17 -16 -12 -16
-5 -9 -9 -24 -21 -19 -15 -21
-2 -13 -8 -25 -21 -18 -15 -20
-3 -12 -6 -22 -18 -15 -11 -16
-2 -8 -2 -19 -14 -11 -7 -12
-3 -8 -3 -20 -15 -11 -6 -11
-9 -12 -5 -21 -16 -13 -8 -13
-14 -12 -4 -20 -14 -13 -7 -13
-8 -5 -1 -17 -12 -10 -5 -11
3 4 -1 -16 -12 -10 -6 -10
0 -5 -4 -18 -13 -12 -10 -13
1 -8 -4 -19 -14 -13 -12 -13
9 5 1 -15 -12 -10 -8 -10
-3 12 8 -9 -4 -4 1 -2
