I II V1 V2 V3 V4 V5 V6
-5 -11 2 2 -4 -17 -25 -27
-5 -12 2 3 -3 -17 -25 -27
-5 -12 2 4 0 -17 -25 -27
-5 -13 2 5 1 -17 -25 -27
-5 -13 2 5 2 -17 -25 -27
-5 -14 2 6 2 -16 -24 -27
-5 -14 2 6 1 -16 -25 -27
-5 -14 2 6 -2 -16 -26 -27
-5 -14 2 6 -3 -16 -27 -27
-5 -14 2 6 -4 -16 -27 -27
-6 -14 2 7 -5 -17 -28 -28
-6 -13 3 9 -5 -16 -27 -27
-5 -13 4 11 -5 -15 -26 -26
-5 -12 5 13 -5 -14 -25 -25
-5 -12 6 14 -5 -13 -25 -25
-4 -11 8 15 -4 -12 -24 -24
-4 -11 9 16 0 -11 -23 -24
-4 -11 10 16 3 -10 -22 -23
-4 -11 11 17 6 -9 -21 -23
-4 -11 12 17 9 -8 -20 -23
-3 -10 14 20 10 -5 -18 -21
-3 -10 16 23 10 -2 -16 -20
-2 -10 17 26 10 1 -15 -18
-2 -10 19 29 10 4 -13 -17
-2 -10 20 32 10 6 -12 -16
0 -9 21 34 13 8 -11 -15
1 -8 21 36 16 10 -10 -14
1 -7 22 37 20 11 -9 -13
2 -6 22 39 24 13 -8 -12
2 -5 22 40 27 14 -8 -12
3 -3 24 44 32 17 -5 -10
3 -2 26 46 36 19 -3 -9
4 0 27 49 42 21 0 -7
4 1 29 51 47 23 2 -6
4 2 30 53 51 25 4 -5
5 3 31 55 51 28 6 -3
6 3 31 57 50 30 7 0
7 3 31 58 49 33 8 2
8 3 31 60 48 35 9 4
9 3 31 61 47 37 10 6
11 5 32 62 47 39 13 8
12 6 32 63 48 40 16 10
13 8 32 64 49 42 18 11
14 9 32 65 50 43 21 13
15 10 32 65 51 44 23 14
16 11 32 66 54 45 24 15
16 12 31 66 56 46 24 16
17 13 30 66 59 47 25 16
17 14 29 66 61 48 25 17
17 14 29 66 63 48 25 17
18 15 28 65 64 49 26 18
18 16 27 65 64 49 27 19
19 17 27 65 65 49 27 20
19 18 26 65 65 49 28 21
19 18 26 65 65 49 28 22
20 19 25 64 65 48 29 24
20 19 24 63 63 48 29 26
20 19 24 62 61 48 29 27
20 19 23 61 59 48 29 29
20 19 23 60 57 48 29 30
20 18 22 58 56 47 30 31
20 17 21 56 55 45 29 30
20 17 21 54 54 44 28 29
20 16 20 52 53 42 27 28
20 16 20 50 52 40 27 27
19 14 19 47 49 36 24 24
18 12 19 44 46 33 21 22
17 11 18 40 43 30 18 20
16 9 18 37 39 26 16 18
15 8 18 34 36 23 13 16
14 6 17 31 32 19 10 13
13 4 16 27 29 15 7 11
12 2 15 24 26 11 4 8
11 0 14 21 22 7 1 5
10 -2 13 18 19 3 -3 3
8 -4 12 16 15 0 -5 2
6 -6 12 14 11 -3 -6 1
4 -7 11 12 6 -5 -7 0
2 -9 11 10 2 -8 -8 -2
1 -10 11 8 -3 -10 -9 -2
0 -11 9 5 -5 -13 -12 -5
0 -12 8 1 -6 -15 -15 -7
0 -12 6 -3 -7 -18 -18 -9
0 -13 5 -6 -8 -21 -21 -12
0 -13 4 -9 -9 -23 -24 -14
0 -14 3 -10 -12 -25 -25 -15
-3 -15 3 -11 -14 -27 -26 -16
-4 -16 3 -11 -17 -29 -26 -17
-6 -17 3 -12 -20 -31 -27 -18
-7 -18 3 -12 -22 -32 -27 -18
-8 -19 3 -14 -25 -33 -29 -19
-8 -19 3 -15 -28 -34 -30 -20
-8 -19 2 -16 -31 -35 -32 -20
-8 -19 2 -17 -33 -36 -33 -21
-8 -19 2 -18 -36 -37 -34 -21
-8 -19 1 -19 -35 -38 -35 -22
-8 -20 1 -19 -33 -38 -35 -22
-9 -20 2 -18 -31 -39 -35 -22
-9 -21 2 -18 -28 -39 -35 -22
-9 -21 2 -18 -26 -39 -35 -22
-10 -22 3 -17 -26 -40 -36 -22
-10 -22 3 -18 -27 -40 -37 -22
-10 -22 3 -18 -29 -40 -37 -21
-10 -22 3 -19 -30 -40 -38 -21
-10 -22 3 -19 -31 -40 -38 -21
-9 -22 3 -20 -32 -41 -39 -20
-9 -22 3 -19 -32 -41 -38 -20
-10 -22 4 -19 -32 -41 -38 -20
-10 -22 4 -18 -32 -41 -37 -20
-10 -22 4 -18 -32 -41 -37 -20
-11 -21 5 -17 -33 -41 -36 -20
-11 -20 4 -18 -33 -41 -36 -20
-11 -20 3 -19 -33 -41 -37 -20
-11 -19 2 -20 -33 -41 -37 -20
-11 -19 2 -21 -33 -41 -37 -20
-11 -18 1 -22 -32 -40 -38 -20
-11 -18 2 -21 -31 -40 -37 -20
-12 -18 2 -20 -29 -39 -36 -20
-12 -18 3 -19 -27 -39 -35 -20
-12 -18 3 -19 -26 -39 -35 -20
-13 -17 4 -18 -25 -37 -34 -19
-13 -16 3 -18 -25 -36 -34 -19
-13 -15 3 -18 -26 -34 -33 -19
-13 -14 2 -18 -26 -33 -33 -19
-13 -14 2 -18 -26 -32 -33 -19
-12 -13 1 -19 -26 -31 -32 -18
-12 -13 1 -18 -24 -30 -31 -18
-13 -13 1 -18 -22 -29 -30 -17
-13 -13 1 -17 -21 -28 -29 -17
-13 -13 1 -17 -19 -27 -28 -17
-14 -13 1 -16 -18 -26 -27 -16
-13 -13 1 -16 -19 -26 -27 -16
-13 -13 1 -17 -19 -26 -27 -16
-12 -13 1 -17 -20 -26 -27 -16
-12 -13 1 -17 -20 -26 -27 -16
-11 -14 0 -18 -21 -27 -28 -17
-11 -14 0 -18 -21 -26 -27 -17
-11 -13 0 -17 -21 -25 -26 -17
-11 -13 0 -17 -21 -24 -25 -17
-11 -13 0 -17 -21 -23 -24 -17
-11 -12 -2 -16 -20 -22 -23 -17
-11 -12 -2 -15 -19 -21 -23 -17
-11 -12 -2 -15 -18 -20 -22 -16
-11 -12 -2 -14 -17 -19 -22 -16
-11 -12 -2 -14 -16 -18 -22 -16
-10 -13 -2 -13 -15 -17 -21 -15
-10 -12 -2 -13 -15 -17 -21 -15
-11 -12 -2 -13 -15 -17 -20 -15
-11 -11 -2 -13 -15 -17 -20 -15
-11 -11 -2 -13 -15 -17 -20 -15
-12 -10 -2 -13 -14 -16 -19 -14
-11 -11 -2 -13 -14 -16 -19 -14
-11 -11 -2 -13 -14 -16 -19 -14
-10 -12 -2 -13 -14 -16 -19 -14
-10 -12 -2 -13 -14 -16 -19 -14
-9 -13 -3 -13 -13 -16 -19 -15
-9 -13 -3 -12 -12 -16 -19 -15
-9 -12 -3 -11 -11 -16 -18 -15
-9 -12 -3 -10 -10 -16 -18 -15
-9 -12 -3 -10 -9 -16 -18 -15
-10 -11 -2 -9 -8 -16 -17 -16
-9 -11 -2 -9 -9 -16 -17 -16
-9 -11 -2 -10 -10 -16 -17 -16
-8 -11 -2 -10 -11 -16 -17 -16
-8 -11 -2 -10 -12 -16 -17 -16
-7 -12 -3 -11 -13 -17 -18 -16
-7 -12 -3 -11 -13 -18 -18 -16
-8 -12 -3 -11 -14 -19 -19 -17
-8 -12 -3 -11 -14 -20 -19 -17
-8 -12 -3 -11 -14 -20 -19 -17
-9 -12 -2 -10 -15 -21 -20 -18
-9 -12 -2 -11 -15 -21 -20 -18
-9 -12 -3 -11 -15 -21 -21 -19
-9 -12 -3 -12 -15 -21 -21 -19
-9 -12 -3 -12 -15 -21 -21 -19
-9 -12 -4 -13 -16 -22 -22 -20
-9 -12 -4 -13 -17 -22 -22 -20
-9 -13 -4 -12 -17 -22 -22 -20
-9 -13 -4 -12 -18 -22 -22 -20
-9 -13 -4 -12 -18 -22 -22 -20
-9 -14 -3 -11 -19 -21 -21 -20
-9 -13 -4 -12 -19 -21 -21 -20
-9 -13 -5 -12 -18 -21 -22 -20
-9 -12 -6 -13 -18 -21 -22 -20
-9 -12 -6 -13 -18 -21 -22 -20
-8 -11 -7 -14 -17 -22 -23 -19
-8 -11 -7 -14 -18 -22 -23 -19
-9 -11 -7 -14 -18 -22 -23 -19
-9 -11 -7 -14 -19 -22 -23 -19
-9 -11 -7 -14 -19 -22 -23 -19
-10 -10 -7 -15 -20 -23 -23 -20
-11 -11 -7 -16 -21 -24 -24 -20
-11 -12 -7 -16 -21 -24 -25 -21
-12 -13 -7 -17 -22 -25 -26 -21
-12 -14 -7 -17 -22 -25 -26 -21
-13 -15 -8 -18 -23 -26 -27 -22
-13 -15 -9 -18 -24 -26 -27 -22
-13 -16 -9 -18 -25 -27 -27 -23
-13 -16 -10 -18 -26 -27 -27 -23
-13 -16 -10 -18 -27 -27 -27 -23
-13 -17 -11 -19 -28 -28 -28 -24
-13 -17 -12 -20 -28 -29 -29 -24
-13 -17 -12 -21 -29 -30 -29 -24
-13 -17 -13 -22 -29 -31 -30 -24
-13 -17 -13 -23 -29 -31 -30 -24
-14 -16 -14 -24 -30 -32 -31 -25
-14 -16 -14 -24 -30 -32 -31 -25
-14 -16 -14 -23 -31 -32 -31 -25
-14 -16 -14 -23 -31 -32 -31 -25
-14 -16 -14 -23 -31 -32 -31 -25
-16 -17 -10 -20 -32 -33 -33 -26
-17 -17 -5 -16 -33 -35 -36 -29
-18 -17 1 -13 -33 -37 -39 -31
-20 -17 6 -10 -34 -39 -43 -34
-21 -17 11 -6 -34 -41 -46 -36
-23 -13 23 6 -31 -43 -48 -38
-26 -8 36 19 -26 -43 -51 -41
-28 -3 50 32 -20 -44 -53 -44
-31 3 64 47 -15 -44 -56 -47
-33 8 77 60 -10 -44 -58 -49
-26 21 78 69 12 -20 -37 -35
-16 35 74 77 36 12 -11 -17
-6 51 71 86 61 43 17 2
5 65 68 94 86 74 45 20
15 79 64 102 110 106 72 38
32 97 43 91 132 149 117 69
52 114 16 72 151 196 168 104
70 132 -11 55 171 243 218 140
90 150 -37 36 191 290 269 175
108 168 -64 18 211 337 319 210
122 171 -79 -2 211 349 338 229
134 169 -93 -23 202 351 348 244
146 167 -105 -44 194 353 358 260
158 164 -117 -65 187 355 368 274
171 162 -131 -86 179 357 379 289
164 140 -123 -93 143 312 349 277
151 112 -109 -97 100 252 305 256
139 84 -95 -100 56 191 262 234
126 55 -80 -104 12 131 219 213
112 27 -67 -108 -32 70 175 190
101 18 -63 -111 -54 37 146 173
91 14 -63 -115 -69 13 122 155
80 11 -62 -119 -83 -12 99 139
69 7 -62 -123 -99 -36 74 122
59 3 -62 -128 -114 -61 51 105
51 0 -58 -120 -113 -67 36 91
43 -3 -54 -109 -107 -68 25 75
34 -6 -50 -99 -100 -68 15 61
26 -9 -46 -88 -94 -69 4 47
18 -12 -41 -76 -87 -69 -8 32
13 -13 -35 -65 -78 -65 -13 22
9 -15 -28 -54 -69 -59 -15 14
5 -16 -21 -44 -60 -52 -18 6
1 -17 -13 -32 -51 -45 -21 -3
-4 -18 -6 -21 -41 -37 -24 -11
-7 -19 -4 -17 -36 -35 -25 -14
-8 -19 -3 -16 -33 -34 -26 -15
-9 -19 -2 -14 -30 -33 -26 -16
-11 -19 0 -12 -27 -32 -27 -18
-12 -19 0 -11 -24 -31 -27 -19
-13 -18 1 -10 -23 -30 -28 -20
-13 -18 0 -10 -23 -30 -30 -21
-14 -18 0 -10 -23 -30 -31 -22
-14 -18 -2 -10 -23 -30 -32 -23
-14 -18 -2 -10 -23 -30 -33 -24
-15 -18 -3 -10 -23 -31 -34 -25
-15 -18 -3 -10 -22 -30 -34 -25
-16 -17 -3 -9 -21 -30 -33 -25
-16 -17 -3 -9 -21 -29 -33 -25
-16 -17 -3 -9 -20 -29 -33 -25
-17 -16 -4 -8 -19 -28 -32 -25
-17 -16 -5 -8 -20 -28 -32 -25
-17 -16 -6 -8 -20 -28 -33 -25
-17 -16 -6 -8 -21 -28 -33 -25
-17 -16 -7 -8 -21 -28 -33 -25
-18 -15 -8 -9 -22 -27 -34 -26
-18 -15 -8 -9 -21 -27 -33 -26
-17 -14 -8 -8 -20 -27 -33 -26
-17 -14 -8 -8 -19 -27 -32 -26
-17 -14 -8 -8 -18 -27 -32 -26
-16 -13 -8 -7 -17 -26 -31 -26
-16 -13 -8 -7 -17 -26 -31 -26
-16 -13 -7 -6 -17 -25 -31 -26
-16 -13 -7 -6 -17 -25 -31 -26
-16 -13 -7 -6 -17 -25 -31 -26
-16 -14 -6 -5 -18 -24 -31 -26
-16 -14 -6 -4 -16 -23 -30 -26
-16 -14 -6 -3 -15 -23 -30 -25
-16 -14 -6 -3 -14 -22 -29 -25
-16 -14 -6 -2 -13 -22 -29 -25
-15 -13 -5 0 -12 -21 -28 -24
-15 -11 -5 0 -12 -21 -28 -24
-15 -10 -5 0 -12 -21 -28 -24
-15 -9 -5 0 -12 -21 -28 -24
-15 -8 -5 0 -12 -21 -28 -24
-14 -7 -4 1 -12 -20 -28 -24
-14 -7 -3 3 -11 -19 -27 -23
-14 -7 -2 4 -9 -18 -26 -23
-14 -7 -2 5 -8 -17 -26 -22
-14 -7 0 6 -6 -16 -25 -22
-15 -7 1 7 -5 -15 -24 -21
-14 -6 2 8 -5 -13 -24 -21
-14 -6 3 8 -4 -12 -24 -20
-13 -5 4 9 -4 -11 -24 -20
-13 -5 5 9 -4 -10 -24 -20
-12 -4 6 10 -2 -9 -24 -19
-12 -4 6 11 0 -8 -23 -19
-12 -4 7 12 1 -7 -22 -19
-12 -4 7 12 3 -7 -21 -19
-12 -4 7 13 4 -6 -20 -19
-12 -5 8 14 5 -5 -19 -19
-12 -5 9 15 5 -4 -19 -19
-12 -5 10 16 6 -4 -19 -18
-12 -5 10 16 6 -3 -19 -18
-12 -5 11 17 6 -3 -19 -18
-12 -4 12 18 8 -2 -19 -17
-12 -3 13 19 9 0 -18 -17
-11 0 13 20 11 0 -17 -17
-11 1 14 21 12 1 -16 -17
-11 3 14 22 14 1 -15 -17
-10 4 15 23 15 2 -14 -16
-10 3 15 23 15 3 -14 -16
-10 3 16 24 16 4 -14 -15
-10 2 16 24 16 5 -14 -15
-10 2 16 24 16 6 -14 -15
-10 1 17 26 18 7 -15 -14
-9 3 17 27 20 9 -13 -13
-9 4 17 29 22 10 -12 -13
-8 5 17 30 25 12 -10 -12
-8 6 17 32 27 13 -9 -12
-7 7 18 34 28 15 -8 -11
-7 7 19 36 30 17 -6 -10
-7 7 20 37 31 18 -5 -10
-7 7 21 39 33 20 -3 -9
-7 7 22 42 34 22 -2 -9
-7 8 23 44 37 24 1 -7
-6 8 24 47 42 27 3 -6
-5 9 25 49 45 30 5 -4
-4 9 26 51 49 33 8 -3
-3 9 27 54 52 36 10 0
-2 10 28 56 54 38 12 1
0 11 28 58 56 40 14 3
0 12 28 59 57 43 15 4
1 13 28 61 59 46 17 5
1 14 28 63 60 48 19 6
2 15 28 64 62 49 21 7
3 17 28 64 64 51 22 8
4 18 28 65 65 52 24 9
4 19 28 65 67 54 25 10
5 20 28 65 69 55 27 11
6 21 28 66 70 56 28 12
8 21 27 66 70 56 29 13
9 22 27 66 70 56 30 14
10 22 26 66 70 56 30 14
11 22 26 66 70 56 31 15
12 23 25 67 70 57 32 16
12 23 25 67 70 58 33 17
13 23 25 67 70 58 33 18
13 23 25 67 70 59 34 19
13 23 25 67 70 59 34 20
14 23 24 68 69 60 35 21
14 23 24 66 69 59 35 21
14 23 24 65 68 58 35 21
14 23 24 64 68 58 35 21
14 23 24 63 68 57 35 21
14 22 23 61 66 55 34 21
14 21 23 59 64 53 33 21
14 21 23 57 62 51 32 20
14 20 23 55 60 49 32 20
14 20 23 53 58 47 31 20
13 19 22 50 55 44 28 18
12 19 21 47 50 40 25 16
10 18 19 44 46 36 22 14
9 17 18 40 40 33 19 12
8 17 17 37 36 30 16 10
7 16 16 34 33 26 13 8
6 15 16 31 31 23 11 7
5 14 15 28 28 20 9 5
4 13 14 25 26 17 6 4
3 12 14 22 23 14 4 2
2 10 13 20 20 10 2 0
1 8 12 17 15 7 -2 -2
-2 6 11 14 11 3 -4 -4
-3 4 10 11 6 0 -7 -6
-4 2 9 8 2 -4 -10 -8
-5 1 8 5 -2 -7 -11 -9
-6 0 7 4 -3 -9 -13 -10
-7 -2 6 2 -5 -11 -14 -11
-7 -3 6 0 -6 -13 -16 -12
-8 -4 5 -3 -8 -15 -17 -13
-9 -5 4 -4 -9 -16 -18 -14
-9 -5 4 -5 -10 -17 -19 -14
-9 -4 3 -7 -11 -19 -21 -15
-9 -4 2 -8 -12 -20 -22 -16
-9 -4 2 -9 -13 -21 -23 -16
-8 -3 1 -10 -14 -22 -24 -17
-8 -3 1 -10 -14 -22 -24 -17
-8 -4 2 -10 -15 -22 -24 -17
-8 -5 2 -10 -15 -22 -24 -17
-8 -5 2 -10 -15 -22 -24 -17
-9 -6 3 -9 -16 -23 -24 -17
-9 -6 3 -9 -16 -23 -24 -17
-9 -6 3 -10 -17 -24 -25 -18
-9 -6 3 -10 -18 -25 -26 -18
-9 -6 3 -10 -18 -25 -26 -18
-9 -7 3 -11 -19 -26 -27 -19
-9 -7 3 -10 -19 -26 -27 -19
-9 -7 4 -9 -19 -26 -27 -19
-9 -7 4 -9 -19 -26 -27 -19
-9 -7 4 -8 -19 -26 -27 -19
-9 -7 5 -7 -20 -25 -26 -19
-9 -7 5 -7 -20 -25 -26 -19
-9 -7 5 -7 -20 -26 -26 -19
-9 -7 5 -7 -20 -26 -26 -19
-9 -7 5 -7 -20 -26 -26 -19
-10 -8 4 -8 -20 -27 -27 -18
-10 -8 4 -8 -20 -27 -27 -18
-10 -8 4 -8 -20 -27 -27 -17
-10 -8 4 -8 -20 -27 -27 -17
-10 -8 4 -8 -20 -27 -27 -17
-10 -9 4 -8 -19 -26 -27 -16
-10 -9 4 -8 -19 -26 -27 -16
-10 -9 4 -8 -19 -26 -27 -16
-10 -9 4 -8 -19 -26 -27 -16
-10 -9 4 -8 -19 -26 -27 -16
-10 -8 3 -7 -19 -25 -27 -17
-10 -8 3 -7 -18 -25 -27 -17
-9 -8 3 -6 -16 -24 -27 -17
-8 -8 3 -6 -15 -24 -27 -17
-8 -8 3 -6 -14 -24 -27 -17
-7 -8 2 -5 -13 -23 -26 -17
-7 -8 2 -4 -13 -23 -26 -16
-7 -8 2 -3 -12 -22 -25 -15
-7 -8 2 -3 -12 -21 -25 -15
-7 -8 2 -2 -12 -21 -25 -14
-7 -8 2 0 -11 -20 -24 -13
-7 -8 2 0 -10 -19 -23 -13
-7 -8 3 1 -9 -18 -22 -13
-7 -8 4 1 -9 -17 -21 -13
-7 -8 4 1 -8 -16 -20 -13
-7 -9 5 2 -7 -15 -19 -12
-7 -8 5 2 -7 -15 -19 -12
-6 -7 5 2 -7 -14 -19 -12
-5 -7 5 2 -7 -13 -19 -12
-5 -6 5 2 -7 -13 -19 -12
-4 -5 4 1 -7 -12 -18 -11
-4 -5 4 1 -7 -12 -18 -11
-5 -5 3 0 -7 -12 -17 -11
-5 -5 3 0 -7 -12 -17 -11
-5 -5 3 0 -7 -12 -17 -11
-6 -4 2 -2 -7 -11 -16 -11
-6 -4 3 -2 -7 -11 -16 -11
-6 -4 4 -2 -7 -11 -15 -11
-6 -4 5 -2 -7 -11 -15 -11
-6 -4 6 -2 -7 -11 -15 -11
-7 -4 7 0 -7 -10 -14 -10
-7 -4 7 0 -6 -10 -14 -10
-7 -3 8 1 -5 -9 -13 -10
-7 -3 9 1 -4 -9 -13 -10
-7 -3 9 1 -3 -9 -13 -10
-7 -2 10 2 -2 -8 -12 -10
-7 -2 10 2 -2 -8 -12 -10
-6 -2 10 2 -2 -8 -12 -10
-6 -2 10 2 -2 -8 -12 -10
-6 -2 10 2 -2 -8 -12 -10
-5 0 10 3 -3 -8 -11 -9
-5 0 10 3 -3 -8 -11 -9
-5 0 11 4 -2 -7 -10 -8
-5 0 11 4 -2 -6 -10 -8
-5 0 11 4 -2 -6 -10 -8
-6 0 12 5 0 -5 -9 -7
-6 0 12 5 0 -5 -9 -7
-6 0 12 5 -2 -6 -10 -8
-6 0 12 5 -3 -7 -10 -8
-6 0 12 5 -3 -7 -10 -8
-5 1 11 4 -4 -8 -11 -9
-5 1 11 4 -4 -8 -11 -9
-5 1 11 4 -4 -8 -10 -9
-5 1 11 4 -4 -8 -10 -9
-5 1 11 4 -4 -8 -10 -9
-5 1 11 5 -3 -7 -9 -10
-5 1 11 5 -3 -7 -9 -10
-5 1 10 4 -4 -8 -10 -10
-5 1 10 4 -4 -8 -10 -10
-5 1 10 4 -4 -8 -10 -10
-4 0 9 3 -5 -9 -11 -10
-4 0 9 2 -6 -9 -11 -10
-4 0 8 1 -7 -9 -11 -11
-4 0 7 1 -7 -9 -11 -11
-4 0 7 0 -8 -9 -11 -11
-5 1 6 -2 -9 -10 -12 -12
-5 0 6 -2 -9 -10 -12 -12
-5 -2 5 -2 -9 -11 -13 -12
-5 -2 4 -2 -9 -12 -13 -12
-5 -3 4 -2 -9 -12 -13 -12
-4 -4 3 -3 -10 -13 -14 -13
-4 -4 3 -3 -10 -13 -14 -13
-4 -4 2 -4 -11 -13 -14 -13
-4 -4 1 -5 -12 -13 -14 -13
-4 -4 1 -5 -12 -13 -14 -13
-3 -5 0 -6 -13 -14 -15 -14
-3 -5 0 -6 -13 -14 -15 -14
-3 -5 -2 -6 -14 -15 -16 -14
-3 -5 -2 -6 -15 -16 -16 -14
-3 -5 -2 -6 -15 -16 -16 -14
-3 -6 -3 -7 -16 -17 -17 -14
-3 -6 -3 -7 -16 -17 -17 -14
-4 -7 -3 -7 -16 -17 -18 -15
-4 -8 -3 -7 -16 -17 -18 -15
-4 -8 -3 -7 -16 -17 -18 -15
-5 -9 -3 -8 -16 -18 -19 -16
-5 -9 -3 -8 -17 -18 -19 -16
-6 -9 -4 -9 -18 -19 -20 -17
-6 -9 -4 -9 -19 -20 -21 -17
-6 -9 -4 -9 -20 -20 -21 -17
-7 -9 -5 -10 -21 -21 -22 -18
-7 -9 -5 -11 -21 -21 -22 -18
-7 -10 -6 -13 -22 -22 -22 -19
-7 -10 -6 -14 -22 -22 -22 -19
-7 -10 -6 -15 -22 -22 -22 -19
-8 -11 -7 -16 -23 -23 -23 -20
-8 -10 -7 -16 -23 -23 -23 -20
-8 -9 -7 -16 -24 -24 -24 -21
-8 -9 -7 -16 -24 -25 -25 -21
-8 -8 -7 -16 -24 -25 -25 -21
-9 -7 -7 -16 -25 -26 -26 -22
-9 -7 -7 -16 -25 -26 -26 -22
-9 -6 -6 -16 -25 -26 -26 -22
-9 -5 -6 -16 -25 -26 -26 -22
-9 -5 -6 -16 -25 -26 -26 -22
-10 -4 -5 -17 -24 -26 -26 -23
-10 -4 -5 -17 -24 -26 -26 -23
-10 -4 -5 -16 -24 -26 -26 -23
-10 -4 -5 -15 -24 -26 -26 -23
-10 -4 -5 -15 -24 -26 -26 -23
-10 -3 -4 -13 -24 -25 -25 -23
-10 -3 -2 -11 -24 -25 -25 -23
-10 -3 2 -9 -23 -25 -26 -23
-10 -3 4 -7 -22 -25 -26 -23
-10 -3 6 -5 -22 -25 -26 -23
-12 -3 14 1 -21 -26 -29 -26
-16 2 25 11 -20 -30 -35 -31
-19 5 36 20 -18 -34 -41 -35
-22 8 49 30 -17 -38 -47 -40
-26 12 60 39 -16 -43 -53 -45
-26 19 69 53 -5 -34 -49 -43
-20 30 74 68 17 -15 -33 -32
-15 42 80 85 38 5 -18 -22
-9 53 87 100 60 24 -3 -12
-4 63 93 116 81 44 13 -2
9 78 84 118 102 76 45 19
26 96 59 107 123 120 89 51
44 114 34 95 145 163 134 81
62 132 11 82 167 207 179 113
79 150 -14 70 188 252 224 144
97 164 -37 51 198 284 263 173
114 177 -61 25 198 308 296 200
132 188 -83 0 199 331 328 227
149 199 -107 -27 199 355 361 254
165 211 -131 -53 199 378 394 281
174 200 -137 -68 184 367 393 287
170 168 -127 -73 150 322 357 271
167 135 -116 -78 116 277 322 256
163 101 -106 -82 82 233 286 240
159 68 -95 -88 50 188 251 225
151 49 -89 -94 18 144 218 209
138 42 -86 -100 -10 102 187 192
125 34 -82 -107 -38 60 157 176
111 27 -79 -113 -66 17 127 159
98 20 -76 -119 -95 -25 96 142
86 15 -74 -120 -108 -48 74 127
75 13 -74 -112 -106 -52 61 111
64 11 -75 -105 -103 -56 48 96
54 9 -75 -98 -101 -60 34 81
44 7 -75 -90 -99 -64 21 66
35 4 -72 -79 -92 -64 12 53
29 2 -62 -66 -80 -58 7 43
24 0 -52 -52 -69 -52 2 31
19 -3 -41 -38 -59 -46 -4 20
13 -4 -31 -25 -48 -39 -9 10
9 -6 -25 -17 -40 -35 -12 3
7 -6 -22 -13 -36 -33 -14 -2
4 -6 -19 -9 -32 -30 -16 -6
1 -7 -16 -5 -28 -27 -18 -10
-2 -7 -13 0 -24 -25 -20 -14
-4 -8 -11 2 -21 -23 -22 -17
-5 -8 -11 3 -21 -23 -23 -18
-5 -8 -10 4 -21 -24 -24 -19
-6 -8 -9 5 -21 -25 -25 -21
-7 -8 -9 6 -21 -25 -26 -22
-8 -8 -8 7 -21 -26 -27 -23
-9 -8 -8 7 -21 -26 -27 -24
-10 -8 -8 7 -21 -26 -27 -25
-12 -9 -8 6 -20 -26 -28 -26
-13 -9 -8 6 -20 -26 -28 -27
-14 -10 -8 5 -19 -26 -29 -28
-14 -10 -7 6 -19 -26 -29 -28
-14 -10 -6 6 -19 -26 -29 -28
-14 -9 -5 7 -18 -25 -29 -28
-14 -9 -4 8 -18 -25 -29 -28
-15 -8 -3 9 -17 -24 -30 -28
-15 -8 -2 9 -16 -23 -30 -28
-15 -8 0 9 -15 -23 -30 -28
-15 -8 1 9 -14 -22 -29 -27
-15 -8 2 9 -13 -21 -29 -27
-16 -8 3 10 -12 -20 -28 -26
-16 -8 3 10 -12 -20 -28 -26
-16 -8 3 11 -12 -20 -28 -26
-16 -8 3 12 -12 -20 -28 -26
