I II V1 V2 V3 V4 V5 V6
1 -17 13 7 -9 -46 -40 -19
2 -18 12 6 -8 -43 -37 -18
3 -17 11 5 -7 -40 -34 -17
4 -16 10 4 -7 -37 -32 -17
5 -15 9 3 -6 -35 -29 -16
6 -15 8 3 -6 -33 -27 -16
7 -14 7 2 -4 -29 -23 -13
8 -14 6 2 -3 -26 -20 -11
8 -14 6 2 -2 -22 -17 -9
9 -14 5 2 0 -19 -14 -7
9 -14 5 2 1 -16 -11 -5
11 -14 4 1 2 -14 -9 -3
12 -13 4 1 3 -12 -7 -2
13 -12 4 1 4 -11 -5 0
14 -11 4 1 5 -9 -3 1
15 -11 4 1 5 -8 -2 2
16 -10 5 2 6 -6 1 3
15 -10 4 2 6 -4 3 3
14 -9 3 1 6 -2 5 3
13 -9 2 1 6 1 7 3
13 -9 1 1 6 3 9 3
12 -8 0 0 6 4 10 4
12 -9 0 0 6 4 10 5
12 -10 0 0 6 4 10 5
12 -11 0 0 6 4 10 6
12 -11 0 0 6 4 10 6
12 -11 -2 -2 7 5 11 7
13 -10 -2 -2 7 6 11 7
14 -8 0 -2 7 7 11 8
15 -7 0 -2 7 8 11 8
15 -6 0 -2 7 8 11 8
16 -5 1 0 6 9 12 9
15 -5 2 0 7 9 12 9
14 -5 2 1 7 9 12 9
13 -5 3 1 8 9 12 9
13 -5 3 1 8 9 12 9
11 -6 4 2 9 10 11 8
9 -6 3 2 9 11 11 7
8 -6 2 2 8 11 10 6
6 -6 1 2 8 12 10 5
5 -6 1 2 8 12 10 5
4 -7 1 3 8 13 9 5
4 -7 3 5 10 13 10 6
3 -7 4 7 11 14 10 7
3 -7 6 9 13 14 11 8
3 -7 7 11 14 14 11 9
5 -7 7 12 14 14 10 8
8 -7 5 11 13 13 8 5
12 -8 4 10 12 11 5 2
16 -8 2 9 11 10 3 0
19 -8 1 8 10 9 1 -4
19 -9 1 8 10 8 0 -4
18 -9 2 10 12 8 0 -3
16 -9 3 12 14 8 0 -2
15 -9 4 14 16 8 0 0
14 -9 5 15 17 8 0 1
13 -10 6 18 19 10 0 2
13 -10 7 20 21 12 1 2
13 -11 8 22 23 13 2 2
13 -11 9 24 25 15 3 2
13 -11 9 26 26 16 4 2
14 -12 10 26 26 16 4 2
13 -11 10 25 25 14 2 1
13 -11 10 23 23 13 0 0
12 -10 10 22 22 11 -3 -2
12 -10 10 21 21 10 -5 -3
11 -9 10 20 20 9 -6 -4
11 -9 11 20 20 9 -7 -4
10 -8 12 20 20 8 -7 -4
10 -8 13 20 20 8 -8 -4
10 -8 14 20 20 8 -8 -4
11 -7 15 21 19 7 -10 -3
14 -7 14 21 19 6 -11 -4
17 -6 14 21 19 5 -12 -4
19 -6 13 21 19 4 -13 -5
22 -6 13 21 19 4 -14 -5
22 -5 12 20 20 3 -15 -6
21 -5 12 21 21 4 -14 -6
20 -5 13 21 23 4 -14 -6
19 -5 13 22 24 5 -13 -6
18 -5 13 22 25 5 -13 -6
17 -6 14 23 26 5 -13 -5
16 -7 14 22 26 4 -14 -6
16 -8 13 21 26 2 -15 -7
15 -9 13 20 26 1 -16 -8
15 -10 13 20 26 0 -17 -8
14 -12 11 18 24 -2 -18 -9
13 -14 10 16 23 -2 -18 -9
12 -16 9 14 22 -2 -18 -9
11 -18 8 13 21 -2 -18 -9
10 -20 7 11 20 -2 -18 -9
9 -21 6 10 19 -3 -19 -10
9 -20 5 9 19 -4 -19 -10
9 -19 5 9 19 -4 -20 -9
9 -18 4 8 19 -5 -20 -9
9 -17 4 8 19 -5 -20 -9
10 -16 3 7 18 -6 -21 -8
12 -15 4 7 18 -6 -20 -8
13 -14 4 7 19 -5 -19 -8
15 -13 5 7 19 -5 -18 -8
16 -12 5 7 19 -5 -18 -8
17 -10 6 7 20 -4 -17 -8
17 -9 5 6 19 -4 -18 -8
17 -8 4 5 18 -5 -19 -8
17 -7 3 4 17 -5 -20 -8
17 -6 3 3 17 -5 -20 -8
18 -6 2 2 16 -6 -21 -8
18 -7 1 1 16 -7 -20 -9
18 -8 0 0 15 -7 -20 -9
18 -9 -2 -2 15 -8 -19 -10
18 -10 -2 -3 15 -8 -19 -10
15 -11 -3 -4 14 -9 -18 -11
12 -11 -3 -4 15 -9 -18 -11
8 -11 -3 -4 16 -9 -19 -11
5 -11 -3 -4 17 -9 -19 -11
2 -11 -3 -4 17 -9 -19 -11
5 -10 -2 -3 18 -7 -20 -10
10 -10 -2 -3 17 -6 -19 -10
15 -10 -2 -2 17 -5 -18 -10
20 -10 -2 -2 16 -4 -17 -10
25 -10 -2 -2 16 -3 -17 -10
25 -9 0 0 16 0 -15 -9
24 -10 1 1 17 1 -14 -8
23 -11 2 2 18 2 -12 -7
22 -12 3 3 19 3 -11 -6
21 -13 3 4 20 4 -10 -5
20 -14 4 5 22 6 -8 -4
20 -14 5 6 23 7 -7 -3
20 -14 5 7 24 9 -5 -3
20 -14 6 8 25 10 -4 -2
20 -14 6 9 26 11 -3 -2
20 -15 7 11 33 20 6 1
20 -14 7 13 42 31 16 3
21 -14 7 15 49 42 25 5
21 -13 7 16 57 53 34 7
21 -13 7 18 64 63 44 9
27 -6 7 28 87 101 81 29
34 3 6 39 111 143 123 53
40 11 5 51 136 185 167 77
48 19 4 63 161 227 210 101
54 27 3 74 186 269 252 125
69 48 -11 73 206 324 322 169
87 70 -25 69 227 383 397 218
103 93 -39 66 247 440 472 266
120 114 -55 62 268 497 548 314
137 137 -69 58 287 556 622 362
141 160 -86 31 264 577 671 400
143 184 -101 1 231 594 714 435
145 207 -117 -30 197 609 757 471
146 232 -133 -61 164 625 801 506
148 256 -149 -93 132 640 844 542
143 260 -148 -106 102 639 861 555
135 260 -142 -116 73 634 873 563
127 260 -136 -127 46 629 886 572
118 260 -130 -137 17 623 898 580
110 260 -123 -147 -12 618 910 590
101 236 -117 -147 -23 565 862 559
93 209 -110 -144 -30 503 801 519
85 180 -103 -142 -38 440 739 480
75 152 -96 -139 -47 377 678 440
67 125 -90 -136 -54 314 616 400
56 102 -74 -115 -53 254 516 335
45 80 -58 -91 -49 195 407 263
33 60 -41 -66 -45 136 300 192
22 38 -24 -41 -40 76 191 121
10 17 -8 -18 -36 17 84 50
7 10 -4 -12 -31 5 52 28
6 7 -3 -11 -26 2 36 17
4 3 0 -9 -20 -2 22 6
2 -2 2 -7 -15 -5 7 -6
1 -6 3 -6 -9 -8 -9 -17
0 -7 4 -5 -8 -9 -13 -19
1 -7 4 -6 -7 -10 -15 -20
2 -7 4 -6 -6 -11 -17 -20
3 -7 4 -7 -5 -12 -18 -21
4 -7 4 -7 -5 -12 -20 -21
1 -6 3 -8 -2 -12 -21 -22
-5 -6 4 -7 1 -9 -19 -21
-11 -6 4 -6 4 -7 -18 -20
-16 -6 5 -5 6 -5 -17 -19
-22 -6 5 -4 9 -3 -16 -18
-17 -5 5 -4 9 -4 -16 -18
-10 -5 4 -5 7 -7 -18 -20
-3 -5 2 -7 5 -10 -20 -22
6 -5 0 -9 4 -13 -22 -24
13 -5 -2 -10 2 -16 -24 -26
14 -5 -3 -11 1 -17 -25 -27
11 -6 -2 -10 2 -16 -25 -26
9 -8 0 -9 2 -15 -24 -25
6 -10 1 -8 3 -14 -24 -24
4 -11 1 -7 3 -13 -24 -24
3 -12 2 -6 4 -12 -23 -23
3 -12 2 -6 5 -13 -23 -23
3 -13 3 -6 5 -13 -23 -24
3 -13 3 -6 6 -14 -23 -24
3 -13 3 -6 6 -14 -23 -24
2 -14 4 -5 7 -15 -24 -25
0 -14 4 -4 7 -14 -24 -25
-2 -14 5 -3 7 -13 -23 -25
-3 -14 5 -2 7 -12 -23 -25
-4 -14 5 -2 7 -11 -23 -25
-5 -15 6 0 7 -10 -22 -24
-4 -14 6 0 8 -10 -22 -24
-3 -14 6 0 9 -10 -21 -24
-2 -13 6 0 10 -10 -21 -24
-2 -13 6 0 11 -10 -21 -24
-2 -12 7 1 12 -9 -20 -23
-3 -12 8 2 12 -8 -19 -23
-4 -12 8 3 12 -7 -18 -22
-6 -12 9 4 12 -6 -17 -22
-7 -12 9 4 12 -6 -17 -22
-7 -12 10 5 11 -6 -16 -21
-6 -12 10 4 11 -7 -17 -21
-5 -12 10 3 10 -9 -17 -21
-3 -12 10 2 10 -11 -18 -21
-2 -12 10 2 10 -12 -18 -21
0 -12 9 1 9 -13 -19 -21
0 -12 9 1 8 -12 -19 -21
1 -11 9 0 8 -12 -19 -20
1 -11 9 0 7 -11 -19 -20
1 -11 9 0 7 -11 -19 -20
1 -10 8 -2 6 -10 -19 -19
0 -11 8 -2 6 -11 -19 -19
-3 -12 8 -2 6 -11 -19 -19
-5 -13 8 -2 6 -12 -19 -19
-6 -13 8 -2 6 -12 -19 -19
-7 -14 8 0 7 -13 -18 -19
-5 -13 8 0 6 -13 -19 -19
-4 -13 8 0 6 -13 -19 -19
-3 -12 8 0 5 -13 -20 -19
-2 -12 8 0 5 -13 -20 -19
0 -11 8 -2 4 -15 -22 -19
-3 -12 7 -3 2 -17 -24 -20
-4 -13 6 -4 1 -18 -25 -21
-5 -14 5 -6 0 -20 -27 -22
-6 -15 5 -7 -2 -22 -29 -23
-7 -16 4 -8 -3 -23 -30 -24
-6 -16 4 -7 -4 -23 -30 -24
-5 -16 5 -7 -4 -23 -30 -24
-4 -16 5 -6 -5 -23 -30 -24
-4 -16 5 -6 -5 -23 -30 -24
-4 -17 6 -5 -6 -24 -31 -24
-7 -17 6 -5 -6 -25 -31 -24
-10 -17 6 -6 -6 -26 -32 -25
-12 -17 6 -6 -6 -27 -32 -25
-15 -17 6 -6 -6 -28 -32 -25
-15 -15 7 -7 -7 -29 -33 -26
-13 -13 7 -7 -7 -29 -33 -26
-10 -12 7 -7 -7 -28 -33 -25
-8 -10 7 -7 -7 -28 -33 -25
-6 -8 7 -7 -7 -28 -33 -25
-5 -7 6 -6 -8 -27 -32 -24
-7 -7 5 -7 -9 -28 -32 -24
-8 -7 5 -8 -10 -29 -33 -24
-9 -7 4 -9 -11 -30 -33 -24
-10 -7 4 -9 -11 -30 -33 -24
-12 -6 3 -10 -12 -31 -34 -25
-14 -6 3 -10 -14 -32 -35 -26
-15 -7 3 -10 -15 -33 -36 -26
-17 -7 3 -10 -16 -34 -37 -27
-19 -7 3 -10 -17 -34 -37 -27
-20 -8 2 -10 -18 -35 -38 -28
-19 -6 2 -10 -18 -36 -39 -28
-18 -5 2 -10 -18 -37 -40 -29
-18 -4 2 -10 -18 -38 -40 -29
-17 -3 2 -10 -18 -39 -41 -29
-16 0 2 -11 -18 -40 -44 -30
-16 2 2 -11 -19 -43 -45 -30
-16 5 2 -10 -20 -44 -46 -29
-16 7 2 -10 -20 -45 -48 -29
-16 9 2 -10 -21 -46 -49 -29
-18 10 2 -9 -22 -47 -50 -28
-20 9 4 -7 -21 -47 -50 -28
-23 9 7 -6 -20 -48 -51 -28
-26 8 9 -5 -20 -48 -51 -28
-29 8 11 -4 -19 -48 -51 -28
-28 7 11 -3 -19 -50 -53 -29
-24 8 9 -3 -21 -53 -56 -30
-20 8 7 -4 -22 -56 -59 -32
-16 9 5 -4 -24 -58 -61 -33
-12 9 3 -4 -26 -61 -64 -35
-12 10 2 -5 -28 -65 -68 -37
-14 9 3 -5 -30 -69 -72 -38
-17 9 3 -5 -31 -74 -76 -40
-20 8 4 -5 -33 -78 -80 -41
-23 8 4 -5 -35 -82 -85 -44
-24 7 5 -4 -37 -87 -89 -45
-24 8 6 -4 -38 -91 -92 -46
-23 9 6 -4 -39 -94 -95 -47
-23 9 7 -4 -41 -98 -98 -47
-23 10 7 -4 -43 -102 -101 -48
-22 10 8 -4 -46 -107 -105 -51
-23 9 8 -6 -50 -112 -110 -54
-24 8 7 -7 -54 -118 -115 -57
-24 6 7 -8 -58 -123 -120 -60
-25 5 7 -9 -62 -130 -126 -64
-27 3 6 -10 -66 -134 -130 -66
-29 1 7 -10 -68 -138 -134 -68
-30 -2 8 -11 -71 -142 -138 -70
-32 -4 8 -11 -74 -146 -142 -72
-34 -6 9 -11 -77 -150 -145 -74
-35 -6 10 -12 -79 -154 -149 -75
-33 -3 11 -12 -80 -158 -153 -77
-32 0 12 -12 -81 -162 -157 -78
-31 2 12 -12 -83 -166 -161 -79
-30 5 13 -12 -85 -171 -164 -80
-29 4 14 -13 -87 -174 -168 -82
-30 1 14 -13 -88 -176 -170 -83
-31 -3 15 -14 -90 -178 -172 -86
-32 -6 15 -14 -91 -180 -175 -87
-33 -10 15 -14 -93 -182 -177 -89
-34 -11 16 -15 -94 -184 -179 -91
-35 -13 16 -15 -95 -187 -182 -92
-36 -14 17 -16 -96 -190 -185 -94
-37 -15 17 -16 -96 -192 -187 -95
-38 -16 17 -16 -97 -195 -190 -97
-39 -19 18 -17 -98 -196 -191 -98
-38 -22 18 -17 -97 -195 -191 -98
-37 -25 18 -17 -96 -195 -190 -99
-36 -28 18 -17 -96 -194 -190 -99
-35 -32 18 -17 -95 -194 -190 -99
-34 -33 18 -16 -92 -190 -187 -99
-32 -33 19 -15 -89 -186 -183 -97
-31 -33 20 -14 -85 -182 -180 -95
-30 -33 20 -13 -81 -177 -176 -92
-29 -33 21 -12 -78 -173 -173 -90
-27 -32 21 -11 -74 -166 -168 -87
-26 -30 20 -11 -70 -160 -161 -83
-24 -29 18 -10 -66 -153 -155 -79
-23 -28 17 -10 -62 -147 -150 -76
-21 -27 15 -10 -59 -140 -144 -73
-20 -25 13 -9 -57 -136 -140 -70
-18 -24 12 -10 -56 -133 -137 -69
-17 -22 10 -11 -55 -129 -134 -67
-16 -21 9 -11 -54 -126 -131 -66
-15 -19 7 -12 -53 -122 -128 -64
-14 -18 6 -13 -50 -116 -122 -61
-14 -20 4 -14 -47 -109 -116 -58
-14 -21 3 -14 -44 -102 -110 -55
-14 -23 1 -15 -40 -95 -104 -52
-14 -24 0 -15 -37 -89 -98 -48
-15 -24 -2 -16 -35 -82 -93 -46
-14 -22 -2 -16 -32 -77 -89 -43
-13 -21 -3 -17 -30 -73 -83 -39
-12 -19 -3 -17 -28 -68 -79 -36
-11 -17 -3 -17 -25 -63 -74 -33
-9 -15 -4 -18 -23 -58 -69 -30
-7 -13 -3 -16 -20 -52 -64 -27
-5 -11 -2 -15 -17 -46 -59 -24
-2 -8 0 -14 -14 -40 -54 -21
1 -6 1 -13 -11 -34 -49 -18
2 -5 1 -12 -10 -31 -46 -17
2 -7 -2 -13 -9 -28 -43 -17
2 -8 -3 -14 -9 -26 -40 -17
2 -9 -5 -14 -8 -23 -38 -17
2 -10 -7 -15 -8 -20 -35 -17
2 -11 -8 -16 -6 -17 -32 -15
2 -11 -8 -14 -4 -14 -29 -12
1 -11 -7 -13 -2 -10 -26 -10
1 -11 -7 -12 2 -7 -23 -7
1 -11 -7 -11 4 -4 -20 -4
0 -11 -6 -10 5 -2 -18 -3
0 -11 -6 -10 6 0 -18 -3
1 -11 -7 -10 6 1 -17 -3
1 -11 -7 -10 7 1 -17 -3
1 -11 -7 -10 7 2 -17 -3
2 -11 -8 -11 8 4 -15 -2
2 -11 -8 -10 9 6 -13 -2
2 -11 -7 -9 10 8 -11 0
2 -11 -6 -9 10 10 -8 0
2 -11 -6 -8 11 12 -6 0
1 -10 -5 -7 12 13 -5 1
1 -10 -5 -7 12 13 -5 1
1 -10 -5 -7 13 12 -6 1
1 -10 -5 -7 13 12 -6 1
1 -10 -5 -7 13 12 -6 1
0 -9 -4 -7 14 11 -7 1
-2 -9 -4 -7 14 11 -7 0
-3 -10 -4 -7 13 11 -8 -2
-4 -10 -4 -7 13 11 -9 -2
-5 -10 -4 -7 13 11 -9 -3
-6 -11 -3 -7 12 11 -10 -4
-4 -11 -3 -7 11 10 -11 -4
-3 -11 -2 -8 10 8 -12 -5
0 -11 -2 -9 9 7 -13 -5
1 -11 -2 -9 8 6 -14 -5
1 -11 0 -10 7 5 -15 -6
0 -13 0 -10 7 5 -15 -6
-3 -14 0 -10 6 5 -16 -7
-4 -16 0 -10 6 5 -16 -8
-6 -17 0 -10 6 5 -16 -8
-6 -17 0 -9 5 4 -17 -9
-5 -15 0 -9 5 3 -18 -9
-3 -13 0 -10 5 1 -19 -10
0 -11 0 -10 5 0 -20 -10
2 -9 0 -10 5 -2 -21 -10
3 -8 -2 -10 4 -2 -21 -11
2 -7 -2 -9 5 1 -19 -10
1 -5 -2 -7 7 3 -17 -9
1 -4 -2 -5 8 5 -15 -8
0 -3 -2 -3 9 7 -13 -7
-2 -2 0 -3 10 8 -12 -6
-2 1 -2 -5 9 7 -13 -5
-2 2 -4 -7 8 5 -14 -4
-2 4 -5 -9 7 4 -14 -4
-2 5 -6 -11 6 3 -15 -3
-3 6 -7 -12 5 2 -16 -2
-3 6 -8 -13 4 1 -17 -3
-4 5 -9 -15 3 0 -19 -4
-4 5 -9 -16 3 -2 -20 -4
-4 5 -10 -17 2 -3 -21 -5
-5 4 -11 -18 1 -4 -22 -6
-5 4 -11 -18 0 -5 -23 -7
-4 3 -11 -19 -2 -7 -24 -8
-4 3 -11 -19 -3 -8 -24 -9
-4 3 -11 -19 -4 -9 -25 -10
-3 1 -10 -20 -5 -10 -26 -11
-4 0 -10 -20 -7 -10 -26 -11
-5 -3 -10 -20 -8 -11 -26 -12
-5 -4 -10 -20 -10 -12 -26 -12
-6 -6 -10 -20 -11 -12 -26 -12
-7 -6 -11 -20 -12 -13 -27 -13
-6 -5 -11 -20 -12 -14 -27 -13
-4 -3 -11 -20 -11 -15 -28 -13
-3 0 -11 -20 -10 -15 -29 -13
-2 2 -11 -20 -10 -16 -29 -13
0 3 -11 -20 -9 -17 -30 -13
0 2 -11 -20 -9 -17 -30 -13
0 1 -11 -19 -8 -16 -29 -13
0 1 -11 -19 -8 -15 -28 -13
0 0 -11 -19 -8 -15 -28 -13
-2 -2 -11 -18 -7 -14 -27 -12
-2 -4 -11 -18 -7 -14 -27 -12
0 -6 -11 -18 -7 -15 -28 -13
1 -7 -11 -18 -7 -15 -29 -14
1 -9 -11 -18 -7 -15 -29 -14
2 -10 -11 -16 -5 -15 -29 -14
2 -10 -9 -14 -3 -14 -27 -12
2 -9 -7 -11 0 -12 -25 -10
2 -9 -5 -9 2 -10 -23 -8
2 -9 -2 -6 4 -8 -20 -6
1 -8 -2 -5 5 -7 -19 -5
0 -8 -4 -7 3 -9 -21 -7
-3 -8 -6 -9 2 -10 -22 -9
-4 -8 -8 -10 0 -12 -24 -10
-5 -8 -10 -12 -2 -13 -25 -12
-6 -8 -11 -13 -3 -14 -26 -13
-4 -9 -10 -12 -2 -13 -26 -13
-2 -10 -9 -11 0 -12 -25 -13
0 -11 -9 -10 1 -11 -24 -13
2 -12 -8 -9 2 -10 -24 -13
3 -13 -7 -8 3 -9 -23 -12
3 -13 -6 -7 4 -9 -23 -12
4 -12 -5 -6 6 -9 -23 -11
4 -12 -5 -6 7 -9 -23 -11
4 -12 -4 -5 8 -9 -23 -11
5 -11 -3 -4 9 -8 -22 -10
5 -11 -3 -4 9 -8 -22 -10
6 -10 -3 -4 9 -8 -22 -10
6 -10 -3 -4 9 -8 -22 -10
6 -10 -3 -4 9 -8 -22 -10
7 -9 -2 -3 9 -8 -22 -10
6 -10 -2 -3 9 -8 -22 -10
4 -11 0 -3 10 -8 -22 -10
3 -12 0 -3 10 -8 -22 -10
2 -13 0 -3 10 -8 -22 -10
1 -14 1 -3 11 -7 -22 -10
1 -13 1 -3 11 -6 -21 -9
0 -12 1 -2 12 -5 -20 -8
-2 -11 1 0 12 -5 -19 -8
-2 -10 1 0 12 -4 -18 -7
-2 -7 0 1 14 -2 -16 -5
0 -3 1 3 17 2 -13 -3
2 1 2 5 20 4 -10 0
4 5 2 6 23 7 -7 2
6 9 3 8 25 9 -4 5
7 11 4 8 27 11 -2 6
7 11 2 7 25 11 -2 6
7 12 0 5 23 11 -2 6
7 13 -2 3 22 11 -2 6
7 13 -4 1 20 11 -2 6
6 13 -5 0 19 11 -2 5
6 11 -5 0 18 10 -3 4
7 9 -5 -2 17 9 -4 3
7 7 -5 -3 16 9 -4 2
7 5 -5 -3 15 8 -5 1
8 4 -5 -2 19 14 1 2
8 6 -5 3 27 27 11 7
8 8 -4 7 36 39 22 12
8 9 -3 11 46 53 33 17
8 11 -3 16 55 66 45 22
11 16 -4 23 72 96 74 38
20 24 -8 32 97 139 119 63
28 32 -12 42 121 181 164 88
36 40 -16 51 146 224 210 112
46 49 -20 60 171 266 254 137
58 66 -30 60 187 314 314 175
74 90 -46 52 197 366 386 223
91 113 -61 45 207 419 459 271
107 138 -76 36 218 471 530 319
123 161 -92 28 228 523 603 367
131 183 -106 8 216 554 657 407
131 203 -120 -22 184 567 698 441
131 224 -135 -53 152 580 739 474
131 243 -149 -82 120 594 780 508
131 264 -162 -112 89 608 822 542
128 271 -165 -131 60 609 845 559
120 267 -157 -138 34 599 852 563
114 263 -150 -145 9 589 860 567
107 259 -142 -153 -18 578 868 571
100 255 -134 -160 -44 568 876 576
93 238 -126 -159 -57 528 840 554
85 213 -118 -149 -59 465 767 508
76 186 -110 -139 -61 401 694 463
68 160 -103 -129 -63 338 621 417
60 134 -95 -118 -65 274 549 371
52 111 -81 -102 -63 217 462 314
43 93 -65 -80 -55 167 362 247
33 74 -48 -60 -48 116 263 181
24 55 -31 -38 -40 65 163 114
15 36 -14 -17 -33 15 65 48
10 24 -6 -7 -28 -10 14 14
8 19 -4 -5 -26 -12 3 6
6 13 -2 -3 -23 -14 -9 -2
4 7 0 -2 -21 -16 -20 -9
2 1 2 1 -19 -18 -31 -16
1 -3 3 2 -17 -20 -37 -20
0 -3 3 2 -15 -20 -38 -22
-2 -4 3 3 -13 -20 -40 -23
-2 -4 3 3 -11 -20 -41 -24
-3 -4 3 3 -9 -20 -43 -26
-4 -5 3 4 -8 -19 -44 -27
-3 -5 3 4 -8 -21 -45 -27
0 -6 4 5 -7 -22 -47 -27
1 -6 5 6 -7 -23 -48 -27
2 -6 5 6 -7 -25 -49 -27
3 -7 6 7 -6 -26 -50 -27
3 -7 7 8 -5 -24 -49 -27
2 -6 8 9 -4 -22 -47 -26
1 -5 8 9 -3 -21 -46 -25
1 -5 9 10 -2 -19 -45 -25
0 -4 10 11 0 -18 -44 -24
0 -3 10 11 0 -20 -46 -24
1 0 10 11 1 -21 -47 -24
2 1 10 11 1 -22 -48 -24
2 2 10 11 1 -24 -50 -24
3 3 9 12 2 -24 -51 -25
3 2 9 13 4 -22 -49 -25
3 1 10 14 6 -20 -48 -24
3 0 11 14 8 -18 -47 -23
3 -2 11 15 10 -16 -45 -23
3 -3 12 16 11 -15 -44 -22
2 -3 12 16 10 -15 -44 -22
1 -2 11 15 9 -15 -44 -22
0 -2 11 14 9 -15 -44 -22
-2 -2 11 14 8 -15 -44 -22
-3 0 10 13 7 -16 -45 -22
0 0 10 13 5 -16 -45 -22
1 0 10 12 3 -17 -46 -23
2 0 10 12 2 -17 -47 -23
4 0 10 12 0 -17 -47 -23
5 0 9 11 -2 -18 -48 -24
3 -2 9 11 -2 -18 -48 -25
1 -3 9 10 -2 -19 -48 -27
0 -3 9 10 -2 -19 -48 -28
-3 -4 9 10 -2 -19 -48 -29
-4 -5 8 9 -3 -20 -47 -30
-4 -5 8 9 -3 -20 -47 -30
-4 -5 8 10 -3 -20 -47 -31
-4 -5 8 11 -3 -20 -47 -31
-4 -5 8 11 -3 -20 -47 -31
-5 -4 8 12 -4 -20 -47 -32
-4 -3 8 12 -4 -21 -47 -31
-2 0 9 13 -4 -23 -47 -30
0 1 9 14 -4 -24 -47 -30
1 2 9 14 -4 -25 -47 -29
2 3 10 15 -3 -26 -46 -28
1 1 10 15 -3 -26 -46 -28
0 -2 10 15 -3 -25 -46 -28
-2 -4 10 15 -2 -24 -46 -28
-3 -6 10 15 -2 -24 -46 -28
-4 -7 9 15 0 -23 -45 -27
-3 -6 9 16 0 -23 -45 -27
-3 -5 9 16 0 -24 -45 -27
-2 -4 9 17 1 -25 -45 -27
0 -3 9 18 1 -25 -45 -27
1 -2 10 19 2 -26 -46 -28
1 -2 10 19 2 -24 -44 -27
1 -3 10 19 2 -22 -43 -27
0 -4 10 20 2 -20 -41 -26
0 -4 10 20 2 -18 -39 -25
0 -4 9 21 3 -17 -38 -24
2 1 9 22 3 -17 -38 -24
4 4 9 22 4 -17 -38 -24
6 7 9 23 5 -17 -37 -24
8 11 9 24 5 -17 -37 -24
9 13 8 25 6 -16 -36 -25
6 11 8 25 6 -16 -36 -25
4 9 8 25 6 -15 -36 -25
1 7 9 26 6 -14 -36 -25
-3 5 9 26 6 -14 -36 -25
-5 3 10 27 7 -13 -35 -26
-5 3 10 28 7 -13 -35 -26
-5 3 10 29 7 -13 -35 -26
-5 2 11 30 7 -13 -35 -26
-5 2 11 31 7 -13 -35 -26
-5 2 12 32 8 -12 -36 -25
-3 5 12 32 8 -12 -36 -25
-2 7 12 32 8 -11 -36 -25
1 10 12 33 8 -10 -36 -26
3 13 12 33 8 -10 -36 -26
4 15 13 34 8 -9 -37 -27
4 15 13 35 8 -9 -37 -27
3 15 13 36 8 -9 -38 -27
2 15 14 37 9 -9 -39 -26
2 15 14 38 9 -9 -39 -26
1 15 15 39 10 -9 -40 -25
-2 13 15 39 9 -9 -40 -26
-3 11 15 39 9 -8 -41 -27
-4 9 14 40 8 -7 -43 -28
-6 7 14 40 7 -7 -43 -29
-7 5 13 42 6 -6 -44 -30
-6 5 13 42 6 -4 -44 -30
-5 4 14 42 6 -2 -44 -30
-4 3 15 42 6 1 -44 -30
