I II V1 V2 V3 V4 V5 V6
-9 -12 3 -1 -5 -10 -1 4
-11 -12 3 4 -8 -11 -1 4
-11 -5 0 2 -10 -11 -1 1
-10 -4 -3 0 -5 -12 -1 0
-8 2 -2 3 -1 -10 -2 1
-10 1 1 1 -5 -8 2 4
-3 -6 4 6 1 -4 6 8
-3 0 2 6 6 -3 7 8
-5 5 1 7 5 -4 6 7
-10 -4 1 7 1 -4 7 7
-7 -2 3 14 3 -3 6 7
-9 1 3 13 -1 -5 5 5
-8 10 -3 6 -6 -10 -1 -2
-6 10 -2 13 -1 -6 2 1
-8 -2 -1 19 6 -4 3 3
-7 -12 7 25 7 5 12 11
-2 -9 7 23 9 5 13 11
-8 -2 4 21 5 -1 7 7
-3 7 3 24 9 3 9 8
-4 5 4 23 10 3 10 8
-6 -1 5 22 16 5 11 8
-7 4 5 16 15 3 9 6
-3 7 4 19 7 1 6 3
-1 -4 8 23 12 6 11 8
-3 -12 8 26 16 8 13 9
-5 -6 6 23 16 5 9 7
-8 -9 5 26 21 7 12 8
-9 -1 4 25 22 6 10 7
-7 3 4 24 22 11 14 10
-3 3 7 29 20 15 17 13
-4 0 6 30 18 15 16 11
-4 8 1 33 16 13 12 9
-5 14 -4 30 15 10 9 5
-2 13 -1 38 22 11 10 6
-4 -1 4 43 25 15 14 10
0 5 4 46 22 15 13 11
1 7 5 49 22 15 12 10
-5 4 6 46 25 16 13 10
-4 12 3 47 31 18 14 11
-3 6 9 46 31 24 19 16
-1 1 8 53 33 26 22 18
2 6 7 63 35 29 23 18
0 17 6 64 39 29 24 16
4 29 7 61 40 26 20 13
4 20 8 66 43 31 24 17
2 12 9 71 46 33 26 18
-2 7 6 70 43 33 23 16
5 11 9 75 45 38 28 21
10 21 9 76 47 40 27 22
7 15 10 83 51 44 31 23
7 9 13 93 57 48 34 25
8 9 16 96 59 51 35 26
10 13 18 102 67 54 38 26
13 19 17 110 68 57 39 27
16 29 14 116 67 57 38 27
14 36 18 114 69 58 37 26
17 28 17 117 74 63 39 28
17 29 14 120 74 64 39 28
16 33 14 120 80 67 42 30
17 35 15 124 80 69 42 31
16 39 9 131 78 70 41 29
14 39 12 141 84 73 44 31
16 34 17 149 89 80 51 37
23 33 23 157 96 91 60 45
19 31 24 158 95 92 60 45
22 32 23 166 101 97 64 49
23 29 22 172 108 100 66 52
27 41 17 168 104 99 65 50
28 46 17 170 106 103 66 51
27 41 20 176 109 107 70 53
25 45 15 176 110 109 69 53
26 51 15 174 111 109 70 54
27 51 16 180 114 112 72 55
32 57 16 178 112 114 74 57
36 62 24 181 119 119 79 60
37 63 29 180 119 120 81 62
38 67 25 182 118 123 83 64
30 75 19 176 116 123 83 63
31 81 11 167 112 117 78 58
35 74 13 166 118 122 84 64
34 67 18 170 116 123 83 66
33 73 15 165 111 119 81 63
33 66 17 166 110 122 84 65
32 68 16 163 107 122 85 67
33 67 19 165 111 128 90 71
29 67 15 156 109 123 87 68
29 70 12 150 110 122 86 67
26 65 16 145 112 121 89 70
24 73 10 133 105 115 84 65
24 74 10 121 94 108 80 61
24 70 8 111 89 104 77 60
23 61 10 106 87 100 75 58
22 60 11 98 80 93 71 53
21 53 10 98 76 89 70 52
18 46 8 85 71 81 63 48
13 40 5 76 66 75 60 44
16 48 6 71 61 69 55 39
16 42 7 71 63 68 54 39
13 43 4 59 56 62 49 35
9 46 1 50 48 52 41 28
6 35 2 48 54 49 40 26
2 26 4 36 50 42 35 22
2 18 3 33 42 38 33 20
-1 13 0 28 36 32 29 16
-3 1 0 27 34 29 26 14
2 3 0 27 29 25 26 13
-2 6 -1 14 19 18 21 9
-4 16 -6 8 11 12 16 4
-6 13 -4 10 11 13 18 5
-8 14 -6 5 12 9 15 2
-6 12 -8 5 8 5 12 -1
-4 15 -4 4 4 6 11 -1
-5 6 -3 2 2 3 10 -4
-6 -8 0 6 4 4 12 -1
-4 -8 0 6 8 3 12 -1
-9 -15 -2 4 5 -3 7 -7
-7 -8 -5 1 0 -8 3 -11
-10 -8 -5 -6 -5 -11 2 -13
-10 -6 1 -10 -3 -10 3 -11
-7 -9 -1 -16 -6 -9 4 -10
-8 -14 -2 -12 -10 -9 5 -11
-12 -5 -7 -10 -15 -13 1 -15
-7 2 -4 -5 -12 -12 4 -13
-8 -1 -5 -5 -6 -12 3 -13
-11 6 -8 -12 -14 -16 -1 -18
-17 -1 -9 -8 -21 -18 -4 -20
-16 -13 -4 -9 -15 -13 0 -15
-12 -13 -3 -11 -10 -12 1 -13
-12 -13 -5 -15 -13 -16 -2 -16
-11 -10 -7 -14 -11 -19 -5 -20
-9 -5 -10 -17 -8 -20 -5 -20
-11 -2 -12 -17 -16 -22 -8 -23
-13 -7 -8 -14 -13 -18 -3 -21
-12 -4 -9 -21 -15 -20 -5 -21
-12 -2 -5 -22 -16 -20 -4 -19
-13 -7 -7 -26 -18 -21 -5 -18
-14 -10 -14 -31 -16 -25 -8 -18
-12 -12 -13 -22 -17 -24 -6 -14
-9 -14 -9 -19 -21 -20 -4 -7
-8 -13 -8 -18 -19 -20 -5 4
-12 -16 -8 -17 -20 -19 -3 15
-12 -9 -14 -19 -22 -23 -7 15
-11 -7 -11 -18 -18 -24 -8 14
-13 -17 -5 -14 -17 -20 -5 15
-10 -17 -6 -15 -13 -19 -4 15
-8 -7 -8 -18 -13 -20 -5 15
-9 -3 -9 -24 -15 -23 -6 10
-11 -7 -8 -20 -16 -24 -7 4
-12 -10 -10 -21 -10 -24 -7 -1
-12 -10 -11 -25 -15 -26 -10 -7
-10 -3 -13 -24 -23 -29 -13 -13
-7 0 -13 -22 -22 -28 -11 -15
-6 -6 -7 -18 -15 -25 -7 -16
-12 -11 -8 -16 -14 -22 -5 -17
-9 -7 -5 -16 -17 -22 -6 -20
-11 5 -12 -20 -18 -25 -10 -21
-9 7 -14 -16 -15 -24 -9 -19
-10 3 -15 -15 -14 -24 -11 -22
-11 11 -17 -16 -18 -27 -12 -27
-10 11 -16 -14 -21 -27 -11 -31
-7 -12 -10 -12 -14 -23 -8 -30
-9 -11 -8 -7 -16 -23 -8 -37
-16 -14 -13 -7 -20 -25 -10 -46
-14 -16 -8 -9 -19 -26 -11 -50
-8 -19 -8 -9 -19 -24 -9 -52
-10 -19 -10 -7 -19 -24 -7 -54
-10 -23 -6 -5 -16 -22 -5 -55
-8 -26 -5 -2 -11 -17 -2 -55
-11 -20 -7 -1 -11 -19 -4 -61
-11 -17 -10 -4 -16 -23 -8 -69
-9 -10 -13 -13 -20 -27 -13 -78
-10 -6 -11 -14 -15 -27 -14 -83
-12 -8 -11 -8 -16 -26 -13 -88
-13 -8 -15 -7 -18 -29 -16 -94
-11 0 -17 -12 -17 -31 -19 -101
-9 -6 -13 -9 -18 -28 -15 -101
-6 -11 -10 -8 -9 -25 -12 -102
-8 -6 -8 -9 -12 -24 -12 -107
-11 -4 -13 -18 -13 -26 -13 -114
-11 -8 -15 -10 -11 -27 -14 -119
-5 -7 -12 -1 -11 -24 -11 -119
-4 -7 -7 5 -11 -20 -7 -117
-5 1 -12 6 -14 -20 -9 -122
-11 -4 -14 -9 -15 -23 -11 -126
-14 -12 -16 -13 -16 -25 -13 -129
-13 -15 -11 -8 -10 -22 -10 -127
-11 -6 -10 -10 -8 -23 -11 -129
-4 3 -9 -3 -7 -21 -9 -129
-14 -2 -9 -2 -10 -22 -11 -133
-7 -1 -8 -5 -4 -24 -12 -135
0 0 -7 -6 -7 -23 -10 -135
-2 4 -3 -9 -9 -21 -8 -134
-4 -8 -3 -8 -5 -17 -5 -131
-9 -16 -6 -6 -10 -19 -7 -132
-3 -10 -12 -4 -15 -23 -11 -137
-4 -10 -15 -2 -11 -23 -12 -137
-5 -5 -17 -9 -19 -25 -12 -137
-8 0 -19 -10 -22 -27 -15 -141
-9 0 -17 -10 -24 -26 -15 -140
-9 0 -16 -11 -22 -26 -14 -138
-8 0 -16 -6 -20 -26 -14 -137
-9 -1 -14 -3 -15 -23 -11 -135
-7 -3 -11 -5 -15 -22 -11 -134
-5 -7 -7 -4 -14 -22 -11 -132
-8 -11 -6 -8 -13 -21 -11 -130
-7 -7 -14 -17 -15 -26 -15 -133
-8 -5 -12 -19 -19 -25 -14 -129
-4 -13 -13 -15 -15 -22 -11 -123
0 -8 -16 -10 -18 -24 -13 -123
-3 0 -16 -6 -21 -29 -16 -125
-8 -4 -19 -7 -20 -30 -18 -125
-4 -8 -16 -10 -22 -26 -13 -118
-3 -11 -14 -10 -18 -24 -9 -114
-4 -6 -14 -13 -16 -26 -13 -116
-6 -5 -15 -10 -21 -25 -13 -113
-11 -20 -13 -6 -13 -20 -7 -105
-1 -11 -9 0 -11 -19 -6 -101
1 3 -9 -6 -14 -20 -8 -99
-5 -6 -15 -6 -13 -21 -9 -99
-8 -11 -14 -9 -18 -22 -9 -97
-5 -5 -16 -9 -21 -24 -11 -96
-3 -1 -21 -11 -25 -27 -14 -97
-2 -2 -18 -11 -21 -25 -13 -93
-1 -1 -17 -11 -17 -26 -14 -92
1 1 -13 -8 -14 -24 -13 -90
3 4 -13 -7 -13 -23 -12 -88
-1 -1 -16 -4 -11 -23 -11 -84
-2 -15 -4 1 -13 -19 -7 -78
-4 -24 -1 -1 -12 -19 -8 -76
-4 -14 -11 0 -9 -24 -13 -78
-3 -8 -16 -6 -8 -24 -14 -77
-2 -8 -17 -19 -14 -26 -14 -77
-5 -5 -19 -29 -22 -29 -17 -78
-3 -5 -15 -24 -17 -27 -14 -73
-1 0 -19 -17 -19 -29 -17 -73
2 6 -23 -8 -23 -28 -15 -70
-2 -2 -22 -7 -19 -26 -14 -67
-4 -12 -17 -8 -12 -24 -12 -64
-4 -7 -16 -12 -19 -25 -13 -64
-7 -14 -21 -12 -18 -27 -14 -63
-5 -18 -20 -6 -17 -24 -13 -59
0 -11 -19 -9 -21 -25 -13 -58
2 -7 -21 -11 -25 -28 -17 -59
1 -10 -17 -8 -18 -26 -16 -56
0 -12 -16 -1 -17 -25 -16 -54
0 -9 -18 -5 -18 -26 -16 -54
5 6 -13 -5 -14 -25 -15 -52
2 14 -12 -6 -15 -26 -16 -52
-2 4 -12 -4 -13 -21 -13 -49
0 11 -9 -7 -10 -16 -8 -44
1 6 -7 -7 -8 -14 -6 -41
3 6 -12 -2 -8 -16 -6 -39
0 2 -15 -4 -6 -17 -7 -39
0 8 -18 -3 -11 -21 -12 -42
1 2 -15 0 -15 -18 -10 -39
1 -4 -7 -3 -8 -16 -8 -34
2 3 -5 7 -4 -13 -4 -30
2 19 -8 6 -2 -13 -4 -30
6 25 -15 3 2 -11 -4 -28
10 22 -14 7 -1 -8 -2 -23
8 17 -13 6 3 -6 1 -21
6 17 -13 3 0 -8 -1 -23
7 17 -12 1 -3 -10 -3 -23
8 8 -9 5 1 -9 -2 -20
10 7 -15 3 0 -9 -1 -18
13 12 -18 -2 0 -10 -2 -18
12 17 -21 -7 -3 -13 -4 -19
9 16 -22 -9 -3 -13 -5 -20
10 18 -26 -7 -8 -14 -7 -20
11 20 -27 -11 -10 -16 -8 -21
11 21 -22 -7 -5 -13 -4 -16
9 17 -19 -5 -6 -12 -4 -14
8 27 -26 -10 -9 -18 -11 -19
5 20 -28 -12 -10 -21 -13 -22
7 15 -21 -10 -8 -19 -13 -19
7 14 -19 -9 -9 -19 -12 -19
