I II V1 V2 V3 V4 V5 V6
36 14 19 115 119 132 78 57
44 14 15 105 116 130 69 53
38 20 15 101 108 122 76 55
33 21 16 105 107 117 77 55
34 18 15 105 104 118 73 51
34 13 13 100 98 112 72 48
33 17 12 96 94 98 74 49
44 15 10 88 95 95 56 43
51 11 8 77 87 91 46 40
44 15 8 79 84 88 51 43
40 17 6 76 79 82 50 39
40 15 6 66 74 77 44 37
26 18 13 69 70 75 52 44
9 14 17 68 65 67 53 43
13 8 16 62 58 67 43 34
13 9 15 57 52 57 36 31
7 11 14 54 46 46 36 28
13 8 10 43 42 38 21 17
15 4 7 34 39 32 15 14
9 2 10 34 34 27 19 17
7 4 13 31 30 23 17 17
14 1 11 22 23 20 3 10
14 8 11 24 14 11 9 8
13 12 14 22 11 5 12 5
8 -2 15 19 11 2 -1 2
9 -4 13 16 7 1 -6 0
1 -4 14 19 2 -4 -6 -2
-10 -10 16 20 7 -4 -11 -6
-11 -12 14 13 6 -5 -17 -5
-6 -9 11 7 -2 -11 -14 -9
1 -9 9 4 -4 -11 -19 -8
8 -17 6 -1 -6 -13 -22 -12
-7 -13 13 7 -7 -16 -14 -6
-13 -2 15 9 -7 -17 -16 -6
-7 -8 13 1 -9 -20 -25 -13
-2 -16 12 -3 -15 -27 -25 -16
-5 -16 12 1 -17 -32 -15 -15
-1 -23 8 -1 -15 -26 -36 -21
1 -29 8 -1 -11 -22 -38 -21
-6 -23 12 0 -13 -29 -27 -17
-5 -22 11 -7 -16 -30 -31 -20
2 -26 7 -13 -18 -26 -39 -21
-7 -19 8 -13 -22 -30 -31 -17
-12 -14 15 -7 -20 -28 -17 -16
-10 -15 15 -3 -18 -27 -18 -19
-16 -18 14 -3 -18 -31 -27 -21
-22 -16 18 1 -18 -30 -21 -17
-11 -21 10 -8 -20 -30 -38 -24
-2 -31 7 -13 -18 -32 -42 -26
-4 -26 7 -12 -19 -35 -38 -21
-6 -26 6 -12 -20 -32 -39 -21
-2 -33 6 -14 -20 -26 -44 -23
-7 -23 10 -11 -24 -35 -29 -19
-8 -13 11 -9 -27 -36 -28 -21
-5 -17 13 -6 -22 -34 -35 -22
-6 -22 15 -4 -21 -35 -33 -21
-17 -19 18 0 -20 -36 -25 -18
-9 -20 13 -5 -19 -32 -32 -24
-1 -21 8 -13 -22 -35 -42 -26
0 -19 7 -13 -24 -40 -39 -25
-2 -21 8 -13 -24 -35 -34 -21
-5 -22 3 -21 -25 -34 -39 -24
-12 -22 10 -14 -23 -33 -27 -18
-14 -17 13 -10 -24 -34 -25 -18
-9 -21 9 -12 -24 -35 -37 -24
-8 -20 10 -9 -22 -32 -31 -21
-16 -14 9 -5 -23 -37 -25 -19
-6 -18 8 -9 -21 -36 -28 -25
-3 -21 7 -13 -20 -35 -34 -24
-6 -18 7 -16 -24 -38 -38 -23
0 -22 6 -15 -22 -41 -39 -24
3 -27 4 -16 -23 -37 -40 -26
-3 -19 4 -14 -26 -38 -32 -23
-5 -14 7 -11 -28 -39 -33 -23
-5 -25 8 -10 -25 -35 -40 -24
-10 -28 10 -10 -22 -38 -35 -24
-11 -16 10 -14 -25 -37 -32 -24
-6 -18 8 -13 -21 -36 -43 -27
-10 -22 9 -6 -16 -33 -40 -22
-9 -20 8 -6 -18 -35 -28 -18
-4 -22 8 -7 -17 -32 -30 -21
3 -30 5 -10 -18 -31 -37 -23
0 -22 3 -13 -26 -36 -32 -24
0 -11 3 -14 -29 -44 -30 -27
-5 -21 7 -10 -25 -41 -37 -27
-11 -26 6 -8 -23 -37 -37 -26
-19 -20 8 -3 -21 -39 -30 -23
-15 -25 9 -4 -16 -33 -39 -25
-7 -29 6 -11 -19 -35 -42 -27
-7 -23 9 -9 -18 -38 -37 -23
-6 -24 11 -6 -17 -37 -38 -23
0 -28 10 -8 -14 -31 -45 -25
1 -18 10 -7 -19 -37 -30 -22
0 -14 8 -7 -23 -43 -33 -24
1 -17 6 -8 -24 -42 -37 -27
-6 -21 7 -6 -23 -36 -35 -26
-15 -16 8 -4 -25 -41 -27 -24
-7 -21 9 -7 -21 -38 -28 -28
0 -23 8 -13 -21 -40 -42 -28
-1 -16 8 -11 -21 -40 -41 -24
-9 -23 10 -5 -17 -34 -35 -18
-3 -29 7 -5 -16 -29 -32 -21
-3 -19 10 -6 -20 -35 -28 -18
-5 -11 12 -4 -24 -41 -31 -20
-1 -14 9 -6 -24 -40 -38 -26
3 -15 7 -9 -26 -41 -38 -28
-8 -14 10 -5 -23 -43 -35 -25
-2 -21 10 -5 -19 -42 -46 -31
-3 -30 13 -1 -13 -37 -43 -25
-10 -28 12 -1 -14 -37 -35 -20
-1 -22 7 -9 -18 -41 -36 -24
5 -26 6 -19 -23 -37 -40 -26
6 -24 6 -20 -27 -42 -37 -22
1 -17 8 -7 -24 -40 -25 -20
-9 -19 9 -3 -21 -35 -31 -22
-12 -19 12 -2 -19 -35 -32 -21
-17 -19 15 4 -16 -38 -28 -17
-11 -26 13 1 -16 -38 -37 -21
-6 -27 11 -4 -17 -37 -31 -24
-9 -23 10 -10 -20 -40 -32 -22
-4 -23 9 -13 -20 -40 -39 -22
10 -24 3 -20 -23 -40 -47 -30
0 -23 7 -14 -23 -39 -36 -24
-4 -19 11 -4 -20 -38 -26 -19
-6 -20 11 -2 -20 -40 -33 -23
-4 -22 9 -4 -22 -43 -34 -26
-2 -10 7 -3 -24 -43 -29 -25
1 -19 7 -6 -21 -39 -38 -29
-3 -30 8 -7 -19 -40 -43 -27
-7 -25 10 -8 -19 -35 -31 -23
-5 -26 10 -10 -20 -29 -33 -23
3 -31 9 -13 -19 -35 -38 -26
-1 -26 9 -9 -21 -41 -34 -23
-7 -16 11 -5 -22 -46 -38 -22
3 -17 11 -5 -23 -43 -39 -26
5 -22 9 -9 -25 -43 -42 -27
-7 -16 13 -7 -24 -47 -34 -23
-4 -20 13 -11 -21 -45 -40 -25
-2 -28 9 -13 -19 -43 -40 -27
-2 -16 6 -11 -22 -44 -43 -25
1 -20 6 -12 -24 -44 -42 -26
8 -32 6 -15 -23 -40 -48 -30
2 -24 10 -11 -26 -38 -37 -24
-12 -15 12 -8 -25 -45 -30 -23
-8 -19 9 -9 -24 -42 -39 -27
1 -19 5 -11 -27 -41 -40 -29
-7 -15 7 -8 -26 -47 -36 -25
-2 -21 12 -7 -20 -45 -43 -27
2 -22 11 -11 -24 -43 -51 -30
-6 -24 10 -9 -22 -41 -43 -26
-9 -23 12 -7 -21 -44 -44 -24
0 -28 9 -15 -23 -45 -56 -31
-3 -24 11 -12 -25 -49 -40 -27
-6 -21 11 -9 -24 -47 -37 -26
-4 -27 9 -9 -26 -52 -46 -33
-3 -30 11 -6 -25 -52 -44 -33
-3 -22 13 -8 -28 -58 -43 -31
1 -23 12 -13 -24 -49 -52 -34
-5 -27 14 -10 -20 -42 -39 -30
-8 -22 13 -9 -21 -44 -37 -27
3 -21 12 -10 -24 -50 -49 -29
15 -27 10 -13 -26 -41 -54 -33
13 -25 9 -14 -31 -51 -46 -30
2 -22 14 -7 -28 -49 -34 -28
-9 -26 15 -4 -23 -49 -40 -27
-14 -28 15 -5 -20 -46 -43 -27
-22 -21 17 -4 -20 -48 -37 -25
-11 -24 10 -11 -23 -53 -48 -34
2 -24 4 -15 -27 -55 -52 -36
-2 -21 3 -12 -27 -57 -45 -34
-6 -25 6 -10 -25 -51 -49 -30
2 -28 5 -10 -22 -48 -53 -32
0 -23 7 -7 -26 -55 -46 -29
-2 -18 8 -5 -26 -59 -46 -31
1 -14 9 -8 -28 -54 -45 -34
-5 -19 8 -14 -29 -53 -46 -36
-8 -21 12 -12 -27 -56 -48 -33
-2 -27 11 -11 -23 -47 -58 -36
-10 -35 11 -8 -18 -45 -58 -32
-12 -31 12 -6 -18 -50 -50 -29
-6 -27 6 -11 -23 -53 -49 -33
5 -28 3 -15 -26 -55 -61 -38
4 -17 6 -12 -29 -60 -46 -32
-5 -11 8 -11 -31 -61 -48 -33
-14 -18 10 -10 -29 -56 -48 -33
-14 -24 10 -9 -26 -52 -48 -33
-13 -20 12 -3 -24 -51 -41 -30
4 -25 8 -8 -25 -56 -59 -37
9 -30 4 -15 -29 -57 -64 -39
1 -25 5 -13 -26 -57 -50 -35
4 -19 8 -13 -26 -58 -53 -35
10 -26 9 -12 -22 -49 -58 -34
4 -21 13 -3 -19 -51 -44 -25
-4 -14 16 3 -15 -49 -41 -23
-4 -14 15 1 -16 -46 -49 -28
-4 -9 16 2 -17 -51 -44 -27
-5 -8 17 4 -18 -50 -36 -23
4 -16 13 0 -15 -43 -42 -31
8 -19 10 -4 -16 -40 -43 -31
2 -17 9 -4 -17 -54 -49 -29
3 -17 11 -4 -17 -52 -49 -29
15 -22 8 -7 -17 -46 -52 -33
9 -15 12 -4 -18 -53 -44 -28
0 -7 16 2 -15 -53 -38 -26
2 -8 16 3 -13 -49 -43 -29
7 -13 18 7 -10 -43 -44 -28
1 -8 20 12 -10 -47 -35 -24
-1 -12 15 8 -6 -43 -45 -27
1 -8 10 5 -8 -43 -43 -27
3 -2 6 2 -13 -43 -39 -27
4 -8 6 -2 -15 -46 -45 -28
9 -14 6 -8 -13 -45 -50 -27
2 -10 6 -10 -17 -49 -41 -24
2 -5 4 -11 -19 -52 -37 -26
3 -4 5 -3 -16 -46 -34 -26
2 -2 8 3 -13 -46 -35 -25
3 4 9 2 -17 -50 -33 -25
7 -11 9 -5 -17 -50 -44 -30
15 -17 4 -12 -20 -51 -52 -31
16 -12 0 -8 -18 -52 -43 -27
10 -11 -2 -6 -17 -54 -37 -26
5 -3 -4 -9 -16 -47 -44 -27
0 4 1 -5 -16 -45 -39 -21
-4 -5 6 -3 -14 -49 -36 -21
7 -13 2 -5 -14 -43 -38 -24
10 -17 0 -2 -15 -47 -42 -24
2 -7 0 2 -16 -48 -39 -23
11 -10 -1 -5 -17 -51 -50 -29
11 -18 -3 -11 -19 -50 -51 -28
9 -14 -3 -10 -21 -53 -47 -26
13 -15 -2 -10 -20 -56 -46 -26
12 -21 -4 -14 -22 -50 -54 -31
6 -19 0 -11 -23 -53 -41 -27
8 -18 2 -13 -26 -59 -43 -29
8 -18 0 -15 -28 -60 -55 -37
0 -22 4 -8 -24 -59 -48 -35
-9 -18 4 -6 -24 -65 -43 -33
1 -22 1 -14 -26 -66 -62 -41
8 -31 -2 -20 -29 -67 -67 -42
5 -31 -2 -15 -29 -66 -60 -40
9 -30 -2 -16 -29 -65 -57 -41
9 -35 -3 -18 -28 -65 -60 -43
-2 -28 -2 -17 -31 -71 -57 -40
1 -27 0 -14 -32 -72 -57 -41
9 -36 -3 -17 -35 -74 -65 -47
7 -35 -1 -16 -34 -72 -61 -47
-11 -27 7 -6 -29 -68 -52 -40
-8 -35 5 -7 -28 -67 -65 -45
-3 -40 1 -13 -29 -68 -72 -47
-6 -36 3 -15 -28 -70 -65 -41
-1 -34 3 -21 -28 -69 -62 -42
8 -41 1 -21 -28 -64 -65 -42
2 -35 -3 -15 -33 -71 -60 -41
0 -24 -5 -15 -34 -76 -63 -45
-2 -30 -2 -12 -32 -74 -64 -45
-4 -31 2 -12 -30 -74 -70 -46
-11 -23 5 -8 -30 -75 -58 -44
-6 -31 4 -10 -28 -70 -67 -47
-4 -41 2 -10 -26 -65 -73 -45
-4 -36 2 -11 -26 -66 -61 -43
1 -32 -4 -14 -30 -64 -67 -47
7 -36 -4 -16 -30 -64 -70 -40
-1 -30 -2 -17 -32 -73 -63 -35
-6 -28 1 -16 -31 -65 -55 -42
-5 -30 1 -11 -28 -62 -61 -42
-2 -34 2 -7 -27 -69 -65 -42
-1 -31 1 -6 -31 -77 -61 -46
8 -38 1 -6 -29 -73 -77 -53
7 -51 4 -2 -27 -72 -79 -59
2 -54 11 8 -24 -80 -78 -63
4 -59 17 27 -17 -83 -92 -74
11 -67 26 45 -5 -84 -107 -82
10 -56 34 61 4 -80 -98 -81
9 -47 37 69 15 -69 -91 -78
16 -41 37 77 28 -56 -83 -71
20 -23 36 89 48 -27 -60 -53
21 -11 40 109 76 7 -17 -27
39 -1 36 121 109 49 17 0
60 31 16 122 141 99 61 39
79 69 -4 117 167 150 116 93
98 104 -24 100 191 208 178 158
106 139 -43 74 211 265 238 207
100 180 -57 42 214 310 311 260
107 213 -74 -1 216 353 370 306
110 236 -93 -48 215 391 407 341
96 259 -93 -69 226 427 448 369
69 287 -88 -83 227 452 479 388
50 306 -90 -123 217 475 482 404
35 307 -90 -159 204 483 490 407
17 303 -80 -172 196 482 496 387
15 279 -73 -181 186 471 472 364
11 230 -73 -197 151 416 401 310
0 176 -80 -213 85 316 320 247
-3 132 -86 -226 15 198 205 163
-15 91 -83 -236 -54 70 80 83
-25 56 -78 -240 -107 -34 -15 19
-31 37 -76 -228 -136 -95 -61 -16
-33 17 -73 -224 -159 -128 -93 -35
-43 -1 -66 -216 -170 -146 -100 -42
-47 -2 -63 -196 -158 -131 -84 -39
-41 -4 -63 -183 -148 -127 -91 -42
-26 -8 -62 -171 -138 -125 -95 -47
-25 -3 -60 -150 -126 -119 -79 -45
-27 -1 -58 -128 -112 -110 -78 -45
-29 -9 -47 -101 -90 -92 -68 -39
-21 -11 -40 -84 -75 -84 -61 -37
-14 -5 -28 -64 -62 -79 -51 -34
2 -9 -25 -49 -46 -66 -61 -38
5 -13 -22 -34 -35 -58 -56 -36
0 -8 -15 -22 -26 -50 -46 -29
-7 -9 -10 -12 -16 -39 -42 -23
0 -19 -8 -8 -11 -29 -47 -24
1 -14 -4 0 -13 -39 -32 -22
-4 -9 -2 4 -13 -40 -34 -24
0 -12 -3 7 -13 -39 -44 -29
3 -19 -3 11 -14 -39 -48 -30
-4 -19 -2 14 -13 -46 -45 -31
6 -21 -2 9 -9 -39 -58 -36
10 -23 -3 6 -10 -38 -54 -37
6 -19 -2 8 -9 -34 -43 -32
8 -17 0 13 -5 -37 -43 -29
13 -20 -2 9 -5 -34 -56 -31
7 -13 0 15 -5 -35 -41 -24
-2 -14 5 19 -3 -33 -33 -23
1 -22 5 20 -1 -31 -38 -27
5 -23 7 22 -3 -33 -40 -28
1 -14 7 23 -5 -38 -38 -30
8 -23 7 21 1 -30 -42 -33
12 -24 5 19 3 -25 -47 -30
9 -20 5 18 2 -21 -37 -27
12 -20 5 22 5 -25 -37 -24
15 -23 5 22 4 -22 -46 -24
10 -18 7 23 2 -20 -34 -17
13 -7 7 22 0 -19 -28 -23
21 -7 -1 20 -4 -26 -40 -29
21 -12 -4 24 -3 -30 -36 -30
9 -7 0 29 0 -32 -17 -28
12 -18 1 29 5 -27 -35 -32
18 -22 1 26 6 -23 -41 -31
18 -14 -2 26 6 -22 -33 -29
14 -13 1 30 12 -16 -26 -23
15 -16 3 31 15 -7 -32 -21
8 -14 5 35 11 -13 -26 -17
12 -14 5 33 5 -16 -25 -18
20 -16 5 34 7 -14 -24 -20
16 -16 8 39 12 -11 -18 -17
4 -12 11 49 17 -2 -14 -12
9 -15 6 48 21 -4 -21 -18
16 -18 1 44 21 -7 -27 -20
17 -10 1 41 20 -8 -12 -18
19 -10 -1 38 20 -6 -20 -18
21 -16 -1 39 24 1 -33 -19
11 -9 5 50 28 5 -20 -11
5 -10 7 56 29 3 -20 -11
10 -16 11 59 30 8 -20 -11
14 -10 10 56 28 4 -20 -14
7 -2 8 57 27 6 -16 -14
16 -12 3 56 32 14 -27 -17
24 -18 0 54 34 11 -28 -16
24 -13 -1 53 34 11 -23 -14
24 -8 -1 51 34 15 -15 -13
24 -15 2 52 39 21 -25 -11
21 -8 3 58 39 17 -16 -6
18 0 6 66 43 20 -10 -5
20 -3 8 70 47 26 -6 -6
28 -3 8 72 46 26 -6 -6
22 0 6 74 45 23 -2 -6
32 -8 1 72 50 31 -9 -11
41 -12 -3 70 50 32 -18 -9
36 -8 -1 74 54 29 -5 -3
25 -2 4 78 60 33 -4 -2
29 -13 3 79 64 39 -9 -1
26 -7 5 84 65 40 4 6
23 3 9 92 70 50 18 9
22 2 8 92 70 53 14 7
26 9 4 90 69 51 10 6
28 10 6 98 71 52 24 8
40 -1 4 98 77 56 17 3
50 -1 -1 98 78 57 19 3
44 1 0 103 82 59 31 10
44 2 -1 106 87 67 25 13
53 3 -5 103 86 72 18 11
37 4 2 110 90 75 33 16
29 7 8 116 95 83 39 21
25 5 11 123 100 91 42 22
33 -1 9 121 100 87 39 20
32 5 8 125 100 84 45 22
38 8 4 124 103 91 36 19
45 3 2 122 105 92 40 20
53 6 3 122 104 91 41 27
53 11 -2 119 103 98 43 26
50 11 -3 117 106 102 45 27
41 16 1 122 105 104 54 31
42 12 4 126 106 102 54 30
52 10 5 126 105 98 48 27
53 10 1 128 104 98 45 27
51 16 -1 127 102 95 49 27
57 14 -4 122 102 99 46 24
59 10 -6 115 101 104 42 28
52 14 1 120 106 103 50 37
46 18 1 119 106 105 53 40
45 11 0 116 106 111 53 40
42 19 1 116 101 108 61 44
46 20 3 117 97 105 60 43
51 17 -1 112 93 100 56 37
49 19 -2 107 89 96 54 34
38 20 -2 107 85 89 53 35
43 13 -5 102 86 90 39 33
46 9 -8 95 83 88 42 34
47 19 -10 86 76 79 41 34
49 20 -8 82 73 79 44 33
53 9 -6 74 69 80 37 31
43 17 -6 74 62 68 34 33
38 22 -3 73 56 65 35 29
30 20 -4 68 50 53 29 22
19 18 -1 64 46 51 28 19
7 14 3 64 42 52 26 19
11 11 -1 52 38 47 15 12
18 7 -7 43 31 36 14 8
17 10 -8 40 26 30 5 6
15 5 -5 39 27 32 -6 9
15 3 -4 33 25 27 -10 6
3 7 -3 35 18 17 -1 9
3 6 -2 34 13 15 3 7
10 4 -5 27 6 6 -9 -1
13 1 -7 20 -1 5 -18 -6
3 0 -4 21 -3 2 -16 -5
2 -7 -5 16 -2 -4 -18 -10
5 -6 -9 11 -4 -4 -27 -10
6 -7 -7 9 -7 -8 -18 -10
7 -12 -9 5 -11 -14 -29 -15
10 -13 -9 2 -13 -13 -42 -17
-4 -7 -5 3 -16 -19 -32 -13
-8 -5 -3 4 -17 -19 -25 -14
-6 -7 -3 7 -17 -17 -29 -15
