I II V1 V2 V3 V4 V5 V6
-89 -48 -95 -305 -336 -288 -207 -96
-90 -60 -109 -291 -337 -291 -208 -108
-78 -55 -140 -288 -326 -271 -190 -100
-63 -54 -168 -288 -304 -246 -168 -87
-51 -52 -179 -275 -266 -212 -141 -75
-50 -44 -178 -253 -226 -178 -117 -66
-56 -38 -171 -235 -197 -156 -102 -58
-53 -25 -159 -211 -171 -135 -91 -55
-47 -12 -137 -175 -138 -108 -73 -48
-40 -8 -113 -138 -110 -87 -61 -39
-28 2 -87 -103 -80 -64 -45 -28
-10 16 -66 -74 -59 -48 -34 -20
-16 11 -52 -56 -46 -39 -31 -14
-25 1 -26 -30 -27 -27 -22 -2
-26 -3 -10 -16 -19 -20 -15 4
-32 -6 -4 -8 -17 -16 -13 2
-16 -6 -6 -6 -15 -16 -15 -6
-15 -16 -6 -5 -14 -18 -19 -15
-14 -10 -2 1 -9 -13 -15 -17
-7 -10 -3 5 -6 -11 -16 -20
-4 -10 1 12 2 -6 -14 -18
-1 -8 8 20 8 0 -9 -13
-10 -7 13 26 15 5 -2 -3
-19 -10 16 30 19 8 -1 -1
-15 -11 18 32 21 10 2 0
-11 -5 21 32 20 10 1 0
-6 -5 18 31 19 10 2 -3
-8 -12 18 34 24 12 1 -6
-6 -7 18 35 26 16 2 -6
2 -5 18 38 27 16 0 -4
-5 -10 18 38 28 15 -1 -1
-9 -7 19 42 32 18 3 4
0 1 22 46 38 22 8 4
-4 -6 22 48 37 21 9 2
-15 -12 24 48 39 23 12 4
-15 -12 25 49 40 26 11 3
-11 -14 21 46 37 26 9 1
-14 -13 20 47 38 24 7 -1
-13 -11 21 50 38 26 7 -2
-7 -9 21 51 38 28 10 0
-2 -7 24 56 45 34 18 7
0 -3 25 62 52 40 21 12
4 2 25 61 51 38 18 11
4 -8 29 64 53 39 19 14
-2 -9 28 61 53 40 22 14
-2 -3 24 57 50 37 22 11
-2 -7 22 58 49 36 22 5
-1 -11 25 63 55 41 22 -2
4 0 29 69 62 48 25 -6
5 9 29 73 67 51 23 -5
5 7 31 74 69 50 22 2
1 -3 32 73 61 49 20 10
-1 -3 32 75 57 54 27 20
1 2 35 81 62 59 35 29
4 0 35 83 64 62 40 34
7 1 31 78 60 59 35 27
5 -1 28 77 56 57 33 20
0 -11 26 78 58 56 32 14
7 -3 29 83 64 62 35 13
10 4 29 88 67 64 35 11
5 1 29 89 69 62 34 8
3 -1 31 92 74 66 34 9
5 -1 31 93 74 67 34 12
15 1 36 97 78 70 39 21
22 5 34 96 79 73 41 24
22 5 31 96 81 74 43 26
23 14 37 104 88 82 52 32
23 19 43 110 95 88 58 33
16 14 38 108 94 88 55 27
10 9 34 108 93 86 53 24
14 6 36 113 98 88 55 27
16 6 38 117 103 92 56 26
16 5 40 121 106 94 57 26
11 -4 37 121 109 93 57 26
15 0 39 126 117 97 61 27
17 9 40 128 123 102 62 29
23 17 42 133 127 106 67 37
29 16 46 138 133 110 71 38
25 17 45 139 135 113 70 31
18 11 42 142 135 113 69 28
17 6 43 148 141 117 74 32
21 15 46 155 148 121 76 37
24 18 46 155 149 122 75 38
26 11 45 159 150 125 76 42
28 16 49 167 159 133 87 51
29 23 51 168 161 136 87 47
33 23 50 169 161 138 86 47
35 19 51 173 169 144 92 52
41 21 51 175 169 145 95 51
41 21 52 180 173 149 99 51
41 21 54 189 180 154 103 52
38 23 55 195 185 160 106 51
38 28 60 202 193 167 113 56
46 30 62 209 199 174 116 61
45 29 63 212 203 179 122 64
46 34 63 214 205 183 126 63
47 36 62 215 206 186 128 62
46 34 63 218 212 190 130 65
44 39 64 223 215 196 132 69
46 37 61 223 216 197 134 72
61 42 61 228 221 201 140 80
73 43 61 230 226 206 143 79
64 41 56 229 228 208 145 75
58 34 61 233 232 212 146 76
63 37 64 235 236 216 151 82
72 43 61 231 234 217 151 87
72 48 60 233 238 222 157 97
78 54 60 236 241 226 163 103
84 66 60 241 249 236 171 102
76 63 54 239 247 235 173 97
67 54 51 235 247 234 172 93
59 50 51 234 248 235 173 92
53 55 52 235 253 240 179 96
48 53 52 233 250 240 178 100
68 61 53 227 243 239 179 101
72 61 45 219 233 235 173 93
67 59 38 212 228 230 169 89
83 68 39 208 226 232 169 97
82 73 33 201 223 229 173 106
71 70 30 195 220 227 174 116
71 65 28 187 214 223 180 123
75 67 27 179 210 220 178 119
63 70 24 171 206 215 175 112
60 61 23 162 201 209 169 105
71 57 17 149 191 200 161 99
72 63 13 141 186 196 157 100
64 66 9 131 181 190 153 100
54 62 8 124 173 182 149 99
43 56 5 114 163 170 142 93
41 51 2 103 153 158 129 85
42 52 3 96 146 149 125 82
30 47 4 90 140 141 116 76
26 44 4 84 131 132 109 72
39 41 0 70 120 117 97 65
46 40 -4 62 110 107 92 58
47 48 -2 59 106 102 87 53
34 38 -5 51 96 91 77 47
27 28 -8 44 86 80 68 46
27 37 -7 41 81 74 65 47
18 28 -9 33 71 64 55 44
10 18 -10 26 63 54 48 38
16 22 -8 24 59 50 46 33
11 22 -5 21 54 46 40 27
12 18 -7 16 47 37 31 21
10 10 -9 10 41 32 27 20
-4 8 -9 7 36 27 25 21
-5 9 -8 5 32 23 23 20
7 8 -9 3 25 17 17 13
5 9 -9 2 22 14 13 9
-6 7 -5 2 20 10 9 5
-15 -2 -4 -1 18 5 4 2
-11 -6 -6 -5 11 -3 -1 0
-13 -9 -8 -12 4 -10 -5 0
-4 -8 -6 -11 4 -10 -4 0
-6 -10 -7 -14 4 -14 -6 -6
-8 -7 -11 -17 0 -16 -10 -15
-4 -6 -13 -20 -3 -19 -16 -19
2 -5 -12 -22 -6 -20 -19 -19
-7 -2 -9 -19 -1 -16 -14 -11
-10 -2 -7 -18 -3 -19 -17 -7
-4 -10 -6 -20 -8 -23 -19 -5
-1 -8 -6 -20 -8 -22 -19 -6
-2 -3 -7 -21 -8 -23 -23 -11
-8 -13 -9 -24 -12 -28 -29 -16
-13 -20 -6 -22 -12 -26 -24 -10
-4 -8 -9 -22 -11 -26 -19 -7
-2 -4 -7 -21 -9 -24 -18 -7
-12 -10 -2 -20 -8 -22 -17 -9
-22 -13 -6 -25 -10 -25 -19 -16
-19 -17 -10 -28 -17 -33 -27 -24
-16 -18 -7 -26 -16 -33 -28 -27
-16 -13 -2 -21 -8 -26 -25 -23
-6 -7 -3 -20 -6 -25 -24 -19
-10 -18 -9 -22 -11 -29 -28 -16
-20 -24 -9 -23 -12 -29 -26 -12
-14 -16 -7 -23 -9 -26 -23 -7
-7 -8 -9 -26 -10 -28 -22 -6
-2 -11 -7 -27 -10 -28 -19 -3
-5 -10 -5 -27 -9 -27 -17 -10
-10 -14 -7 -26 -10 -28 -22 -25
-16 -22 -6 -23 -8 -27 -26 -36
-11 -17 -5 -21 -5 -25 -28 -37
-7 -9 -5 -21 -5 -27 -33 -29
-6 -12 -1 -19 -4 -27 -34 -15
-6 -14 -1 -21 -3 -26 -30 -9
-12 -16 -4 -23 -5 -26 -26 -7
-10 -17 -5 -25 -7 -28 -25 -9
-10 -17 -4 -24 -7 -27 -26 -11
-19 -17 -5 -25 -6 -26 -25 -13
-22 -19 -7 -25 -5 -26 -26 -15
-9 -20 -4 -24 -5 -27 -26 -19
-11 -20 -2 -23 -5 -27 -26 -23
-10 -14 1 -19 -2 -23 -24 -21
-11 -15 2 -14 3 -20 -23 -14
-11 -18 2 -14 4 -20 -22 -12
-10 -14 1 -17 1 -22 -24 -14
-6 -9 -2 -19 -2 -24 -23 -14
-8 -11 0 -20 0 -22 -21 -13
-8 -9 -2 -22 -2 -22 -21 -15
-8 -11 -4 -23 -5 -24 -22 -15
-8 -14 -3 -19 -2 -23 -21 -12
-11 -17 -1 -17 0 -21 -23 -13
-11 -16 -3 -19 -1 -22 -25 -14
-4 -11 1 -17 2 -21 -24 -11
-15 -22 0 -20 0 -24 -22 -13
-11 -15 2 -20 -1 -22 -21 -15
-8 -11 1 -22 -1 -22 -23 -18
-13 -16 1 -22 -1 -21 -23 -18
-11 -13 -3 -24 -3 -23 -25 -20
-10 -8 -5 -24 -4 -25 -27 -22
-3 -6 -4 -21 -1 -23 -24 -17
-4 -7 1 -17 3 -19 -20 -12
-4 -5 1 -17 4 -19 -18 -8
-6 -14 -2 -21 0 -22 -22 -8
-10 -22 -2 -22 0 -23 -21 -9
-4 -18 -3 -23 -2 -24 -21 -14
-2 -13 -3 -23 -3 -26 -23 -18
-7 -16 0 -20 0 -23 -22 -17
-15 -16 -3 -22 -3 -24 -23 -19
-13 -18 -6 -24 -4 -26 -27 -18
-7 -14 -3 -23 -1 -25 -24 -13
-8 -12 1 -19 3 -21 -20 -9
-3 -4 2 -19 4 -20 -18 -7
-2 -9 0 -21 1 -23 -21 -9
-9 -21 -2 -25 -3 -27 -24 -13
-7 -19 -6 -29 -6 -28 -25 -14
-11 -21 -5 -28 -5 -27 -23 -13
-10 -18 -3 -26 -2 -27 -21 -17
-6 -7 -1 -23 2 -23 -19 -24
-9 -10 -3 -25 -2 -26 -26 -27
-7 -14 -4 -26 -2 -27 -29 -18
-6 -13 0 -24 1 -26 -27 -6
-11 -16 -5 -27 -4 -29 -27 -5
-16 -21 -7 -31 -6 -31 -29 -12
-8 -18 -4 -30 -4 -31 -26 -12
-9 -13 -4 -31 -5 -31 -24 -11
-8 -12 -4 -32 -5 -31 -26 -9
-9 -13 0 -30 -3 -29 -23 -4
-5 -6 -1 -32 -4 -28 -21 -4
-2 -5 -2 -31 -3 -28 -21 -9
-8 -9 -2 -29 -2 -27 -22 -16
-3 -13 -4 -33 -3 -30 -28 -26
1 -11 -7 -37 -7 -33 -32 -29
-4 -14 -4 -35 -6 -35 -35 -24
1 -9 2 -31 -3 -32 -28 -12
-4 -11 3 -32 -4 -31 -25 -8
-10 -17 -1 -36 -7 -34 -29 -12
-10 -14 -5 -38 -7 -36 -33 -16
-16 -17 -6 -39 -8 -36 -34 -16
-21 -21 -7 -38 -10 -38 -35 -15
-11 -17 -3 -36 -6 -35 -28 -10
-7 -8 0 -31 -2 -30 -22 -10
-13 -8 1 -32 -3 -31 -23 -15
-15 -12 0 -35 -4 -34 -27 -17
-8 -11 -3 -38 -5 -36 -30 -18
-6 -12 -4 -40 -6 -37 -30 -14
-8 -15 -6 -45 -9 -39 -31 -13
-6 -17 -8 -45 -11 -41 -33 -14
-11 -14 -10 -45 -12 -40 -32 -15
-15 -9 -12 -48 -15 -43 -35 -15
-11 -2 -9 -44 -11 -40 -35 -14
-16 -5 -9 -42 -10 -40 -34 -19
-14 4 -11 -45 -13 -44 -38 -27
-9 4 -9 -46 -13 -46 -41 -27
-11 -2 -7 -45 -12 -44 -40 -25
-18 -4 -8 -45 -13 -43 -39 -21
-15 -1 -8 -45 -13 -42 -37 -19
-11 2 -9 -45 -13 -43 -37 -19
-7 6 -11 -47 -12 -42 -36 -22
-7 3 -12 -50 -14 -44 -40 -26
-10 1 -9 -48 -13 -45 -38 -25
-14 1 -10 -48 -12 -44 -35 -21
-16 0 -11 -49 -12 -45 -35 -21
-7 1 -13 -53 -16 -50 -38 -28
-4 -1 -15 -56 -18 -53 -42 -38
-10 -3 -14 -57 -18 -53 -45 -41
-6 3 -10 -54 -16 -50 -45 -40
0 6 -11 -55 -17 -51 -45 -34
-10 5 -10 -55 -17 -50 -45 -29
-14 7 -6 -51 -13 -46 -42 -22
-9 4 -6 -48 -12 -44 -38 -15
-5 3 -9 -48 -13 -45 -36 -16
-7 -2 -11 -51 -17 -48 -39 -25
-6 -8 -12 -52 -20 -51 -41 -31
-11 -9 -9 -48 -14 -45 -37 -30
-15 -7 -11 -52 -16 -47 -40 -30
-7 -1 -11 -53 -16 -47 -41 -24
-7 3 -6 -49 -11 -43 -36 -14
-11 0 -9 -51 -14 -44 -36 -13
-10 -4 -12 -52 -17 -47 -39 -15
-5 1 -10 -51 -13 -45 -37 -15
-6 0 -9 -51 -13 -47 -38 -19
-5 1 -7 -50 -11 -45 -35 -23
-12 -2 -8 -49 -10 -46 -36 -29
-11 -1 -5 -48 -8 -43 -36 -31
-14 -1 -6 -50 -9 -44 -39 -31
-8 6 -6 -49 -8 -44 -37 -23
-15 -2 -8 -48 -8 -44 -36 -16
-22 -7 -10 -50 -12 -45 -38 -19
-17 -8 -18 -56 -18 -54 -44 -26
-22 -8 -14 -51 -14 -50 -38 -18
-24 -10 -14 -51 -15 -51 -39 -19
-14 -5 -11 -52 -16 -51 -39 -20
-9 -5 -8 -49 -14 -50 -38 -20
-12 -7 -6 -47 -11 -47 -36 -21
-10 -2 -6 -49 -12 -46 -37 -26
-9 -3 -7 -49 -11 -47 -37 -26
-9 -8 -9 -52 -11 -48 -37 -23
-9 -3 -10 -55 -13 -49 -37 -22
-12 -2 -12 -53 -13 -49 -35 -19
-8 -2 -10 -50 -13 -49 -32 -20
-9 3 -8 -50 -11 -47 -32 -24
-13 5 -9 -50 -13 -47 -33 -26
-12 -1 -10 -51 -15 -50 -40 -26
-11 -4 -9 -53 -15 -50 -41 -23
-17 -6 -10 -53 -16 -50 -40 -19
-12 -5 -13 -56 -18 -54 -43 -23
-7 -7 -13 -59 -20 -55 -44 -26
-6 -5 -10 -57 -18 -52 -39 -24
-4 -1 -9 -55 -16 -49 -37 -22
-9 -3 -9 -54 -18 -51 -38 -24
-8 -5 -8 -52 -23 -49 -38 -22
-14 -4 -10 -50 -25 -49 -37 -24
-17 -8 -9 -47 -24 -49 -35 -23
-23 -11 -6 -44 -22 -46 -32 -22
-18 -7 -8 -46 -25 -46 -33 -26
-14 -4 -9 -48 -24 -48 -35 -28
-10 -3 -5 -44 -19 -45 -30 -24
-8 1 -7 -47 -20 -45 -32 -27
-9 -3 -12 -47 -24 -48 -36 -31
-2 4 -9 -45 -22 -48 -37 -32
-9 -3 -12 -48 -26 -50 -41 -35
-25 -9 -11 -46 -25 -48 -38 -31
-21 -9 -6 -42 -22 -46 -35 -26
-7 -9 -6 -42 -25 -48 -33 -22
-4 -8 -9 -45 -28 -51 -36 -22
-19 -16 -11 -48 -30 -53 -38 -22
-23 -16 -12 -45 -29 -49 -35 -19
-17 -6 -13 -43 -25 -47 -34 -15
-13 0 -11 -43 -24 -48 -38 -16
-13 -6 -11 -46 -29 -51 -43 -23
-5 -3 -9 -45 -30 -54 -40 -25
-5 -3 -10 -46 -32 -54 -38 -27
-10 -3 -9 -45 -29 -51 -38 -24
-20 -11 -6 -42 -27 -47 -35 -19
-20 -13 -8 -43 -28 -49 -33 -14
-15 -13 -11 -45 -32 -51 -35 -15
-14 -14 -10 -45 -31 -52 -35 -17
-13 -6 -8 -43 -29 -49 -32 -19
-13 -4 -6 -43 -30 -48 -33 -20
-14 -6 -6 -45 -31 -49 -35 -25
-17 -13 -8 -48 -34 -52 -40 -33
-16 -10 -8 -47 -34 -51 -39 -35
-2 2 -6 -43 -30 -48 -36 -28
-5 -1 -6 -44 -29 -47 -36 -26
-16 -10 -10 -48 -33 -51 -40 -24
-12 -9 -16 -51 -37 -54 -41 -21
-12 -10 -14 -50 -36 -54 -39 -20
-13 -3 -10 -46 -34 -50 -35 -21
-16 -4 -7 -42 -30 -47 -33 -17
-7 -1 -7 -41 -29 -45 -31 -15
-4 -9 -9 -43 -32 -48 -35 -21
-16 -5 -7 -42 -29 -46 -34 -22
-20 -3 -6 -39 -26 -45 -33 -19
-18 -9 -7 -40 -26 -45 -31 -20
-17 -7 -11 -44 -29 -47 -35 -25
-16 -8 -14 -47 -34 -50 -40 -30
-22 -16 -15 -48 -36 -52 -42 -30
-14 -12 -14 -46 -34 -50 -38 -26
-17 -6 -10 -43 -30 -48 -35 -22
-12 -5 -10 -43 -30 -48 -34 -23
-6 -4 -13 -45 -33 -50 -36 -28
-16 -7 -13 -48 -33 -50 -39 -36
-22 -8 -7 -43 -28 -46 -37 -35
-12 -4 -6 -40 -26 -44 -37 -31
-3 1 -9 -44 -30 -46 -41 -26
-17 -13 -13 -49 -36 -50 -41 -18
-18 -19 -15 -52 -40 -55 -40 -16
-12 -16 -14 -50 -36 -51 -38 -16
-8 -8 -11 -44 -32 -48 -34 -14
-10 -4 -11 -45 -32 -49 -31 -15
-18 -9 -10 -45 -32 -49 -32 -23
-18 -6 -8 -45 -32 -46 -33 -31
-16 -6 -7 -43 -30 -46 -33 -35
-21 -12 -7 -43 -29 -45 -35 -37
-15 -6 -7 -43 -29 -45 -36 -30
-13 0 -7 -41 -28 -44 -32 -19
-15 -3 -6 -40 -28 -43 -32 -16
-14 0 -3 -40 -27 -42 -33 -15
-18 -2 -4 -41 -28 -45 -35 -16
-15 -1 -2 -40 -27 -45 -33 -15
-8 4 -2 -39 -26 -45 -32 -15
-12 4 -3 -40 -28 -46 -35 -19
-13 -2 -4 -41 -29 -48 -38 -22
-14 -5 1 -39 -26 -44 -35 -20
-13 -2 1 -39 -25 -45 -35 -21
-16 2 2 -37 -23 -43 -33 -21
-19 -1 0 -39 -25 -46 -35 -23
-14 6 0 -39 -23 -43 -34 -24
-14 9 -1 -38 -21 -42 -35 -23
-9 9 -5 -40 -21 -41 -34 -21
-2 12 -8 -41 -20 -41 -33 -19
-21 10 -6 -39 -15 -38 -29 -17
-25 6 -3 -37 -15 -36 -27 -15
-17 12 -4 -41 -17 -39 -29 -18
-8 20 -11 -46 -21 -43 -33 -24
-6 15 -17 -52 -26 -47 -37 -29
-2 20 -21 -56 -29 -49 -39 -28
-6 27 -18 -52 -22 -41 -31 -19
-14 21 -21 -54 -24 -43 -32 -18
-10 22 -18 -49 -21 -41 -28 -13
-3 27 -17 -44 -17 -37 -25 -5
3 29 -17 -43 -16 -36 -21 -3
12 25 -20 -47 -20 -39 -24 -9
12 23 -19 -46 -18 -39 -24 -14
6 20 -22 -48 -18 -40 -27 -22
-5 17 -23 -49 -18 -41 -30 -26
-14 12 -20 -46 -15 -38 -29 -24
-17 11 -17 -44 -14 -36 -27 -19
-17 15 -15 -45 -19 -42 -33 -19
-15 8 -15 -49 -22 -45 -37 -18
-16 5 -12 -45 -19 -43 -33 -13
-8 9 -11 -45 -18 -43 -29 -13
-22 -7 -11 -45 -20 -45 -32 -19
-31 -21 -12 -48 -24 -47 -35 -27
-14 -17 -16 -50 -27 -49 -38 -35
-18 -19 -14 -46 -24 -47 -36 -32
-21 -19 -12 -45 -25 -46 -36 -29
-11 -8 -13 -48 -25 -48 -37 -30
-8 -7 -15 -52 -29 -52 -41 -32
-6 -8 -13 -51 -28 -53 -43 -33
-9 -10 -12 -49 -26 -52 -45 -29
-16 -10 -12 -49 -26 -51 -41 -22
-22 -14 -8 -47 -25 -48 -36 -15
-26 -12 -5 -46 -23 -47 -32 -13
-23 -6 -5 -42 -19 -44 -31 -15
-23 -17 -14 -48 -27 -51 -36 -23
-21 -28 -18 -54 -32 -57 -41 -29
-19 -21 -14 -53 -31 -55 -38 -29
-9 -17 -15 -53 -30 -56 -40 -32
-9 -18 -12 -49 -28 -53 -39 -32
-12 -24 -14 -51 -29 -54 -42 -34
-12 -20 -12 -49 -27 -53 -43 -30
-13 -15 -7 -44 -23 -51 -38 -20
-14 -21 -3 -40 -20 -46 -32 -15
-10 -19 -5 -40 -19 -47 -33 -20
-22 -20 -7 -43 -24 -50 -34 -24
-20 -24 -7 -43 -24 -50 -37 -25
-22 -19 -5 -44 -24 -50 -37 -26
-23 -16 -5 -40 -21 -48 -37 -29
-25 -23 -5 -41 -22 -50 -41 -34
-23 -25 -5 -41 -23 -52 -43 -38
-18 -18 -5 -42 -24 -52 -43 -37
-16 -23 -6 -42 -26 -53 -41 -30
-10 -20 -4 -41 -23 -49 -33 -19
-12 -21 -7 -41 -21 -46 -31 -18
-16 -24 -4 -39 -19 -44 -27 -14
-15 -26 -4 -41 -20 -45 -30 -21
-18 -23 -5 -44 -21 -45 -34 -32
-23 -23 -6 -41 -21 -46 -38 -36
-21 -26 -5 -36 -18 -44 -37 -29
-21 -23 -5 -35 -17 -44 -35 -24
-23 -20 -5 -37 -18 -45 -35 -21
-26 -24 -6 -37 -18 -46 -34 -19
-20 -29 -7 -41 -21 -51 -36 -22
-18 -31 -11 -45 -24 -53 -38 -25
-13 -27 -9 -44 -22 -51 -38 -23
-8 -24 -6 -40 -19 -48 -35 -20
-18 -20 -3 -38 -16 -46 -30 -18
-23 -18 -3 -37 -16 -46 -31 -23
-28 -28 -5 -40 -18 -47 -34 -33
-37 -38 -7 -40 -20 -47 -35 -42
-29 -30 -3 -37 -18 -45 -34 -41
-12 -30 3 -27 -14 -40 -33 -33
-6 -34 6 -19 -9 -35 -30 -26
-8 -29 12 -5 1 -28 -27 -24
-11 -22 18 9 16 -19 -24 -23
-15 -16 29 29 40 0 -11 -15
-3 -6 33 46 64 23 7 -4
14 -4 32 62 84 45 24 5
24 -2 43 81 111 76 54 24
25 6 50 80 131 111 94 48
35 35 31 39 129 137 133 75
52 54 -4 -33 103 149 168 105
55 63 -39 -105 69 159 203 141
64 85 -80 -171 32 164 231 175
73 108 -118 -226 8 178 263 214
83 116 -154 -273 -15 191 291 241
92 105 -170 -299 -38 193 302 246
93 65 -164 -292 -66 173 281 220
66 27 -153 -291 -105 119 221 173
21 9 -135 -296 -158 25 114 103
-25 -7 -125 -302 -224 -83 -1 31
-55 -28 -114 -316 -300 -204 -111 -39
-71 -48 -98 -317 -347 -282 -188 -96
-75 -60 -105 -305 -359 -300 -208 -121
-78 -59 -128 -297 -352 -287 -197 -118
-76 -58 -153 -295 -328 -258 -171 -98
-63 -48 -166 -283 -293 -219 -138 -76
-54 -38 -175 -267 -263 -189 -120 -70
-52 -37 -173 -249 -236 -167 -106 -65
-49 -36 -160 -227 -209 -146 -96 -58
-35 -19 -142 -192 -177 -119 -79 -48
-26 -12 -113 -150 -146 -93 -61 -36
-16 -6 -90 -114 -116 -72 -45 -28
-12 -1 -72 -88 -97 -59 -38 -28
-10 4 -51 -61 -77 -44 -30 -23
0 8 -27 -35 -61 -32 -20 -12
1 10 -12 -22 -53 -23 -13 -5
-13 2 -8 -16 -52 -22 -15 -7
-13 -2 0 -7 -45 -17 -13 -7
-9 -7 9 3 -37 -12 -8 -5
-10 -6 8 7 -35 -9 -9 -5
-6 -9 9 13 -34 -8 -9 -6
-4 -10 15 22 -22 1 -1 -4
2 -7 19 25 -17 3 0 -10
-2 -9 23 30 -12 7 2 -11
-7 -20 22 29 -15 6 0 -13
-5 -19 18 26 -16 4 -1 -13
1 -13 15 24 -20 0 -6 -14
-2 -13 18 29 -15 5 -1 -10
-9 -16 23 36 -9 11 3 -6
0 -5 27 41 -4 15 8 -1
8 -2 30 44 -2 17 9 -1
11 -4 31 50 3 20 13 -2
2 -8 32 50 5 20 11 -6
-1 -7 31 50 7 21 10 -3
-4 -12 33 51 9 23 13 2
5 -5 35 52 13 26 18 7
4 -4 31 49 8 21 14 4
3 -8 32 50 9 23 13 3
12 -4 30 52 11 26 15 2
11 -5 23 48 7 22 13 -2
9 -8 24 51 9 24 15 1
7 -7 32 56 17 32 23 7
3 -3 33 59 20 34 25 7
10 -1 35 60 21 36 25 7
10 -7 36 61 22 35 23 4
7 -6 35 62 25 38 24 -1
-3 -10 32 62 22 37 20 -7
-4 -14 32 64 23 37 18 -7
6 -5 31 66 24 38 21 -1
10 -1 31 66 24 39 23 7
7 -9 31 69 23 40 25 15
15 -7 35 72 28 45 32 17
13 -6 34 73 30 47 34 10
8 -7 37 75 32 50 31 4
6 -7 39 78 34 51 28 2
11 -3 37 75 33 50 28 5
22 3 34 74 30 49 30 13
22 1 36 79 33 52 33 20
13 -4 36 80 36 53 34 21
9 2 37 84 40 58 40 25
5 -1 39 88 43 61 40 23
9 -2 45 93 49 66 44 23
7 -2 44 97 52 69 46 21
11 -1 40 97 50 68 41 15
16 8 44 102 56 72 43 14
20 11 50 105 61 77 49 13
19 13 49 106 59 77 47 12
16 5 45 105 56 74 46 17
21 6 43 105 58 75 46 23
23 8 44 108 61 80 50 24
21 5 45 114 66 83 51 25
25 5 44 117 68 87 53 28
29 6 43 119 69 87 53 27
27 5 46 121 71 88 56 30
23 3 51 124 76 92 60 32
16 4 51 127 81 97 64 30
15 9 52 130 82 100 64 26
26 18 56 138 89 106 70 30
35 20 57 139 93 109 71 31
32 22 58 143 96 113 73 33
24 15 59 148 97 114 73 34
21 6 59 152 102 118 75 35
32 14 59 155 106 120 78 34
40 20 63 163 110 125 82 37
34 9 62 164 109 126 80 35
29 13 63 166 114 131 84 36
40 26 68 176 122 140 91 43
44 25 65 179 122 140 94 46
46 20 62 180 124 144 97 48
47 25 58 183 127 147 98 45
50 25 60 189 133 152 100 44
48 20 63 193 137 158 105 44
38 20 70 203 146 166 109 46
30 27 76 212 153 173 114 50
28 21 79 220 158 178 117 55
37 28 78 219 161 182 120 58
41 31 71 219 159 180 118 59
41 25 68 219 155 179 119 62
54 31 74 227 163 188 129 74
66 46 78 234 171 197 136 79
62 42 77 235 172 198 134 72
71 48 80 242 178 206 143 71
75 54 83 246 184 212 147 70
64 48 83 249 188 216 148 72
71 47 82 253 190 219 152 79
71 48 78 253 193 222 156 84
68 49 74 253 192 224 157 85
76 52 75 255 193 228 159 89
72 57 75 257 199 232 162 91
71 61 74 257 200 237 165 93
80 63 74 256 202 237 166 96
78 58 76 256 203 240 173 95
71 59 75 255 206 242 176 92
