I II V1 V2 V3 V4 V5 V6
-19 -10 12 8 -2 -11 -11 -12
-17 -7 14 10 0 -8 -9 -10
-15 -5 14 11 0 -7 -7 -10
-17 -6 14 10 -2 -8 -8 -11
-19 -7 14 10 -4 -11 -9 -12
-18 -6 15 12 -3 -11 -9 -11
-20 -7 13 12 -4 -12 -11 -13
-22 -8 12 11 -4 -13 -13 -14
-20 -7 12 11 -4 -12 -12 -13
-18 -7 13 12 1 -9 -11 -12
-17 -6 13 12 1 -9 -9 -10
-17 -5 12 11 -2 -10 -9 -11
-16 -5 14 12 -2 -9 -8 -10
-16 -5 15 12 -2 -9 -8 -9
-18 -6 15 14 -2 -10 -8 -10
-18 -7 15 14 -3 -12 -10 -12
-18 -6 15 14 -2 -12 -11 -12
-20 -6 14 13 -3 -12 -11 -13
-22 -9 14 13 -2 -11 -11 -13
-22 -9 14 12 0 -10 -11 -12
-21 -7 15 13 2 -9 -10 -11
-19 -7 16 14 1 -9 -9 -11
-19 -9 16 14 1 -8 -8 -10
-19 -8 15 12 -2 -9 -9 -11
-19 -6 15 14 -2 -10 -9 -12
-19 -6 16 16 -2 -11 -10 -12
-18 -7 17 18 1 -10 -10 -12
-17 -7 17 19 3 -9 -10 -12
-18 -7 16 18 3 -9 -11 -12
-19 -7 15 17 3 -10 -11 -12
-19 -7 16 18 3 -9 -9 -11
-19 -7 17 19 3 -8 -8 -10
-19 -7 16 20 2 -9 -8 -10
-20 -7 16 19 1 -10 -9 -11
-21 -7 17 20 1 -11 -9 -11
-20 -6 16 20 0 -12 -11 -12
-19 -7 16 22 2 -12 -11 -12
-19 -8 17 23 3 -11 -11 -12
-19 -10 19 25 5 -9 -10 -11
-17 -10 18 25 5 -9 -10 -11
-17 -8 18 26 6 -8 -9 -10
-17 -7 17 26 4 -9 -8 -10
-16 -5 18 26 3 -10 -9 -10
-14 -5 18 27 2 -11 -9 -11
-15 -4 19 29 2 -12 -9 -11
-16 -5 21 31 3 -12 -9 -11
-18 -8 21 31 4 -12 -11 -12
-21 -11 19 30 3 -13 -12 -13
-23 -13 18 31 3 -14 -13 -15
-21 -12 17 31 3 -13 -13 -15
-20 -11 18 31 4 -12 -12 -13
-18 -9 17 30 1 -14 -13 -14
-13 -4 20 33 3 -13 -11 -12
-10 0 22 35 3 -13 -10 -10
-12 -4 22 36 1 -14 -12 -11
-13 -6 21 35 0 -16 -13 -12
-12 -5 22 36 1 -16 -13 -12
-11 -5 21 37 1 -16 -13 -12
-11 -5 21 38 1 -16 -13 -13
-11 -5 20 37 -2 -18 -14 -14
-12 -5 19 36 -3 -18 -15 -14
-12 -6 20 35 -5 -18 -14 -13
-11 -6 21 35 -5 -18 -13 -12
-10 -7 20 34 -6 -19 -13 -13
-9 -6 19 33 -8 -21 -15 -15
-9 -5 19 34 -8 -21 -15 -15
-10 -6 19 35 -7 -20 -15 -15
-10 -7 19 35 -8 -20 -14 -14
-10 -5 16 32 -10 -22 -15 -14
-10 -4 17 31 -9 -21 -15 -13
-10 -3 16 29 -10 -21 -15 -13
-11 -4 17 28 -11 -21 -14 -12
-11 -4 16 26 -14 -23 -16 -13
-12 -5 15 25 -15 -24 -16 -14
-10 -4 16 25 -15 -24 -16 -14
-8 -2 15 25 -16 -25 -16 -13
-9 -3 15 25 -16 -25 -15 -13
-11 -4 13 22 -18 -26 -16 -13
-10 -3 11 20 -18 -26 -16 -13
-8 0 11 19 -17 -23 -16 -11
-8 -2 12 19 -17 -21 -14 -10
-9 -3 12 19 -17 -20 -12 -9
-9 -5 12 18 -16 -19 -11 -8
-8 -3 12 17 -17 -20 -12 -8
-7 2 13 18 -15 -19 -11 -7
-6 5 15 20 -13 -18 -9 -6
-7 3 14 21 -12 -17 -8 -6
-8 1 13 20 -11 -16 -9 -7
-8 1 12 20 -9 -15 -7 -6
-8 2 12 20 -8 -13 -5 -5
-8 2 12 20 -7 -10 -4 -3
-9 1 12 19 -7 -10 -3 -2
-10 -2 12 18 -7 -10 -3 -2
-12 -4 12 18 -6 -9 -3 -3
-12 -2 13 19 -5 -7 -2 -3
-10 3 15 21 -2 -5 0 0
-7 6 16 22 1 -4 2 1
-10 4 15 22 2 -3 2 1
-13 1 13 20 3 -2 2 1
-10 3 14 19 5 1 3 1
-8 5 14 18 5 2 4 2
-8 5 14 16 4 1 3 2
-9 4 13 15 4 1 3 2
-9 5 14 16 5 2 4 2
-10 5 13 15 4 1 4 2
-12 3 12 14 4 0 2 0
-12 2 13 15 5 1 3 0
-12 2 14 15 5 1 3 0
-13 2 12 12 5 2 3 0
-14 1 11 12 6 4 4 1
-14 1 10 10 6 4 3 1
-15 0 9 7 4 1 1 0
-17 -3 8 6 2 0 0 -2
-17 -4 8 5 1 0 0 -2
-14 0 9 6 2 1 1 -2
-11 1 10 7 4 1 2 0
-13 -3 9 7 2 0 1 -2
-15 -4 8 6 2 -2 0 -3
-15 -3 8 6 3 0 1 -2
-15 -4 8 5 3 1 1 -2
-15 -5 9 6 4 2 2 0
-15 -4 8 4 2 0 0 -2
-16 -6 8 3 1 0 0 -2
-19 -8 8 3 0 0 -2 -3
-19 -7 8 3 -2 -3 -3 -4
-17 -5 7 3 -2 -4 -3 -5
-15 -3 7 4 -2 -3 -3 -4
-16 -2 7 4 0 -3 -3 -4
-18 -4 7 4 -2 -3 -3 -5
-19 -6 7 3 0 -2 -3 -4
-18 -7 6 2 0 -2 -3 -4
-17 -5 7 1 -2 -3 -3 -4
-16 -4 9 3 0 -2 -2 -3
-17 -4 10 3 0 -3 -3 -4
-19 -7 10 3 -2 -4 -4 -4
-20 -8 9 3 -3 -6 -5 -5
-19 -9 8 3 -4 -6 -6 -7
-18 -8 8 3 -3 -6 -6 -7
-17 -7 9 5 -2 -4 -5 -5
-18 -7 9 5 -2 -3 -5 -5
-19 -7 9 3 -2 -4 -5 -6
-17 -5 10 3 0 -4 -4 -6
-14 -3 11 5 1 -3 -3 -4
-15 -2 12 7 2 -3 -3 -4
-17 -3 12 7 1 -3 -3 -5
-20 -5 10 6 0 -6 -6 -7
-22 -8 9 5 -2 -7 -7 -9
-21 -8 10 7 1 -6 -6 -8
-18 -6 12 9 4 -3 -4 -5
-17 -4 12 10 4 0 -2 -4
-18 -4 12 9 4 0 -3 -4
-19 -4 13 10 5 1 0 -4
-18 -2 13 11 5 1 0 -3
-17 0 14 12 5 2 0 -3
-16 0 15 13 6 2 0 -2
-17 -3 15 13 7 1 0 -3
-18 -3 14 13 6 0 -2 -5
-18 -3 14 15 8 1 -2 -4
-17 -3 14 16 9 1 0 -3
-20 -4 15 16 9 2 1 -3
-22 -5 14 15 9 2 0 -5
-22 -6 16 16 10 3 0 -5
-21 -4 17 16 10 3 0 -4
-19 -2 18 18 11 3 1 -4
-19 0 18 19 12 4 1 -3
-19 -2 17 20 12 4 1 -3
-18 -2 18 21 13 4 1 -3
-18 -2 18 21 14 5 2 -4
-19 0 18 21 14 5 2 -3
-19 0 18 21 15 6 3 -2
-19 0 18 21 15 7 3 -2
-21 1 18 20 14 6 2 -3
-20 1 19 21 15 7 3 -2
-19 1 19 21 15 7 3 -2
-19 -2 19 22 16 7 4 0
-20 -4 19 22 16 5 3 0
-21 -5 17 21 15 4 2 -2
-22 -4 18 21 17 6 3 -2
-21 -2 18 22 18 7 4 0
-20 0 18 23 19 8 4 1
-19 1 18 22 19 8 4 1
-20 0 19 23 18 9 5 1
-22 -4 17 22 15 6 3 -2
-24 -5 17 21 15 5 2 -3
-21 -2 18 22 17 6 3 -2
-16 2 20 24 19 8 5 1
-15 3 20 24 19 8 5 1
-18 1 19 23 19 8 5 0
-21 -3 17 22 17 7 4 0
-21 -5 15 20 16 7 3 -2
-21 -6 14 18 15 6 3 -2
-21 -4 15 18 15 6 4 -2
-19 -2 15 19 16 7 4 0
-17 0 15 19 16 8 4 0
-17 1 16 20 16 8 4 0
-17 0 16 20 15 6 3 -2
-17 -3 14 18 14 5 2 -3
-19 -4 12 15 13 4 1 -4
-19 -3 11 14 12 4 1 -4
-18 -2 10 14 12 4 2 -2
-18 -3 9 12 11 5 1 -3
-17 -2 10 12 11 5 2 -2
-14 3 11 13 12 5 4 0
-12 3 12 12 11 5 3 0
-14 2 11 12 11 3 2 0
-15 0 10 12 10 1 1 -2
-16 -2 11 12 10 2 1 -2
-17 -2 10 11 10 2 1 -2
-16 -2 9 10 9 3 1 -2
-16 -3 9 9 9 2 1 -2
-14 -3 10 8 8 2 1 -2
-12 0 10 8 7 2 1 -2
-13 2 11 9 8 4 2 0
-13 2 11 10 8 4 1 0
-12 2 10 10 7 2 0 -2
-12 0 9 9 5 1 -2 -4
-12 -2 8 9 5 0 -3 -4
-12 0 9 9 5 -2 -3 -5
-11 1 10 9 7 0 -2 -5
-10 2 9 8 6 0 -2 -5
-10 3 9 7 7 1 0 -4
-9 3 8 6 6 2 0 -4
-8 2 8 5 5 2 0 -4
-9 0 8 5 4 1 0 -3
-10 -2 8 5 4 0 0 -2
-11 -3 9 7 4 0 0 -2
-10 -2 9 7 4 -2 -3 -3
-8 0 8 7 4 -3 -4 -4
-9 0 7 6 3 -3 -4 -4
-10 -2 7 5 3 -2 -3 -4
-11 -3 7 4 4 -2 -2 -3
-11 -3 8 4 4 -2 -2 -3
-11 -3 9 5 4 0 -2 -3
-11 -2 8 4 2 -2 -4 -4
-10 -2 6 3 1 -4 -5 -6
-12 -4 5 3 0 -6 -5 -7
-14 -7 6 3 1 -4 -4 -6
-12 -5 8 4 2 -2 -3 -6
-10 0 9 5 4 0 -2 -4
-10 1 9 3 3 -2 -3 -5
-10 -3 8 2 2 -3 -4 -5
-10 -3 7 3 1 -3 -4 -5
-10 -2 7 3 1 -3 -4 -6
-10 -3 7 3 0 -5 -6 -7
-12 -6 7 3 1 -4 -6 -7
-13 -8 6 3 0 -5 -6 -8
-14 -8 5 1 -3 -7 -8 -9
-12 -5 6 2 -2 -7 -7 -8
-10 -2 6 2 0 -6 -6 -7
-10 -3 5 1 0 -6 -6 -7
-11 -5 5 -2 -2 -6 -7 -8
-11 -5 6 -2 0 -5 -6 -7
-10 -4 7 1 1 -4 -5 -6
-10 -5 8 2 1 -3 -4 -5
-9 -3 8 1 0 -3 -5 -6
-7 -2 7 2 1 -3 -4 -5
-6 -3 7 3 1 -4 -4 -5
-7 -5 7 3 1 -5 -5 -6
-9 -5 7 3 1 -4 -5 -6
-10 -5 5 1 -2 -5 -6 -7
-12 -7 4 -3 -3 -6 -8 -8
-13 -9 3 -5 -5 -8 -9 -10
-15 -10 4 -4 -5 -7 -8 -10
-15 -11 5 -2 -4 -6 -7 -9
-13 -9 6 0 -3 -5 -7 -8
-10 -4 7 0 0 -5 -6 -7
-8 -2 6 0 0 -5 -6 -8
-10 -4 7 0 1 -4 -6 -7
-11 -6 5 -2 0 -5 -7 -8
-12 -6 5 -3 0 -5 -7 -8
-12 -6 4 -3 -2 -6 -8 -8
-11 -6 5 -2 -2 -6 -7 -8
-9 -5 6 1 0 -4 -5 -6
-7 -4 7 1 1 -3 -4 -5
-10 -6 6 -2 -2 -6 -7 -7
-13 -9 5 -2 -3 -7 -8 -9
-10 -6 5 0 -2 -6 -7 -9
-7 -3 6 2 1 -4 -5 -7
-7 -4 6 2 1 -4 -5 -6
-10 -6 4 -2 -3 -6 -8 -8
-10 -6 3 -4 -4 -6 -8 -9
-10 -7 5 -2 -3 -5 -7 -8
-10 -8 6 -2 -2 -4 -6 -7
-10 -8 6 -2 -2 -5 -6 -7
-10 -7 5 -2 -2 -6 -7 -8
-10 -8 5 -2 -4 -7 -7 -8
-10 -10 6 -2 -4 -6 -7 -8
-10 -8 6 -2 -3 -6 -8 -9
-10 -5 6 0 -2 -5 -7 -8
-8 -3 7 0 0 -4 -6 -7
-8 -4 6 -2 -2 -6 -7 -8
-10 -7 5 -3 -3 -6 -7 -8
-13 -10 5 -4 -4 -7 -7 -9
-13 -12 5 -4 -4 -8 -9 -10
-12 -11 7 -2 -3 -7 -8 -9
-10 -7 7 0 -2 -5 -7 -7
-10 -6 7 0 -2 -5 -7 -6
-11 -8 6 -3 -3 -6 -8 -9
-12 -9 6 -3 -3 -5 -8 -9
-10 -7 6 -2 -2 -4 -7 -8
-10 -5 5 -2 -2 -5 -7 -8
-10 -6 3 -4 -4 -8 -9 -10
-10 -8 4 -4 -5 -8 -9 -9
-10 -8 4 -4 -4 -8 -9 -9
-11 -10 4 -4 -4 -8 -9 -9
-12 -11 4 -3 -4 -7 -8 -9
-10 -8 4 -3 -4 -7 -8 -9
-8 -6 5 -3 -2 -5 -7 -7
-8 -6 5 -3 -2 -4 -6 -7
-8 -5 4 -4 -2 -5 -6 -8
-7 -4 4 -3 0 -4 -6 -6
-6 -4 3 -4 -2 -5 -7 -7
-7 -4 5 -4 -2 -5 -7 -7
-8 -5 4 -4 -3 -6 -8 -8
-10 -7 6 -2 0 -5 -6 -6
-9 -8 6 0 0 -5 -5 -6
-8 -8 5 -3 -2 -6 -7 -8
-9 -8 5 -3 -2 -6 -7 -8
-10 -9 4 -4 -3 -7 -8 -9
-10 -11 5 -3 0 -6 -7 -9
-9 -11 6 -2 1 -4 -5 -8
-8 -8 5 -3 -2 -4 -5 -8
-7 -5 5 -3 -2 -4 -6 -8
-8 -4 5 -3 -2 -4 -6 -8
-8 -4 6 -2 -2 -4 -6 -8
-8 -5 6 0 0 -4 -7 -8
-8 -6 8 1 2 -3 -6 -7
-8 -6 8 1 2 -3 -6 -6
-9 -6 8 2 2 -3 -5 -5
-9 -6 9 2 3 0 -4 -4
-6 -4 11 4 5 2 0 -2
-2 1 13 7 7 4 3 2
0 5 12 6 7 4 2 1
-3 6 12 6 7 4 2 1
-6 6 14 7 8 5 2 1
-5 5 14 7 7 3 1 -2
-4 3 15 9 8 2 1 -2
-4 1 16 10 9 2 1 0
-2 2 17 11 9 3 1 0
0 2 18 12 10 3 2 0
-3 2 19 11 10 3 1 -2
-5 1 19 12 10 5 1 -2
-3 1 19 14 11 6 2 -2
0 3 20 15 13 8 4 1
1 4 19 15 14 8 5 2
2 5 15 13 12 7 4 1
2 2 11 10 11 5 3 1
2 -2 8 8 11 4 3 1
2 -4 4 6 11 3 2 0
2 -5 0 4 8 2 0 -2
2 -5 -3 1 6 1 0 -2
4 -2 -3 -2 5 1 1 -2
5 1 -5 -3 4 1 1 -2
5 0 -6 -4 3 1 1 -2
6 -3 -7 -6 2 0 0 -2
6 -3 -7 -7 0 -2 0 -2
5 -4 -6 -8 -2 -5 -2 -2
4 -4 -6 -8 -2 -6 -4 -3
5 -4 -7 -8 -3 -6 -4 -5
3 -4 -7 -9 -2 -5 -3 -5
4 -3 -8 -9 -2 -6 -3 -5
7 -3 -7 -7 0 -4 -2 -4
9 -6 -8 -8 -2 -5 -3 -5
9 -9 -8 -11 -4 -8 -5 -6
7 -9 -8 -11 -4 -8 -5 -4
6 -8 -7 -10 -3 -7 -4 -4
7 -7 -7 -10 -4 -7 -4 -4
9 -7 -7 -9 -3 -6 -3 -4
8 -8 -7 -9 -3 -5 -3 -3
7 -9 -7 -8 0 -4 -2 -3
7 -10 -6 -8 0 -4 -3 -4
7 -10 -6 -9 -2 -5 -4 -5
5 -10 -6 -9 -3 -5 -5 -6
3 -12 -6 -10 -3 -6 -5 -6
1 -12 -5 -9 -3 -7 -6 -7
-3 -13 -3 -9 -4 -8 -6 -8
-6 -14 1 -8 -3 -8 -6 -8
-8 -14 2 -9 -4 -9 -8 -9
-8 -12 2 -9 -4 -9 -8 -8
-8 -11 0 -9 -5 -10 -9 -9
-8 -12 1 -9 -5 -9 -8 -9
-9 -13 0 -10 -6 -10 -9 -10
-9 -13 0 -11 -8 -11 -9 -11
-10 -13 1 -10 -8 -11 -9 -11
-10 -14 1 -10 -8 -12 -11 -11
-10 -15 1 -10 -8 -12 -11 -12
-9 -15 1 -10 -7 -12 -11 -12
-8 -15 1 -9 -7 -12 -11 -12
-8 -14 -2 -10 -8 -13 -12 -12
-9 -13 -2 -10 -8 -12 -11 -12
-10 -13 -2 -10 -7 -10 -10 -12
-10 -14 -2 -11 -7 -10 -10 -12
-10 -14 0 -11 -7 -11 -10 -12
-10 -15 0 -11 -8 -12 -11 -12
-11 -15 0 -11 -8 -12 -11 -12
-10 -15 -2 -11 -8 -12 -11 -12
-10 -14 -2 -11 -8 -11 -10 -11
-8 -13 -2 -10 -7 -11 -10 -10
-7 -12 -2 -10 -7 -11 -10 -10
-8 -12 0 -10 -6 -10 -9 -10
-9 -13 -2 -10 -7 -11 -9 -10
-8 -13 -2 -10 -8 -12 -9 -10
-8 -13 0 -11 -8 -11 -10 -10
-9 -14 1 -10 -7 -10 -9 -10
-10 -13 1 -10 -8 -11 -10 -11
-11 -13 1 -11 -9 -12 -11 -12
-12 -15 1 -11 -10 -14 -13 -15
-14 -18 6 -8 -10 -17 -17 -17
-17 -20 12 -2 -10 -21 -20 -22
-20 -21 19 5 -9 -23 -23 -26
-21 -18 24 13 -4 -19 -22 -26
-18 -11 30 28 11 -7 -13 -19
-10 -3 36 51 36 15 5 -5
3 4 42 77 71 46 29 17
20 12 39 101 108 79 59 42
39 23 31 115 148 118 93 71
62 34 21 129 191 162 133 105
87 48 12 138 237 212 177 143
109 67 -7 131 279 263 224 183
136 91 -41 105 316 315 272 225
171 113 -87 69 344 363 318 268
204 132 -127 37 361 399 356 306
231 145 -162 7 360 414 379 331
245 149 -194 -28 336 404 379 338
244 146 -219 -72 280 362 351 321
227 141 -236 -132 192 293 301 286
204 138 -260 -204 85 209 242 246
182 132 -283 -275 -19 128 186 207
152 117 -291 -329 -106 54 127 162
113 93 -283 -364 -178 -18 63 107
77 69 -264 -372 -225 -71 8 56
47 54 -237 -354 -239 -99 -24 23
20 46 -206 -321 -229 -107 -40 4
-2 37 -174 -283 -208 -107 -49 -11
-12 24 -146 -247 -191 -109 -58 -25
-16 7 -123 -215 -173 -109 -64 -35
-19 -12 -104 -183 -152 -104 -65 -43
-20 -25 -89 -156 -133 -97 -65 -47
-19 -30 -75 -135 -114 -89 -63 -48
-17 -28 -64 -114 -99 -79 -59 -47
-10 -21 -49 -93 -81 -66 -50 -41
-4 -12 -34 -72 -63 -53 -39 -33
-3 -6 -20 -52 -47 -39 -29 -25
-3 0 -10 -36 -34 -30 -24 -21
0 2 -4 -25 -24 -24 -19 -19
3 3 0 -19 -17 -21 -16 -16
4 4 3 -15 -15 -19 -14 -14
4 5 6 -11 -12 -16 -11 -11
7 7 8 -10 -11 -16 -11 -11
9 8 9 -8 -10 -15 -11 -11
8 7 11 -5 -8 -13 -10 -10
6 7 11 -3 -7 -12 -10 -10
7 8 12 1 -5 -13 -10 -9
7 8 13 3 -4 -13 -11 -10
7 7 13 3 -4 -13 -11 -10
6 6 13 3 -3 -12 -11 -10
6 5 14 5 0 -9 -8 -8
8 7 16 6 2 -6 -7 -7
10 9 16 6 2 -6 -7 -7
10 10 18 8 3 -5 -5 -6
11 11 18 8 2 -7 -6 -6
11 10 19 9 2 -7 -6 -6
9 9 20 10 2 -8 -7 -7
9 9 20 11 2 -9 -8 -7
9 11 19 11 2 -8 -8 -6
10 12 18 11 4 -7 -7 -6
11 12 17 11 5 -5 -6 -5
11 12 16 10 4 -6 -6 -6
11 12 18 10 3 -6 -5 -6
12 13 18 9 3 -6 -6 -7
12 13 19 10 2 -6 -6 -7
11 12 20 11 2 -8 -6 -6
10 10 20 12 3 -8 -6 -6
11 8 19 13 3 -8 -7 -6
11 9 19 14 4 -6 -6 -6
11 9 20 14 7 -5 -5 -5
11 9 20 14 7 -4 -5 -4
11 9 18 12 5 -5 -5 -4
12 11 17 10 4 -5 -5 -6
12 12 18 11 5 -4 -4 -6
12 12 19 12 4 -4 -5 -5
13 12 19 12 2 -7 -7 -7
14 10 20 14 4 -6 -6 -6
13 9 20 14 5 -7 -7 -5
12 7 19 15 4 -6 -7 -5
12 8 18 13 4 -7 -7 -6
13 8 17 13 5 -6 -6 -5
14 9 17 13 5 -5 -5 -4
14 9 18 13 5 -4 -4 -4
14 9 19 13 4 -4 -5 -4
13 9 19 13 4 -5 -5 -4
13 9 19 13 3 -6 -6 -5
12 8 20 14 4 -6 -6 -5
12 8 20 15 5 -7 -6 -5
13 11 18 15 5 -7 -6 -5
14 13 17 15 5 -7 -6 -6
14 12 16 15 6 -6 -5 -5
14 11 16 14 6 -5 -5 -5
14 9 18 14 6 -3 -4 -3
13 7 20 14 7 -2 -2 -2
12 7 20 15 6 -2 -2 -3
13 9 19 15 6 -3 -4 -4
13 10 19 15 7 -3 -4 -4
13 9 19 16 6 -6 -5 -6
12 7 18 17 5 -8 -7 -7
11 4 17 15 5 -9 -8 -7
11 4 18 15 6 -7 -7 -6
14 9 19 17 8 -5 -5 -4
15 11 19 18 9 -3 -3 -3
14 10 18 17 8 -3 -3 -3
14 10 19 18 6 -5 -5 -4
14 10 19 18 6 -6 -5 -4
13 9 19 19 7 -6 -5 -5
13 7 19 20 8 -4 -5 -4
14 8 19 19 9 -4 -6 -5
15 8 19 19 9 -4 -6 -6
14 7 18 20 9 -4 -5 -6
14 7 19 20 8 -4 -5 -6
14 9 18 19 8 -5 -6 -7
15 9 19 20 7 -6 -6 -7
15 7 19 21 6 -8 -7 -7
14 6 20 23 7 -7 -8 -7
14 5 21 24 8 -6 -9 -7
13 7 22 26 10 -4 -7 -5
14 9 20 27 10 -4 -5 -4
15 9 18 26 11 -3 -4 -3
16 7 17 25 10 -3 -4 -3
16 6 19 25 9 -4 -5 -4
16 6 20 26 9 -5 -7 -6
15 6 22 27 9 -6 -7 -6
14 6 21 28 8 -7 -7 -6
13 6 20 29 9 -7 -7 -6
15 7 20 29 8 -7 -8 -7
16 7 21 31 8 -7 -8 -7
16 6 22 31 7 -8 -9 -7
16 5 22 33 8 -8 -8 -6
16 6 20 31 7 -11 -10 -7
16 6 18 30 5 -13 -12 -9
16 5 18 29 4 -13 -12 -10
15 4 19 31 4 -13 -11 -9
16 6 20 32 3 -13 -11 -9
17 7 19 32 3 -14 -12 -9
16 4 19 33 2 -16 -13 -9
17 3 19 34 1 -17 -14 -9
18 4 18 34 1 -17 -15 -10
19 4 17 33 0 -17 -15 -10
19 4 17 32 -2 -18 -14 -10
18 3 18 32 0 -16 -12 -9
18 3 18 31 -2 -17 -13 -9
17 2 17 30 -3 -18 -14 -10
17 4 18 30 -5 -20 -14 -10
17 5 17 30 -7 -23 -17 -11
18 3 17 31 -6 -23 -18 -10
19 4 15 30 -8 -24 -18 -11
19 5 14 28 -9 -24 -18 -11
17 3 11 24 -11 -25 -19 -12
17 3 9 22 -13 -25 -19 -13
19 6 10 22 -13 -24 -17 -12
22 10 11 22 -13 -24 -16 -12
22 11 11 20 -14 -25 -17 -10
20 9 12 19 -16 -26 -18 -10
20 8 12 18 -17 -27 -19 -12
19 9 11 18 -18 -28 -19 -13
17 8 11 18 -20 -28 -19 -12
16 6 11 18 -20 -27 -19 -11
17 8 9 16 -19 -28 -19 -11
18 11 8 13 -20 -27 -18 -11
18 11 7 12 -20 -26 -17 -10
19 10 7 10 -19 -24 -15 -7
21 10 7 11 -19 -22 -13 -5
21 10 8 13 -18 -22 -12 -5
19 9 9 15 -16 -21 -12 -5
19 9 8 15 -14 -20 -11 -5
19 9 8 14 -12 -19 -11 -4
18 9 9 15 -10 -16 -10 -3
18 9 10 15 -8 -14 -8 -2
18 9 10 15 -7 -12 -6 0
19 9 9 15 -6 -11 -5 1
19 12 8 14 -5 -10 -4 1
17 12 9 13 -5 -8 -3 2
15 12 11 15 -3 -7 0 2
17 14 11 16 -2 -7 -2 2
19 14 11 16 1 -7 -2 3
19 14 9 16 0 -7 -3 2
18 12 9 16 2 -5 -2 3
17 10 9 15 3 -4 -2 3
14 8 9 13 3 -4 -2 3
12 8 10 13 6 -2 1 3
13 9 10 12 6 -2 1 3
13 10 10 13 5 0 2 3
12 11 10 12 3 0 1 3
11 10 10 13 4 1 2 3
10 10 9 13 5 1 1 2
12 10 10 13 6 1 1 2
12 10 11 13 8 2 2 4
12 9 11 13 10 3 3 5
11 7 10 12 9 3 3 6
10 5 9 10 8 3 3 6
10 5 8 9 7 2 3 5
10 5 8 8 7 2 3 5
10 6 8 7 6 1 1 4
8 7 9 8 6 1 1 3
6 7 9 8 6 0 0 0
6 5 9 8 6 -2 -2 1
7 5 9 7 6 -2 -3 1
9 6 7 6 5 -2 -3 1
10 7 5 4 4 -2 -4 0
10 6 4 2 1 -4 -4 -2
9 4 5 2 2 -4 -4 -2
8 3 6 2 2 -3 -3 0
7 2 7 4 2 -3 -2 1
5 0 6 4 1 -5 -5 0
4 1 5 2 -2 -7 -8 -3
5 3 5 2 0 -7 -8 -4
5 4 6 3 1 -5 -7 -4
4 3 4 1 1 -6 -7 -5
3 2 4 0 -2 -6 -7 -5
4 3 4 0 -3 -7 -8 -6
4 2 6 1 -2 -6 -7 -4
3 0 7 2 0 -5 -6 -3
4 0 8 3 -2 -7 -7 -4
