I II V1 V2 V3 V4 V5 V6
-15 -22 2 -23 -19 -45 -32 -15
-15 -22 2 -24 -19 -46 -33 -15
-15 -23 1 -25 -21 -47 -33 -16
-16 -24 2 -24 -22 -47 -33 -15
-17 -26 2 -24 -22 -47 -34 -15
-18 -26 2 -24 -22 -47 -35 -15
-15 -23 2 -24 -21 -46 -34 -14
-12 -20 4 -22 -18 -43 -32 -12
-12 -19 4 -21 -18 -41 -31 -12
-14 -21 3 -23 -18 -44 -32 -14
-14 -22 3 -23 -18 -40 -31 -13
-14 -21 3 -23 -19 -40 -31 -14
-15 -23 3 -23 -18 -40 -30 -15
-17 -24 3 -23 -19 -41 -31 -15
-16 -23 3 -22 -18 -39 -30 -14
-15 -22 3 -21 -17 -38 -29 -14
-16 -22 4 -20 -16 -37 -29 -14
-16 -23 4 -19 -15 -35 -28 -14
-16 -23 4 -18 -13 -34 -27 -14
-15 -22 4 -19 -13 -33 -27 -14
-15 -21 4 -18 -12 -32 -26 -13
-15 -19 4 -18 -12 -31 -24 -12
-14 -16 4 -19 -11 -30 -23 -11
-12 -16 5 -19 -11 -30 -23 -11
-14 -18 5 -18 -12 -30 -24 -13
-15 -20 3 -19 -14 -33 -27 -15
-16 -20 5 -18 -12 -31 -27 -15
-15 -20 4 -18 -12 -31 -26 -15
-15 -19 5 -17 -11 -29 -25 -13
-15 -18 4 -18 -10 -28 -24 -13
-15 -18 4 -18 -9 -28 -23 -13
-14 -19 3 -18 -10 -28 -22 -14
-13 -19 5 -18 -9 -27 -21 -12
-11 -17 6 -18 -10 -28 -21 -11
-12 -17 6 -17 -10 -28 -21 -12
-12 -18 5 -18 -11 -28 -22 -13
-13 -18 5 -17 -9 -27 -22 -12
-13 -18 6 -15 -8 -26 -20 -12
-12 -18 6 -15 -8 -25 -19 -13
-11 -17 6 -14 -7 -24 -18 -13
-12 -16 7 -14 -6 -23 -17 -12
-12 -15 6 -15 -8 -23 -18 -12
-12 -16 5 -15 -8 -25 -18 -13
-14 -18 4 -16 -10 -27 -19 -14
-14 -17 4 -16 -10 -27 -19 -13
-14 -17 5 -15 -10 -26 -19 -13
-13 -16 5 -16 -11 -27 -21 -14
-10 -15 5 -16 -12 -27 -22 -15
-9 -15 4 -16 -12 -27 -22 -15
-12 -16 7 -15 -10 -25 -19 -13
-13 -16 7 -15 -10 -23 -19 -11
-11 -16 4 -16 -12 -23 -20 -10
-12 -16 3 -17 -12 -25 -20 -8
-13 -17 3 -19 -12 -26 -21 -7
-13 -18 4 -17 -12 -25 -21 -6
-12 -18 3 -17 -14 -27 -22 -7
-11 -19 3 -17 -15 -27 -22 -8
-12 -19 4 -17 -14 -25 -22 -8
-13 -19 4 -17 -14 -26 -22 -8
-14 -19 4 -17 -13 -26 -22 -8
-14 -18 3 -17 -14 -26 -22 -8
-13 -17 2 -18 -16 -26 -23 -10
-11 -16 2 -20 -17 -27 -24 -9
-11 -16 2 -20 -17 -27 -24 -8
-11 -17 3 -19 -17 -27 -23 -7
-12 -19 3 -19 -17 -27 -23 -7
-13 -19 3 -20 -17 -27 -23 -7
-13 -19 3 -18 -17 -26 -23 -5
-13 -19 3 -18 -17 -27 -23 -5
-14 -20 3 -19 -17 -27 -24 -4
-12 -18 3 -19 -16 -26 -22 -3
-11 -16 3 -19 -16 -25 -21 -3
-12 -18 2 -20 -18 -26 -22 -5
-14 -20 1 -21 -21 -28 -24 -8
-15 -20 1 -22 -22 -29 -27 -9
-14 -19 2 -21 -21 -30 -26 -9
-12 -17 4 -20 -21 -29 -26 -9
-11 -17 4 -19 -20 -28 -25 -9
-12 -18 3 -20 -20 -28 -25 -11
-14 -18 2 -20 -19 -28 -24 -11
-14 -18 2 -19 -19 -27 -23 -10
-13 -18 3 -19 -19 -27 -22 -9
-14 -18 4 -19 -20 -27 -22 -8
-14 -19 4 -20 -22 -28 -22 -8
-14 -20 3 -20 -23 -29 -23 -9
-14 -19 3 -19 -22 -29 -24 -10
-13 -19 3 -20 -23 -29 -24 -12
-13 -18 2 -21 -24 -29 -24 -14
-12 -18 1 -21 -24 -30 -25 -15
-12 -16 2 -21 -23 -29 -25 -16
-13 -17 1 -21 -23 -30 -25 -16
-13 -19 1 -21 -24 -30 -25 -15
-11 -17 1 -21 -24 -30 -24 -14
-8 -14 2 -20 -24 -30 -23 -13
-9 -13 2 -20 -24 -29 -23 -14
-12 -14 1 -21 -25 -28 -24 -15
-12 -13 1 -21 -24 -28 -23 -15
-11 -12 3 -19 -24 -28 -23 -16
-11 -12 4 -18 -24 -27 -22 -16
-11 -12 5 -18 -24 -26 -22 -16
-10 -12 5 -17 -23 -26 -21 -15
-10 -11 6 -16 -22 -25 -21 -15
-9 -8 8 -15 -20 -23 -19 -13
-9 -4 10 -13 -19 -21 -17 -11
-9 -2 12 -12 -18 -20 -16 -11
-10 -2 15 -11 -17 -18 -15 -11
-10 -2 17 -10 -16 -17 -15 -12
-8 -3 18 -9 -16 -17 -15 -13
-8 -5 19 -6 -15 -15 -14 -14
-9 -5 20 -5 -14 -14 -14 -15
-8 -4 20 -5 -13 -14 -13 -15
-6 -3 20 -5 -13 -14 -13 -15
-5 -3 20 -5 -13 -14 -13 -15
-6 -4 20 -5 -14 -14 -14 -15
-6 -8 19 -5 -16 -15 -16 -16
-6 -10 16 -6 -17 -16 -17 -17
-4 -9 12 -7 -20 -18 -18 -19
-3 -9 9 -9 -22 -19 -19 -21
-6 -10 7 -10 -21 -18 -17 -19
-6 -11 3 -14 -24 -20 -19 -20
-5 -14 -2 -17 -26 -22 -21 -20
-4 -16 -5 -20 -29 -25 -23 -23
-3 -16 -5 -22 -30 -27 -24 -25
-2 -15 -6 -24 -32 -27 -25 -26
-4 -15 -6 -24 -31 -26 -25 -25
-7 -16 -6 -24 -31 -26 -26 -27
-11 -17 -5 -22 -30 -26 -26 -27
-14 -17 -4 -22 -30 -26 -27 -27
-15 -17 -3 -23 -31 -27 -28 -28
-14 -15 -3 -23 -31 -26 -28 -28
-12 -14 -2 -22 -30 -25 -27 -29
-12 -16 0 -21 -29 -24 -26 -28
-13 -19 0 -21 -30 -24 -26 -27
-14 -18 0 -22 -31 -26 -26 -28
-12 -16 0 -22 -32 -26 -27 -29
-10 -14 -3 -22 -33 -27 -28 -31
-11 -15 -2 -22 -32 -26 -28 -30
-13 -18 -2 -23 -31 -26 -28 -30
-12 -19 -2 -23 -31 -26 -29 -30
-10 -17 -2 -23 -32 -26 -30 -31
-9 -15 -3 -23 -33 -27 -30 -31
-11 -14 -3 -23 -33 -27 -29 -31
-13 -14 -4 -24 -34 -27 -29 -32
-14 -14 -4 -24 -33 -26 -29 -32
-13 -14 -4 -25 -35 -27 -30 -33
-11 -15 -3 -24 -34 -26 -30 -32
-11 -15 -2 -24 -32 -25 -29 -31
-12 -15 -2 -23 -32 -25 -28 -32
-12 -14 0 -22 -30 -23 -28 -31
-11 -11 1 -21 -29 -22 -27 -31
-12 -12 1 -21 -29 -22 -27 -31
-13 -13 1 -20 -29 -22 -26 -30
-11 -12 2 -19 -29 -22 -26 -30
-10 -12 3 -18 -30 -23 -27 -30
-13 -14 2 -20 -31 -25 -30 -31
-15 -16 3 -20 -30 -25 -30 -31
-16 -17 3 -19 -30 -25 -31 -33
-17 -18 6 -17 -29 -25 -33 -35
-19 -19 13 -9 -26 -24 -36 -38
-19 -17 23 6 -17 -20 -36 -41
-18 -12 34 24 -5 -10 -33 -41
-17 -5 44 42 12 5 -24 -35
-16 2 47 58 29 25 -8 -26
-11 11 50 85 60 57 24 -9
4 25 51 121 103 103 68 15
22 42 53 172 161 163 128 48
43 59 54 235 231 236 197 86
65 79 53 293 301 313 277 129
90 106 45 311 351 381 355 176
114 139 31 294 385 435 427 225
136 173 14 260 408 477 487 273
152 199 -7 215 410 486 514 309
161 210 -24 168 384 453 494 318
163 205 -45 120 336 396 443 306
157 194 -82 60 272 329 380 283
143 178 -136 -20 193 252 307 257
120 155 -182 -108 94 148 212 221
95 127 -207 -192 -21 26 100 175
75 101 -218 -253 -113 -69 16 134
64 84 -213 -269 -155 -111 -22 107
51 70 -195 -260 -170 -130 -48 82
31 57 -172 -243 -170 -136 -67 58
17 46 -154 -222 -156 -129 -73 39
13 35 -139 -194 -138 -116 -74 26
10 25 -119 -169 -122 -106 -75 11
6 17 -100 -146 -106 -94 -74 -2
2 11 -85 -124 -91 -81 -71 -9
0 9 -72 -107 -78 -71 -67 -13
-2 11 -58 -88 -64 -58 -60 -13
-5 10 -45 -68 -51 -46 -52 -13
-8 6 -35 -53 -41 -38 -49 -15
-7 2 -28 -43 -36 -34 -46 -17
-7 -2 -22 -34 -32 -30 -41 -18
-8 -4 -18 -28 -30 -27 -40 -19
-8 -5 -14 -23 -26 -23 -38 -20
-7 -4 -13 -20 -24 -21 -36 -21
-6 -2 -11 -18 -23 -20 -35 -20
-6 -2 -9 -15 -22 -18 -34 -21
-6 -4 -7 -13 -20 -16 -33 -20
-6 -5 -6 -11 -20 -16 -33 -20
-7 -4 -5 -10 -19 -16 -34 -20
-7 -5 -3 -8 -18 -15 -33 -19
-7 -5 -2 -6 -17 -14 -32 -19
-7 -5 0 -4 -16 -13 -31 -19
-8 -6 0 -3 -14 -12 -30 -17
-8 -6 0 -3 -13 -11 -28 -17
-7 -5 0 -2 -13 -10 -28 -17
-7 -5 2 0 -11 -8 -26 -15
-7 -4 2 1 -11 -7 -25 -15
-7 -4 3 2 -12 -7 -25 -14
-7 -3 3 2 -12 -7 -24 -13
-6 -3 2 2 -11 -6 -24 -14
-5 -4 3 2 -10 -5 -23 -13
-6 -5 4 3 -10 -4 -23 -12
-8 -6 4 4 -10 -3 -22 -13
-7 -7 4 5 -9 -2 -21 -13
-7 -6 5 7 -8 -2 -20 -12
-8 -5 5 7 -8 0 -20 -11
-8 -4 4 6 -10 -2 -21 -13
-7 -4 5 6 -10 -2 -20 -12
-6 -3 6 7 -9 0 -20 -11
-5 -3 7 9 -7 1 -19 -10
-5 -3 8 10 -6 2 -18 -10
-4 -2 7 10 -7 1 -19 -10
-3 1 7 10 -6 2 -18 -10
-4 1 8 11 -4 4 -16 -8
-5 0 6 11 -5 3 -17 -8
-4 0 5 11 -6 3 -17 -8
-4 0 4 11 -4 3 -16 -7
-4 0 4 12 -4 4 -16 -6
-3 -2 5 13 -4 4 -15 -5
-2 -2 6 15 -3 5 -13 -4
-2 -2 6 16 -2 6 -11 -4
-2 -2 5 17 0 6 -10 -3
-3 0 6 18 2 8 -10 -2
-3 1 6 19 4 9 -10 -2
-3 1 6 21 5 10 -8 1
-2 1 6 22 7 12 -7 2
-2 3 7 22 9 13 -6 4
-4 1 9 24 10 15 -4 5
-5 -3 7 24 8 13 -5 4
-3 -2 8 26 9 14 -4 5
3 5 8 28 12 15 -3 6
4 6 10 31 14 18 1 7
2 4 8 32 15 20 1 6
3 3 7 33 17 22 2 6
4 4 7 35 18 23 4 7
5 5 8 37 20 25 6 9
5 6 7 37 20 25 6 9
6 7 6 39 21 26 7 11
6 9 6 42 22 27 8 12
8 12 5 43 22 28 9 13
9 13 6 46 26 30 11 15
7 12 6 48 29 33 14 16
5 10 5 50 32 36 16 17
6 10 6 53 36 40 19 20
10 13 6 55 37 42 22 21
12 15 5 57 39 43 24 23
12 17 5 59 42 45 26 25
13 20 6 63 45 47 29 29
13 22 6 67 48 50 31 31
14 22 6 68 50 52 33 33
15 24 4 69 51 53 34 34
18 26 2 70 53 55 36 35
21 28 1 72 56 58 39 38
23 30 0 73 58 59 43 39
23 31 0 76 60 62 47 43
22 32 -2 78 63 64 50 45
24 32 -4 78 63 65 52 46
25 33 -4 80 65 66 54 50
25 34 -5 80 66 68 55 50
26 36 -5 81 69 71 58 52
27 39 -4 85 72 73 61 55
28 43 -4 87 75 75 63 58
28 43 -5 86 75 77 64 59
28 42 -8 84 74 77 65 59
29 43 -10 84 74 76 65 60
30 46 -9 84 75 76 67 63
32 48 -10 82 76 77 68 65
32 47 -12 81 74 75 67 66
30 46 -13 80 73 74 67 65
29 46 -14 77 72 74 65 66
31 48 -16 75 71 72 63 66
33 50 -16 75 71 72 64 69
34 51 -16 74 71 72 64 70
33 50 -17 72 71 71 64 70
32 50 -19 69 68 68 62 69
33 50 -19 67 66 66 61 69
33 51 -20 63 63 64 58 68
31 50 -22 59 60 60 55 67
29 49 -22 56 56 56 52 65
28 48 -21 53 54 54 49 64
27 46 -21 50 51 51 46 62
22 43 -20 48 49 49 44 60
20 39 -20 43 46 45 38 56
21 39 -19 40 43 43 34 54
23 39 -18 36 38 38 31 53
22 37 -17 33 36 36 28 51
19 34 -15 30 33 34 25 49
16 32 -14 27 29 30 21 47
13 29 -13 23 25 26 16 44
9 25 -11 20 21 23 12 39
6 22 -11 16 17 20 8 35
5 19 -11 13 13 17 3 31
6 18 -10 11 11 15 1 28
6 17 -9 8 8 13 -3 26
4 14 -8 6 5 11 -6 24
2 11 -8 2 2 8 -10 21
1 7 -8 -3 -3 4 -13 18
1 5 -8 -5 -7 1 -16 16
-2 5 -6 -7 -9 -2 -18 14
-4 4 -5 -9 -11 -4 -21 12
-7 2 -3 -10 -13 -6 -23 10
-8 1 -3 -11 -13 -8 -24 9
-8 0 -4 -13 -15 -9 -26 7
-8 -4 -5 -16 -18 -12 -28 6
-8 -5 -5 -17 -20 -13 -29 5
-7 -3 -5 -17 -20 -14 -30 4
-7 -4 -5 -18 -20 -14 -30 4
-8 -6 -4 -19 -21 -16 -31 3
-10 -6 -3 -20 -23 -17 -32 2
-12 -7 -2 -20 -22 -16 -32 3
-13 -9 0 -20 -23 -17 -32 2
-14 -11 0 -20 -24 -18 -33 1
-14 -13 -2 -22 -25 -19 -34 -2
-14 -15 -2 -23 -25 -19 -35 -3
-16 -15 -2 -23 -26 -20 -35 -4
-14 -15 -2 -23 -26 -21 -35 -5
-12 -13 0 -23 -26 -21 -35 -3
-12 -13 0 -23 -27 -22 -35 -3
-13 -15 0 -24 -28 -23 -37 -3
-14 -17 -2 -25 -30 -25 -39 -4
-17 -19 -3 -26 -31 -25 -39 -6
-15 -18 -2 -25 -30 -24 -38 -5
-12 -12 0 -24 -29 -22 -37 -3
-11 -12 0 -24 -28 -22 -36 -4
-14 -15 -2 -25 -29 -24 -38 -6
-15 -17 -2 -25 -29 -25 -38 -7
-14 -15 0 -26 -30 -25 -37 -7
-13 -15 0 -25 -30 -25 -36 -6
