I II V1 V2 V3 V4 V5 V6
19 27 3 30 29 30 18 4
23 29 3 29 28 29 17 1
23 31 4 30 29 30 18 3
22 34 6 31 29 30 18 5
29 35 4 32 29 29 18 3
31 36 5 33 29 32 20 11
30 36 5 34 31 32 21 9
32 37 3 34 30 30 20 11
37 43 6 36 32 33 21 11
35 41 5 33 30 32 20 9
33 41 5 33 31 33 19 12
34 41 4 32 31 31 20 9
33 39 4 31 29 30 20 9
35 41 4 32 29 31 17 4
38 43 6 33 30 31 20 7
40 43 6 32 28 28 19 12
40 46 9 35 31 31 21 9
38 44 8 33 30 30 20 9
47 50 8 33 29 29 19 13
54 57 12 35 31 31 20 10
51 54 12 35 32 32 21 14
50 55 13 36 33 32 24 13
41 50 12 32 30 30 21 7
45 53 14 34 31 31 23 10
54 63 17 37 34 35 25 14
42 54 16 36 31 32 23 15
50 49 12 33 29 29 18 9
31 31 5 26 22 21 11 2
42 46 9 31 28 27 19 15
41 43 6 29 26 24 16 11
33 35 4 26 24 23 13 7
33 39 5 26 24 23 13 7
20 29 3 25 23 22 12 3
24 31 4 25 22 21 13 2
30 34 -1 23 21 21 10 2
24 30 -1 23 20 20 10 2
30 37 2 25 22 22 13 5
28 36 6 27 23 22 14 8
28 33 7 28 24 22 12 4
26 31 7 27 24 23 12 3
27 37 8 27 25 23 13 4
29 38 8 28 24 23 13 6
30 41 9 27 25 23 14 11
30 43 9 27 24 24 16 12
26 43 12 29 26 25 15 13
25 43 11 29 25 24 13 13
20 42 12 30 25 22 14 8
23 47 13 32 27 24 16 8
24 43 13 32 28 26 15 12
21 40 12 31 27 24 12 8
23 44 10 31 27 24 14 9
19 41 12 32 28 25 15 12
18 40 10 30 27 25 14 14
19 41 9 30 25 21 12 7
16 38 9 31 25 20 11 8
17 39 11 34 27 24 9 10
13 40 10 35 29 23 12 12
19 48 14 38 32 28 19 21
19 50 16 39 33 30 19 22
16 50 16 39 33 30 19 16
19 52 17 39 35 32 20 16
25 59 20 42 39 34 24 16
24 62 20 41 39 35 25 21
28 69 20 43 41 38 29 26
21 63 14 40 37 35 26 25
12 54 12 36 34 33 24 23
13 56 15 39 37 34 25 24
19 59 16 39 37 35 26 21
28 66 17 39 38 37 27 24
33 71 15 37 36 36 25 28
27 65 12 33 34 35 24 24
14 54 7 27 27 29 22 19
4 44 -1 21 22 25 16 13
15 45 -4 22 22 26 17 23
0 27 -9 17 17 19 11 11
-3 17 -11 13 11 13 6 11
7 18 -7 17 14 14 5 12
8 21 -4 21 16 16 8 8
4 16 -5 21 15 14 6 8
-1 6 -8 15 11 9 2 0
-3 4 -7 13 9 7 -5 -1
0 5 -5 13 9 9 -2 0
-5 7 -1 15 11 10 1 0
-8 4 0 14 8 7 -1 -6
-9 3 -2 12 7 6 -3 -3
-10 5 0 13 7 5 -2 -1
-7 3 0 13 8 4 -4 -5
0 8 -1 13 9 8 -2 -5
-3 6 -4 12 8 5 -5 -6
-7 0 -2 11 6 4 -6 -7
-9 -3 -3 11 6 4 -6 -9
-11 -4 -4 9 6 4 -6 -7
-9 -4 -4 8 3 1 -7 -9
-8 -2 -4 7 3 1 -8 -13
-11 -4 -6 7 2 0 -11 -13
-9 -4 -5 7 3 -1 -10 -12
-8 -5 -4 8 3 0 -11 -10
-10 -5 -1 8 3 1 -11 -14
-12 -7 -1 8 3 1 -9 -10
-12 -10 -2 6 2 -1 -12 -9
-17 -16 -2 4 0 -1 -12 -12
-11 -10 -1 4 2 0 -11 -7
-12 -9 -1 5 2 0 -12 -6
-15 -12 -1 4 1 -2 -15 -16
-17 -13 -1 4 0 -2 -15 -14
-17 -16 -2 3 -1 -4 -16 -16
-16 -16 -1 2 -2 -4 -17 -18
-19 -14 1 4 0 -2 -16 -14
-18 -13 1 6 3 -1 -15 -14
-11 -10 1 7 5 1 -11 -9
-8 -8 1 6 4 0 -11 -9
-4 -3 3 8 7 3 -10 -10
-2 -2 2 9 7 2 -11 -12
-4 -4 0 7 5 1 -10 -13
-12 -14 -4 4 2 -2 -14 -17
-20 -17 -1 5 3 -2 -13 -17
-23 -23 -4 3 1 -4 -14 -22
-26 -27 -7 1 -1 -7 -16 -21
-23 -24 -5 2 -1 -6 -14 -20
-16 -18 -3 4 3 -4 -14 -15
-22 -22 -2 5 3 -3 -15 -17
-22 -21 3 10 6 -2 -14 -18
-25 -28 5 13 5 -6 -19 -23
-9 -24 7 21 8 -8 -24 -35
-21 -37 9 30 12 -8 -27 -39
-26 -37 9 37 21 0 -22 -41
-17 -23 12 49 35 15 -7 -26
-2 -9 12 67 55 35 10 -7
8 -2 10 89 79 61 34 13
23 7 4 107 103 86 56 22
36 23 0 120 126 114 82 45
47 31 -11 109 136 135 104 58
63 49 -13 104 151 159 129 79
74 71 -12 96 163 182 155 109
74 85 -20 73 164 201 180 124
81 104 -33 41 157 215 201 141
83 122 -42 5 145 225 217 164
71 129 -54 -32 128 226 224 176
54 135 -60 -72 106 220 223 179
38 137 -64 -115 75 197 209 174
22 125 -69 -161 31 156 178 155
0 100 -74 -204 -20 103 140 133
-11 65 -80 -230 -62 50 91 95
-21 27 -77 -236 -93 0 38 59
-24 3 -80 -247 -129 -46 -3 27
-32 -14 -82 -254 -153 -71 -25 6
-37 -29 -82 -246 -161 -85 -44 -13
-40 -49 -86 -235 -162 -95 -57 -26
-43 -68 -85 -220 -159 -102 -67 -41
-50 -78 -78 -204 -152 -106 -74 -57
-53 -83 -70 -186 -145 -105 -76 -61
-59 -87 -64 -166 -132 -100 -74 -63
-57 -85 -60 -148 -120 -92 -70 -64
-54 -77 -55 -130 -107 -83 -64 -59
-53 -73 -48 -111 -94 -72 -57 -57
-52 -70 -40 -90 -80 -65 -52 -52
-49 -63 -28 -70 -66 -56 -46 -46
-54 -66 -23 -55 -54 -48 -43 -44
-51 -62 -17 -43 -46 -43 -41 -47
-47 -61 -13 -37 -40 -40 -36 -48
-54 -68 -14 -36 -39 -39 -37 -52
-46 -64 -11 -31 -34 -35 -33 -48
-41 -56 -7 -24 -28 -29 -27 -39
-46 -62 -12 -25 -32 -33 -31 -38
-44 -61 -10 -22 -30 -33 -30 -42
-41 -57 -8 -17 -27 -29 -26 -44
-51 -66 -9 -17 -28 -32 -30 -47
-58 -71 -9 -16 -28 -32 -32 -48
-57 -70 -7 -15 -26 -32 -31 -49
-55 -72 -7 -18 -26 -31 -32 -50
-52 -67 -5 -18 -25 -29 -30 -50
-54 -69 -6 -18 -25 -29 -29 -44
-61 -71 -9 -20 -28 -30 -31 -45
-57 -69 -8 -19 -28 -29 -30 -44
-48 -64 -4 -15 -26 -29 -27 -38
-49 -66 -2 -13 -26 -31 -29 -39
-56 -70 -4 -14 -27 -32 -31 -43
-50 -65 -2 -12 -26 -30 -30 -39
-53 -69 -2 -14 -27 -33 -33 -49
-58 -73 0 -15 -23 -31 -33 -49
-54 -68 3 -12 -21 -27 -29 -42
-54 -67 1 -14 -22 -27 -28 -37
-51 -66 -1 -18 -26 -30 -29 -41
-53 -70 -1 -18 -27 -29 -29 -44
-54 -68 -2 -15 -28 -30 -30 -46
-53 -67 -2 -13 -26 -31 -28 -43
-56 -65 -1 -11 -26 -30 -29 -39
-53 -67 -2 -10 -25 -30 -31 -40
-51 -66 -3 -11 -24 -32 -30 -46
-54 -69 -3 -12 -25 -32 -29 -37
-57 -67 -4 -14 -25 -30 -28 -36
-53 -64 -3 -13 -22 -27 -26 -38
-52 -64 -7 -15 -25 -30 -27 -39
-51 -64 -7 -14 -27 -30 -26 -43
-50 -64 -3 -11 -27 -30 -25 -40
-51 -64 -2 -10 -26 -32 -26 -38
-52 -64 -3 -11 -28 -34 -29 -40
-51 -65 -2 -9 -27 -32 -27 -40
-56 -68 -1 -11 -28 -35 -29 -40
-55 -65 0 -10 -25 -32 -26 -39
-52 -63 0 -12 -25 -31 -25 -37
-52 -63 0 -13 -26 -31 -24 -38
-49 -61 -3 -15 -28 -33 -24 -40
-53 -62 -2 -13 -28 -30 -21 -41
-47 -57 -2 -13 -28 -31 -23 -40
-51 -62 -2 -11 -29 -34 -23 -32
-55 -66 -5 -12 -30 -35 -24 -41
-53 -68 -8 -13 -32 -35 -27 -45
-45 -63 -9 -13 -29 -34 -25 -44
-45 -61 -10 -14 -28 -34 -25 -44
-48 -62 -13 -16 -30 -33 -25 -39
-44 -57 -11 -14 -28 -29 -21 -38
-39 -53 -12 -15 -27 -30 -20 -39
-50 -65 -15 -18 -33 -32 -23 -38
-49 -62 -15 -17 -34 -32 -24 -41
-50 -66 -17 -18 -36 -36 -25 -42
-44 -62 -16 -16 -35 -34 -23 -36
-42 -63 -14 -15 -34 -35 -22 -39
-50 -63 -13 -15 -33 -35 -23 -35
-52 -63 -11 -14 -30 -31 -17 -34
-50 -62 -12 -17 -31 -31 -17 -30
-51 -66 -14 -21 -34 -33 -20 -41
-53 -68 -18 -24 -40 -37 -22 -43
-45 -60 -14 -20 -37 -32 -17 -36
-40 -59 -16 -22 -40 -36 -18 -39
-49 -68 -18 -23 -42 -39 -21 -43
-53 -68 -18 -20 -42 -39 -21 -37
-50 -67 -18 -20 -41 -38 -19 -38
-50 -67 -17 -21 -39 -39 -18 -39
-53 -67 -18 -23 -40 -39 -18 -40
-51 -65 -17 -24 -40 -37 -16 -36
-48 -63 -16 -25 -41 -38 -17 -36
-46 -63 -18 -29 -45 -40 -19 -36
-42 -60 -17 -27 -44 -38 -15 -32
-46 -59 -16 -24 -44 -36 -13 -28
-48 -61 -17 -25 -47 -39 -14 -35
-39 -57 -18 -26 -47 -40 -16 -34
-39 -57 -17 -25 -47 -40 -16 -32
-36 -54 -17 -26 -46 -40 -14 -31
-39 -55 -16 -27 -46 -40 -15 -32
-45 -54 -15 -28 -45 -38 -13 -30
-41 -55 -18 -32 -48 -40 -13 -28
-35 -53 -21 -36 -52 -42 -14 -33
-36 -52 -20 -34 -54 -41 -13 -30
-35 -50 -20 -33 -54 -41 -11 -26
-34 -49 -20 -33 -55 -43 -12 -24
-32 -47 -22 -34 -58 -44 -12 -25
-30 -47 -20 -32 -57 -43 -10 -22
-30 -47 -23 -34 -57 -44 -11 -25
-32 -45 -24 -36 -57 -43 -9 -27
-32 -44 -25 -39 -59 -43 -9 -26
-29 -43 -26 -41 -62 -43 -9 -21
-30 -43 -29 -43 -62 -43 -8 -17
-32 -44 -28 -42 -63 -43 -7 -14
-23 -36 -24 -39 -62 -41 -2 -15
-29 -39 -26 -40 -65 -44 -5 -20
-30 -42 -27 -40 -66 -45 -7 -17
-23 -39 -25 -41 -66 -46 -5 -12
-23 -33 -23 -41 -64 -45 -4 -13
-27 -31 -22 -41 -62 -42 -2 -14
-20 -27 -21 -41 -59 -41 -1 -18
-23 -32 -24 -45 -58 -44 -3 -19
-31 -34 -25 -46 -54 -43 -2 -15
-19 -23 -20 -42 -50 -38 4 -9
-9 -16 -18 -38 -47 -36 7 -7
-20 -28 -21 -42 -51 -41 3 -7
-24 -33 -24 -42 -52 -42 1 -5
-17 -21 -18 -36 -46 -36 7 -5
-24 -22 -17 -32 -41 -34 9 -8
-23 -30 -22 -37 -45 -38 4 -11
-30 -40 -25 -40 -46 -40 3 -10
-27 -36 -25 -39 -45 -38 5 -8
-19 -28 -23 -34 -41 -35 7 -10
-21 -27 -22 -31 -38 -32 9 -6
-22 -24 -21 -27 -35 -30 13 -5
-17 -23 -22 -23 -33 -28 11 -8
-16 -23 -22 -22 -31 -29 10 -9
-20 -26 -20 -19 -28 -27 11 -8
-24 -28 -21 -18 -26 -27 10 -14
-24 -28 -21 -17 -24 -24 9 -14
-23 -22 -17 -15 -18 -21 13 -11
-21 -19 -16 -14 -16 -20 12 -10
-26 -21 -16 -13 -15 -19 11 -8
-27 -22 -13 -10 -13 -16 12 -7
-23 -18 -10 -9 -10 -16 12 -7
-22 -20 -8 -4 -7 -13 14 -7
-23 -20 -8 -3 -6 -13 13 -12
-22 -21 -7 -4 -6 -14 12 -9
-24 -21 -5 -4 -3 -13 12 -12
-23 -19 -5 -5 -2 -12 11 -14
-25 -20 -6 -6 0 -11 13 -7
-24 -22 -6 -8 -1 -12 11 -15
-29 -22 -4 -6 2 -9 12 -15
-28 -19 -5 -7 1 -9 13 -14
-23 -16 -4 -6 0 -10 13 -15
-27 -21 -5 -8 -2 -12 9 -19
-29 -20 -4 -5 3 -10 11 -17
-25 -19 -5 -5 2 -11 9 -17
-26 -22 -7 -7 1 -13 6 -16
-25 -20 -6 -6 3 -11 7 -14
-27 -20 -5 -6 4 -10 9 -13
-32 -23 -6 -10 3 -10 9 -13
-33 -21 -7 -9 2 -11 9 -12
-30 -21 -7 -10 3 -10 8 -11
-28 -20 -5 -9 3 -10 10 -8
-25 -19 -5 -9 3 -10 9 -15
-28 -19 -3 -7 3 -10 8 -16
-25 -17 1 -4 7 -6 10 -17
-24 -19 0 -6 6 -8 9 -17
-26 -21 -2 -10 5 -9 7 -16
-28 -21 0 -10 6 -7 9 -19
-31 -22 1 -10 6 -6 9 -16
-22 -10 5 -7 10 -2 13 -12
-10 -2 5 -5 10 -1 14 -5
-13 -8 2 -9 5 -5 11 -10
-24 -17 1 -9 6 -6 8 -12
-25 -16 2 -5 7 -5 11 -17
-29 -25 1 -8 6 -8 8 -20
-30 -24 2 -7 8 -6 8 -15
-26 -19 2 -7 9 -5 9 -14
-25 -20 0 -9 8 -6 8 -18
-25 -19 1 -11 6 -5 8 -20
-33 -23 1 -11 6 -4 9 -20
-36 -26 -2 -13 4 -6 7 -22
-29 -18 1 -9 7 -4 9 -17
-28 -19 3 -8 7 -4 9 -21
-25 -16 5 -5 9 -1 10 -16
-26 -15 6 -3 12 0 11 -13
-31 -21 3 -4 12 -1 10 -16
-27 -19 1 -6 11 -1 9 -21
-19 -15 0 -6 10 1 9 -19
-21 -17 -4 -10 8 -1 8 -17
-29 -20 -3 -10 7 -2 9 -18
-28 -18 -4 -9 8 1 9 -18
-24 -14 -2 -6 9 1 11 -17
-24 -17 -2 -6 9 1 10 -15
-26 -19 0 -6 9 0 9 -14
-23 -19 0 -5 9 1 8 -19
-23 -20 1 -5 9 0 8 -20
-21 -16 1 -5 10 3 10 -19
-20 -12 2 -5 11 3 11 -14
-19 -13 1 -5 11 5 10 -13
-19 -11 1 -6 11 4 11 -12
-20 -12 3 -5 11 5 11 -14
-19 -11 4 -5 10 3 9 -16
-17 -11 4 -3 10 4 10 -16
-20 -13 3 -3 9 3 9 -12
-20 -15 4 -1 10 4 10 -12
-24 -16 5 -3 10 2 8 -16
-24 -14 6 -2 11 4 9 -18
-21 -13 5 -1 12 6 11 -16
-22 -20 -1 -6 7 1 6 -21
-19 -15 2 -5 10 3 9 -16
-12 -7 3 -3 11 6 11 -10
-12 -8 0 -4 10 4 9 -12
-14 -11 -1 -4 7 3 7 -17
-23 -15 -1 -3 8 2 8 -15
-29 -17 -2 -2 9 3 8 -17
-12 -10 -2 -4 8 2 6 -18
-7 -5 -1 -4 9 4 8 -18
-12 -7 1 -3 10 4 8 -14
-14 -8 1 -5 9 3 7 -18
-18 -10 1 -7 6 2 8 -17
-10 -3 3 -6 7 4 9 -12
-11 -4 5 -5 6 5 8 -12
-17 -12 2 -6 4 1 5 -18
-18 -11 3 -5 5 2 6 -16
-20 -18 0 -8 2 -3 2 -23
-20 -18 2 -7 4 -2 2 -18
-16 -14 4 -5 8 2 5 -13
-11 -7 5 -5 10 4 7 -9
-2 1 6 -3 11 6 9 -7
-10 -6 2 -6 8 4 8 -13
-21 -15 -3 -10 2 -1 3 -16
-23 -19 -7 -12 -1 -3 -1 -22
-13 -10 -2 -7 2 0 2 -19
-16 -12 -2 -8 3 0 2 -17
-24 -18 -2 -9 2 -2 -1 -19
-14 -6 3 -5 6 1 2 -18
-14 -11 4 -6 6 0 2 -21
-24 -20 2 -11 3 -2 -1 -23
-24 -21 0 -13 0 -3 -2 -17
-16 -13 1 -12 1 -2 0 -17
-13 -7 5 -9 2 0 3 -15
-12 -5 6 -8 3 0 3 -12
-8 -2 5 -7 3 0 2 -12
-9 -4 3 -8 3 -1 0 -17
-10 -3 6 -6 5 0 2 -19
-10 -4 6 -4 5 1 2 -16
-15 -9 4 -7 4 -1 0 -21
-18 -10 4 -9 4 -1 1 -20
-19 -10 6 -9 4 -1 1 -18
-18 -10 5 -9 5 1 2 -19
-8 0 7 -5 6 4 4 -13
-11 0 7 -5 5 3 4 -9
-9 2 8 -4 6 2 4 -12
-11 2 10 -2 8 4 6 -9
-9 5 12 1 9 4 6 -9
-10 7 13 4 12 6 8 -9
-9 9 13 3 15 8 9 -6
-6 10 13 3 15 10 10 -8
-8 8 10 1 14 8 9 -7
-9 11 9 0 13 9 10 -5
-7 12 7 0 11 8 9 -9
-10 10 9 1 13 8 9 -11
-13 12 10 5 16 10 11 -6
-9 14 10 6 16 10 11 -7
-2 15 8 4 13 8 8 -10
-3 15 12 6 16 9 9 -9
-3 17 13 7 19 11 11 -4
-3 22 15 9 22 15 14 -5
-4 27 16 10 23 17 17 1
-2 30 18 11 24 19 19 7
2 34 16 11 25 21 21 5
-3 36 16 13 26 22 23 4
-8 37 17 14 28 25 25 6
5 42 15 14 28 24 24 11
1 38 16 13 28 24 22 7
-2 39 15 12 28 24 23 2
19 53 18 17 32 27 27 8
15 48 18 15 31 28 26 13
12 47 17 11 28 26 25 12
4 37 12 6 25 23 23 5
3 39 10 6 25 25 26 8
7 40 8 7 24 24 25 14
