I II V1 V2 V3 V4 V5 V6
30 39 11 79 78 69 52 28
29 38 8 78 75 69 54 28
29 40 6 75 73 68 53 28
31 42 7 74 70 68 54 30
29 41 6 73 69 67 54 31
29 42 5 72 66 65 54 31
31 43 3 70 66 63 53 31
32 42 3 67 65 62 52 30
31 41 2 65 63 61 50 31
33 41 2 63 62 60 49 30
33 41 0 62 61 60 49 30
30 38 -1 58 57 58 47 28
29 39 -2 55 55 56 45 27
30 38 -1 54 51 54 44 27
26 35 -3 51 47 50 42 26
24 35 -2 49 45 47 39 24
27 37 -2 48 43 44 37 22
25 33 -1 45 42 41 36 21
24 33 -2 43 39 38 32 18
23 33 -3 39 36 34 29 16
22 31 -4 35 33 32 25 13
22 30 -2 32 29 29 23 11
20 30 -4 30 26 26 22 11
19 27 -2 29 23 25 21 10
15 23 -3 25 19 19 18 8
12 23 -2 23 17 16 16 7
14 25 -3 23 15 14 13 6
12 20 -3 19 13 11 11 3
10 18 -2 17 12 9 9 1
12 20 -2 15 10 7 6 -1
10 18 -3 14 9 6 5 -2
8 14 -3 10 5 3 3 -3
9 16 -3 10 5 2 4 -2
6 14 -4 7 0 1 2 -5
5 12 -6 5 -2 -2 0 -5
6 13 -5 4 -5 -4 0 -6
5 13 -6 3 -6 -6 -2 -5
6 12 -5 1 -6 -7 -3 -7
4 10 -7 0 -7 -8 -7 -8
5 10 -7 0 -6 -9 -9 -9
4 10 -7 -2 -8 -8 -9 -9
2 7 -7 -3 -10 -9 -11 -10
1 5 -10 -5 -11 -11 -11 -9
0 6 -9 -5 -13 -10 -10 -9
2 6 -10 -7 -15 -13 -12 -10
2 8 -9 -6 -16 -13 -11 -9
-1 6 -12 -7 -18 -16 -14 -10
-1 3 -12 -9 -17 -16 -13 -12
-2 2 -11 -8 -17 -15 -15 -11
-3 1 -11 -8 -16 -15 -16 -12
1 4 -12 -10 -17 -15 -15 -11
1 2 -10 -10 -18 -13 -15 -11
3 5 -11 -11 -19 -15 -15 -11
5 6 -11 -10 -19 -13 -14 -11
2 3 -10 -9 -19 -14 -14 -8
3 5 -8 -8 -19 -14 -13 -8
3 7 -8 -8 -17 -14 -14 -8
0 4 -10 -9 -19 -15 -16 -10
-1 2 -10 -10 -17 -16 -16 -10
-2 0 -9 -11 -17 -15 -17 -11
-2 0 -8 -11 -17 -14 -16 -11
0 1 -6 -11 -18 -14 -16 -11
2 1 -6 -11 -18 -15 -16 -10
2 3 -4 -9 -18 -14 -14 -10
0 3 -2 -9 -17 -15 -15 -9
-1 2 -3 -10 -19 -17 -17 -11
0 4 -2 -8 -19 -16 -16 -9
1 4 0 -9 -18 -16 -17 -10
2 4 -1 -10 -17 -17 -18 -10
-3 0 -2 -10 -17 -17 -18 -11
-4 -3 -3 -10 -16 -17 -17 -11
0 1 -2 -9 -16 -15 -16 -10
-1 0 -2 -8 -17 -17 -17 -10
-3 -1 -3 -8 -17 -17 -15 -9
0 2 -2 -6 -16 -16 -14 -8
-1 1 -1 -5 -17 -17 -15 -9
-5 -3 -1 -4 -15 -17 -16 -9
-4 0 -2 -4 -15 -17 -16 -9
-4 0 -2 -4 -14 -17 -17 -10
-3 0 -2 -3 -12 -15 -17 -10
-6 -4 -4 -3 -12 -15 -17 -11
-5 -3 -4 -2 -13 -14 -16 -11
-2 1 -2 1 -11 -14 -15 -9
-5 -1 -2 1 -11 -14 -13 -9
-6 -1 -5 0 -12 -14 -15 -9
-5 3 -3 2 -11 -13 -14 -8
-5 4 -2 3 -9 -13 -13 -7
-3 4 0 6 -5 -10 -12 -6
-4 2 -2 5 -4 -9 -12 -7
-6 1 -3 4 -3 -10 -14 -9
-3 2 -3 5 -2 -8 -12 -9
-2 4 -1 6 0 -6 -10 -7
-2 4 -1 7 -1 -7 -11 -6
-3 4 -1 7 1 -4 -9 -6
-4 2 -2 6 -1 -6 -9 -5
-5 3 -1 8 0 -6 -9 -5
-6 1 -2 9 2 -6 -10 -5
-5 3 0 9 4 -3 -9 -4
-4 4 -1 10 4 -4 -9 -5
-5 4 -2 9 4 -5 -10 -7
-4 3 -1 10 7 -2 -8 -5
-1 7 0 10 7 -2 -6 -5
-2 6 0 12 7 -1 -6 -3
-2 5 -1 11 6 -1 -5 -4
-4 4 -2 10 4 -1 -6 -4
-5 4 -3 9 2 -3 -8 -4
-4 4 -3 9 4 -2 -7 -3
-5 4 -4 7 3 -2 -8 -5
-5 3 -4 8 6 -1 -8 -3
-3 6 -4 8 7 -1 -8 -4
-3 4 -4 9 8 1 -7 -3
1 8 -2 9 10 2 -4 -2
0 7 -3 10 10 3 -4 0
-5 5 -3 9 7 1 -6 -1
-8 2 -6 7 5 -1 -6 -1
-5 3 -8 6 4 -2 -7 -3
-4 4 -8 5 3 -2 -7 -3
-4 4 -9 5 3 -2 -8 -4
-7 -1 -10 4 4 -3 -9 -3
-6 0 -12 3 2 -3 -9 -5
-7 -1 -10 4 4 -1 -8 -2
-2 4 -10 5 5 0 -5 -1
0 5 -11 4 3 0 -6 -1
-5 2 -11 3 2 -1 -7 -1
-5 3 -11 4 1 -2 -5 1
-3 5 -10 3 0 -3 -6 0
-4 2 -11 3 1 -2 -6 0
-5 1 -12 1 0 -5 -8 -2
-3 0 -12 1 0 -5 -8 -2
-5 -1 -12 1 -1 -5 -8 -2
-6 -3 -13 0 -1 -4 -8 -3
-5 -3 -12 1 0 -2 -6 -2
-2 1 -12 0 -2 -3 -7 -2
-3 2 -11 0 -3 -4 -8 -2
-4 2 -12 0 -3 -4 -7 -2
-1 3 -12 1 -5 -4 -6 -1
-1 3 -11 1 -4 -5 -8 0
-6 -1 -13 0 -4 -6 -9 -2
-6 -2 -12 1 -3 -5 -8 -2
-5 -2 -13 -1 -4 -6 -9 -2
-3 -1 -12 -2 -6 -6 -9 -4
-6 -3 -11 -1 -5 -5 -8 -1
-7 -5 -12 -2 -7 -6 -8 -2
-6 -4 -10 -3 -7 -6 -8 -3
-5 -4 -8 -2 -7 -7 -8 -3
-4 -2 -7 -1 -7 -6 -8 -2
-3 -2 -6 -1 -7 -7 -8 -2
-5 -3 -6 -2 -8 -8 -8 -4
-5 -3 -7 -3 -7 -8 -8 -3
-7 -5 -7 -4 -8 -8 -9 -3
-6 -4 -6 -4 -8 -8 -9 -4
-6 -3 -5 -4 -9 -8 -8 -4
-5 -6 -6 -3 -10 -7 -7 -4
-7 -6 -5 -4 -11 -8 -8 -4
-4 -5 -5 -4 -11 -8 -8 -4
-6 -6 -4 -3 -11 -8 -9 -3
-4 -4 -4 -2 -9 -7 -8 -3
-3 -3 -2 -3 -9 -7 -6 -4
-4 -5 -3 -4 -10 -8 -8 -4
-3 -6 -4 -5 -10 -8 -8 -4
-5 -7 -3 -7 -11 -8 -8 -6
-5 -6 -3 -7 -10 -8 -8 -5
-5 -6 -3 -6 -12 -8 -7 -3
-7 -7 -4 -6 -13 -9 -8 -3
-6 -7 -4 -6 -13 -9 -8 -4
-9 -9 -5 -6 -14 -10 -8 -3
-9 -9 -5 -6 -14 -10 -9 -4
-8 -7 -4 -6 -13 -8 -8 -4
-8 -9 -4 -7 -13 -8 -8 -3
-7 -9 -3 -6 -13 -8 -8 -4
-3 -6 -3 -7 -14 -7 -8 -4
-7 -7 -3 -7 -14 -7 -7 -4
-6 -7 -5 -8 -16 -8 -9 -4
-5 -4 -4 -7 -17 -9 -8 -3
-9 -6 -5 -8 -19 -9 -9 -4
-10 -10 -5 -7 -19 -9 -8 -3
-8 -9 -4 -7 -19 -9 -9 -3
-10 -10 -4 -7 -19 -9 -9 -3
-8 -10 -5 -7 -19 -9 -8 -4
-8 -9 -2 -5 -17 -7 -9 -3
-8 -5 -2 -5 -17 -7 -8 -4
-7 -4 -1 -4 -16 -5 -5 -2
-5 -2 2 -1 -15 -3 -3 0
-3 3 4 0 -14 -3 -2 1
-6 1 4 0 -14 -3 -3 0
-7 1 5 1 -14 -3 -1 2
-7 4 6 2 -13 -2 -1 2
-8 2 6 2 -13 -2 -1 3
-6 2 7 3 -11 0 1 3
-8 0 7 2 -12 -1 0 3
-7 2 8 1 -13 -1 0 3
-7 4 8 1 -14 -1 1 3
-6 4 5 1 -15 -1 1 2
-2 8 7 2 -14 0 2 4
-4 8 8 3 -14 0 2 4
-7 10 10 5 -12 1 4 7
-5 12 8 4 -13 1 4 7
-5 13 6 1 -14 1 4 7
-5 15 5 0 -15 1 5 9
-5 16 1 -2 -14 3 7 9
-7 16 1 -3 -15 4 7 9
-6 20 0 -4 -16 3 9 9
-5 24 -2 -6 -18 2 9 10
-4 27 -4 -6 -20 2 8 12
-4 27 -4 -7 -20 2 9 12
-4 24 -5 -8 -20 1 9 12
-3 23 -7 -7 -21 0 8 11
-1 23 -7 -7 -19 1 8 10
-4 16 -6 -5 -18 1 8 10
-3 14 -7 -7 -20 0 8 9
-4 12 -7 -6 -19 1 8 9
-5 7 -8 -7 -20 0 6 8
-3 6 -6 -4 -18 2 9 9
1 6 -7 -4 -19 1 7 9
0 7 -6 -2 -19 2 8 9
-1 6 -4 0 -18 3 9 10
-7 1 -4 0 -18 2 7 9
-7 -3 -6 -2 -20 -2 5 4
-8 -6 -6 -4 -21 -3 3 3
-9 -8 -8 -6 -22 -4 2 2
-12 -10 -7 -7 -23 -5 2 2
-15 -12 -8 -8 -24 -6 0 1
-15 -14 -9 -8 -22 -7 -1 0
-12 -14 -8 -8 -20 -7 -2 -1
-13 -15 -8 -9 -19 -8 -3 -1
-11 -14 -9 -8 -19 -10 -3 -3
-9 -13 -10 -10 -17 -11 -3 -2
-9 -13 -9 -10 -16 -10 -4 -2
-11 -16 -9 -8 -14 -9 -3 -3
-16 -22 -11 -11 -14 -10 -4 -3
-16 -22 -11 -12 -14 -11 -5 -5
-14 -21 -12 -11 -13 -10 -4 -4
-14 -21 -12 -11 -13 -10 -4 -4
-13 -18 -14 -12 -13 -10 -5 -3
-12 -18 -11 -10 -12 -9 -4 -3
-12 -18 -11 -9 -11 -9 -4 -3
-11 -17 -10 -9 -8 -9 -3 -1
-11 -19 -11 -10 -7 -9 -4 -2
-12 -20 -11 -9 -7 -9 -4 -3
-12 -20 -11 -9 -5 -8 -3 -2
-11 -21 -12 -10 -5 -8 -3 -3
-12 -22 -14 -10 -7 -10 -6 -4
-14 -23 -13 -9 -6 -10 -6 -5
-15 -25 -11 -6 -5 -9 -6 -6
-11 -26 -5 8 2 -5 -6 -7
-10 -31 5 31 16 1 -6 -9
-7 -33 19 62 40 12 -5 -12
0 -27 40 101 70 28 1 -10
2 -23 60 138 102 46 11 -6
7 -9 79 166 132 68 24 3
15 12 94 193 167 99 45 15
22 37 102 218 209 142 76 37
29 69 108 230 236 178 109 65
35 96 95 205 231 198 138 91
42 123 61 150 212 210 163 116
48 156 24 95 201 232 194 145
60 189 -30 23 188 262 235 182
71 219 -94 -44 183 300 277 217
74 246 -150 -107 180 334 306 244
69 267 -199 -189 147 340 319 257
64 273 -240 -271 90 317 310 259
55 259 -277 -339 19 267 280 244
46 233 -290 -361 -41 191 230 216
34 179 -278 -352 -102 85 150 160
19 121 -253 -324 -153 -14 72 105
8 85 -219 -290 -179 -74 18 64
4 68 -188 -255 -179 -94 -6 42
2 49 -167 -227 -165 -93 -14 30
2 27 -145 -195 -145 -83 -18 18
3 8 -120 -161 -121 -73 -22 9
5 -8 -94 -128 -97 -64 -25 0
3 -21 -70 -98 -77 -56 -27 -7
0 -27 -52 -77 -61 -47 -26 -11
-3 -23 -41 -64 -50 -42 -24 -10
-4 -21 -30 -53 -41 -36 -21 -9
-6 -18 -20 -40 -32 -30 -17 -8
-6 -16 -11 -29 -23 -25 -14 -7
-10 -18 -7 -21 -15 -22 -14 -8
-11 -18 -2 -15 -9 -20 -14 -11
-11 -20 3 -10 -3 -16 -13 -9
-13 -23 7 -5 1 -12 -11 -10
-14 -24 9 -3 2 -12 -13 -12
-10 -22 12 -2 2 -11 -12 -12
-10 -20 14 1 3 -11 -12 -10
-7 -18 14 2 2 -11 -13 -11
-9 -20 15 5 1 -11 -13 -11
-10 -22 15 6 3 -11 -12 -10
-11 -21 17 6 5 -11 -14 -11
-12 -24 17 7 7 -10 -14 -12
-11 -22 19 9 10 -8 -12 -11
-10 -24 19 9 12 -6 -12 -11
-12 -25 19 8 11 -5 -12 -11
-10 -23 21 10 11 -4 -10 -10
-9 -20 21 11 11 -5 -10 -9
-6 -18 23 13 10 -3 -9 -8
-6 -17 23 13 8 -5 -11 -10
-7 -18 24 14 9 -6 -9 -9
-9 -18 25 14 11 -7 -10 -9
-11 -19 24 14 12 -6 -11 -10
-11 -19 24 14 13 -7 -12 -11
-12 -19 24 15 16 -4 -10 -9
-14 -22 21 13 13 -5 -12 -12
-12 -20 22 15 14 -3 -10 -10
-11 -17 25 17 15 -2 -7 -7
-7 -13 26 18 15 -1 -7 -6
-5 -11 26 18 13 -3 -8 -8
-8 -13 27 19 15 -3 -7 -8
-9 -14 28 20 17 -3 -9 -9
-8 -16 28 19 19 -3 -11 -10
-8 -15 30 21 21 0 -10 -9
-5 -14 29 22 25 2 -8 -8
-8 -17 28 21 23 3 -8 -9
-9 -17 26 20 21 2 -9 -11
-9 -15 26 20 21 1 -9 -10
-11 -16 26 20 20 1 -10 -10
-10 -15 27 23 21 1 -9 -10
-9 -14 29 25 23 2 -7 -9
-8 -14 29 26 25 3 -7 -8
-5 -13 30 27 26 5 -8 -9
-6 -15 29 27 28 4 -9 -9
-8 -16 30 28 29 5 -8 -9
-5 -13 31 29 31 8 -6 -8
-4 -11 32 30 31 9 -5 -9
-7 -12 32 32 31 10 -4 -6
-6 -11 32 32 30 9 -5 -7
-4 -10 34 35 31 10 -5 -5
-3 -10 34 36 32 10 -4 -5
-7 -13 33 37 34 9 -5 -5
-6 -11 32 37 35 10 -6 -6
-3 -9 33 40 39 13 -5 -4
-4 -11 34 41 41 16 -3 -2
-3 -11 33 42 42 18 -2 -2
-3 -10 34 44 43 19 0 -1
-3 -8 35 45 43 20 0 0
0 -7 37 48 44 22 2 1
0 -7 36 49 45 22 1 0
0 -5 36 52 47 24 3 1
0 -5 37 54 49 24 3 2
1 -6 36 56 52 25 3 1
5 -1 37 59 56 30 6 3
1 -4 36 61 59 32 7 5
0 -6 35 63 60 35 9 5
1 -4 36 66 62 37 12 7
6 1 35 67 63 39 13 9
9 4 35 70 65 43 15 11
11 7 37 74 68 46 18 13
9 7 37 76 70 47 20 14
11 7 37 79 73 49 21 15
11 6 35 79 76 51 21 15
11 7 35 81 79 55 24 16
12 9 33 82 83 58 26 18
13 10 31 83 82 60 28 19
14 11 30 83 82 63 31 20
16 14 29 84 85 66 35 25
14 13 28 84 84 68 37 27
17 17 27 84 83 67 37 27
17 17 26 85 84 69 39 28
16 18 25 84 85 70 41 30
19 20 24 82 85 69 40 30
21 22 24 83 86 71 42 32
21 20 22 80 85 71 43 32
22 20 21 78 84 71 44 32
22 22 21 77 81 72 44 33
23 26 18 75 79 70 44 34
23 27 17 73 76 68 44 36
23 26 16 70 73 62 44 35
24 28 16 69 72 60 44 36
23 26 14 68 71 58 43 37
24 26 14 65 70 56 42 35
23 25 13 63 68 54 40 34
22 23 12 60 66 53 39 34
23 23 11 57 64 51 38 34
22 24 10 54 59 50 38 32
22 26 10 54 57 48 38 34
23 27 11 52 55 46 37 33
21 24 10 49 51 43 35 31
21 24 12 49 49 41 33 30
23 25 11 48 48 38 31 29
15 17 12 44 45 34 27 25
12 13 11 41 42 32 25 22
10 9 11 38 39 32 22 21
10 9 11 36 37 30 19 20
13 13 14 35 35 31 20 20
10 13 13 32 31 27 18 18
9 10 12 29 27 24 15 15
10 9 13 28 24 21 13 13
6 7 13 25 21 18 9 12
7 5 13 23 20 16 7 10
5 2 14 21 19 15 5 7
3 -1 14 20 18 14 5 6
0 -3 14 17 17 12 3 4
0 -3 13 15 15 10 0 2
3 -1 16 14 13 10 1 3
3 1 16 12 11 8 1 3
2 0 15 10 8 6 -1 2
2 0 16 9 6 4 -2 0
-2 -5 15 8 4 2 -4 -1
-1 -5 13 5 2 -1 -7 -3
-2 -7 13 3 1 -2 -8 -4
-4 -8 14 2 2 -2 -9 -5
-2 -7 14 1 2 -2 -9 -5
-1 -8 12 -1 0 -3 -9 -6
-3 -8 13 -2 -2 -3 -10 -7
-3 -6 13 -4 -4 -5 -9 -7
-5 -8 13 -3 -5 -5 -10 -6
-5 -9 13 -4 -8 -6 -11 -6
-2 -6 14 -3 -9 -7 -12 -6
-5 -9 12 -5 -8 -8 -13 -8
-1 -8 14 -5 -8 -6 -13 -7
-1 -10 15 -5 -6 -5 -13 -7
-4 -11 13 -6 -7 -6 -14 -8
-3 -10 13 -7 -7 -5 -13 -8
-5 -13 12 -8 -9 -6 -13 -8
-5 -10 11 -9 -11 -8 -14 -9
-6 -11 11 -9 -12 -7 -13 -6
-5 -13 12 -8 -12 -7 -13 -7
-3 -13 12 -7 -13 -7 -13 -7
-6 -15 12 -8 -12 -7 -14 -7
