I II V1 V2 V3 V4 V5 V6
2 5 -13 -12 9 1 -31 -5
1 -7 -11 -12 7 -4 -28 -1
-4 -2 -12 -13 10 -2 -28 -1
-5 2 -13 -13 9 -2 -29 -4
-6 -6 -13 -14 4 -8 -33 -4
-7 -2 -12 -13 7 -4 -31 -3
-5 12 -13 -11 10 0 -33 -9
0 7 -14 -12 5 -3 -35 -8
-3 -1 -13 -11 5 -4 -35 -6
-5 4 -12 -11 10 2 -32 -4
-3 2 -12 -10 7 -2 -35 -6
-3 -9 -12 -11 5 -5 -31 -2
-6 -3 -13 -13 9 -3 -31 -3
-7 1 -14 -13 6 -3 -33 -4
-7 -7 -14 -14 3 -10 -37 -5
-12 -6 -14 -14 5 -6 -33 -3
-8 11 -13 -12 8 -1 -34 -5
-5 4 -13 -11 6 -4 -35 -4
-7 -2 -12 -13 5 -4 -34 -4
-4 7 -11 -11 10 1 -30 -3
-1 5 -12 -11 7 -2 -34 -7
-2 -9 -12 -13 4 -8 -33 -4
-4 -1 -12 -15 8 -5 -33 -5
-8 -1 -13 -18 6 -5 -34 -8
-7 -7 -14 -18 1 -10 -37 -8
-8 -3 -13 -17 4 -5 -33 -7
-8 9 -14 -17 5 -3 -36 -12
-6 3 -12 -17 3 -6 -36 -10
-8 -3 -12 -18 3 -7 -36 -9
-8 5 -10 -18 7 -1 -33 -8
-4 2 -11 -20 3 -5 -37 -10
-8 -13 -10 -20 1 -10 -36 -7
-7 -4 -10 -21 3 -6 -36 -8
-8 -3 -12 -24 0 -8 -37 -11
-12 -10 -12 -24 -4 -13 -39 -12
-13 -5 -11 -22 0 -8 -35 -8
-8 9 -12 -23 0 -4 -38 -13
-5 5 -10 -21 -1 -6 -37 -11
-4 1 -9 -22 -1 -6 -37 -8
-3 7 -8 -22 2 -2 -36 -8
-3 4 -9 -23 0 -6 -38 -9
-9 -14 -12 -26 -4 -12 -38 -7
-12 -9 -12 -27 -2 -9 -39 -8
-8 -2 -11 -28 -2 -9 -39 -9
-8 -8 -11 -28 -7 -13 -41 -10
-13 -9 -12 -30 -5 -12 -41 -10
-10 5 -12 -32 -5 -8 -43 -16
-6 -1 -12 -32 -8 -12 -45 -14
-9 -7 -10 -31 -7 -11 -42 -12
-11 1 -8 -30 -2 -5 -38 -11
-7 -2 -11 -31 -6 -10 -41 -13
-9 -14 -11 -31 -8 -13 -40 -8
-10 -9 -11 -33 -5 -10 -39 -9
-12 -6 -12 -35 -8 -13 -40 -12
-12 -14 -12 -36 -12 -18 -43 -13
-13 -8 -11 -36 -9 -12 -38 -11
-10 6 -9 -34 -6 -6 -37 -12
-8 0 -11 -34 -9 -10 -38 -12
-4 -1 -10 -33 -7 -9 -36 -9
-1 8 -9 -30 -4 -4 -32 -8
-2 1 -10 -31 -7 -8 -35 -10
-6 -14 -12 -35 -12 -15 -37 -8
-8 -10 -14 -38 -10 -13 -36 -10
-10 -5 -15 -40 -12 -14 -39 -13
-10 -12 -14 -40 -16 -18 -42 -12
-10 -6 -13 -38 -12 -13 -39 -11
-9 5 -14 -37 -11 -10 -40 -14
-9 -2 -13 -37 -13 -13 -41 -11
-9 -7 -12 -36 -13 -13 -40 -10
-8 1 -11 -37 -8 -8 -37 -8
-3 -2 -12 -37 -13 -12 -39 -10
-5 -17 -11 -39 -15 -15 -38 -6
-7 -10 -13 -40 -12 -12 -38 -9
-9 -7 -14 -40 -12 -13 -39 -10
-8 -13 -17 -42 -19 -20 -44 -13
-10 -9 -15 -43 -14 -15 -41 -11
-10 3 -16 -41 -13 -10 -42 -13
-7 -2 -15 -39 -15 -13 -42 -11
-3 -4 -13 -37 -13 -12 -40 -9
0 4 -15 -38 -9 -7 -38 -9
3 2 -14 -36 -11 -9 -37 -6
1 -11 -14 -36 -13 -13 -36 -4
1 -5 -16 -36 -10 -11 -36 -5
-5 -3 -19 -38 -13 -13 -39 -9
-14 -20 -21 -42 -19 -20 -43 -11
-13 -12 -19 -41 -15 -15 -38 -9
-6 4 -20 -40 -13 -10 -38 -11
-5 -5 -20 -41 -16 -13 -40 -11
-6 -10 -18 -41 -14 -13 -38 -9
-5 -2 -18 -40 -9 -8 -34 -8
-1 -6 -19 -39 -11 -10 -34 -8
-3 -17 -19 -41 -15 -16 -36 -7
-6 -11 -21 -42 -12 -13 -36 -7
-5 -7 -23 -43 -12 -14 -37 -9
-5 -13 -23 -42 -15 -17 -39 -9
-8 -10 -23 -42 -13 -15 -37 -9
-7 4 -24 -41 -11 -10 -38 -11
-6 -5 -23 -40 -15 -12 -38 -9
-3 -6 -22 -41 -14 -13 -39 -9
1 3 -20 -38 -9 -6 -34 -6
3 -3 -22 -39 -12 -9 -36 -7
3 -13 -21 -39 -13 -13 -34 -5
-1 -6 -21 -40 -11 -9 -33 -5
-3 -6 -24 -42 -15 -13 -37 -9
3 -7 -23 -42 -17 -17 -38 -7
-1 -7 -23 -43 -15 -14 -37 -9
-4 4 -25 -41 -14 -10 -37 -11
-7 -7 -25 -41 -16 -13 -38 -11
-7 -12 -23 -42 -14 -13 -37 -10
-4 -3 -22 -40 -10 -8 -32 -8
-2 -7 -22 -39 -13 -11 -33 -8
-6 -21 -23 -41 -15 -16 -32 -5
-5 -12 -24 -42 -15 -13 -30 -6
-4 -9 -25 -43 -16 -13 -32 -8
-4 -15 -25 -43 -18 -18 -34 -8
-3 -10 -24 -42 -14 -12 -31 -6
-4 2 -25 -40 -13 -8 -31 -9
1 -2 -23 -39 -14 -12 -31 -9
-1 -7 -23 -40 -14 -12 -28 -6
-3 -3 -21 -40 -10 -7 -25 -4
1 -8 -22 -38 -13 -11 -27 -4
-3 -22 -23 -40 -16 -16 -27 -3
-3 -13 -25 -41 -14 -13 -26 -3
0 -6 -23 -40 -15 -12 -26 -4
-2 -14 -22 -42 -18 -18 -29 -5
-2 -9 -21 -42 -14 -11 -24 -3
0 6 -20 -40 -11 -7 -22 -6
4 1 -18 -39 -12 -8 -22 -5
10 3 -16 -36 -9 -6 -16 0
8 6 -17 -36 -6 -2 -16 0
2 -7 -18 -37 -11 -9 -19 -4
-7 -25 -20 -40 -13 -14 -20 -2
-9 -17 -21 -41 -12 -13 -20 -3
-5 -8 -18 -38 -11 -12 -19 -3
-2 -12 -18 -37 -14 -15 -20 -2
-3 -8 -17 -37 -11 -10 -17 0
1 6 -18 -35 -9 -7 -18 -5
4 -1 -20 -33 -12 -10 -18 -3
8 -4 -21 -32 -10 -8 -16 0
12 6 -19 -30 -4 -2 -13 2
12 2 -18 -28 -5 -5 -14 0
11 -8 -16 -27 -5 -7 -10 6
10 -2 -17 -29 -2 -5 -10 3
11 1 -17 -27 -3 -5 -10 0
11 -6 -18 -27 -7 -10 -12 0
8 -4 -16 -26 -4 -3 -8 2
10 10 -15 -24 -1 0 -7 -1
13 9 -12 -20 0 1 -4 3
15 7 -11 -19 3 3 -2 6
19 14 -11 -15 8 10 2 7
20 9 -12 -13 6 5 0 5
20 -2 -12 -15 4 2 3 10
21 6 -15 -17 7 4 3 8
17 7 -21 -19 3 2 0 5
16 -1 -27 -21 -2 -3 -2 5
17 4 -30 -22 2 1 1 7
16 14 -34 -24 1 4 -1 4
18 10 -32 -23 -2 2 0 5
19 9 -30 -24 -2 3 2 8
16 14 -29 -26 0 5 3 7
15 7 -31 -30 -7 -1 -2 4
11 -10 -31 -33 -12 -8 -3 4
10 -6 -32 -36 -13 -8 -5 1
12 0 -31 -34 -13 -8 -6 -2
9 -8 -31 -34 -17 -14 -10 -1
7 -4 -29 -32 -14 -9 -7 -1
7 6 -27 -30 -11 -5 -7 -4
7 0 -25 -27 -12 -6 -7 -1
10 -3 -24 -28 -13 -6 -5 2
10 2 -24 -29 -11 -4 -6 0
12 -3 -23 -29 -14 -7 -7 -1
11 -16 -24 -30 -16 -12 -6 1
7 -11 -26 -32 -16 -11 -9 -1
9 -7 -25 -33 -17 -12 -11 -5
7 -16 -25 -34 -22 -18 -14 -6
2 -12 -23 -34 -17 -13 -12 -5
4 0 -24 -33 -19 -11 -14 -8
5 -7 -23 -35 -23 -14 -16 -9
4 -10 -22 -35 -23 -15 -14 -8
1 -3 -18 -34 -18 -10 -12 -8
-1 -12 -18 -35 -22 -15 -15 -10
-5 -26 -18 -36 -24 -19 -16 -8
-10 -21 -19 -37 -23 -18 -17 -9
-10 -17 -19 -38 -25 -20 -18 -12
-7 -22 -19 -39 -28 -24 -17 -11
-13 -18 -19 -40 -24 -19 -15 -11
-12 -7 -19 -39 -26 -16 -17 -17
-7 -11 -20 -37 -27 -17 -16 -14
-5 -12 -17 -34 -25 -17 -13 -11
-9 -10 -17 -34 -23 -13 -12 -13
-10 -20 -18 -34 -27 -18 -14 -14
-11 -30 -20 -36 -28 -23 -14 -12
-9 -18 -19 -37 -26 -19 -12 -12
-14 -19 -21 -39 -28 -22 -16 -17
-16 -26 -22 -40 -31 -27 -18 -17
-14 -19 -20 -39 -27 -21 -16 -16
-13 -8 -20 -38 -27 -18 -17 -19
-11 -14 -19 -38 -28 -20 -16 -17
-10 -17 -17 -37 -26 -19 -13 -15
-10 -11 -15 -37 -22 -14 -11 -14
-8 -16 -17 -37 -26 -18 -13 -16
-12 -29 -18 -39 -27 -22 -13 -12
-13 -22 -17 -39 -25 -19 -11 -13
-11 -18 -19 -39 -26 -20 -13 -15
-10 -24 -19 -41 -30 -25 -16 -17
-12 -19 -18 -41 -25 -20 -13 -15
-9 -8 -19 -40 -24 -16 -14 -18
-7 -13 -18 -39 -25 -18 -14 -14
-7 -16 -17 -38 -24 -16 -12 -13
-6 -9 -16 -38 -20 -11 -10 -12
-3 -14 -18 -37 -24 -14 -13 -13
-6 -25 -17 -39 -25 -19 -13 -10
-8 -13 -13 -39 -20 -14 -12 -10
-12 -3 -5 -35 -15 -11 -14 -8
-22 -8 0 -33 -16 -16 -17 -8
-28 5 9 -32 -11 -13 -17 -7
-29 24 23 -24 -6 -8 -19 -7
-38 17 39 -10 -1 -9 -20 -6
-42 17 54 4 9 -4 -15 0
-39 34 60 12 20 8 -8 9
-31 37 64 21 21 8 -4 12
-21 27 66 31 27 11 3 20
-3 39 63 49 43 29 17 28
23 48 56 70 60 49 35 39
45 50 51 86 74 65 56 53
61 67 42 98 91 88 79 69
84 94 24 101 102 112 102 86
122 112 -9 98 115 144 142 119
172 137 -51 99 139 185 192 157
216 169 -88 109 170 232 240 193
247 181 -112 130 200 270 280 224
251 192 -117 160 245 319 330 265
243 215 -110 195 295 372 377 296
243 205 -104 233 333 407 400 304
247 187 -98 261 355 421 408 303
247 178 -93 283 368 426 407 295
231 176 -77 300 368 412 386 273
201 147 -49 306 350 366 340 239
153 113 -15 290 319 309 278 193
112 91 19 274 292 260 221 149
75 62 46 262 263 208 160 104
41 31 69 240 229 159 109 71
8 19 90 212 191 116 69 40
-19 5 110 190 147 70 30 11
-36 -19 132 179 114 33 0 -12
-51 -26 149 171 103 22 -14 -26
-53 -19 160 175 103 22 -23 -38
-52 -25 173 181 102 21 -25 -39
-55 -28 185 185 106 22 -23 -38
-58 -22 193 183 107 23 -25 -38
-59 -27 200 176 96 14 -30 -40
-67 -38 204 162 82 3 -32 -37
-70 -30 212 147 70 -3 -35 -41
-72 -25 221 136 59 -9 -39 -44
-78 -34 230 118 45 -20 -45 -47
-85 -28 244 108 42 -19 -45 -46
-86 -18 255 102 35 -20 -49 -51
-85 -31 265 87 17 -31 -56 -52
-87 -40 269 66 2 -40 -59 -55
-91 -36 267 45 -6 -43 -59 -57
-89 -43 262 27 -19 -55 -63 -59
-92 -55 257 10 -27 -61 -62 -56
-97 -52 251 3 -29 -61 -63 -58
-90 -47 238 -5 -34 -62 -64 -59
-88 -55 218 -11 -40 -64 -62 -56
-81 -46 195 -18 -37 -58 -59 -55
-68 -34 172 -20 -37 -52 -57 -54
-60 -40 147 -24 -40 -53 -54 -51
-52 -41 126 -25 -37 -49 -48 -46
-44 -28 101 -23 -31 -41 -41 -42
-42 -35 77 -23 -33 -44 -42 -42
-39 -43 58 -23 -32 -45 -38 -37
-37 -32 44 -22 -27 -39 -35 -37
-34 -24 34 -19 -26 -37 -34 -36
-31 -29 25 -21 -28 -40 -35 -34
-32 -25 18 -20 -25 -36 -32 -34
-24 -11 10 -17 -22 -30 -31 -34
-20 -16 5 -17 -23 -30 -29 -30
-18 -20 3 -18 -22 -30 -28 -27
-18 -13 1 -18 -17 -25 -24 -26
-17 -19 0 -20 -21 -29 -26 -27
-20 -30 -2 -22 -22 -33 -25 -24
-23 -24 -3 -23 -23 -32 -24 -28
-26 -23 -5 -24 -26 -35 -26 -31
-25 -30 -5 -27 -29 -39 -28 -31
-26 -23 -5 -27 -24 -34 -25 -29
-23 -12 -6 -26 -24 -30 -26 -31
-17 -17 -6 -25 -26 -32 -25 -28
-17 -21 -7 -25 -24 -31 -24 -26
-18 -15 -10 -24 -22 -27 -23 -28
-15 -21 -10 -24 -26 -31 -25 -28
-18 -31 -9 -25 -26 -34 -24 -26
-20 -24 -10 -25 -24 -33 -25 -29
-22 -22 -11 -26 -28 -35 -29 -33
-23 -31 -11 -28 -32 -41 -32 -33
-24 -25 -11 -28 -28 -36 -30 -32
-21 -13 -11 -28 -28 -32 -31 -33
-18 -19 -10 -27 -30 -34 -31 -30
-19 -22 -10 -24 -26 -33 -27 -27
-18 -16 -11 -23 -23 -29 -27 -28
-17 -24 -12 -26 -29 -35 -30 -31
-21 -34 -10 -28 -29 -37 -28 -29
-26 -28 -11 -28 -27 -34 -29 -30
-26 -26 -13 -30 -32 -37 -33 -33
-27 -33 -13 -32 -35 -43 -35 -33
-30 -26 -14 -31 -32 -37 -34 -33
-23 -14 -14 -30 -31 -34 -35 -35
-20 -21 -14 -30 -34 -36 -33 -33
-18 -24 -13 -28 -31 -34 -29 -31
-17 -17 -13 -28 -28 -30 -28 -31
-16 -26 -13 -28 -31 -35 -31 -32
-18 -34 -12 -28 -31 -36 -30 -29
-23 -29 -12 -29 -29 -35 -31 -31
-26 -26 -15 -28 -32 -37 -33 -32
-28 -34 -15 -28 -35 -41 -35 -32
-31 -29 -16 -29 -34 -38 -34 -33
-24 -16 -17 -29 -35 -37 -36 -37
-21 -23 -16 -29 -38 -38 -36 -34
-23 -30 -16 -30 -37 -38 -34 -33
-24 -21 -13 -26 -31 -32 -31 -32
-23 -28 -13 -27 -35 -38 -34 -33
-24 -38 -13 -30 -35 -41 -33 -31
-28 -32 -15 -31 -33 -40 -33 -34
-28 -28 -16 -31 -34 -40 -35 -36
-27 -35 -18 -33 -38 -45 -37 -37
-28 -28 -18 -31 -34 -40 -33 -38
-24 -16 -20 -30 -35 -39 -36 -40
-23 -24 -19 -29 -36 -39 -35 -36
-23 -28 -20 -30 -35 -39 -33 -36
-21 -20 -20 -29 -31 -35 -32 -35
-19 -26 -22 -29 -35 -41 -35 -37
-19 -33 -21 -30 -35 -44 -35 -36
-23 -26 -19 -30 -34 -42 -36 -39
-26 -26 -21 -31 -37 -44 -40 -42
-29 -37 -22 -34 -42 -50 -42 -42
-29 -29 -21 -34 -37 -44 -39 -41
-26 -19 -23 -33 -37 -42 -41 -44
-23 -25 -23 -31 -39 -43 -41 -41
-20 -28 -23 -32 -37 -42 -38 -38
-24 -23 -24 -32 -34 -40 -39 -40
-25 -31 -25 -31 -37 -44 -41 -40
-24 -38 -24 -33 -37 -47 -39 -36
-26 -29 -24 -33 -34 -45 -41 -39
-25 -24 -24 -31 -34 -43 -42 -39
-24 -32 -25 -33 -39 -49 -45 -41
-26 -26 -25 -33 -36 -46 -43 -41
-23 -16 -29 -34 -38 -43 -47 -45
-22 -23 -28 -33 -39 -44 -46 -41
-21 -25 -26 -31 -37 -41 -43 -39
-22 -20 -30 -31 -36 -40 -43 -42
-22 -29 -30 -32 -39 -47 -46 -42
-21 -35 -28 -32 -39 -49 -41 -37
-26 -30 -30 -33 -38 -47 -37 -39
-27 -27 -29 -32 -38 -47 -38 -41
-25 -33 -28 -33 -40 -51 -39 -40
-24 -25 -28 -33 -37 -46 -37 -39
-21 -15 -29 -32 -35 -43 -39 -44
-20 -22 -28 -32 -37 -44 -38 -40
-22 -25 -28 -29 -34 -40 -35 -37
-21 -17 -27 -25 -29 -35 -33 -36
-19 -25 -29 -25 -35 -42 -36 -36
-21 -33 -27 -28 -36 -47 -36 -34
-25 -26 -29 -29 -33 -46 -36 -36
-25 -22 -30 -30 -36 -47 -39 -38
-26 -29 -30 -30 -39 -50 -39 -36
-25 -21 -31 -29 -35 -44 -35 -35
-21 -10 -33 -26 -33 -41 -36 -38
-17 -15 -32 -24 -35 -41 -34 -36
-14 -17 -33 -24 -34 -41 -33 -34
-12 -9 -33 -21 -29 -36 -31 -33
-12 -17 -34 -20 -31 -40 -32 -34
-15 -27 -33 -21 -31 -42 -30 -31
-17 -19 -36 -22 -30 -42 -33 -34
-16 -14 -36 -20 -31 -44 -35 -36
-17 -22 -36 -18 -34 -46 -36 -35
-17 -11 -35 -18 -29 -40 -33 -33
-13 1 -36 -14 -28 -35 -34 -35
-9 -4 -35 -11 -28 -35 -32 -32
-8 -7 -37 -12 -26 -34 -29 -29
-6 0 -37 -10 -22 -30 -27 -29
-3 -4 -37 -6 -23 -33 -29 -28
-5 -12 -37 -6 -23 -35 -27 -26
-7 -6 -39 -7 -20 -32 -28 -27
-9 -2 -39 -5 -20 -32 -28 -28
-9 -9 -41 -3 -23 -35 -28 -27
-8 0 -40 -1 -16 -28 -26 -25
-2 12 -43 1 -15 -26 -28 -28
0 6 -43 2 -17 -27 -26 -25
0 2 -42 5 -13 -24 -23 -23
2 12 -40 9 -6 -17 -19 -20
9 10 -40 12 -7 -20 -18 -19
6 2 -40 13 -6 -20 -15 -15
2 8 -43 12 -5 -18 -16 -17
2 13 -44 14 -4 -17 -15 -18
2 5 -45 14 -6 -20 -15 -17
2 15 -44 16 1 -12 -11 -14
9 28 -46 20 3 -8 -11 -15
12 21 -46 22 2 -7 -9 -12
13 18 -46 23 5 -5 -4 -8
15 29 -45 26 10 3 -1 -7
20 25 -46 29 9 0 0 -5
20 17 -44 32 13 1 5 1
17 25 -45 30 14 3 3 -2
13 27 -45 31 15 5 4 -2
13 21 -45 30 13 2 5 0
12 29 -45 31 19 8 9 1
15 38 -47 33 19 11 9 -2
20 32 -45 35 19 13 11 3
17 27 -43 36 21 15 13 6
15 34 -41 37 26 20 16 8
18 26 -41 36 22 15 14 7
15 16 -39 36 23 13 17 11
14 27 -38 35 27 16 16 9
16 29 -38 35 25 16 14 6
16 23 -38 34 21 12 13 6
18 32 -36 36 28 19 16 7
19 39 -37 37 27 21 13 4
20 30 -37 37 25 18 13 4
18 24 -35 36 26 19 14 5
18 31 -32 37 29 23 16 5
21 24 -31 37 25 18 15 4
16 13 -30 35 25 15 16 7
11 16 -30 32 24 15 12 3
13 19 -30 30 21 12 10 -1
10 9 -30 29 17 9 6 0
7 16 -29 28 20 13 7 -2
9 24 -29 28 20 15 4 -5
13 17 -28 28 17 12 5 -3
18 17 -27 29 20 13 6 0
17 22 -25 28 22 16 7 -1
15 10 -26 26 16 10 4 -2
9 -1 -26 22 15 5 4 -2
3 1 -26 20 16 7 3 -5
4 7 -27 20 12 7 1 -8
7 -1 -28 17 6 1 -2 -8
8 8 -28 18 11 6 0 -8
7 17 -27 21 12 10 -2 -9
4 7 -26 21 9 8 -1 -7
6 5 -24 21 11 8 0 -5
8 12 -22 22 14 13 1 -6
10 2 -24 21 7 6 -3 -8
5 -6 -23 20 8 3 -1 -5
1 1 -24 18 9 4 -4 -8
2 3 -24 17 7 3 -6 -11
