I II V1 V2 V3 V4 V5 V6
42 15 -20 -29 -5 -3 11 15
42 15 -20 -29 -7 -4 11 15
39 16 -20 -30 -8 -5 10 14
36 14 -18 -28 -8 -5 10 13
33 13 -17 -27 -8 -6 9 12
30 12 -15 -26 -8 -6 9 12
27 11 -13 -25 -8 -6 9 11
25 10 -12 -24 -8 -8 7 9
23 8 -11 -24 -9 -9 4 7
21 7 -10 -23 -9 -11 1 5
19 6 -10 -23 -10 -12 -2 3
17 5 -9 -23 -10 -14 -5 1
15 4 -7 -21 -11 -15 -6 0
12 3 -5 -20 -11 -15 -6 -2
10 3 -3 -18 -11 -15 -6 -3
7 2 1 -17 -11 -15 -6 -4
4 2 3 -15 -11 -15 -6 -5
3 0 5 -13 -11 -16 -7 -6
1 -3 6 -12 -10 -16 -7 -6
0 -4 8 -10 -9 -16 -7 -6
-3 -6 9 -9 -9 -16 -7 -6
-4 -8 11 -7 -8 -16 -7 -6
-6 -9 12 -6 -7 -15 -8 -5
-8 -9 12 -6 -7 -15 -8 -6
-10 -8 12 -6 -7 -15 -8 -7
-12 -8 12 -6 -7 -15 -8 -8
-14 -8 12 -6 -7 -15 -8 -9
-15 -7 13 -6 -8 -16 -9 -10
-14 -7 14 -5 -8 -17 -10 -10
-14 -7 15 -4 -7 -18 -11 -10
-13 -7 15 -4 -7 -18 -12 -10
-13 -7 16 -3 -7 -19 -13 -10
-12 -6 17 -2 -6 -20 -14 -10
-12 -7 17 -2 -6 -19 -14 -10
-13 -8 18 0 -6 -18 -14 -10
-13 -8 18 0 -6 -18 -14 -10
-13 -9 18 0 -6 -17 -14 -10
-14 -10 19 1 -5 -16 -15 -10
-14 -10 19 1 -5 -16 -14 -11
-15 -10 19 2 -5 -16 -14 -11
-15 -10 19 2 -5 -16 -13 -12
-15 -10 19 2 -5 -16 -13 -12
-16 -9 18 3 -4 -15 -12 -13
-16 -9 18 3 -4 -15 -12 -13
-16 -9 17 2 -4 -15 -12 -13
-16 -9 17 2 -4 -15 -12 -13
-16 -9 17 2 -4 -15 -12 -13
-15 -9 16 1 -5 -15 -13 -13
-15 -9 16 1 -5 -15 -13 -13
-15 -10 17 2 -5 -15 -12 -12
-15 -10 18 3 -5 -15 -12 -12
-15 -10 18 3 -5 -15 -12 -12
-16 -11 19 4 -5 -15 -11 -11
-16 -11 19 4 -5 -15 -11 -11
-16 -10 19 4 -5 -15 -11 -11
-16 -10 19 4 -5 -15 -11 -11
-16 -10 19 4 -5 -15 -11 -11
-16 -9 20 5 -4 -14 -12 -11
-16 -9 20 5 -4 -14 -12 -11
-16 -9 20 5 -4 -14 -12 -11
-16 -9 20 5 -4 -14 -12 -11
-16 -9 20 5 -4 -14 -12 -11
-16 -8 19 5 -4 -13 -11 -10
-16 -8 19 5 -4 -13 -11 -10
-16 -8 19 5 -3 -13 -11 -11
-16 -8 19 5 -3 -13 -11 -11
-16 -8 19 5 -3 -13 -11 -11
-16 -8 19 5 -2 -12 -12 -12
-16 -9 19 5 -2 -12 -12 -12
-16 -10 20 6 -2 -11 -12 -12
-16 -11 20 6 -2 -11 -12 -12
-16 -12 20 6 -2 -11 -12 -12
-16 -13 21 7 0 -10 -11 -12
-16 -11 21 7 0 -10 -11 -12
-16 -10 21 7 0 -10 -11 -12
-16 -8 21 7 0 -10 -11 -12
-16 -7 21 7 0 -10 -11 -12
-15 -6 20 6 -2 -11 -11 -11
-15 -7 20 6 -2 -11 -11 -11
-15 -8 20 6 -2 -11 -11 -11
-15 -9 20 6 -2 -11 -11 -11
-15 -10 20 6 -2 -11 -11 -11
-15 -11 21 7 0 -10 -11 -10
-15 -11 21 7 0 -10 -11 -10
-15 -11 21 6 -2 -11 -11 -10
-15 -11 21 6 -2 -11 -11 -10
-15 -11 21 6 -2 -11 -11 -10
-14 -10 20 5 -3 -12 -12 -11
-14 -10 20 5 -3 -12 -12 -11
-14 -9 19 5 -3 -12 -12 -12
-14 -9 19 5 -3 -12 -12 -12
-14 -9 19 5 -3 -12 -12 -12
-13 -8 18 6 -3 -11 -12 -13
-13 -9 18 6 -3 -11 -12 -13
-14 -11 19 7 -3 -11 -12 -12
-15 -12 20 7 -3 -11 -12 -11
-15 -13 20 7 -3 -11 -12 -11
-16 -14 21 8 -3 -12 -11 -10
-16 -13 21 8 -3 -12 -11 -10
-16 -12 20 7 -3 -12 -10 -10
-16 -11 20 7 -3 -12 -10 -10
-16 -10 20 7 -3 -12 -10 -10
-17 -9 19 6 -4 -11 -9 -11
-16 -8 19 6 -4 -11 -10 -11
-14 -7 19 6 -5 -12 -11 -12
-13 -7 19 6 -5 -13 -11 -12
-12 -6 19 6 -5 -13 -12 -12
-11 -5 19 6 -5 -13 -13 -13
-12 -5 20 6 -4 -12 -11 -11
-13 -5 22 7 -2 -10 -9 -9
-14 -5 24 8 1 -8 -8 -8
-15 -5 26 8 3 -6 -6 -6
-16 -4 27 9 4 -5 -5 -5
-15 -3 27 10 4 -5 -5 -5
-14 -2 27 12 4 -5 -5 -5
-13 0 27 13 4 -5 -5 -5
-12 1 27 14 4 -5 -5 -5
-11 3 27 15 4 -4 -4 -4
-11 5 28 16 6 -2 -2 -4
-10 7 29 17 7 1 1 -3
-9 9 29 18 9 2 2 -2
-9 11 30 19 10 4 4 -2
-8 13 31 20 11 5 5 0
-8 14 31 21 11 5 5 2
-7 16 31 22 12 6 5 3
-7 18 31 22 12 7 5 5
-7 20 31 23 12 7 5 6
-5 21 30 24 13 8 5 7
-4 22 30 24 13 9 7 7
-2 23 30 25 14 10 8 8
1 24 30 25 15 10 10 9
3 25 30 25 15 11 11 9
4 26 29 25 16 12 12 10
4 24 27 24 15 11 11 9
4 23 25 22 14 10 10 8
4 21 23 20 13 9 10 7
4 20 20 18 12 8 9 6
4 17 19 17 11 7 8 4
2 13 18 16 10 6 7 3
-2 10 17 15 9 5 6 1
-4 6 16 15 9 5 5 -2
-7 2 15 14 8 4 4 -4
-8 -2 14 12 6 2 2 -5
-10 -4 12 11 4 0 -2 -6
-12 -6 10 9 2 -4 -4 -7
-13 -8 9 7 0 -6 -7 -8
-15 -11 7 5 -4 -9 -9 -9
-16 -12 6 4 -5 -10 -11 -10
-16 -14 5 3 -6 -10 -11 -10
-16 -16 3 2 -7 -11 -11 -11
-16 -17 2 2 -8 -11 -11 -12
-16 -19 1 1 -9 -11 -11 -12
-16 -20 0 0 -10 -12 -12 -13
-16 -20 0 0 -10 -12 -12 -13
-16 -20 0 0 -10 -12 -13 -13
-16 -20 0 0 -10 -12 -13 -13
-16 -20 0 0 -10 -12 -13 -13
-17 -20 0 0 -11 -13 -14 -14
-17 -19 0 0 -11 -13 -14 -14
-18 -18 0 1 -10 -12 -14 -14
-19 -18 0 1 -10 -12 -14 -14
-19 -17 0 1 -10 -12 -14 -14
-20 -16 0 2 -9 -11 -13 -13
-19 -16 1 4 -8 -10 -13 -13
-18 -15 2 6 -7 -8 -13 -13
-17 -15 3 7 -7 -7 -13 -13
-16 -15 4 9 -6 -6 -13 -13
-14 -14 5 10 -5 -5 -12 -14
-12 -14 4 10 -5 -6 -12 -15
-10 -15 2 10 -5 -7 -13 -17
-8 -15 1 10 -5 -8 -13 -18
-5 -15 0 10 -5 -9 -13 -19
-3 -12 3 17 0 -6 -11 -18
0 -3 12 28 9 2 -6 -12
2 7 21 39 19 10 1 -7
4 15 29 51 28 18 6 -2
6 24 38 63 37 25 12 4
11 39 43 70 52 42 26 17
20 60 44 75 69 64 48 37
29 80 46 80 87 87 69 57
38 101 47 86 105 109 91 77
48 121 48 90 122 132 112 97
53 138 42 85 132 151 133 116
56 152 28 70 136 168 152 135
60 167 14 55 140 184 172 154
63 181 1 40 143 201 191 174
66 194 -13 25 147 218 211 192
62 186 -27 5 128 201 200 185
51 156 -43 -22 89 156 163 155
39 127 -57 -48 49 111 127 126
28 97 -71 -73 10 66 90 95
17 67 -86 -99 -30 20 53 65
8 45 -94 -111 -53 -6 29 44
1 27 -96 -112 -60 -16 16 31
-8 11 -98 -113 -67 -25 4 18
-15 -6 -100 -114 -75 -35 -9 5
-23 -22 -102 -115 -82 -46 -22 -9
-27 -30 -98 -109 -82 -50 -28 -15
-25 -31 -87 -94 -74 -48 -28 -17
-23 -33 -75 -79 -65 -46 -29 -18
-22 -34 -64 -65 -57 -44 -29 -19
-20 -35 -53 -50 -48 -41 -29 -21
-19 -35 -45 -39 -41 -37 -29 -22
-17 -33 -39 -32 -36 -32 -26 -20
-15 -30 -34 -26 -31 -27 -23 -19
-14 -27 -29 -19 -27 -22 -20 -18
-12 -25 -24 -13 -22 -17 -17 -16
-11 -23 -21 -9 -19 -14 -15 -15
-11 -21 -20 -8 -18 -12 -15 -15
-11 -19 -18 -7 -16 -11 -14 -14
-11 -18 -17 -6 -15 -10 -13 -14
-11 -16 -16 -5 -14 -8 -13 -14
-10 -15 -15 -4 -13 -7 -12 -13
-10 -15 -15 -3 -13 -7 -12 -13
-10 -15 -15 -2 -13 -7 -12 -13
-10 -15 -15 -2 -13 -7 -12 -13
-10 -15 -15 0 -13 -7 -12 -13
-11 -15 -14 1 -12 -7 -11 -14
-11 -15 -14 1 -12 -7 -11 -14
-10 -15 -14 2 -11 -7 -11 -14
-9 -15 -14 2 -11 -7 -11 -14
-9 -15 -14 2 -11 -7 -11 -14
-8 -14 -13 3 -10 -6 -11 -15
-8 -14 -13 3 -10 -6 -11 -15
-8 -14 -13 3 -10 -6 -11 -15
-8 -14 -13 3 -10 -6 -11 -15
-8 -14 -13 3 -10 -6 -11 -15
-8 -14 -12 4 -11 -7 -11 -14
-8 -14 -12 4 -10 -5 -11 -14
-7 -13 -12 5 -9 -4 -10 -13
-7 -12 -12 5 -8 -3 -10 -12
-7 -12 -12 5 -7 0 -10 -12
-6 -11 -12 6 -6 1 -9 -11
-6 -11 -12 6 -7 0 -9 -11
-6 -11 -12 6 -8 -2 -9 -11
-6 -11 -12 6 -8 -2 -9 -11
-6 -11 -12 6 -9 -3 -9 -11
-6 -12 -11 5 -10 -4 -9 -12
-6 -11 -11 5 -10 -4 -9 -12
-5 -10 -12 4 -10 -4 -9 -12
-5 -10 -13 4 -10 -4 -9 -12
-5 -9 -13 4 -10 -4 -9 -12
-4 -8 -14 3 -9 -4 -9 -13
-4 -8 -13 4 -9 -4 -9 -13
-3 -9 -12 5 -9 -4 -9 -13
-2 -10 -12 6 -9 -4 -9 -13
-2 -10 -11 7 -9 -4 -9 -13
0 -11 -10 8 -8 -4 -10 -12
0 -10 -10 8 -7 -3 -9 -12
0 -9 -10 8 -6 -2 -8 -11
0 -9 -10 8 -6 -2 -8 -11
0 -8 -10 8 -5 0 -7 -11
-2 -7 -11 7 -4 1 -6 -10
-2 -7 -11 7 -4 1 -6 -10
-2 -7 -11 7 -4 1 -6 -10
-2 -7 -11 8 -4 2 -6 -10
-2 -7 -11 8 -4 2 -6 -10
-2 -6 -11 9 -3 3 -5 -10
0 -6 -11 9 -3 4 -4 -10
1 -6 -11 9 -2 4 -4 -10
2 -6 -11 9 0 5 -3 -9
3 -6 -11 9 0 6 -2 -9
4 -6 -12 10 1 7 0 -8
5 -6 -12 10 1 7 0 -8
6 -6 -12 10 1 7 0 -8
7 -5 -12 10 1 6 0 -8
8 -5 -12 10 1 6 0 -8
9 -4 -12 9 2 5 -2 -7
10 -4 -12 9 2 5 -2 -7
11 -4 -12 9 2 5 -2 -7
13 -4 -12 9 2 5 -2 -6
14 -4 -12 9 2 5 -2 -6
15 -3 -13 10 3 6 -2 -5
15 0 -13 10 3 7 0 -4
15 2 -13 10 4 7 1 -3
15 4 -13 10 5 8 2 0
15 6 -13 10 5 9 3 1
16 8 -12 10 6 10 4 2
16 8 -12 10 7 12 4 2
16 8 -13 10 8 13 5 2
17 7 -14 10 9 15 6 2
17 7 -14 10 10 17 6 2
19 6 -15 10 11 18 7 2
21 6 -15 10 11 18 7 3
23 6 -15 10 11 18 8 3
26 7 -16 9 11 18 9 4
28 7 -16 9 11 18 9 5
30 8 -17 8 10 17 10 6
30 8 -18 7 10 18 11 7
31 9 -18 7 10 18 12 8
32 10 -19 6 11 19 13 9
32 10 -20 5 11 20 14 10
33 11 -21 4 12 21 15 11
34 12 -21 4 12 21 15 11
35 13 -21 3 12 21 15 12
37 14 -21 2 12 21 15 13
38 15 -21 2 12 21 15 13
39 16 -22 1 11 22 16 14
