I II V1 V2 V3 V4 V5 V6
1 4 12 12 6 4 4 2
1 6 10 7 1 0 0 -4
-2 8 8 4 -2 -4 -4 -6
-8 9 9 7 2 -2 -2 -4
-10 4 11 9 3 1 1 -2
-4 -6 11 7 1 -3 -2 -3
-3 -9 9 4 -2 -6 -6 -6
-11 -8 8 2 -4 -8 -9 -9
-15 -13 8 3 -4 -9 -10 -10
-12 -18 7 1 -6 -10 -11 -11
-14 -14 5 -2 -8 -11 -12 -11
-22 -10 4 -3 -9 -12 -12 -12
-26 -11 4 -4 -9 -12 -12 -12
-16 -14 2 -6 -12 -14 -14 -13
-7 -14 1 -7 -13 -15 -15 -15
-8 -14 1 -7 -12 -15 -14 -15
-12 -13 2 -6 -11 -14 -13 -15
-14 -13 3 -5 -11 -13 -13 -14
-15 -13 3 -4 -10 -13 -12 -14
-14 -14 4 -4 -10 -13 -12 -13
-14 -15 3 -5 -11 -14 -13 -14
-16 -17 3 -5 -12 -14 -12 -13
-19 -18 3 -4 -11 -13 -12 -13
-18 -15 2 -5 -11 -13 -13 -14
-15 -12 1 -6 -11 -13 -13 -15
-15 -13 2 -5 -11 -13 -13 -15
-18 -13 3 -4 -11 -13 -13 -15
-18 -13 3 -4 -11 -13 -14 -16
-15 -12 3 -4 -11 -14 -15 -16
-15 -15 3 -4 -11 -14 -15 -16
-16 -20 3 -3 -11 -13 -14 -15
-16 -21 1 -6 -14 -16 -17 -18
-15 -21 1 -9 -17 -19 -20 -21
-16 -26 2 -9 -18 -20 -21 -22
-16 -35 2 -10 -20 -21 -23 -23
-14 -43 1 -12 -22 -25 -26 -25
-12 -46 1 -11 -24 -27 -28 -27
-10 -44 8 -4 -18 -23 -26 -25
-5 -34 17 8 -8 -14 -19 -19
5 -18 28 24 9 0 -8 -10
13 0 42 45 28 18 10 6
19 22 52 63 50 39 30 24
32 48 61 82 75 66 55 47
51 78 74 111 109 102 88 77
69 116 90 146 150 143 125 111
88 158 104 177 189 184 161 145
107 201 112 200 225 223 198 178
123 242 114 214 254 257 230 209
133 271 111 218 274 283 256 234
136 272 106 216 283 298 270 247
129 257 104 206 280 299 274 253
106 256 98 186 258 277 262 243
79 255 87 157 218 237 231 218
62 215 67 122 171 187 187 177
49 145 42 87 122 135 134 126
27 87 18 51 72 78 78 73
-4 45 3 14 20 23 26 23
-31 10 -10 -19 -21 -19 -14 -16
-44 -13 -21 -36 -36 -33 -27 -29
-36 -17 -30 -43 -38 -33 -28 -30
-29 -21 -34 -45 -40 -35 -30 -30
-31 -32 -34 -45 -44 -38 -34 -34
-32 -47 -33 -44 -44 -39 -34 -34
-24 -56 -33 -45 -45 -40 -35 -34
-17 -55 -32 -43 -44 -41 -36 -35
-18 -48 -28 -36 -39 -37 -33 -32
-20 -41 -22 -30 -35 -33 -30 -29
-18 -37 -19 -27 -32 -31 -29 -28
-16 -33 -16 -25 -30 -30 -29 -29
-19 -32 -13 -20 -25 -26 -26 -26
-23 -30 -10 -16 -23 -24 -23 -24
-18 -27 -12 -20 -26 -26 -24 -25
-14 -25 -14 -23 -28 -28 -25 -26
-16 -25 -13 -23 -26 -26 -23 -25
-18 -24 -12 -22 -25 -25 -23 -25
-18 -22 -11 -18 -24 -25 -23 -25
-19 -23 -9 -14 -22 -23 -21 -23
-23 -25 -7 -13 -21 -22 -20 -21
-24 -24 -7 -15 -22 -23 -22 -23
-18 -20 -10 -18 -26 -27 -27 -27
-12 -19 -12 -21 -29 -30 -30 -30
-15 -20 -9 -18 -26 -28 -27 -28
-18 -25 -6 -16 -24 -26 -24 -25
-17 -31 -4 -13 -21 -23 -22 -21
-18 -33 -3 -12 -19 -22 -20 -20
-19 -29 -5 -14 -21 -23 -20 -20
-16 -28 -7 -15 -22 -23 -21 -20
-12 -30 -9 -17 -24 -24 -22 -20
-14 -29 -9 -17 -24 -24 -22 -21
-17 -27 -8 -16 -23 -23 -21 -21
-16 -28 -8 -16 -23 -23 -21 -21
-15 -29 -8 -17 -23 -23 -21 -21
-14 -27 -8 -17 -24 -23 -21 -20
-14 -24 -9 -17 -24 -23 -20 -19
-14 -24 -8 -16 -23 -23 -19 -18
-13 -22 -9 -17 -23 -23 -20 -18
-13 -18 -11 -20 -25 -25 -23 -20
-15 -17 -10 -19 -25 -24 -22 -19
-15 -17 -10 -19 -24 -25 -22 -19
-12 -15 -11 -20 -24 -26 -23 -20
-15 -16 -12 -20 -24 -26 -22 -20
-18 -27 -8 -14 -19 -20 -17 -15
-16 -33 -7 -13 -18 -18 -15 -13
-12 -27 -8 -15 -20 -20 -17 -15
-10 -19 -9 -17 -22 -22 -19 -17
-10 -21 -9 -16 -21 -20 -17 -17
-11 -23 -8 -14 -19 -18 -15 -14
-12 -22 -8 -16 -19 -17 -15 -15
-9 -19 -10 -18 -21 -20 -17 -17
-5 -16 -12 -20 -23 -23 -20 -20
-7 -18 -11 -18 -22 -21 -18 -19
-13 -23 -7 -15 -19 -18 -15 -16
-14 -24 -6 -13 -18 -17 -15 -15
-12 -18 -8 -15 -19 -19 -17 -17
-12 -13 -9 -16 -18 -19 -17 -18
-12 -13 -10 -16 -18 -18 -16 -17
-9 -19 -10 -16 -17 -16 -15 -15
-4 -22 -12 -17 -18 -16 -15 -15
-3 -20 -14 -19 -19 -17 -15 -15
-8 -18 -14 -18 -18 -16 -14 -13
-8 -19 -13 -17 -17 -15 -13 -12
1 -17 -17 -20 -21 -19 -16 -15
5 -13 -18 -22 -22 -20 -16 -17
0 -13 -17 -21 -21 -18 -13 -14
-3 -15 -15 -19 -18 -15 -10 -11
2 -17 -17 -20 -18 -15 -10 -11
4 -15 -18 -21 -18 -14 -10 -11
1 -13 -18 -21 -17 -13 -10 -9
2 -16 -17 -20 -15 -13 -9 -8
3 -20 -16 -18 -14 -12 -9 -6
4 -18 -18 -19 -15 -13 -9 -6
10 -15 -23 -22 -18 -15 -11 -8
13 -16 -25 -23 -18 -16 -11 -8
9 -17 -22 -20 -15 -12 -8 -3
10 -15 -22 -21 -16 -11 -8 -2
13 -13 -25 -24 -18 -12 -9 -4
13 -11 -27 -26 -19 -13 -10 -5
14 -11 -28 -27 -19 -12 -9 -3
17 -12 -31 -28 -19 -12 -9 -3
18 -8 -32 -29 -19 -12 -8 -2
18 -4 -35 -31 -20 -13 -8 -3
18 -8 -33 -28 -17 -11 -6 2
21 -14 -32 -27 -15 -8 -3 4
24 -13 -35 -29 -15 -7 -2 5
27 -7 -38 -31 -16 -8 -2 5
27 -5 -38 -31 -15 -7 0 6
25 -6 -36 -31 -14 -6 1 8
23 -8 -36 -31 -14 -4 2 8
22 -12 -35 -29 -12 -2 3 10
25 -12 -36 -30 -12 -3 3 9
30 -6 -40 -33 -16 -6 1 7
28 -2 -40 -34 -16 -6 0 8
23 -5 -37 -30 -13 -3 4 12
27 -5 -38 -31 -14 -3 3 12
34 -3 -40 -34 -17 -6 1 10
31 2 -41 -35 -18 -6 1 9
26 6 -39 -34 -16 -4 4 10
25 6 -38 -34 -16 -4 4 10
26 -2 -35 -31 -13 -2 6 12
24 -6 -34 -29 -11 1 8 14
24 -2 -35 -30 -11 0 7 13
28 5 -39 -33 -15 -4 3 9
28 6 -38 -32 -14 -4 4 8
27 3 -36 -30 -13 -3 6 10
28 1 -33 -28 -11 0 8 13
27 4 -31 -28 -11 0 8 12
21 13 -29 -27 -11 -2 7 11
15 17 -26 -24 -10 -2 8 11
15 8 -22 -19 -6 2 9 13
19 0 -20 -17 -5 2 8 11
19 3 -20 -18 -7 1 5 7
14 5 -17 -16 -6 1 5 6
11 4 -14 -13 -4 2 6 6
12 6 -13 -11 -4 1 4 4
12 7 -10 -10 -4 1 3 3
9 3 -7 -7 -2 2 5 5
7 0 -4 -4 2 3 6 6
8 4 -5 -5 -2 1 3 2
5 7 -3 -4 -2 -2 1 1
0 5 2 1 1 1 3 2
-3 1 4 5 3 1 4 3
1 -4 5 6 3 0 2 1
3 -7 8 6 3 0 1 -2
0 -4 10 7 3 0 0 -3
-4 3 9 7 2 -2 -2 -4
-4 5 9 7 1 -2 -3 -4
-3 2 8 6 0 -4 -4 -5
-5 0 10 7 1 -3 -2 -3
-7 -4 11 8 2 -3 -2 -3
-9 -10 14 11 4 0 0 0
-7 -13 14 11 3 0 -2 -3
-6 -13 15 11 4 0 -2 -3
-5 -11 14 10 3 -3 -4 -5
-8 -12 14 11 3 -2 -4 -6
-12 -11 14 11 2 -2 -5 -6
-14 -8 14 11 3 -3 -4 -5
-14 -7 15 11 3 -2 -3 -4
-11 -6 13 9 0 -5 -5 -6
-6 -6 11 8 -3 -7 -6 -7
-6 -6 11 8 -3 -7 -6 -8
-9 -5 12 8 -3 -7 -6 -8
-10 -5 14 9 0 -6 -6 -8
-11 -10 16 11 2 -4 -4 -6
-12 -11 16 12 3 -3 -3 -6
-11 -6 14 11 1 -5 -5 -7
-14 -3 14 11 2 -4 -5 -7
-17 -3 15 11 3 -4 -4 -6
-14 -7 15 12 3 -3 -3 -5
-5 -13 13 10 2 -4 -4 -6
-6 -13 12 9 2 -3 -4 -6
-11 -6 12 9 0 -4 -5 -7
-10 -4 12 9 0 -5 -6 -7
-8 -6 13 10 1 -4 -6 -7
-14 -5 16 12 3 0 -3 -4
-15 -2 15 12 2 -2 -3 -5
-9 -2 13 10 0 -3 -5 -7
-5 -4 12 10 2 -2 -5 -7
-6 -6 11 10 2 -2 -4 -7
-8 -6 10 9 0 -4 -6 -9
-13 -3 12 9 1 -3 -4 -9
-14 -3 13 10 2 -3 -3 -7
-11 -4 13 11 2 -3 -3 -6
-9 1 12 9 0 -4 -5 -8
-6 3 10 7 -2 -5 -6 -10
-5 -4 11 9 3 -2 -4 -7
-11 -10 16 14 8 3 1 -3
-13 -7 15 14 7 2 0 -4
-6 -5 12 10 3 -3 -5 -9
-7 -8 13 11 3 -3 -5 -8
-14 -10 16 13 5 1 -2 -6
-13 -6 14 11 4 -2 -4 -8
-8 -3 11 9 1 -5 -7 -11
-9 -5 13 10 2 -4 -7 -10
-11 -4 14 11 3 -2 -6 -8
-10 1 13 9 1 -4 -7 -10
-10 -3 14 10 2 -3 -6 -9
-11 -12 16 13 5 1 -3 -6
-12 -14 17 14 6 1 -2 -5
-11 -10 16 12 4 0 -4 -7
-10 -9 14 10 2 -3 -6 -8
-11 -10 14 10 3 -2 -5 -7
-12 -10 13 10 3 -2 -4 -7
-11 -11 12 10 2 -3 -5 -8
-11 -12 12 9 1 -3 -6 -9
-13 -10 13 9 1 -4 -6 -9
-15 -6 13 8 1 -4 -6 -8
-14 -5 11 7 0 -6 -8 -8
-11 -8 10 7 0 -6 -7 -7
-9 -10 10 7 0 -5 -7 -7
-12 -7 10 7 0 -6 -7 -8
-16 -6 10 7 0 -7 -8 -8
-17 -11 13 8 0 -6 -6 -6
-12 -15 13 8 0 -5 -6 -6
-7 -10 9 3 -5 -9 -11 -10
-9 -4 8 2 -6 -10 -12 -11
-11 -4 10 4 -4 -8 -10 -10
-9 -7 11 5 -4 -7 -9 -10
-8 -8 11 4 -4 -7 -9 -9
-15 -9 14 7 1 -3 -6 -5
-19 -9 15 10 3 -2 -5 -3
-12 -8 12 8 0 -5 -7 -5
-3 -8 10 5 -4 -7 -9 -7
-3 -12 14 9 1 -3 -5 -4
-4 -12 15 10 3 -2 -4 -2
-3 -6 13 9 2 -3 -5 -3
-10 -3 14 11 3 0 -3 -2
-17 -3 19 13 6 3 0 1
-10 -2 20 13 6 2 0 0
2 0 18 12 4 0 -4 -3
5 2 18 11 4 0 -4 -3
1 7 19 13 6 3 0 1
0 9 19 14 7 4 1 3
0 7 21 17 11 7 3 6
4 9 19 17 11 6 3 5
8 11 17 14 8 4 1 4
7 10 17 14 8 4 3 5
8 11 14 12 7 4 3 4
10 14 11 9 4 3 1 2
9 15 11 8 3 2 1 2
9 13 10 7 2 1 0 2
7 14 9 5 0 0 -2 0
4 13 9 5 1 0 -3 0
3 5 10 7 2 1 -3 0
2 -4 12 9 4 3 1 3
-2 -5 12 9 4 3 1 3
-3 -3 11 7 2 1 0 0
-5 -3 8 2 -2 -5 -6 -5
-9 -9 7 1 -4 -6 -8 -6
-11 -13 6 0 -5 -7 -9 -7
-11 -11 2 -4 -8 -11 -12 -10
-12 -8 1 -6 -10 -13 -14 -12
-15 -9 3 -4 -9 -11 -13 -12
-13 -8 2 -6 -11 -13 -14 -14
-11 -7 1 -8 -12 -15 -15 -15
-12 -8 1 -8 -12 -15 -15 -15
-14 -12 4 -5 -10 -12 -13 -13
-16 -15 6 -3 -9 -11 -11 -12
-19 -17 6 -2 -8 -11 -10 -10
-16 -15 3 -5 -11 -13 -14 -13
-12 -12 1 -7 -12 -15 -15 -15
-13 -12 1 -7 -12 -14 -15 -15
-16 -13 1 -6 -11 -13 -15 -13
-14 -14 0 -8 -12 -14 -15 -14
-14 -16 0 -9 -12 -14 -15 -14
-16 -16 2 -8 -11 -12 -14 -13
-15 -14 3 -7 -11 -13 -14 -13
-11 -13 2 -6 -11 -14 -15 -13
-13 -13 2 -7 -11 -14 -17 -14
-17 -13 3 -7 -11 -14 -17 -14
-18 -15 3 -7 -11 -14 -18 -14
-17 -16 3 -7 -12 -14 -19 -15
-17 -18 3 -7 -12 -14 -19 -15
-18 -25 3 -7 -11 -14 -19 -15
-18 -29 3 -6 -11 -14 -19 -15
-19 -29 1 -8 -14 -16 -21 -17
-18 -33 0 -9 -16 -18 -23 -19
-12 -40 -3 -14 -20 -24 -28 -23
-6 -40 -4 -17 -25 -29 -33 -27
-7 -34 5 -9 -20 -24 -29 -24
-6 -23 15 6 -8 -13 -19 -15
3 -7 25 22 10 2 -7 -5
16 7 37 40 28 20 10 10
27 17 51 62 52 44 32 31
40 39 61 85 79 72 58 56
60 76 73 112 113 106 89 85
78 119 89 144 150 144 122 116
95 159 102 173 189 183 158 150
115 196 111 196 224 221 194 185
139 230 110 209 250 251 223 213
157 248 105 212 266 272 244 233
162 254 98 205 270 280 253 243
154 259 90 190 258 271 248 241
129 263 84 170 233 250 235 231
94 243 76 144 196 214 207 206
69 193 57 111 152 165 163 165
53 132 28 73 103 111 110 113
28 80 9 38 58 61 60 65
-7 38 -2 7 13 14 15 20
-30 4 -13 -21 -22 -21 -18 -15
-35 -14 -26 -36 -36 -35 -33 -30
-31 -23 -31 -38 -34 -30 -30 -28
-28 -33 -31 -38 -35 -29 -30 -27
-27 -40 -33 -40 -38 -34 -35 -30
-25 -46 -35 -43 -40 -38 -37 -32
-23 -50 -33 -43 -40 -37 -36 -31
-22 -49 -30 -39 -39 -36 -36 -31
-20 -46 -27 -35 -34 -32 -34 -29
-18 -40 -25 -32 -31 -30 -33 -27
-19 -35 -21 -28 -29 -28 -31 -25
-20 -32 -17 -25 -28 -27 -29 -24
-22 -29 -13 -22 -25 -25 -27 -22
-24 -29 -10 -19 -23 -23 -24 -20
-25 -31 -8 -15 -21 -21 -22 -19
-22 -31 -8 -14 -19 -21 -22 -19
-17 -28 -11 -17 -21 -23 -24 -21
-16 -28 -11 -17 -21 -22 -23 -21
-17 -27 -11 -17 -21 -22 -23 -21
-17 -25 -12 -19 -23 -23 -24 -23
-17 -23 -13 -20 -24 -25 -26 -25
-18 -26 -11 -19 -23 -24 -25 -24
-21 -29 -8 -17 -22 -23 -23 -23
-21 -27 -8 -18 -23 -24 -25 -25
-16 -21 -11 -21 -26 -28 -29 -28
-16 -18 -11 -21 -26 -27 -29 -28
-21 -21 -9 -17 -22 -23 -24 -24
-22 -26 -7 -15 -19 -20 -21 -22
-17 -25 -8 -16 -21 -21 -23 -24
-16 -22 -11 -17 -21 -22 -25 -25
-16 -21 -13 -19 -22 -24 -25 -26
-15 -21 -13 -21 -23 -25 -25 -26
-17 -21 -13 -21 -24 -25 -25 -25
-18 -27 -11 -20 -23 -23 -23 -24
-13 -33 -10 -19 -22 -22 -22 -24
-9 -30 -10 -18 -22 -22 -23 -24
-12 -23 -10 -18 -22 -22 -22 -24
-17 -21 -9 -16 -20 -20 -20 -22
-21 -17 -9 -16 -19 -19 -20 -22
-17 -15 -12 -19 -22 -21 -23 -24
-11 -23 -13 -21 -23 -22 -24 -25
-11 -34 -10 -18 -19 -19 -20 -22
-16 -32 -8 -16 -18 -17 -18 -20
-13 -21 -12 -20 -22 -21 -22 -24
-9 -17 -14 -20 -23 -21 -23 -24
-10 -20 -13 -17 -21 -20 -21 -22
-11 -21 -11 -17 -20 -19 -21 -21
-10 -18 -12 -18 -21 -20 -22 -21
-12 -15 -11 -18 -20 -19 -20 -20
-14 -16 -12 -18 -19 -19 -19 -19
-10 -21 -13 -19 -19 -18 -19 -20
-7 -25 -12 -17 -18 -17 -18 -20
-8 -26 -12 -17 -18 -17 -18 -20
-10 -22 -12 -18 -18 -18 -18 -19
-9 -17 -15 -19 -20 -19 -20 -21
-7 -17 -15 -17 -19 -18 -20 -20
-8 -17 -14 -16 -18 -17 -19 -19
-9 -17 -14 -16 -17 -16 -18 -18
-6 -18 -13 -16 -16 -15 -17 -17
-7 -17 -14 -16 -15 -15 -16 -17
-10 -14 -14 -17 -16 -15 -16 -17
-8 -14 -16 -19 -18 -16 -17 -18
-3 -17 -18 -21 -19 -17 -17 -19
-2 -17 -19 -22 -20 -17 -16 -18
-4 -14 -20 -23 -20 -17 -16 -17
0 -11 -21 -25 -21 -18 -15 -17
-2 -12 -19 -23 -19 -15 -13 -15
-5 -14 -17 -19 -15 -12 -10 -12
0 -14 -18 -18 -15 -12 -10 -12
7 -13 -22 -21 -18 -16 -13 -15
7 -13 -23 -23 -18 -16 -14 -16
3 -13 -22 -23 -17 -15 -14 -15
2 -12 -23 -22 -17 -15 -13 -14
7 -15 -23 -21 -17 -14 -12 -13
11 -15 -25 -22 -18 -14 -13 -14
8 -12 -26 -22 -16 -12 -11 -12
7 -12 -26 -21 -14 -10 -9 -9
9 -15 -28 -22 -14 -8 -8 -8
12 -14 -30 -23 -14 -8 -7 -6
15 -11 -32 -26 -16 -8 -7 -6
15 -10 -34 -29 -17 -9 -7 -6
16 -5 -36 -32 -19 -11 -9 -7
17 0 -36 -32 -19 -11 -8 -6
18 -5 -35 -30 -17 -8 -6 -3
24 -11 -35 -29 -17 -7 -4 -2
29 -13 -37 -29 -17 -7 -4 0
26 -13 -36 -29 -15 -5 -2 2
21 -13 -35 -26 -13 -2 2 4
25 -10 -37 -28 -13 -3 1 4
30 -8 -40 -32 -15 -5 -3 2
29 -6 -41 -35 -17 -7 -4 1
27 -4 -43 -35 -17 -7 -4 0
27 -2 -44 -35 -17 -7 -3 0
30 2 -48 -38 -19 -8 -5 -2
31 3 -48 -38 -19 -8 -5 -2
28 -2 -44 -34 -16 -5 0 3
26 -7 -38 -30 -12 -2 4 7
26 -5 -38 -31 -13 -2 3 7
29 -3 -39 -35 -16 -4 1 5
30 -7 -38 -35 -15 -3 3 7
28 -9 -37 -33 -12 1 5 9
26 -3 -39 -33 -13 0 4 7
27 4 -40 -35 -15 -3 2 5
27 4 -39 -35 -16 -4 2 5
26 0 -35 -32 -14 -2 5 7
25 0 -34 -30 -12 1 6 8
26 4 -35 -30 -12 0 5 7
26 6 -33 -28 -11 1 6 8
24 4 -30 -27 -9 2 8 9
22 4 -27 -26 -8 3 9 10
19 6 -26 -25 -8 2 8 8
16 4 -22 -22 -6 4 9 9
14 2 -20 -19 -5 5 9 8
17 3 -18 -19 -5 3 7 6
19 6 -18 -18 -7 0 4 3
16 7 -16 -16 -6 1 4 3
11 6 -14 -14 -4 4 5 4
11 7 -14 -13 -4 3 4 3
11 8 -13 -11 -3 3 5 2
8 7 -10 -8 -2 3 5 2
5 2 -5 -5 1 4 7 3
2 -4 1 0 3 6 7 4
