I II V1 V2 V3 V4 V5 V6
9 8 -33 -10 16 14 22 8
9 8 -30 -9 16 13 20 7
9 9 -28 -8 16 13 17 5
9 9 -26 -8 16 13 15 4
9 10 -23 -7 16 12 14 3
8 10 -20 -6 15 11 13 3
7 10 -17 -5 14 10 12 2
5 10 -14 -4 13 9 11 2
4 10 -11 -4 12 9 10 2
3 8 -10 -3 11 8 8 0
3 7 -8 -2 9 7 7 -2
3 5 -7 0 8 6 6 -3
3 3 -6 1 7 5 4 -5
3 2 -5 2 6 4 3 -6
4 1 -3 4 5 3 2 -7
2 1 0 5 5 3 2 -6
1 1 3 7 6 3 2 -5
0 1 5 9 6 3 2 -4
-2 1 7 10 6 3 2 -4
-3 0 8 10 7 1 2 -4
0 0 7 8 5 -2 0 -6
1 -2 6 6 4 -3 -4 -8
2 -2 5 4 3 -5 -6 -10
3 -2 5 2 2 -7 -8 -12
3 -3 5 1 1 -8 -9 -13
0 -3 7 3 -2 -8 -8 -12
-4 -3 10 4 -3 -8 -7 -11
-6 -3 12 5 -4 -8 -6 -10
-9 -3 14 6 -5 -8 -6 -10
-10 -4 18 11 -3 -7 -4 -8
-11 -2 23 16 3 -4 -2 -7
-12 0 28 21 8 0 0 -5
-13 1 33 27 13 2 2 -3
-13 2 37 32 17 5 4 -2
-13 5 44 45 29 11 7 0
-10 9 50 58 45 18 10 1
-7 13 57 71 59 25 13 2
-5 17 63 85 74 33 17 3
-2 21 69 98 89 40 20 3
2 25 63 95 99 49 25 7
6 29 51 85 109 58 30 11
9 33 39 73 118 66 35 16
13 37 27 63 128 75 42 20
17 42 15 53 137 84 47 24
20 55 -3 26 141 99 60 35
23 70 -23 -6 142 115 75 49
26 87 -43 -37 143 131 92 62
29 102 -63 -69 145 147 107 74
32 118 -83 -101 146 163 123 88
36 132 -110 -143 126 173 136 100
42 145 -139 -188 97 180 147 112
46 158 -168 -233 67 186 158 123
51 172 -197 -278 37 192 170 136
55 185 -226 -323 9 199 182 148
62 198 -262 -367 -39 201 194 160
69 212 -300 -411 -93 200 206 174
76 226 -337 -455 -147 199 220 187
84 239 -374 -499 -200 199 233 199
92 253 -412 -544 -255 198 245 213
99 258 -433 -562 -295 187 258 225
107 261 -448 -571 -330 172 270 236
115 264 -463 -580 -365 156 282 248
123 266 -478 -590 -401 141 295 260
132 269 -493 -599 -436 126 306 271
135 271 -497 -600 -456 112 321 287
135 273 -496 -598 -472 98 337 305
136 274 -496 -595 -486 84 353 322
136 276 -495 -592 -502 70 368 340
136 278 -495 -589 -517 56 384 357
139 281 -490 -582 -523 45 399 373
142 283 -483 -574 -526 33 414 391
146 286 -476 -566 -529 23 430 407
149 289 -469 -558 -532 12 445 424
153 293 -462 -551 -535 1 460 440
154 295 -454 -544 -538 -13 471 453
153 297 -446 -536 -541 -28 479 465
152 299 -438 -530 -545 -44 487 477
151 302 -430 -523 -548 -59 496 488
150 304 -422 -516 -551 -73 505 500
143 305 -401 -492 -527 -70 506 501
133 305 -378 -463 -493 -58 503 495
123 305 -353 -432 -460 -46 500 490
114 305 -328 -402 -426 -34 496 485
104 305 -304 -372 -392 -22 492 480
94 280 -269 -330 -350 -23 444 436
84 245 -230 -283 -305 -31 378 376
72 212 -191 -237 -259 -39 311 316
62 178 -152 -190 -214 -48 244 257
51 144 -112 -143 -169 -56 178 197
39 111 -81 -107 -137 -58 131 148
27 79 -53 -75 -109 -57 93 104
15 48 -24 -44 -82 -56 54 59
4 16 5 -12 -55 -54 15 15
-9 -16 32 20 -28 -53 -24 -30
-14 -27 46 32 -18 -52 -39 -48
-16 -31 52 37 -14 -53 -46 -55
-17 -35 58 44 -11 -54 -52 -62
-19 -39 64 49 -7 -54 -58 -69
-21 -44 70 54 -4 -55 -65 -76
-22 -47 74 59 1 -56 -68 -81
-22 -49 78 63 4 -57 -71 -85
-22 -51 82 67 7 -58 -74 -88
-22 -53 87 72 10 -58 -77 -91
-22 -55 91 76 13 -59 -80 -94
-23 -58 94 79 14 -61 -83 -97
-23 -61 96 82 15 -62 -87 -100
-23 -64 97 86 16 -64 -90 -103
-23 -67 99 89 17 -65 -93 -106
-23 -71 101 92 18 -67 -97 -109
-25 -72 102 93 19 -68 -99 -111
-28 -74 101 95 20 -70 -101 -113
-31 -75 100 96 20 -71 -103 -115
-34 -76 100 97 21 -73 -105 -118
-37 -77 99 98 21 -74 -107 -120
-38 -79 97 99 23 -75 -109 -122
-36 -80 95 100 25 -75 -111 -124
-35 -82 94 101 27 -75 -113 -126
-33 -83 92 101 29 -75 -116 -128
-32 -86 90 102 31 -75 -118 -130
-33 -88 90 104 32 -75 -119 -131
-37 -91 93 107 34 -76 -120 -131
-41 -94 96 109 35 -76 -121 -132
-46 -97 99 112 36 -77 -122 -132
-50 -100 102 115 37 -77 -123 -132
-50 -101 104 118 40 -78 -126 -134
-46 -99 107 123 44 -78 -129 -137
-41 -98 110 128 47 -79 -132 -139
-37 -97 113 132 50 -79 -135 -141
-33 -96 116 136 53 -79 -138 -144
-34 -96 119 141 57 -79 -139 -145
-39 -98 123 146 61 -77 -139 -144
-45 -100 128 150 65 -75 -139 -143
-50 -103 131 155 70 -73 -139 -143
-55 -105 135 160 74 -71 -139 -142
-57 -107 138 164 78 -70 -139 -143
-56 -109 140 169 82 -69 -142 -146
-55 -111 142 173 87 -68 -145 -149
-54 -114 145 177 91 -68 -148 -152
-53 -116 147 181 95 -67 -151 -155
-50 -117 149 185 99 -66 -153 -158
-47 -117 151 188 104 -64 -155 -161
-44 -116 153 191 108 -63 -156 -164
-40 -116 155 194 113 -61 -158 -168
-37 -116 157 197 117 -60 -160 -171
-36 -115 160 202 123 -56 -161 -172
-38 -115 163 209 131 -52 -160 -172
-40 -116 168 214 138 -47 -160 -173
-44 -116 171 220 144 -43 -159 -173
-46 -116 174 226 151 -37 -159 -173
-47 -117 176 229 156 -34 -158 -174
-46 -118 177 231 160 -31 -159 -175
-45 -119 179 233 165 -28 -160 -177
-44 -120 180 235 170 -25 -161 -178
-43 -121 181 237 174 -22 -162 -179
-41 -122 182 239 178 -19 -163 -180
-40 -121 183 240 183 -16 -163 -180
-38 -120 184 242 187 -12 -162 -181
-37 -120 184 244 192 -8 -161 -181
-36 -119 185 246 196 -5 -161 -181
-35 -118 186 247 199 -2 -159 -182
-35 -118 186 247 202 1 -157 -180
-35 -118 185 247 204 4 -155 -179
-35 -118 185 247 207 6 -153 -177
-35 -118 185 247 211 9 -151 -176
-34 -117 184 247 213 12 -149 -174
-33 -113 184 246 215 16 -146 -172
-32 -109 183 245 217 21 -143 -170
-31 -106 182 245 219 25 -140 -166
-30 -102 182 244 221 29 -137 -164
-28 -100 178 240 221 31 -134 -162
-26 -100 173 234 218 33 -131 -160
-24 -100 168 228 216 34 -128 -157
-21 -100 162 222 213 36 -124 -155
-19 -100 156 216 210 37 -121 -152
-16 -97 150 209 206 38 -118 -150
-12 -93 144 201 202 38 -115 -147
-7 -89 138 194 198 38 -113 -144
-3 -85 132 187 195 38 -110 -141
2 -80 126 180 191 38 -107 -138
4 -76 120 174 187 39 -102 -133
2 -73 115 168 183 40 -96 -127
1 -70 111 161 179 43 -90 -119
-2 -66 106 155 175 44 -82 -112
-3 -63 102 150 171 45 -76 -106
-4 -59 97 142 163 46 -70 -100
-4 -54 92 134 155 46 -64 -95
-5 -49 87 126 147 45 -58 -89
-6 -45 81 117 139 45 -52 -83
-6 -39 76 109 130 45 -47 -77
-6 -36 71 102 120 40 -44 -74
-4 -34 67 94 110 35 -44 -71
0 -31 62 86 100 30 -43 -68
2 -29 57 77 90 25 -43 -65
5 -26 52 69 79 19 -43 -63
5 -24 49 64 73 17 -39 -59
3 -22 47 61 68 17 -34 -55
0 -19 45 58 64 17 -30 -50
-3 -17 43 55 60 17 -26 -46
-6 -14 40 52 55 17 -21 -41
-6 -13 37 48 50 14 -19 -39
-5 -14 34 43 45 11 -19 -38
-3 -16 31 38 39 7 -18 -37
0 -17 27 34 34 3 -17 -36
2 -18 24 29 29 0 -17 -35
2 -19 22 27 26 -3 -15 -33
-2 -18 22 26 25 -3 -14 -31
-4 -16 22 25 23 -3 -12 -29
-7 -15 22 25 21 -3 -10 -27
-10 -14 22 24 19 -3 -8 -24
-10 -12 23 23 18 -3 -7 -23
-8 -10 22 23 16 -4 -7 -23
-6 -8 21 22 15 -5 -7 -23
-4 -6 21 22 13 -5 -7 -23
-2 -4 20 22 12 -6 -7 -23
0 -4 19 21 11 -7 -7 -22
1 -5 18 20 11 -7 -8 -22
2 -7 17 19 11 -8 -9 -23
2 -9 17 18 11 -9 -9 -23
3 -11 16 17 11 -9 -10 -23
3 -12 15 16 10 -10 -11 -23
1 -11 16 16 10 -10 -10 -22
-2 -10 17 17 10 -9 -8 -20
-4 -10 17 17 10 -9 -7 -18
-7 -9 18 17 10 -9 -6 -16
-7 -8 19 18 9 -8 -5 -15
-5 -8 19 19 10 -8 -5 -15
-2 -9 19 20 11 -7 -5 -15
1 -9 19 20 11 -7 -5 -15
4 -9 19 21 12 -7 -5 -15
5 -10 19 22 13 -6 -5 -16
4 -10 19 22 14 -6 -5 -15
2 -9 18 22 15 -5 -4 -13
1 -9 18 22 15 -5 -4 -12
0 -9 18 22 16 -5 -4 -11
0 -8 17 23 17 -4 -3 -10
3 -8 17 23 17 -4 -3 -11
5 -8 17 22 18 -4 -3 -12
8 -8 17 21 18 -4 -3 -12
10 -8 17 21 18 -4 -3 -13
12 -8 16 20 19 -4 -2 -14
10 -8 15 19 18 -4 -2 -14
8 -8 13 18 17 -4 0 -14
7 -8 12 17 16 -4 0 -14
5 -8 11 16 15 -4 0 -14
4 -7 10 15 14 -5 1 -13
6 -7 10 16 14 -3 1 -13
7 -6 10 17 15 -2 1 -14
9 -5 10 18 16 1 1 -14
10 -5 10 19 16 2 1 -14
11 -4 9 20 17 3 2 -15
10 -3 10 20 18 4 2 -15
8 0 12 21 20 5 3 -14
7 1 13 21 21 5 4 -13
6 2 14 21 22 6 4 -13
5 3 15 22 23 7 5 -12
6 3 15 22 23 7 4 -12
7 4 15 21 22 6 3 -12
8 4 15 21 22 6 3 -12
9 4 15 21 22 6 2 -12
10 5 16 20 21 5 1 -13
10 5 16 20 20 4 1 -13
10 6 15 20 18 3 0 -14
10 6 15 20 17 2 -2 -14
10 6 15 20 16 1 -2 -14
11 7 14 20 15 0 -3 -15
11 7 14 20 15 0 -3 -15
12 7 14 20 14 0 -2 -15
12 7 14 20 14 0 -2 -15
12 7 14 20 14 0 -2 -15
13 8 15 20 13 0 0 -14
13 7 15 20 13 0 1 -13
12 5 16 20 12 1 2 -12
11 4 16 20 12 1 3 -11
11 3 16 20 12 1 4 -10
9 2 17 21 11 2 5 -9
8 1 17 20 11 2 5 -9
6 0 16 19 10 1 4 -9
4 -2 15 19 9 0 3 -9
2 -3 15 18 9 0 3 -9
1 -4 14 17 8 -2 2 -10
2 -4 14 16 7 -4 1 -11
3 -4 13 14 5 -6 0 -12
4 -4 13 13 4 -7 -2 -12
5 -4 13 12 3 -9 -3 -13
6 -5 12 11 2 -10 -4 -14
6 -5 12 11 2 -10 -4 -14
7 -5 12 11 3 -10 -5 -14
8 -5 12 11 3 -10 -5 -14
8 -5 12 11 3 -10 -5 -14
8 -5 11 12 4 -9 -6 -15
6 -6 11 12 4 -9 -5 -14
3 -8 11 12 4 -8 -4 -12
1 -9 11 12 4 -8 -3 -11
-2 -10 11 12 4 -8 -2 -10
-4 -11 10 11 4 -7 0 -9
-3 -10 10 11 4 -7 0 -9
-2 -9 9 12 5 -7 -2 -10
0 -9 9 12 5 -7 -2 -10
1 -8 9 12 5 -7 -2 -10
2 -7 8 13 6 -7 -3 -11
2 -7 8 13 6 -7 -3 -10
2 -6 9 13 7 -6 -2 -9
2 -5 9 13 7 -5 0 -8
2 -5 9 13 7 -5 0 -7
3 -4 10 12 8 -4 1 -6
5 -4 8 10 6 -4 0 -8
7 -4 6 8 5 -4 -3 -10
9 -4 5 6 4 -4 -4 -11
11 -4 3 4 2 -4 -5 -13
10 -5 3 3 1 -5 -6 -14
7 -5 5 5 2 -5 -6 -13
3 -5 7 8 4 -5 -5 -12
-2 -5 9 11 5 -5 -5 -12
-6 -5 11 13 6 -5 -5 -11
-8 -4 13 15 7 -4 -4 -10
-6 -4 13 14 7 -4 -4 -10
-4 -5 12 13 6 -5 -5 -10
-3 -6 12 12 6 -5 -5 -10
0 -6 12 11 6 -5 -5 -10
1 -7 11 10 5 -6 -6 -11
-2 -7 11 10 4 -6 -6 -11
-4 -7 11 9 3 -6 -6 -10
-5 -7 11 9 3 -6 -6 -9
-7 -7 11 9 2 -6 -6 -9
-8 -6 10 8 1 -7 -6 -8
-7 -6 10 6 0 -7 -6 -8
-5 -5 9 5 -2 -8 -7 -8
-4 -4 9 4 -3 -9 -7 -8
-3 -4 9 2 -4 -9 -7 -8
-3 -3 8 1 -5 -10 -8 -9
-5 -2 9 1 -4 -9 -8 -9
-7 0 10 2 -3 -8 -8 -9
-9 0 10 3 -3 -8 -8 -9
-11 1 11 3 -2 -7 -8 -9
-13 2 13 4 0 -6 -8 -8
-13 3 16 6 0 -6 -10 -9
-12 4 19 7 0 -7 -12 -10
-12 4 22 8 0 -7 -14 -10
-12 5 25 10 0 -7 -16 -11
-10 9 27 12 2 -7 -15 -10
-8 15 27 14 5 -3 -9 -5
-6 22 28 17 8 1 -4 2
-4 29 29 20 11 4 2 7
-2 35 29 22 14 8 8 12
7 48 26 24 32 32 32 29
23 65 17 24 65 77 76 60
39 81 7 25 98 122 120 90
55 99 -3 25 131 168 164 119
71 115 -12 25 163 213 209 149
89 128 -34 5 169 250 247 176
108 134 -69 -38 147 279 281 198
127 141 -104 -81 125 308 314 221
146 148 -139 -124 102 338 348 243
164 154 -175 -169 79 366 381 266
167 146 -183 -187 57 365 370 259
149 121 -164 -180 33 332 314 219
132 96 -145 -173 10 300 258 179
114 70 -126 -165 -13 267 202 139
97 46 -107 -158 -36 235 146 99
79 28 -97 -153 -58 190 102 70
62 20 -95 -149 -77 133 70 52
45 12 -94 -146 -97 75 38 34
26 3 -93 -143 -116 18 7 16
9 -6 -91 -139 -136 -38 -25 -3
0 -11 -85 -127 -136 -65 -40 -12
-2 -9 -73 -106 -115 -59 -36 -12
-2 -8 -62 -86 -95 -53 -32 -12
-3 -6 -51 -65 -74 -46 -28 -12
-4 -4 -39 -45 -54 -39 -24 -12
-5 -3 -30 -31 -40 -35 -21 -13
-4 -5 -24 -25 -34 -35 -22 -15
-3 -7 -17 -20 -29 -35 -23 -16
-2 -9 -10 -15 -23 -35 -24 -17
0 -11 -4 -9 -17 -35 -25 -19
0 -14 2 -5 -14 -34 -26 -20
-5 -16 4 -3 -12 -34 -27 -21
-8 -18 7 0 -10 -34 -28 -21
-11 -21 10 3 -8 -34 -29 -22
-15 -23 12 5 -6 -34 -30 -23
-17 -25 14 6 -5 -33 -31 -24
-17 -25 14 4 -5 -34 -31 -24
-17 -25 14 2 -6 -34 -31 -24
-17 -25 14 -2 -7 -35 -31 -24
-17 -25 14 -4 -7 -36 -31 -24
-17 -26 14 -6 -8 -37 -31 -25
-18 -26 14 -6 -10 -37 -32 -25
-18 -26 13 -7 -11 -37 -33 -25
-19 -25 12 -8 -12 -37 -34 -24
-20 -25 12 -8 -14 -37 -35 -24
-21 -24 11 -9 -15 -38 -36 -23
-21 -24 11 -9 -16 -39 -36 -23
-21 -24 11 -9 -16 -39 -36 -23
-21 -24 11 -8 -17 -40 -37 -24
-21 -24 11 -8 -18 -41 -37 -24
-20 -23 12 -7 -19 -43 -38 -25
-19 -22 12 -7 -19 -43 -38 -25
-18 -22 12 -7 -19 -43 -38 -25
-16 -21 12 -7 -19 -41 -38 -24
-15 -20 12 -7 -19 -41 -38 -24
-14 -19 12 -8 -19 -40 -38 -23
-12 -19 12 -8 -19 -41 -38 -23
-10 -19 12 -8 -20 -43 -38 -23
-8 -20 13 -8 -21 -45 -38 -24
-6 -20 13 -8 -21 -46 -38 -24
-5 -21 14 -7 -22 -47 -39 -25
-8 -20 16 -5 -20 -45 -39 -25
-10 -19 17 -4 -18 -43 -39 -24
-13 -17 19 -3 -16 -40 -38 -23
-16 -16 21 0 -14 -38 -38 -23
-18 -15 22 1 -13 -36 -37 -22
-16 -15 22 1 -13 -36 -37 -22
-14 -14 22 1 -13 -36 -38 -22
-12 -13 22 1 -13 -37 -39 -21
-10 -13 22 1 -13 -37 -39 -21
-8 -12 20 0 -13 -38 -40 -20
-6 -13 18 0 -13 -38 -40 -21
-4 -14 16 0 -13 -38 -40 -22
-2 -15 14 -2 -13 -38 -40 -24
1 -16 12 -2 -13 -38 -40 -25
2 -17 10 -3 -14 -39 -41 -26
-3 -15 12 0 -13 -38 -40 -25
-7 -14 13 1 -13 -38 -40 -25
-11 -12 14 2 -12 -37 -39 -24
-14 -10 16 4 -11 -36 -38 -23
-17 -9 17 5 -10 -35 -37 -22
-15 -7 15 3 -10 -34 -35 -21
-13 -6 14 2 -10 -34 -34 -20
-11 -4 12 0 -10 -33 -32 -19
