I II V1 V2 V3 V4 V5 V6
-7 -9 -1 -5 -16 -21 -25 -14
2 -11 -3 -6 -20 -28 -30 -13
-4 -20 -5 -10 -21 -25 -26 -15
-12 -18 -7 -16 -25 -26 -29 -19
-13 -16 -5 -16 -27 -28 -31 -19
-14 -24 -3 -12 -25 -25 -28 -14
-17 -16 3 -6 -20 -16 -23 -14
-10 -5 3 -11 -24 -22 -32 -17
-5 -8 4 -12 -24 -22 -31 -15
-5 -5 2 -12 -25 -21 -30 -16
-7 0 1 -7 -18 -15 -27 -14
-6 -11 -2 -7 -22 -19 -29 -9
-11 -17 -5 -8 -25 -19 -26 -12
-12 -13 -6 -12 -29 -20 -30 -16
-10 -17 1 -7 -29 -22 -33 -15
-11 -22 7 0 -31 -26 -37 -18
-18 -22 18 11 -30 -24 -40 -27
-17 -13 33 19 -33 -33 -55 -33
-15 -6 46 25 -38 -42 -64 -38
-22 -7 61 42 -29 -40 -63 -40
-17 6 77 74 -3 -23 -58 -37
-4 11 82 108 30 -6 -54 -31
-7 12 87 130 68 25 -36 -24
1 22 89 150 111 61 -17 -12
16 41 72 151 160 108 13 12
31 59 38 129 207 160 53 43
47 81 0 100 255 223 99 75
75 100 -34 87 305 279 136 108
102 118 -70 85 369 341 180 142
113 132 -98 83 424 400 220 173
123 157 -131 58 454 440 252 197
135 171 -161 21 455 449 268 219
128 177 -186 -33 425 442 284 231
116 185 -211 -113 334 391 270 228
101 175 -233 -188 200 307 239 215
82 134 -258 -251 46 199 195 193
59 85 -255 -279 -104 96 142 157
57 50 -251 -289 -221 0 85 122
57 31 -258 -287 -265 -54 49 100
54 15 -252 -263 -271 -78 27 81
42 4 -230 -241 -268 -99 -4 55
29 -14 -207 -221 -263 -123 -40 31
16 -22 -177 -191 -247 -125 -55 10
9 -22 -155 -160 -224 -116 -62 0
7 -22 -131 -137 -199 -103 -66 -4
9 -24 -120 -117 -177 -90 -63 -4
3 -4 -98 -96 -149 -68 -53 -2
5 12 -78 -78 -130 -59 -55 -1
2 6 -62 -64 -114 -52 -52 1
-1 4 -52 -57 -106 -46 -50 -1
3 13 -40 -43 -89 -37 -48 -1
9 11 -35 -39 -86 -39 -55 -2
-1 6 -25 -33 -78 -31 -49 -4
-6 12 -25 -30 -72 -27 -54 -9
-3 14 -20 -24 -64 -23 -56 -11
-4 -2 -13 -18 -60 -20 -52 -8
-11 -5 -1 -7 -48 -8 -43 -6
-3 2 2 -3 -45 -11 -51 -7
-2 -4 8 4 -41 -10 -49 -6
-5 -2 7 5 -42 -12 -51 -8
-2 4 11 5 -38 -10 -52 -9
1 -3 7 3 -43 -17 -58 -10
-11 -16 10 6 -41 -9 -51 -6
-16 -18 12 12 -38 -7 -51 -8
-11 -18 14 11 -37 -7 -53 -8
-6 -20 9 8 -38 -7 -54 -7
-10 -7 10 10 -33 1 -49 -9
-2 3 18 11 -33 -5 -56 -11
1 -1 18 14 -31 -4 -55 -8
-2 -4 16 16 -31 -3 -53 -7
-5 -1 23 18 -25 0 -51 -7
-1 -4 22 19 -26 -4 -55 -5
-9 -16 20 18 -27 1 -50 -5
-10 -14 18 18 -26 2 -50 -7
-9 -11 18 20 -25 2 -53 -6
-8 -17 18 23 -26 2 -49 -5
-8 -13 23 26 -19 12 -44 -4
-3 -3 23 25 -21 5 -53 -7
0 -5 24 25 -23 4 -53 -6
1 -1 21 25 -25 4 -51 -8
-3 6 22 26 -21 4 -53 -9
1 -2 22 27 -25 -1 -58 -7
-2 -8 22 21 -27 1 -53 -8
-11 -12 19 20 -26 1 -53 -10
-11 -8 21 22 -23 3 -55 -8
-8 -11 20 21 -24 3 -52 -7
-8 -6 23 27 -19 10 -46 -7
1 0 27 28 -17 9 -49 -4
-2 -4 32 29 -14 9 -47 -2
2 2 27 27 -16 8 -46 -3
2 12 27 30 -15 9 -48 -4
3 2 25 29 -19 1 -55 -5
-2 -13 24 28 -15 8 -47 -3
-5 -13 22 29 -13 10 -47 -4
-2 -9 24 32 -12 10 -49 -4
-1 -13 27 31 -14 8 -47 -3
-7 -8 26 35 -10 14 -45 -6
1 -2 27 31 -11 8 -52 -6
3 2 25 30 -10 7 -51 -5
1 3 22 30 -12 6 -48 -5
-1 2 25 33 -8 11 -47 -4
3 -3 27 32 -11 5 -51 -2
-2 -6 27 37 -9 9 -43 -2
-4 -5 25 38 -8 10 -46 -4
-7 -8 20 40 -9 10 -49 -6
-1 -16 25 39 -6 12 -42 -1
-1 -2 29 44 -1 20 -37 -1
3 7 32 38 -5 13 -47 -4
3 -1 35 43 1 16 -42 2
2 -4 33 44 1 18 -38 3
3 2 37 43 1 17 -42 0
10 -2 35 41 -2 11 -47 3
1 -12 31 46 0 17 -39 3
-6 -5 25 46 -1 17 -41 1
-3 5 25 47 0 16 -44 -1
0 0 22 41 -2 14 -45 -1
-4 3 24 45 4 20 -41 -2
3 5 30 50 6 19 -45 0
5 0 35 52 8 20 -43 5
2 0 33 54 9 21 -40 5
4 9 33 55 13 25 -40 5
18 6 29 56 9 17 -47 5
8 -3 28 57 11 22 -38 6
1 3 23 54 10 23 -42 2
2 2 26 54 13 23 -43 2
0 -10 25 55 13 25 -41 5
-2 3 30 59 21 33 -33 5
10 19 32 59 21 28 -44 4
13 17 34 60 24 29 -39 9
11 21 36 63 28 33 -34 11
14 21 41 65 31 35 -35 10
14 13 39 64 27 29 -39 12
8 9 35 64 30 34 -33 11
7 9 33 68 33 38 -31 11
11 11 33 74 36 41 -31 12
12 8 30 72 36 41 -30 14
5 13 34 77 42 49 -23 13
12 14 37 77 46 46 -30 15
13 10 38 79 46 46 -28 17
12 12 35 75 45 46 -26 18
17 21 40 78 54 52 -22 20
19 17 35 76 47 45 -27 21
9 6 31 77 51 50 -20 21
9 12 30 78 53 54 -20 21
13 22 29 82 54 54 -22 21
15 20 32 79 54 55 -21 23
14 24 33 76 58 61 -15 22
23 28 30 77 58 58 -20 23
26 25 34 82 63 63 -14 29
18 17 34 84 66 68 1 33
20 22 30 84 67 68 25 31
27 23 25 77 61 60 57 31
15 14 20 79 61 65 96 32
12 21 20 76 62 66 115 30
21 30 21 71 62 65 127 28
22 20 25 71 61 65 140 30
14 22 23 74 68 74 155 32
21 27 25 75 68 70 156 34
24 28 21 74 68 70 161 36
24 26 20 73 68 72 170 39
28 29 18 71 68 73 170 38
29 22 13 69 62 64 166 38
19 12 9 62 60 67 173 36
16 15 16 58 58 65 172 34
19 23 12 57 58 63 170 33
16 15 6 53 55 62 174 35
16 19 8 54 59 68 180 32
25 26 9 50 54 60 171 31
24 32 5 45 49 55 169 28
17 30 7 46 51 57 174 31
14 29 13 52 55 61 175 32
21 18 11 51 46 50 168 31
15 12 8 41 42 49 169 26
9 16 8 35 38 45 166 23
11 14 2 36 37 42 163 21
9 4 1 31 33 39 164 21
5 17 2 30 31 41 163 15
12 26 1 28 26 32 154 14
10 22 2 26 26 31 157 15
7 25 1 26 23 30 155 14
9 28 8 28 24 31 156 16
13 5 10 23 20 24 151 18
8 -7 8 26 19 28 156 18
2 1 2 22 14 24 151 14
-3 3 1 19 11 19 146 11
0 0 -2 13 6 14 144 7
-2 7 -1 14 9 19 145 5
4 13 0 11 4 11 136 3
6 8 5 13 4 10 137 4
1 5 3 10 3 9 137 3
1 12 6 15 5 8 134 2
3 10 2 7 -5 -5 124 -1
-11 -9 1 7 -4 1 129 -1
-1 -5 2 8 -3 3 130 0
6 -5 2 10 -4 2 128 0
-1 -9 -3 7 -7 1 130 1
-13 2 -1 10 -2 7 133 -1
-10 8 -1 7 -5 1 123 -1
-3 4 -2 9 -7 -1 124 0
-2 7 -1 8 -6 0 125 0
-1 6 2 8 -5 0 122 -1
3 0 -2 5 -11 -9 115 -1
-7 -6 -3 7 -6 -1 123 0
-9 -3 0 5 -7 -3 121 -2
-5 -3 3 5 -7 -4 117 -3
-7 -13 -3 1 -11 -8 115 -5
-10 1 -4 3 -8 -2 118 -7
0 8 2 3 -7 -5 112 -4
0 -2 7 5 -6 -4 114 -1
-4 -5 5 8 -5 -2 117 -1
-6 7 1 7 -3 -1 114 -2
2 -1 0 0 -10 -10 108 0
-6 -6 -2 0 -9 -7 113 -3
-7 2 -3 -1 -10 -8 108 -6
-3 9 1 -1 -10 -9 105 -6
-11 -12 0 0 -10 -8 108 -4
-15 -16 10 4 -5 -1 114 -4
-1 -1 9 5 -5 -3 108 -2
4 -2 2 6 -5 -6 108 -1
-3 1 -2 1 -9 -9 104 -5
-2 8 1 7 -5 -7 103 -4
2 -4 -3 3 -9 -13 99 -2
-3 -9 -7 3 -12 -12 101 -5
-7 -3 -7 0 -11 -11 100 -6
-4 -7 0 1 -9 -8 98 -5
-5 -12 0 8 -7 -5 105 -2
-10 1 2 13 -2 0 105 -4
-7 4 10 6 -7 -7 95 -9
0 4 12 5 -6 -7 97 -5
-2 -2 3 13 -4 -5 99 -4
0 7 2 12 -2 -4 96 -5
0 0 -1 4 -8 -13 91 -3
-9 -11 -2 4 -6 -9 98 -1
-9 -14 1 5 -5 -7 96 -2
-6 -14 2 5 -6 -9 93 -2
-6 -15 -2 6 -9 -12 93 -3
-12 -8 4 9 -5 -5 97 -5
-8 -1 6 9 -6 -10 88 -6
-1 2 7 9 -5 -10 91 -3
-1 0 7 11 -4 -10 91 -3
-1 4 8 13 -2 -7 90 -2
1 2 5 10 -9 -15 84 -3
-6 -5 1 9 -9 -13 87 -4
-6 -5 1 8 -7 -10 88 -4
-5 -2 1 6 -9 -13 83 -6
-10 -14 0 11 -10 -14 85 -6
-13 -10 5 17 -1 -5 90 -5
-8 -4 5 15 -2 -9 84 -5
-4 3 3 8 -3 -11 82 -4
-1 5 8 1 -2 -9 86 -3
3 11 6 -3 -3 -10 81 -5
4 8 -1 -10 -9 -20 74 -6
-4 2 -3 -10 -7 -15 80 -6
-4 -2 10 -5 -5 -12 80 -6
-1 3 9 -6 -5 -13 76 -7
-4 -3 0 -13 -11 -17 74 -9
-9 3 3 -10 -3 -8 82 -7
-5 7 15 -8 0 -9 79 -3
-4 -4 16 -4 0 -7 81 2
-7 -6 9 -8 -1 -7 82 1
-4 6 8 -6 -1 -8 78 -1
4 4 3 -14 -10 -19 69 -3
-3 2 -1 -17 -8 -15 73 -6
-7 2 4 -18 -9 -16 72 -9
-4 1 6 -18 -10 -18 68 -9
-4 -3 0 -20 -13 -19 69 -8
-13 8 3 -16 -5 -9 75 -8
-6 10 4 -18 -6 -14 67 -8
1 3 3 -18 -5 -14 67 -7
-7 -3 5 -19 -7 -14 70 -7
-6 4 7 -18 -4 -11 69 -7
-5 -2 2 -23 -11 -19 64 -5
-11 -9 0 -22 -8 -13 69 -4
-10 -3 2 -23 -8 -13 68 -8
-5 -2 4 -22 -6 -13 66 -5
-2 -7 0 -23 -9 -15 68 -4
-9 -2 3 -19 -5 -9 70 -7
3 14 1 -22 -10 -18 60 -11
4 11 4 -21 -5 -15 63 -6
-3 2 12 -21 -4 -12 68 -5
-2 6 13 -19 -2 -10 65 -4
3 4 4 -20 -5 -17 60 -2
-6 -4 3 -16 -3 -12 66 -3
-9 -4 1 -19 -3 -12 64 -5
-11 -4 2 -19 -4 -14 61 -6
-13 -6 1 -20 -6 -14 61 -6
-14 6 4 -15 -1 -6 66 -8
-6 11 7 -19 -2 -11 60 -6
-8 -3 8 -18 -1 -9 62 -3
-8 -4 11 -16 0 -8 64 -3
-3 4 11 -20 -3 -11 58 -5
4 3 6 -26 -9 -19 52 -3
-7 -6 3 -24 -6 -15 58 -5
-9 -3 -1 -24 -6 -14 55 -6
-5 -2 3 -24 -6 -14 55 -7
-5 -9 1 -25 -7 -15 55 -7
-6 0 7 -20 -1 -7 60 -8
3 8 7 -20 -4 -14 52 -7
1 7 6 -20 -3 -13 54 -6
1 3 6 -22 -3 -10 57 -4
2 8 5 -20 -1 -9 55 -4
3 1 3 -18 -7 -17 49 -4
-6 -1 1 -20 -6 -12 52 -5
-9 -1 -1 -23 -5 -12 51 -6
-7 2 -3 -20 -7 -14 48 -8
-8 -6 -1 -23 -9 -14 50 -6
-12 -5 6 -17 0 -3 57 -4
-2 5 7 -17 -3 -9 51 -5
-3 7 2 -22 -6 -12 48 -7
-7 -1 7 -24 -3 -10 52 -5
-6 6 9 -22 -2 -9 47 -6
-1 9 1 -27 -10 -20 40 -7
-8 2 1 -24 -8 -13 47 -6
-12 -2 -2 -23 -9 -14 44 -9
-12 -5 -2 -22 -9 -16 41 -10
-10 -15 0 -15 -7 -13 47 -6
-12 -10 7 -6 0 -5 52 -6
-2 0 6 -17 -3 -11 44 -8
-1 1 5 -17 -4 -12 44 -6
-4 0 7 -17 -3 -11 46 -6
-4 7 11 -14 1 -9 45 -3
-1 -1 3 -22 -7 -16 40 -4
-7 -7 -1 -22 -7 -15 42 -6
-7 -4 -1 -20 -5 -12 43 -6
-7 -2 -1 -24 -7 -16 39 -8
-10 -12 -1 -27 -10 -18 39 -9
-13 -5 2 -19 -2 -9 47 -7
-7 0 5 -19 -1 -9 42 -4
0 0 8 -21 -3 -12 42 -4
1 -3 4 -20 -4 -12 41 -5
1 6 5 -20 -1 -11 40 -5
4 1 2 -26 -10 -20 32 -7
-2 -4 -4 -29 -10 -17 37 -9
-3 -1 -2 -26 -7 -14 36 -8
-4 2 -2 -26 -8 -17 35 -9
-12 -12 0 -23 -8 -15 37 -7
-12 -8 8 -15 0 -6 45 -5
-6 0 9 -19 -4 -12 35 -7
-8 -3 8 -20 -6 -14 35 -7
-6 -6 5 -17 -3 -11 38 -5
-2 2 2 -18 -4 -12 36 -6
2 -1 0 -25 -12 -21 28 -8
-7 -12 0 -18 -8 -16 36 -7
-10 -9 -3 -19 -10 -15 32 -9
-9 -4 -4 -23 -12 -19 29 -11
-14 -11 -2 -27 -12 -17 31 -10
-14 -5 3 -20 -6 -9 36 -9
-6 2 3 -20 -6 -11 31 -8
-2 -2 0 -19 -8 -16 29 -10
-2 -6 3 -20 -6 -14 31 -8
0 6 6 -18 -5 -12 31 -7
0 -3 0 -21 -12 -19 26 -6
-4 -9 0 -20 -7 -13 33 -6
-9 -8 -1 -22 -11 -16 28 -10
-10 -8 -3 -22 -13 -19 26 -10
-9 -11 0 -20 -11 -16 29 -8
-13 -12 0 -15 -5 -7 36 -7
-4 0 0 -18 -7 -14 28 -8
-1 2 2 -22 -9 -17 26 -9
-8 -1 3 -22 -9 -17 26 -11
-3 6 1 -17 -6 -15 26 -9
7 -3 -3 -23 -14 -23 20 -8
-7 -11 -4 -24 -13 -20 25 -10
-9 -11 -2 -19 -10 -17 25 -10
-7 -8 -1 -17 -11 -17 23 -10
-8 -12 -1 -20 -10 -16 25 -8
-9 -5 0 -18 -6 -10 29 -10
-3 -4 7 -18 -8 -14 23 -9
0 -3 5 -15 -3 -11 27 -4
-3 -6 3 -15 -4 -10 28 -6
-3 3 5 -16 -5 -11 25 -7
0 -1 0 -23 -13 -20 18 -7
-8 -10 -2 -21 -11 -17 23 -9
-9 -9 -5 -21 -11 -17 20 -10
-6 -5 -8 -23 -14 -20 16 -12
-9 -17 -2 -17 -12 -17 20 -9
-13 -11 3 -12 -4 -8 28 -8
-6 -1 3 -16 -7 -13 22 -8
-1 -1 5 -18 -10 -16 21 -9
-5 0 1 -17 -9 -15 22 -10
1 13 0 -21 -13 -19 14 -14
3 -5 -4 -22 -15 -23 13 -9
-14 -15 -1 -19 -11 -15 22 -8
-20 -10 -1 -16 -9 -14 21 -8
-12 -6 -3 -20 -11 -17 18 -8
-9 -9 -5 -20 -14 -19 19 -9
-12 -6 1 -13 -6 -9 25 -7
-5 1 4 -13 -6 -12 20 -5
-6 -7 5 -16 -8 -14 20 -6
-5 -9 6 -14 -7 -14 21 -6
-2 -2 8 -13 -6 -12 19 -6
-5 -12 1 -15 -13 -21 14 -6
-9 -16 1 -13 -12 -17 18 -7
-7 -9 0 -13 -12 -18 15 -10
-9 -13 2 -15 -14 -18 13 -9
