I II V1 V2 V3 V4 V5 V6
-17 3 4 -4 -11 -3 -29 -10
-13 1 6 -3 -10 -3 -29 -10
-13 1 8 0 -8 0 -27 -11
-14 4 10 0 -7 -1 -28 -11
-13 11 10 0 -7 -1 -28 -11
-11 10 12 2 -6 1 -26 -10
-11 9 11 2 -7 0 -27 -10
-10 6 16 7 -3 3 -21 -5
-9 16 15 5 -4 3 -21 -5
-16 14 13 4 -6 0 -24 -7
-14 6 17 7 -2 4 -20 -4
-10 22 15 3 -6 -1 -24 -7
-10 29 16 5 -5 0 -22 -6
-13 18 17 7 -3 1 -19 -5
-14 20 16 3 -5 0 -20 -7
-13 9 18 5 -1 4 -15 -5
-8 21 16 2 -5 2 -18 -6
-5 33 17 2 -3 4 -15 -3
-7 31 18 4 -1 7 -12 2
-10 27 14 1 -4 4 -15 -1
-11 35 7 -5 -8 -1 -18 -6
-12 19 9 -4 -6 1 -16 -2
-11 9 11 -2 -3 4 -13 0
-9 12 6 -5 -6 1 -15 -3
-12 9 4 -7 -7 1 -14 -3
-13 16 1 -8 -8 0 -14 -3
-6 5 7 -1 -1 7 -6 5
3 4 10 1 0 9 -3 8
4 33 2 -8 -8 2 -11 1
-2 30 4 -6 -6 5 -9 4
-3 19 6 -3 -5 6 -7 6
-3 13 7 -3 -3 7 -6 6
-6 15 2 -8 -7 3 -10 3
-7 24 -2 -12 -12 -2 -14 -2
-3 32 -8 -19 -18 -8 -18 -7
-2 30 -6 -17 -16 -6 -17 -6
1 29 -6 -16 -17 -9 -18 -10
-2 10 -1 -11 -15 -6 -16 -8
-6 3 0 -11 -15 -7 -18 -10
-3 1 -1 -11 -16 -9 -20 -12
0 9 -8 -17 -24 -17 -29 -21
-1 -6 -4 -14 -21 -15 -25 -18
-2 -16 1 -10 -17 -10 -18 -13
1 -4 -2 -14 -20 -14 -21 -17
0 0 -3 -15 -22 -16 -23 -20
-7 1 -3 -18 -24 -18 -24 -21
-9 -2 -7 -19 -27 -21 -25 -25
-11 -19 0 -12 -20 -12 -16 -16
-11 -12 -4 -17 -25 -19 -21 -19
-7 -3 -7 -21 -30 -23 -26 -23
0 -26 3 -12 -21 -14 -16 -14
6 -15 3 -12 -20 -15 -17 -13
3 -8 1 -14 -21 -15 -17 -15
-1 -22 1 -14 -21 -15 -16 -14
-3 -23 1 -13 -21 -16 -14 -12
3 -4 -5 -20 -27 -21 -19 -18
2 -16 -3 -15 -24 -17 -15 -13
-1 -11 -4 -16 -24 -20 -15 -15
-3 -9 -5 -17 -24 -21 -17 -15
-3 -29 -1 -12 -21 -17 -14 -11
1 -8 -9 -20 -30 -25 -23 -19
2 11 -14 -23 -33 -29 -26 -24
1 -10 -5 -15 -24 -19 -17 -15
1 -14 -2 -13 -21 -15 -15 -12
-4 -20 0 -12 -20 -15 -14 -14
-2 -19 0 -13 -21 -18 -17 -17
0 -14 -2 -14 -23 -20 -19 -20
0 -14 -3 -15 -25 -25 -23 -25
-5 -12 -5 -17 -29 -28 -27 -29
-7 -25 -1 -15 -27 -27 -27 -26
-6 -16 1 -12 -29 -29 -29 -27
-3 -28 11 -3 -24 -27 -28 -25
-3 -38 19 4 -22 -29 -33 -29
-5 -31 29 15 -19 -33 -39 -36
-11 -27 35 20 -15 -34 -43 -40
-12 -19 36 24 -11 -32 -43 -42
-4 -18 35 29 -6 -28 -38 -38
-3 -23 32 30 -1 -22 -33 -35
-5 -31 30 36 9 -9 -21 -23
7 -14 17 36 21 10 -4 -10
17 8 -5 35 38 37 20 11
30 12 -38 26 52 68 50 36
48 10 -71 9 69 108 92 71
69 69 -115 -27 74 140 124 98
85 99 -147 -57 90 182 170 137
86 114 -179 -97 95 214 210 171
90 149 -219 -147 90 243 241 198
94 166 -242 -178 93 270 269 219
85 177 -240 -189 95 277 274 225
71 154 -216 -184 89 258 257 217
60 120 -198 -180 65 205 209 181
49 80 -177 -178 28 144 151 139
33 42 -158 -193 -39 54 84 97
12 36 -159 -234 -131 -50 12 51
-5 -2 -154 -252 -186 -107 -27 28
-9 -39 -147 -251 -209 -134 -47 11
-11 -50 -146 -240 -210 -145 -66 -9
-15 -41 -140 -222 -200 -146 -77 -24
-24 -40 -125 -196 -180 -135 -77 -31
-28 -52 -104 -164 -154 -120 -73 -33
-25 -53 -82 -137 -130 -104 -69 -32
-24 -47 -64 -113 -111 -92 -65 -32
-25 -46 -50 -91 -96 -81 -61 -32
-20 -42 -35 -72 -80 -71 -53 -31
-11 -31 -22 -52 -63 -57 -43 -23
-9 -24 -16 -40 -54 -51 -40 -20
-10 -35 -9 -27 -42 -42 -35 -15
-10 -36 -2 -18 -34 -35 -31 -11
-13 -34 -1 -17 -32 -35 -30 -13
-15 -44 -1 -16 -32 -36 -31 -16
-16 -43 5 -11 -25 -29 -26 -14
-11 -34 10 -7 -22 -25 -24 -12
-6 -45 13 -2 -18 -22 -24 -9
-5 -39 11 -2 -18 -22 -26 -9
-9 -30 9 -3 -20 -24 -26 -9
-9 -25 7 -4 -22 -26 -28 -12
-7 -19 5 -7 -25 -28 -31 -20
-7 -17 5 -8 -25 -30 -31 -23
-7 -24 8 -4 -22 -26 -28 -18
-12 -20 7 -6 -22 -27 -29 -19
-13 -29 10 -2 -17 -23 -25 -17
-10 -42 15 4 -12 -17 -19 -11
-10 -37 14 3 -10 -17 -17 -11
-8 -38 15 3 -11 -17 -18 -8
-9 -35 12 2 -13 -19 -21 -9
-9 -31 11 1 -15 -20 -20 -10
-13 -25 8 -3 -18 -24 -25 -13
-16 -34 7 -3 -18 -25 -27 -11
-13 -43 9 0 -15 -22 -23 -10
-4 -50 19 6 -6 -14 -15 -2
-2 -29 13 -1 -12 -20 -19 -10
-5 -28 9 -3 -14 -22 -21 -12
-6 -41 14 4 -9 -16 -17 -7
-5 -44 17 7 -6 -14 -16 -5
-3 -31 15 6 -7 -15 -17 -6
-1 -17 8 1 -15 -22 -21 -13
-3 -26 7 -1 -16 -24 -25 -17
-5 -38 13 5 -9 -18 -20 -10
-3 -45 18 8 -5 -13 -16 -6
0 -40 16 4 -7 -16 -21 -10
-2 -30 12 1 -9 -19 -24 -15
-4 -22 9 -2 -12 -21 -25 -16
-3 -17 7 -3 -15 -22 -26 -16
-5 -32 11 1 -10 -20 -22 -12
-5 -58 18 9 -2 -12 -14 -4
-3 -43 14 5 -8 -16 -20 -10
0 -28 10 1 -12 -21 -25 -18
8 -32 16 7 -5 -15 -19 -10
4 -38 22 13 2 -7 -13 -3
-7 -36 20 10 0 -11 -16 -8
-3 -51 21 12 3 -7 -14 -6
-1 -33 15 8 -2 -11 -17 -9
0 -15 11 4 -5 -15 -21 -11
-2 -27 19 11 1 -8 -15 -3
-1 -26 18 13 1 -9 -14 -4
5 -15 13 9 -3 -14 -18 -8
4 -29 18 14 0 -11 -16 -5
3 -39 21 17 5 -8 -14 -3
6 -23 16 15 1 -11 -16 -6
5 -24 16 15 4 -8 -13 -5
-1 -25 15 17 5 -7 -14 -4
-5 -34 18 21 10 -2 -8 1
-4 -43 20 24 12 2 -4 6
2 -37 23 27 15 4 -3 7
6 -34 25 31 18 7 0 9
2 -31 23 31 17 5 -2 7
3 -23 21 32 17 5 -3 6
2 -24 25 38 23 10 2 7
6 -37 29 45 29 17 7 8
3 -38 28 45 32 16 4 0
-1 -25 21 42 30 12 -3 -6
1 -9 15 38 26 9 -11 -6
6 -37 27 52 39 22 2 7
7 -29 29 54 43 25 3 6
11 -10 24 52 41 22 1 3
13 -1 22 53 41 23 4 5
16 2 23 55 46 29 7 9
15 -21 31 68 61 42 22 24
14 -15 29 66 59 42 22 24
12 -5 25 62 56 40 18 21
11 -16 27 66 63 46 23 23
10 -23 30 70 68 51 27 28
17 -17 32 73 72 57 30 32
24 6 30 73 73 58 31 30
22 -3 33 81 79 64 35 36
22 0 33 80 78 65 38 37
22 12 30 76 75 63 37 34
23 6 34 80 80 68 44 40
27 -2 36 80 81 71 49 45
27 -2 34 78 78 69 49 48
25 8 30 73 76 68 50 46
20 19 25 69 72 65 48 47
17 22 23 65 70 63 46 48
13 -9 32 73 78 71 56 56
12 -4 30 74 78 71 56 55
20 35 22 63 67 61 49 44
24 20 30 67 73 67 56 46
18 -9 38 74 79 73 61 47
14 3 30 63 68 61 44 35
11 4 26 57 61 53 32 32
18 -1 30 59 64 57 37 39
26 9 33 58 64 57 42 42
23 13 30 55 59 52 38 37
21 16 27 50 54 46 34 32
16 18 23 45 48 41 30 26
12 16 24 44 46 38 27 25
13 8 27 45 46 36 27 24
10 14 24 41 42 32 24 21
8 0 27 43 43 33 28 26
10 -4 29 41 41 33 28 25
7 -7 28 39 40 30 28 28
2 -9 29 37 38 29 27 31
-1 -5 26 32 32 23 23 26
0 -5 27 29 30 20 23 23
6 -13 30 33 33 24 30 27
8 -21 34 36 34 23 29 29
5 -12 29 28 28 14 21 21
0 -20 30 29 28 16 23 23
1 -13 27 25 24 12 21 21
2 -7 25 20 19 8 16 17
3 -7 23 16 17 5 14 14
0 -11 25 18 20 7 16 16
2 -22 30 20 21 8 16 15
0 -15 24 13 15 0 7 7
-1 -15 19 9 9 -4 2 4
-2 -23 22 11 11 -3 4 5
-7 -23 21 9 10 -4 2 3
-7 -22 21 10 9 -4 4 5
-3 -17 20 7 7 -5 1 8
-4 -29 23 10 10 -3 4 12
-5 -23 22 7 9 -4 3 11
-6 -17 18 2 5 -8 -2 6
-5 -18 17 2 3 -9 -2 4
-5 -11 17 1 3 -11 -5 -1
-5 -30 19 4 6 -7 0 2
-5 -40 23 9 8 -6 1 7
-6 -21 18 2 2 -11 -5 3
-5 -38 23 7 7 -5 3 11
-5 -40 22 6 6 -6 3 14
-4 -30 19 3 3 -9 2 15
-4 -21 16 1 2 -10 2 15
-7 -15 15 0 1 -9 1 13
-9 -28 17 1 2 -8 3 13
-9 -20 15 -1 1 -10 0 7
-8 -20 15 0 2 -10 1 0
-7 -34 18 4 4 -9 -1 0
-8 -37 20 7 5 -8 -3 1
-8 -33 20 7 4 -9 -5 2
-7 -24 15 2 -1 -14 -10 -1
-6 -29 19 4 2 -11 -7 4
-9 -47 24 9 8 -6 0 11
-7 -38 20 5 5 -8 -2 7
-2 -31 16 1 1 -11 -4 5
-2 -28 14 -1 -1 -13 -6 4
-4 -21 13 0 -1 -14 -5 4
-7 -29 17 5 3 -9 0 8
-5 -32 18 6 4 -9 1 10
-5 -29 14 3 1 -13 -3 6
-7 -26 13 2 0 -14 -4 6
-6 -31 15 3 1 -13 -4 4
-6 -31 14 3 1 -13 -3 1
-6 -33 18 6 3 -12 -2 -1
-10 -32 20 6 4 -11 -4 1
-11 -33 19 6 3 -13 -8 -1
-9 -31 18 6 3 -14 -10 2
-10 -33 18 7 2 -16 -8 2
-9 -40 21 8 5 -13 -6 3
-11 -40 22 11 9 -10 -2 5
-13 -31 19 8 6 -12 -3 5
-7 -26 17 7 5 -12 -4 6
1 -30 20 8 8 -10 1 11
-2 -26 20 7 7 -9 0 10
-1 -34 21 9 9 -7 3 13
-4 -38 21 9 9 -8 2 13
-6 -35 17 7 5 -13 -1 7
-5 -30 16 6 4 -14 -5 5
-8 -32 17 8 5 -15 -6 4
-5 -32 20 10 7 -12 -3 6
1 -23 20 10 8 -11 -2 4
1 -23 17 7 7 -12 -5 0
1 -27 18 8 9 -11 -3 1
-3 -27 20 9 10 -7 0 2
-2 -33 23 14 14 -4 4 6
-1 -28 22 14 13 -4 3 8
-1 -31 22 14 12 -5 3 9
-4 -33 22 14 11 -6 4 8
-4 -32 19 12 9 -9 2 8
-6 -27 16 10 8 -10 2 7
-8 -24 14 9 8 -10 0 5
-10 -24 13 8 8 -11 -3 2
-1 -6 10 4 5 -14 -5 -1
4 -8 14 7 8 -9 -1 2
3 -8 15 7 8 -8 0 3
5 -14 18 12 12 -6 0 6
3 -14 19 12 12 -6 0 8
1 -31 23 17 15 -2 4 10
1 -33 22 16 14 -3 2 7
-4 -34 22 16 15 -3 4 8
-2 -33 22 18 16 0 7 11
-3 -21 18 13 11 -6 2 11
-6 -24 17 11 11 -7 0 15
-6 -19 15 10 9 -7 0 15
-4 -15 15 11 9 -6 4 17
-5 -21 15 10 10 -6 5 13
-3 -16 15 12 11 -4 6 10
-2 -21 15 14 11 -4 7 8
-4 -19 16 12 8 -7 2 2
-3 -30 20 15 13 -3 8 6
-6 -29 18 13 12 -5 4 6
-3 -31 21 16 15 -4 4 6
-3 -28 20 15 15 -3 3 4
-6 -24 16 10 9 -8 -3 3
-5 -20 15 10 8 -8 -1 5
-5 -24 16 10 8 -8 -2 6
-8 -29 17 12 9 -7 1 9
-5 -21 16 12 6 -9 1 8
-7 -20 14 10 4 -11 0 7
-6 -27 15 10 7 -10 3 9
-6 -23 13 8 4 -11 2 8
-9 -16 12 7 3 -12 1 6
-4 -10 12 7 4 -11 2 5
-3 -15 14 9 6 -9 3 7
-3 -19 13 8 4 -10 3 6
-3 -29 16 10 6 -9 3 7
-7 -29 17 11 6 -7 4 8
-9 -28 17 12 4 -8 6 8
-8 -20 13 7 2 -12 2 5
-10 -12 13 7 2 -12 4 6
-10 -14 15 10 5 -9 7 8
-8 -19 18 12 6 -8 8 9
-9 -16 16 11 5 -9 6 8
-10 -17 17 13 6 -6 6 9
-9 -11 15 12 5 -8 4 7
-11 0 12 8 2 -12 0 -1
-16 -10 15 11 4 -10 3 -1
-15 -13 19 14 7 -8 4 0
-10 -4 19 13 6 -9 1 2
-6 4 21 13 6 -8 2 4
-5 -7 25 17 10 -4 8 11
-4 -12 26 19 13 -2 11 12
-6 -7 24 16 11 -3 10 10
-6 -2 24 15 11 -3 11 10
-8 -3 24 15 11 -2 12 10
-10 9 20 12 8 -6 8 7
-9 11 22 15 11 -4 12 8
-9 14 20 14 10 -5 11 7
-9 8 23 16 13 -5 11 12
-8 7 20 16 12 -4 11 12
-8 10 15 11 9 -7 9 8
-5 13 11 6 5 -11 6 5
-4 12 10 3 3 -10 8 7
-8 3 10 3 4 -8 11 9
-9 -1 8 2 4 -7 14 11
-9 -1 6 1 2 -8 13 10
-5 5 5 -1 -1 -10 13 9
-1 13 5 -2 -2 -10 11 8
0 18 2 -4 -2 -11 9 6
4 25 0 -3 -4 -13 8 4
5 23 0 -5 -5 -14 7 2
6 23 -2 -5 -6 -16 6 -1
2 22 -3 -6 -7 -16 5 -3
-9 2 1 -2 -3 -12 8 1
-12 -14 5 2 1 -9 12 7
-6 5 -2 -4 -5 -15 5 1
-3 14 -5 -9 -10 -20 2 -2
-1 0 0 -4 -7 -18 4 3
-2 -8 1 -5 -8 -19 5 3
0 -13 4 -3 -6 -17 6 2
0 -11 1 -4 -9 -22 1 -5
-1 -7 -1 -6 -12 -26 -4 -14
0 -17 1 -4 -10 -25 -4 -16
-1 -16 0 -5 -10 -25 -7 -18
1 -13 1 -4 -12 -26 -12 -17
4 -7 1 -3 -12 -27 -13 -14
4 -10 1 -3 -12 -24 -9 -10
0 -10 0 -4 -14 -25 -10 -11
0 -4 -4 -7 -16 -29 -12 -12
-1 -3 -5 -8 -17 -31 -11 -12
0 -6 -5 -9 -18 -30 -10 -12
-1 -4 -6 -10 -19 -30 -11 -14
-2 -11 -6 -10 -19 -31 -13 -15
2 -19 -2 -6 -15 -29 -12 -13
-2 -13 -4 -8 -17 -31 -16 -15
-1 -7 -5 -8 -18 -32 -15 -19
1 -9 -4 -6 -16 -30 -14 -19
-2 -10 -5 -6 -18 -32 -17 -21
-1 -13 -5 -5 -15 -32 -17 -19
-2 -14 -5 -5 -15 -32 -18 -18
-1 -11 -6 -6 -18 -33 -18 -20
2 -10 -6 -6 -18 -33 -19 -23
-3 -13 -5 -6 -18 -33 -20 -25
-5 -19 -3 -4 -18 -32 -19 -24
-2 -13 -5 -5 -19 -34 -19 -23
-2 -4 -9 -9 -23 -36 -19 -22
-1 3 -10 -10 -24 -37 -21 -25
-2 -12 -5 -4 -21 -36 -21 -24
0 -19 -1 -2 -19 -36 -20 -24
6 -28 6 5 -14 -30 -14 -19
0 -21 10 6 -16 -34 -19 -24
-5 -9 12 9 -18 -42 -27 -32
-2 -15 21 18 -15 -45 -31 -34
-1 -8 26 24 -15 -50 -38 -41
-1 -14 31 32 -8 -46 -37 -39
-5 -26 33 37 -1 -41 -31 -36
-5 -26 30 36 0 -36 -29 -37
-1 -25 28 41 8 -26 -22 -33
6 -13 17 39 17 -9 -6 -21
16 15 -9 34 28 12 11 -7
34 36 -38 26 42 42 40 15
49 50 -69 14 58 81 80 47
62 67 -100 -9 74 125 122 85
71 98 -133 -39 85 162 165 120
80 124 -162 -73 92 201 208 156
85 156 -194 -118 90 235 249 189
82 172 -219 -150 92 269 283 214
75 181 -220 -161 96 287 297 225
67 182 -206 -162 91 271 281 216
63 153 -191 -162 63 221 233 185
55 103 -171 -160 29 160 177 146
37 65 -152 -174 -34 69 108 103
17 48 -147 -207 -121 -42 32 56
8 24 -142 -224 -179 -110 -12 29
0 -6 -136 -227 -207 -142 -38 11
-6 -27 -133 -219 -212 -157 -56 -8
-10 -24 -136 -209 -207 -160 -68 -28
-16 -22 -130 -189 -192 -154 -73 -40
-18 -23 -115 -163 -166 -138 -68 -42
-16 -23 -95 -136 -143 -122 -63 -38
-12 -14 -81 -116 -127 -112 -60 -38
-13 -13 -66 -96 -111 -103 -55 -41
-17 -37 -50 -74 -92 -89 -49 -40
-16 -35 -39 -59 -80 -80 -42 -37
-10 -23 -31 -46 -69 -72 -38 -37
-4 -13 -24 -34 -57 -66 -36 -37
-2 -20 -15 -21 -44 -55 -30 -31
-6 -20 -10 -15 -38 -50 -27 -27
-5 -10 -9 -12 -36 -51 -26 -26
-5 -10 -9 -12 -34 -49 -25 -27
-7 -14 -11 -12 -34 -46 -25 -28
-7 -6 -11 -12 -35 -47 -26 -33
-3 -11 -6 -7 -29 -42 -23 -31
-4 -8 -7 -6 -29 -42 -25 -31
-6 -11 -3 -3 -27 -41 -24 -29
-7 -14 -3 -2 -27 -41 -23 -29
-6 -9 -2 -1 -24 -39 -19 -24
-4 -18 3 3 -18 -33 -13 -18
-5 -25 3 3 -18 -32 -13 -21
-5 -20 0 -1 -22 -35 -18 -27
-8 -21 0 0 -20 -34 -18 -25
-12 -13 -3 -2 -22 -33 -19 -26
-9 -12 -3 -1 -21 -33 -17 -21
-8 -15 -3 0 -22 -34 -15 -18
-6 -11 -1 2 -21 -33 -12 -16
-6 -15 2 5 -19 -30 -8 -13
-9 -24 4 7 -15 -27 -5 -12
-9 -12 2 4 -17 -30 -6 -20
-6 -7 1 2 -18 -31 -8 -24
