I II V1 V2 V3 V4 V5 V6
-6 -14 -5 -20 5 16 -6 18
-5 -13 -5 -20 4 15 -7 18
-5 -13 -5 -20 4 15 -7 18
-4 -12 -6 -21 3 14 -8 17
-4 -13 -6 -21 3 13 -9 15
-4 -13 -6 -21 3 13 -10 13
-4 -14 -6 -21 3 12 -11 11
-4 -14 -6 -21 3 12 -12 9
-3 -15 -7 -22 3 11 -13 8
-4 -14 -7 -22 2 11 -13 8
-5 -13 -7 -22 2 10 -13 9
-6 -12 -7 -22 1 10 -13 9
-7 -11 -7 -22 1 10 -13 9
-8 -10 -7 -22 0 9 -13 10
-7 -12 -7 -22 0 9 -13 11
-6 -13 -7 -22 0 9 -13 11
-5 -14 -7 -22 0 9 -13 12
-5 -15 -7 -22 0 9 -13 12
-4 -16 -6 -22 0 8 -14 13
-4 -16 -5 -22 0 8 -14 13
-4 -15 -5 -22 0 9 -14 13
-4 -15 -4 -22 0 9 -14 13
-4 -15 -4 -22 0 9 -14 13
-5 -14 -3 -22 1 10 -13 14
-5 -14 -4 -22 1 9 -14 14
-5 -14 -5 -23 1 8 -14 14
-5 -14 -6 -23 1 7 -15 14
-5 -14 -6 -23 1 7 -15 14
-6 -15 -7 -24 0 6 -16 14
-6 -15 -7 -24 -2 6 -16 14
-6 -15 -7 -24 -2 5 -16 14
-6 -15 -7 -24 -3 5 -16 14
-6 -15 -7 -24 -3 5 -16 14
-7 -15 -6 -24 -4 4 -17 13
-6 -15 -5 -23 -4 4 -17 13
-6 -14 -5 -23 -4 5 -17 13
-5 -14 -4 -22 -4 5 -17 13
-5 -14 -4 -22 -4 5 -17 13
-4 -13 -3 -21 -3 6 -17 12
-4 -13 -3 -22 -3 5 -17 10
-4 -13 -3 -23 -3 5 -17 9
-4 -13 -3 -24 -3 4 -17 8
-4 -13 -3 -24 -3 4 -17 7
-3 -13 -4 -25 -3 3 -17 6
-3 -12 -4 -25 -3 3 -17 6
-4 -11 -4 -24 -3 3 -17 6
-4 -10 -4 -24 -3 3 -17 6
-4 -9 -4 -24 -3 3 -17 6
-5 -8 -3 -23 -4 2 -16 6
-5 -10 -3 -23 -4 2 -16 5
-5 -11 -3 -23 -4 2 -16 5
-5 -12 -3 -23 -4 2 -16 4
-5 -13 -3 -23 -4 2 -16 4
-5 -14 -2 -23 -5 1 -17 3
-5 -14 -2 -23 -5 2 -17 3
-5 -13 -2 -22 -4 2 -17 3
-5 -13 -2 -22 -4 3 -17 3
-5 -13 -2 -22 -4 3 -17 3
-5 -12 0 -21 -3 4 -18 4
-5 -11 1 -20 -2 4 -17 6
-5 -10 1 -19 -2 5 -17 7
-5 -9 2 -18 0 5 -16 8
-5 -8 2 -18 0 5 -16 9
-4 -7 3 -17 1 6 -15 10
-4 -6 3 -17 1 6 -15 10
-4 -6 3 -16 1 6 -15 10
-4 -5 3 -16 1 6 -15 10
-4 -5 3 -16 1 6 -15 10
-5 -3 4 -15 2 6 -15 9
-4 -2 5 -13 3 7 -14 10
-4 0 6 -12 4 8 -12 11
-3 2 7 -11 6 9 -10 12
-3 3 8 -10 7 10 -9 12
-2 4 9 -9 8 11 -8 13
-2 5 7 -9 8 11 -8 13
0 6 6 -9 8 11 -8 13
0 7 5 -9 8 11 -8 13
0 7 4 -9 8 11 -8 13
1 8 2 -10 8 12 -8 15
1 8 1 -11 7 12 -8 17
0 8 -2 -13 6 11 -8 19
0 8 -3 -14 4 11 -8 21
0 8 -5 -16 3 11 -8 23
-2 10 -6 -17 2 10 -8 24
0 12 -6 -18 2 9 -8 26
1 15 -6 -18 2 8 -9 27
2 17 -6 -19 2 8 -9 28
3 19 -6 -19 2 7 -9 29
4 18 -7 -20 1 6 -10 29
3 15 -8 -20 0 5 -10 27
2 12 -8 -20 -2 5 -10 25
2 9 -9 -20 -2 4 -10 23
1 5 -9 -20 -3 4 -10 21
0 4 -10 -20 -4 3 -11 19
0 2 -8 -19 -4 3 -11 18
0 1 -7 -18 -4 2 -11 16
0 0 -6 -18 -4 2 -11 15
0 -2 -5 -17 -4 2 -11 13
-2 -4 -4 -16 -3 0 -12 12
-3 -6 -3 -16 -4 -2 -14 11
-4 -7 -3 -16 -5 -3 -15 10
-5 -9 -2 -16 -5 -5 -16 9
-6 -11 -2 -16 -6 -6 -17 8
-7 -12 0 -15 -7 -7 -18 7
-7 -12 0 -15 -8 -8 -19 5
-7 -13 1 -15 -8 -9 -19 4
-7 -13 1 -15 -9 -9 -20 3
-7 -13 1 -15 -9 -10 -20 2
-6 -15 2 -14 -10 -11 -21 1
-5 -16 2 -15 -10 -12 -21 0
-5 -18 2 -15 -11 -12 -21 -2
-4 -19 2 -16 -11 -13 -21 -3
-4 -21 2 -16 -11 -13 -21 -4
-3 -22 2 -17 -12 -14 -21 -5
-4 -22 3 -16 -12 -14 -21 -5
-5 -22 3 -16 -12 -13 -21 -5
-6 -22 4 -15 -12 -13 -21 -5
-7 -22 4 -15 -12 -13 -21 -5
-8 -22 5 -14 -12 -12 -21 -5
-8 -22 5 -14 -12 -12 -21 -5
-8 -22 5 -15 -13 -12 -21 -6
-8 -22 5 -15 -13 -12 -21 -6
-8 -22 5 -15 -13 -12 -21 -6
-9 -23 4 -16 -14 -12 -21 -7
-8 -23 4 -17 -14 -12 -21 -8
-7 -23 4 -17 -15 -12 -22 -8
-7 -23 4 -18 -15 -12 -22 -9
-6 -23 4 -18 -15 -12 -22 -9
-5 -22 3 -19 -16 -13 -23 -10
-5 -21 3 -20 -17 -13 -24 -11
-5 -20 2 -20 -17 -13 -24 -12
-5 -19 2 -21 -18 -13 -25 -12
-5 -18 2 -21 -18 -13 -25 -13
-6 -17 1 -22 -19 -13 -26 -14
-6 -19 1 -24 -19 -12 -26 -13
-7 -20 1 -25 -19 -11 -25 -12
-7 -21 1 -26 -19 -11 -25 -12
-7 -22 1 -27 -19 -10 -25 -11
-8 -23 -2 -30 -16 -6 -23 -10
-6 -23 -4 -33 -9 1 -20 -9
-5 -23 -6 -36 -3 7 -18 -8
-3 -23 -8 -39 5 12 -16 -8
-2 -23 -10 -44 12 18 -13 -7
0 -22 -18 -58 14 31 -6 -3
1 -21 -29 -76 13 49 4 3
2 -19 -39 -96 12 66 13 7
2 -18 -51 -115 12 84 22 12
3 -16 -61 -135 11 101 31 17
7 2 -83 -174 -22 132 52 32
11 27 -111 -222 -69 167 77 51
16 52 -138 -270 -115 202 103 70
20 77 -165 -317 -162 237 130 90
25 102 -192 -365 -208 273 155 109
27 121 -210 -395 -242 311 179 131
26 139 -222 -416 -270 350 202 152
25 156 -235 -437 -299 389 226 175
24 173 -247 -458 -326 428 250 197
23 190 -261 -480 -354 468 273 220
22 178 -254 -471 -356 442 262 216
22 150 -237 -447 -344 386 232 198
22 121 -220 -424 -332 329 202 181
22 94 -202 -399 -320 274 173 163
22 66 -186 -376 -309 218 144 146
19 50 -168 -348 -298 161 108 127
13 37 -149 -318 -286 104 70 106
7 26 -130 -289 -275 47 31 86
1 15 -111 -260 -264 -10 -7 65
-6 3 -92 -231 -253 -67 -46 45
-8 -3 -75 -202 -223 -73 -53 33
-8 -6 -61 -174 -184 -54 -45 27
-8 -8 -46 -145 -146 -34 -36 21
-8 -10 -30 -116 -107 -15 -27 15
-8 -13 -15 -89 -69 5 -19 9
-7 -14 -9 -75 -53 13 -16 6
-5 -13 -6 -69 -47 15 -16 4
-4 -13 -4 -63 -40 16 -16 3
-3 -12 -2 -57 -34 18 -16 1
-2 -12 2 -51 -28 20 -16 -2
-2 -11 3 -49 -26 21 -17 -3
-4 -12 3 -49 -25 21 -18 -3
-6 -13 2 -49 -24 20 -19 -3
-8 -14 2 -49 -23 20 -20 -3
-10 -15 2 -49 -22 20 -21 -3
-11 -16 1 -49 -21 19 -22 -2
-9 -15 2 -47 -20 19 -22 -2
-8 -14 3 -46 -19 19 -22 -2
-6 -13 3 -44 -18 19 -22 -2
-5 -12 4 -43 -17 19 -22 -2
-4 -11 5 -41 -16 20 -21 -2
-4 -12 5 -41 -16 20 -21 -2
-4 -13 5 -41 -15 21 -21 0
-4 -13 5 -41 -14 22 -21 0
-4 -14 5 -41 -14 22 -21 0
-3 -15 5 -43 -13 23 -20 1
-4 -15 5 -43 -13 23 -20 0
-5 -16 5 -43 -13 22 -21 -2
-5 -16 5 -43 -13 22 -22 -3
-6 -16 5 -43 -13 22 -22 -4
-7 -17 4 -43 -14 21 -23 -5
-7 -17 4 -43 -14 22 -23 -6
-6 -17 4 -44 -13 23 -23 -7
-6 -17 4 -44 -12 23 -23 -7
-6 -17 4 -44 -12 24 -23 -8
-5 -17 5 -45 -11 25 -23 -9
-5 -17 5 -45 -11 25 -23 -9
-5 -17 5 -45 -11 25 -23 -10
-5 -17 5 -45 -11 25 -23 -10
-5 -17 5 -45 -11 25 -23 -10
-6 -18 5 -44 -12 25 -23 -11
-6 -17 5 -44 -12 25 -23 -11
-6 -15 5 -44 -12 26 -23 -12
-6 -14 5 -44 -12 27 -23 -12
-6 -13 5 -44 -12 27 -23 -12
-5 -12 5 -44 -11 28 -23 -13
-5 -12 5 -44 -11 28 -23 -13
-5 -13 5 -44 -12 29 -23 -12
-5 -13 5 -44 -12 30 -23 -11
-5 -13 5 -44 -12 30 -23 -11
-5 -14 6 -44 -13 31 -22 -10
-5 -14 5 -45 -13 31 -22 -9
-5 -13 4 -46 -12 31 -22 -7
-5 -12 4 -46 -12 31 -22 -6
-5 -12 3 -47 -12 31 -22 -5
-5 -11 2 -48 -11 32 -21 -4
-5 -11 3 -47 -11 33 -21 -4
-5 -11 4 -46 -10 34 -20 -4
-5 -11 5 -45 -9 35 -19 -4
-5 -11 6 -44 -9 36 -19 -4
-5 -12 7 -43 -8 37 -18 -4
-5 -11 7 -43 -8 37 -18 -4
-5 -10 6 -44 -8 38 -18 -4
-5 -9 6 -45 -8 39 -18 -4
-5 -8 6 -45 -8 39 -18 -4
-5 -7 5 -46 -8 40 -17 -4
-5 -7 5 -46 -8 40 -17 -4
-4 -8 5 -45 -8 42 -18 -3
-3 -8 5 -44 -8 43 -19 -3
-3 -8 5 -44 -8 43 -19 -3
-2 -9 4 -43 -9 44 -20 -2
-2 -9 4 -43 -9 45 -20 0
-2 -8 4 -44 -8 46 -19 2
-2 -8 4 -44 -8 46 -19 3
-2 -8 4 -44 -8 47 -19 4
0 -7 5 -45 -7 48 -18 5
0 -7 5 -45 -7 48 -18 5
0 -7 5 -44 -7 48 -17 6
0 -7 5 -44 -7 48 -17 7
0 -7 5 -44 -7 48 -17 7
-2 -8 6 -43 -6 49 -16 8
-2 -8 6 -43 -6 49 -15 8
-2 -7 6 -41 -5 50 -14 8
-2 -6 6 -41 -4 50 -14 8
-2 -6 6 -41 -4 50 -13 8
0 -5 7 -40 -3 51 -12 7
-2 -5 7 -40 -3 51 -12 7
-3 -5 7 -40 -3 50 -12 7
-3 -5 7 -40 -3 50 -12 7
-4 -5 7 -40 -3 50 -12 7
-5 -6 8 -39 -3 49 -13 7
-4 -5 8 -39 -2 50 -12 7
-2 -4 9 -38 0 52 -11 7
0 -3 9 -37 0 53 -10 7
1 -2 9 -37 1 54 -9 7
2 0 10 -36 2 55 -8 7
2 0 10 -36 2 55 -8 5
2 0 10 -35 2 54 -9 4
2 0 10 -35 2 53 -9 2
2 0 10 -35 2 53 -9 1
2 -2 11 -34 3 52 -10 0
2 -2 11 -34 3 52 -9 0
2 -2 10 -35 3 52 -8 0
2 -2 10 -35 3 52 -7 0
2 -2 10 -35 3 52 -6 0
1 -3 9 -36 3 52 -5 1
2 -2 9 -36 3 52 -5 1
3 0 10 -35 3 52 -5 2
4 1 10 -34 3 52 -5 3
5 2 10 -34 3 52 -5 3
6 3 11 -33 4 52 -5 4
5 3 11 -33 4 52 -5 4
4 4 11 -33 4 52 -5 4
4 4 11 -33 4 52 -5 4
3 4 11 -33 4 52 -5 4
2 5 12 -32 5 52 -4 5
3 4 12 -32 4 51 -4 5
4 3 11 -32 3 50 -4 5
5 3 11 -32 3 49 -4 5
6 2 11 -32 2 48 -4 5
7 2 10 -31 1 47 -3 6
7 3 10 -32 1 47 -2 6
7 5 10 -33 1 46 0 7
7 7 10 -33 1 46 0 7
7 9 10 -34 1 46 1 7
7 10 11 -35 -2 45 2 8
7 10 11 -35 -4 44 2 9
6 9 10 -36 -7 43 2 10
6 9 9 -37 -9 42 2 11
6 9 9 -37 -11 40 2 12
5 8 8 -38 -13 39 2 13
5 8 7 -39 -14 38 2 13
5 8 6 -40 -16 37 2 13
5 8 6 -41 -17 36 2 13
5 8 5 -43 -18 35 2 13
6 7 4 -45 -20 33 2 14
5 7 3 -46 -23 32 2 13
4 7 1 -48 -26 30 2 12
4 7 0 -50 -29 28 2 11
3 7 -2 -52 -32 26 2 10
2 7 -3 -54 -35 25 1 10
2 8 -5 -57 -37 24 1 12
3 9 -6 -59 -40 23 2 14
3 9 -7 -62 -43 22 2 16
3 10 -9 -64 -45 21 2 18
4 11 -10 -67 -48 20 3 19
4 11 -11 -70 -50 18 2 19
5 10 -13 -72 -52 16 1 20
5 9 -14 -75 -54 15 1 20
5 9 -15 -77 -57 13 0 20
6 8 -16 -80 -58 12 -2 21
6 8 -18 -83 -60 12 -2 21
5 9 -19 -88 -62 12 -2 21
5 9 -20 -91 -63 12 -2 21
5 9 -22 -94 -65 12 -2 21
4 10 -23 -96 -66 12 -3 20
4 9 -23 -97 -66 12 -3 20
4 8 -22 -98 -67 13 -4 19
4 8 -22 -99 -67 13 -4 19
4 7 -22 -100 -67 13 -4 19
5 6 -21 -102 -68 14 -5 18
5 6 -21 -105 -69 14 -7 16
4 5 -22 -107 -71 14 -9 15
4 4 -22 -110 -72 14 -10 14
4 4 -22 -112 -73 14 -12 12
3 3 -23 -114 -74 13 -13 11
3 3 -23 -114 -75 13 -13 11
3 2 -23 -115 -76 13 -14 12
3 1 -23 -116 -77 13 -14 13
3 1 -23 -116 -78 13 -14 13
4 0 -22 -117 -79 13 -15 14
2 -2 -22 -118 -79 14 -16 14
0 -3 -22 -120 -79 15 -17 13
-3 -4 -22 -121 -79 16 -18 12
-5 -5 -22 -122 -79 17 -19 12
-6 -6 -21 -123 -79 18 -20 11
-5 -6 -21 -124 -79 18 -21 9
-4 -7 -21 -126 -79 18 -22 8
-3 -7 -21 -126 -79 18 -23 7
-2 -7 -21 -127 -79 18 -24 5
0 -8 -20 -128 -80 17 -25 4
-3 -9 -20 -128 -80 17 -25 4
-4 -10 -20 -128 -81 18 -25 4
-5 -10 -20 -128 -81 19 -25 4
-7 -11 -20 -128 -81 19 -25 4
-8 -12 -20 -129 -82 20 -25 3
-7 -12 -20 -131 -82 20 -25 3
-6 -12 -20 -132 -83 19 -25 4
-6 -12 -20 -133 -85 19 -25 4
-5 -12 -20 -135 -85 19 -25 4
-4 -12 -20 -136 -86 18 -25 5
-4 -12 -20 -136 -86 18 -25 5
-5 -12 -20 -136 -85 18 -25 4
-5 -12 -20 -136 -85 18 -25 4
-5 -12 -20 -136 -85 18 -25 4
-6 -12 -19 -135 -83 18 -25 3
-7 -12 -19 -135 -82 18 -25 3
-9 -12 -18 -135 -81 18 -25 4
-10 -12 -17 -135 -81 18 -25 4
-11 -12 -17 -135 -80 18 -25 4
-12 -12 -16 -135 -79 17 -26 5
-10 -12 -16 -135 -79 17 -26 5
-9 -11 -17 -135 -79 16 -26 5
-8 -11 -17 -135 -79 16 -26 5
-6 -11 -17 -135 -79 16 -26 5
-5 -10 -18 -135 -79 15 -26 6
-5 -10 -18 -134 -78 14 -26 6
-6 -11 -18 -133 -77 13 -27 6
-6 -12 -18 -133 -76 12 -27 6
-6 -12 -18 -132 -75 11 -27 6
-7 -13 -17 -131 -74 10 -28 6
-7 -13 -17 -131 -74 10 -28 6
-7 -12 -16 -130 -73 11 -28 6
-7 -11 -15 -129 -72 11 -28 6
-7 -11 -15 -129 -72 11 -28 6
-6 -10 -14 -128 -71 12 -27 7
-6 -10 -14 -127 -70 12 -27 7
-6 -11 -14 -126 -68 12 -27 8
-6 -11 -14 -124 -67 12 -27 8
-6 -11 -14 -123 -66 12 -27 8
-5 -12 -13 -122 -65 13 -26 9
-5 -11 -13 -121 -64 13 -26 10
-5 -10 -12 -120 -63 14 -25 12
-5 -10 -11 -119 -62 14 -24 13
-5 -9 -11 -118 -61 14 -24 14
-5 -8 -10 -117 -60 15 -23 15
-5 -8 -10 -117 -59 14 -23 15
-5 -8 -10 -117 -59 14 -23 15
-4 -8 -11 -117 -58 13 -24 15
-4 -8 -11 -117 -57 12 -24 15
-3 -8 -12 -117 -56 11 -25 14
-3 -8 -11 -115 -54 11 -25 14
-3 -8 -10 -113 -52 11 -24 14
-3 -8 -9 -110 -50 12 -23 14
-3 -8 -8 -108 -48 12 -23 14
-2 -7 -7 -106 -47 13 -22 15
-3 -7 -7 -105 -45 13 -22 15
-3 -7 -6 -104 -44 14 -21 15
-4 -7 -5 -102 -43 15 -20 15
-5 -7 -5 -101 -40 15 -20 15
-6 -7 -4 -100 -39 16 -19 15
-6 -7 -4 -99 -39 16 -19 15
-5 -7 -4 -99 -38 16 -19 15
-4 -6 -4 -98 -37 15 -19 15
-4 -6 -4 -97 -37 15 -19 15
-3 -5 -5 -96 -36 14 -20 15
-4 -5 -4 -95 -36 14 -20 15
-5 -5 -4 -94 -35 14 -20 15
-7 -6 -3 -93 -34 14 -20 15
-8 -6 -2 -92 -34 14 -20 15
-9 -7 0 -91 -33 14 -19 14
-9 -7 1 -89 -32 14 -19 15
-8 -7 2 -88 -32 14 -19 16
-7 -7 3 -86 -31 14 -18 17
-7 -7 4 -83 -30 14 -18 18
-6 -6 5 -82 -29 15 -17 19
-6 -6 5 -82 -29 15 -17 19
-6 -6 5 -82 -29 15 -17 19
-6 -6 5 -82 -30 14 -17 18
-6 -6 5 -82 -30 14 -17 18
-7 -6 4 -83 -31 13 -18 17
-6 -6 4 -83 -31 13 -18 17
-6 -6 4 -82 -31 13 -18 16
-5 -6 4 -81 -30 12 -18 15
-4 -6 4 -81 -30 12 -18 15
-3 -5 5 -80 -29 11 -18 14
-3 -5 6 -79 -29 11 -18 14
-3 -5 7 -79 -29 11 -18 14
-3 -6 8 -78 -29 10 -18 14
-3 -6 9 -77 -29 10 -18 14
-4 -7 10 -76 -29 9 -19 13
-5 -7 10 -76 -29 9 -19 15
-5 -7 10 -76 -29 8 -19 16
-6 -7 10 -76 -29 7 -20 17
-7 -7 10 -76 -29 7 -20 19
-8 -8 9 -76 -30 6 -21 20
-8 -8 9 -75 -30 6 -21 20
-7 -8 10 -74 -29 6 -21 20
-6 -8 11 -72 -28 6 -20 19
-6 -8 11 -71 -28 6 -20 19
-5 -7 12 -70 -27 7 -19 18
-5 -8 12 -70 -27 7 -19 18
-5 -9 12 -70 -28 6 -19 17
-6 -10 11 -70 -29 5 -20 16
-6 -11 11 -70 -29 5 -20 16
-7 -12 10 -70 -30 4 -21 15
-6 -11 10 -69 -30 4 -21 15
-6 -11 10 -69 -30 4 -21 15
-5 -10 10 -68 -30 3 -21 15
-4 -9 10 -67 -30 3 -21 15
-3 -8 11 -66 -29 2 -21 14
-3 -8 11 -66 -29 2 -21 14
