I II V1 V2 V3 V4 V5 V6
-8 -3 1 -4 -2 -6 -3 1
-9 -3 1 -5 -3 -7 -3 0
-10 -3 1 -6 -5 -9 -4 0
-11 -3 1 -7 -7 -10 -4 0
-12 -3 0 -8 -8 -11 -5 -2
-13 -4 0 -8 -8 -11 -5 -2
-14 -5 0 -8 -8 -11 -5 -2
-15 -6 0 -8 -8 -11 -5 -2
-15 -6 0 -8 -8 -11 -5 -2
-16 -7 1 -8 -8 -11 -5 0
-16 -7 1 -8 -8 -11 -5 0
-16 -7 1 -8 -8 -11 -5 0
-16 -7 1 -8 -8 -11 -5 0
-16 -7 1 -8 -8 -11 -5 0
-15 -6 2 -8 -7 -10 -5 -2
-13 -5 3 -6 -6 -9 -3 1
-11 -3 4 -5 -5 -7 -2 2
-9 0 5 -4 -4 -5 0 3
-7 1 5 -3 -3 -4 1 4
-6 3 6 0 0 -2 3 5
-5 5 7 1 1 0 4 6
-5 7 8 3 3 1 5 7
-4 9 9 5 5 3 7 8
-4 11 9 6 6 4 8 9
-3 13 10 8 8 6 9 10
-2 14 10 9 9 7 10 11
0 16 11 10 10 8 11 11
1 17 11 12 12 10 11 12
2 19 11 13 13 11 12 12
3 20 11 14 14 12 13 13
4 20 9 12 13 12 13 13
5 20 8 11 13 12 14 14
5 20 6 10 12 12 14 14
6 20 4 9 12 12 14 14
7 21 3 8 11 12 15 15
7 21 2 6 10 11 15 15
7 20 1 5 9 11 14 15
7 20 0 4 8 10 14 15
7 20 -2 3 7 10 14 15
7 19 -3 2 6 9 13 15
7 18 -3 2 6 9 13 15
8 17 -3 2 6 10 13 15
8 17 -3 2 6 10 13 15
8 16 -3 2 6 10 13 15
9 15 -4 2 6 11 14 16
8 14 -4 2 5 9 12 15
8 13 -4 1 5 8 11 14
7 13 -4 1 4 7 10 14
7 12 -4 1 4 6 9 13
6 10 -4 0 3 5 8 11
6 9 -5 -2 2 4 7 10
6 8 -5 -3 1 4 6 9
6 6 -6 -4 1 3 6 7
6 5 -6 -5 0 3 5 6
5 4 -7 -6 -2 2 4 5
4 3 -7 -6 -2 1 3 4
3 3 -6 -6 -3 1 2 4
2 2 -6 -6 -3 0 2 3
1 2 -6 -6 -3 0 1 3
-2 0 -5 -7 -5 -3 -2 1
-5 -3 -5 -8 -7 -4 -3 0
-8 -5 -5 -9 -8 -6 -4 -2
-10 -7 -5 -9 -10 -7 -6 -4
-13 -9 -5 -10 -12 -9 -7 -5
-14 -10 -5 -11 -13 -10 -8 -6
-14 -11 -5 -11 -14 -11 -10 -7
-15 -12 -5 -12 -14 -12 -11 -8
-15 -13 -5 -12 -15 -13 -12 -8
-15 -14 -5 -12 -15 -14 -13 -9
-16 -15 -5 -13 -16 -15 -14 -10
-16 -15 -5 -13 -17 -15 -14 -10
-16 -16 -5 -14 -17 -16 -14 -11
-16 -16 -5 -14 -18 -16 -14 -11
-16 -16 -5 -14 -18 -16 -14 -11
-16 -17 -6 -15 -19 -17 -15 -12
-16 -17 -6 -15 -19 -18 -16 -13
-17 -17 -7 -16 -20 -19 -17 -14
-17 -17 -7 -16 -20 -19 -18 -15
-17 -17 -7 -16 -20 -20 -19 -16
-18 -16 -8 -17 -21 -21 -20 -17
-18 -16 -8 -17 -21 -21 -20 -17
-18 -16 -7 -17 -22 -21 -20 -17
-18 -16 -7 -17 -22 -21 -20 -17
-18 -16 -7 -17 -22 -21 -20 -17
-18 -15 -6 -17 -23 -22 -19 -17
-19 -17 -6 -17 -23 -22 -19 -17
-20 -18 -6 -17 -23 -22 -20 -17
-21 -19 -6 -17 -23 -22 -20 -17
-22 -20 -6 -17 -23 -22 -20 -17
-23 -21 -6 -17 -22 -21 -21 -16
-23 -21 -6 -17 -22 -21 -21 -17
-22 -22 -6 -18 -23 -22 -21 -17
-22 -22 -6 -18 -23 -22 -21 -18
-22 -22 -6 -18 -23 -22 -21 -18
-21 -23 -7 -19 -24 -23 -22 -19
-21 -23 -6 -18 -23 -22 -22 -19
-21 -23 -6 -17 -22 -22 -23 -19
-21 -23 -5 -17 -22 -21 -23 -19
-21 -23 -5 -16 -21 -21 -23 -19
-20 -23 0 -8 -13 -13 -19 -15
-18 -22 4 3 0 -3 -10 -11
-17 -21 8 13 11 8 -2 -6
-15 -20 13 24 23 18 7 -2
-14 -19 17 34 34 28 16 4
-7 -16 26 55 57 50 31 13
4 -13 36 80 85 75 50 23
14 -9 47 105 112 101 68 33
24 -6 57 130 140 127 87 44
34 -3 67 155 168 152 105 54
42 6 72 158 174 161 114 62
47 17 75 151 170 164 119 69
51 27 77 144 165 167 123 76
56 37 80 136 160 169 129 84
61 48 84 129 156 172 134 91
52 50 57 74 102 129 106 80
35 47 17 -2 24 62 61 59
19 44 -24 -77 -53 -4 17 37
2 40 -65 -153 -131 -69 -28 17
-15 37 -106 -229 -208 -136 -72 -5
-24 26 -128 -264 -247 -174 -102 -24
-29 12 -142 -278 -267 -197 -124 -43
-34 -3 -155 -293 -286 -222 -147 -62
-39 -18 -169 -308 -307 -246 -170 -80
-45 -32 -182 -322 -326 -271 -191 -99
-44 -36 -176 -306 -312 -262 -187 -100
-37 -33 -158 -273 -279 -235 -169 -91
-32 -31 -141 -241 -247 -208 -150 -80
-27 -28 -123 -208 -215 -181 -132 -71
-21 -25 -106 -176 -182 -154 -113 -62
-19 -24 -93 -152 -159 -136 -101 -56
-19 -24 -80 -135 -141 -121 -92 -52
-19 -25 -69 -116 -122 -106 -81 -47
-19 -25 -57 -98 -104 -92 -71 -43
-19 -25 -45 -79 -86 -76 -62 -38
-18 -26 -37 -67 -74 -67 -55 -34
-18 -26 -31 -58 -66 -60 -49 -31
-18 -26 -25 -50 -57 -52 -44 -28
-18 -26 -19 -40 -49 -45 -37 -25
-18 -26 -13 -31 -39 -37 -31 -22
-18 -25 -11 -26 -34 -32 -29 -20
-18 -24 -10 -23 -31 -29 -28 -20
-19 -23 -9 -19 -27 -26 -26 -19
-19 -22 -8 -16 -23 -23 -25 -19
-19 -21 -7 -13 -20 -20 -24 -19
-20 -20 -6 -11 -18 -18 -22 -18
-20 -20 -5 -10 -17 -17 -21 -17
-19 -21 -3 -9 -15 -16 -19 -15
-18 -21 -2 -8 -14 -15 -18 -14
-18 -21 0 -7 -13 -14 -16 -13
-17 -21 1 -6 -12 -13 -15 -12
-16 -20 2 -5 -10 -12 -13 -12
-15 -18 3 -4 -9 -10 -12 -11
-14 -17 3 -4 -7 -9 -10 -11
-13 -15 4 -3 -6 -8 -9 -11
-12 -14 5 -2 -5 -7 -8 -10
-12 -14 5 0 -5 -7 -8 -9
-13 -15 6 2 -4 -6 -7 -8
-14 -16 7 3 -3 -5 -6 -7
-14 -16 7 4 -3 -5 -6 -6
-15 -17 8 5 -2 -4 -5 -5
-14 -17 8 5 -2 -4 -5 -5
-12 -17 8 5 -2 -4 -6 -6
-11 -17 8 5 -2 -4 -6 -6
-10 -17 8 5 -2 -4 -6 -6
-9 -16 7 5 0 -3 -7 -7
-9 -16 7 6 1 -2 -6 -7
-10 -16 7 7 3 0 -5 -6
-10 -16 7 8 4 0 -5 -5
-10 -16 7 9 5 1 -4 -5
-11 -17 8 10 6 2 -3 -4
-10 -17 8 11 7 3 -2 -4
-9 -16 9 13 8 5 0 -3
-9 -15 9 14 9 6 1 -2
-8 -15 9 15 10 7 2 -2
-7 -14 10 16 11 8 3 0
-7 -14 10 17 12 9 4 0
-7 -14 10 18 13 10 5 0
-7 -14 10 18 13 11 5 0
-7 -14 10 19 14 12 6 0
-5 -14 11 20 15 13 7 1
-4 -13 11 21 17 13 7 1
-2 -11 11 23 18 14 8 1
0 -10 11 24 20 15 9 1
2 -9 11 25 21 15 9 1
3 -8 12 26 23 17 10 2
3 -8 12 28 25 19 12 3
4 -8 12 29 27 21 14 5
4 -8 12 31 29 23 15 6
4 -8 12 32 32 26 17 7
5 -9 12 33 33 27 18 8
5 -7 13 34 35 28 18 8
5 -5 14 36 36 29 19 8
5 -4 14 37 38 30 19 8
5 -2 15 38 39 31 19 8
4 0 16 39 42 33 21 8
6 0 16 42 44 36 22 9
7 1 16 44 47 38 24 10
9 2 16 45 49 42 26 10
10 2 16 47 52 44 28 11
11 3 17 49 54 46 29 12
12 5 17 52 57 48 30 14
14 6 17 54 59 50 31 15
15 8 17 57 62 51 31 17
16 9 17 59 64 53 32 18
17 10 18 61 66 55 33 19
18 11 18 62 67 57 34 19
20 13 19 63 68 59 35 20
21 14 19 64 69 61 36 20
22 15 19 65 70 63 37 20
23 16 20 66 71 64 38 21
24 15 20 66 72 64 39 21
25 14 20 67 73 65 40 22
26 14 20 68 74 66 42 23
27 13 20 68 75 66 43 23
28 12 21 69 76 67 44 24
28 13 21 69 75 67 44 24
29 15 21 68 74 66 44 24
29 16 21 67 73 66 44 24
29 17 21 67 72 66 44 24
30 18 20 65 71 64 43 24
29 18 20 64 69 62 40 23
27 18 20 62 67 60 39 22
26 18 20 60 66 58 37 21
25 18 20 58 64 56 36 20
24 19 19 57 63 55 35 19
24 19 18 56 61 54 35 19
25 19 17 54 60 53 34 19
25 19 17 53 58 53 34 19
25 19 16 52 57 52 34 19
26 18 15 51 55 51 33 19
25 17 15 49 54 49 32 19
24 16 14 48 52 47 30 18
23 15 13 46 50 46 29 18
22 14 13 45 48 44 28 18
21 13 12 43 46 42 27 17
20 14 10 39 42 38 25 16
18 15 9 36 38 36 23 15
17 15 7 33 35 33 22 14
16 16 6 30 32 31 20 13
15 17 5 27 29 28 18 12
13 15 5 26 27 26 16 10
12 13 5 24 24 23 14 9
10 12 5 22 22 21 12 7
9 10 5 20 20 19 10 6
8 9 4 18 17 16 8 5
7 9 3 16 14 14 7 4
6 9 2 13 11 11 5 3
5 9 2 11 8 9 3 2
4 9 1 9 6 7 1 1
3 8 0 7 4 4 0 0
2 8 0 6 3 2 -2 -2
1 9 -2 5 2 0 -3 -3
1 9 -2 4 1 -3 -3 -3
0 9 -2 3 0 -5 -4 -4
-2 10 -3 2 -2 -6 -5 -5
-4 8 -3 1 -4 -7 -6 -5
-5 6 -3 0 -6 -8 -7 -6
-6 5 -3 -2 -7 -8 -8 -7
-8 3 -3 -3 -9 -9 -9 -7
-9 3 -4 -4 -10 -10 -10 -8
-8 5 -4 -5 -11 -11 -10 -8
-6 7 -5 -6 -12 -12 -10 -9
-5 9 -6 -6 -12 -12 -10 -9
-4 11 -6 -7 -13 -13 -10 -9
-3 11 -7 -8 -14 -14 -11 -10
-3 9 -5 -6 -13 -12 -10 -9
-3 7 -3 -5 -11 -11 -8 -8
-3 5 -2 -4 -10 -10 -7 -7
-3 2 1 -2 -9 -8 -6 -6
-3 2 2 0 -8 -7 -5 -5
0 5 2 0 -8 -6 -5 -5
1 8 3 1 -7 -5 -4 -4
2 10 3 1 -6 -5 -4 -3
4 13 3 1 -6 -4 -4 -3
5 15 4 3 -4 -3 -2 -2
5 16 5 5 -2 0 1 1
5 18 6 7 1 2 3 3
5 19 7 9 3 3 5 4
5 20 8 12 6 5 7 6
5 21 9 13 7 6 8 7
6 21 9 13 8 8 8 7
7 21 9 14 9 10 9 8
8 21 9 15 9 11 10 9
9 21 9 15 10 13 10 9
10 22 9 16 11 14 11 10
11 23 7 15 11 14 11 10
12 25 5 13 10 13 12 11
12 26 3 12 9 13 13 12
13 27 1 11 9 13 13 12
14 28 0 10 8 12 14 13
14 27 -3 9 7 12 14 13
13 26 -5 7 6 11 13 13
12 25 -6 6 6 10 13 13
12 24 -8 5 5 10 13 13
11 23 -9 4 4 9 12 12
11 23 -9 4 4 9 12 12
12 22 -9 3 4 9 12 11
13 22 -9 2 4 9 12 11
13 22 -9 2 4 9 12 11
14 21 -9 1 4 9 12 10
13 20 -9 1 3 8 11 9
12 18 -9 0 1 7 9 8
11 17 -9 0 0 6 8 8
10 16 -9 0 -2 5 7 7
9 14 -10 -2 -3 4 6 6
9 11 -9 -2 -3 4 6 6
9 8 -8 -2 -3 4 6 6
9 6 -8 -2 -3 4 6 6
9 3 -7 -2 -3 4 6 6
8 1 -6 -2 -2 3 6 4
7 1 -6 -3 -4 1 4 2
6 2 -7 -4 -6 -2 2 0
5 2 -7 -5 -7 -4 0 -3
4 2 -7 -6 -9 -6 -3 -5
3 3 -8 -7 -10 -7 -5 -6
1 2 -8 -7 -11 -8 -6 -7
-2 1 -8 -8 -12 -10 -7 -8
-3 0 -8 -9 -13 -11 -8 -8
-5 -2 -8 -9 -14 -12 -9 -9
-6 -3 -9 -10 -15 -13 -10 -10
-8 -4 -9 -10 -15 -14 -10 -10
-10 -5 -8 -11 -16 -15 -11 -11
-11 -6 -8 -12 -16 -15 -12 -11
-13 -7 -8 -12 -16 -16 -12 -11
-14 -8 -7 -13 -17 -17 -13 -12
-14 -9 -7 -13 -17 -17 -13 -12
-14 -10 -7 -14 -18 -18 -14 -12
-14 -10 -7 -14 -18 -18 -14 -12
-14 -11 -7 -14 -18 -18 -14 -12
-14 -12 -7 -15 -19 -19 -15 -13
-14 -12 -7 -15 -19 -19 -16 -13
-14 -12 -7 -15 -19 -20 -17 -14
-14 -12 -7 -15 -19 -20 -17 -15
-14 -12 -7 -15 -19 -20 -18 -15
-15 -13 -8 -15 -20 -21 -19 -16
-15 -14 -8 -15 -20 -21 -19 -16
-15 -15 -7 -15 -21 -21 -19 -17
-15 -16 -7 -15 -21 -21 -19 -17
-15 -17 -7 -15 -21 -21 -19 -17
-14 -18 -6 -16 -22 -22 -20 -18
-14 -17 -6 -16 -22 -22 -20 -18
-14 -16 -6 -16 -22 -22 -20 -18
-14 -15 -6 -16 -22 -22 -20 -18
-14 -14 -6 -16 -22 -22 -20 -18
-15 -13 -7 -16 -23 -23 -20 -17
-15 -14 -7 -16 -23 -23 -20 -17
-15 -15 -7 -16 -23 -23 -20 -17
-16 -16 -7 -16 -23 -23 -20 -17
-16 -17 -7 -16 -23 -23 -20 -17
-17 -18 -7 -17 -23 -23 -20 -18
-17 -18 -6 -15 -21 -21 -19 -18
-16 -18 -6 -14 -20 -20 -19 -18
-15 -18 -5 -13 -18 -18 -18 -18
-15 -18 -4 -11 -16 -16 -17 -18
-13 -17 1 -3 -8 -8 -11 -14
-11 -15 7 13 9 7 1 -8
-9 -13 13 28 25 21 12 -2
-7 -11 19 44 42 36 23 5
-5 -9 25 59 58 51 34 11
2 -5 34 79 81 72 50 20
12 0 48 106 111 101 71 33
22 4 60 134 141 130 92 46
32 9 73 160 172 159 113 58
42 13 86 187 201 188 134 70
48 20 91 191 210 199 145 78
50 29 86 170 191 191 143 82
51 39 80 148 173 183 141 87
53 49 74 127 155 174 139 91
55 59 69 105 137 165 137 95
49 62 47 56 88 126 110 86
31 57 4 -23 4 50 57 58
14 52 -39 -102 -80 -25 3 30
-4 46 -82 -182 -164 -100 -51 3
-21 40 -124 -261 -247 -176 -104 -25
-31 31 -151 -304 -296 -221 -138 -47
-33 18 -158 -307 -302 -232 -151 -59
-35 5 -165 -310 -309 -244 -163 -72
-37 -9 -173 -314 -315 -256 -177 -86
-39 -22 -180 -317 -322 -267 -189 -99
-39 -29 -176 -304 -311 -262 -188 -102
-35 -28 -157 -270 -277 -234 -169 -93
-30 -27 -138 -235 -242 -205 -149 -82
-26 -25 -119 -201 -208 -178 -130 -73
-21 -24 -100 -166 -174 -150 -111 -64
-18 -23 -85 -141 -148 -130 -97 -57
-18 -22 -74 -124 -132 -116 -88 -53
-18 -22 -63 -108 -116 -103 -79 -50
-19 -21 -52 -91 -100 -90 -70 -46
-19 -20 -40 -74 -83 -76 -62 -41
-20 -19 -32 -62 -71 -66 -55 -38
-20 -19 -28 -55 -64 -60 -50 -35
-20 -20 -23 -48 -56 -53 -45 -32
-20 -21 -18 -40 -49 -47 -39 -28
-20 -21 -13 -32 -41 -39 -33 -25
-20 -21 -10 -27 -35 -34 -29 -23
-19 -19 -8 -24 -31 -31 -27 -21
-18 -17 -6 -20 -27 -27 -24 -20
-17 -14 -4 -17 -23 -24 -22 -18
-16 -12 -2 -13 -20 -20 -19 -16
-15 -10 1 -11 -17 -18 -17 -15
-15 -10 1 -11 -17 -18 -17 -15
-15 -9 1 -11 -16 -17 -17 -15
-16 -8 1 -10 -15 -16 -17 -15
-16 -8 1 -10 -15 -16 -17 -15
-17 -7 2 -9 -14 -15 -16 -15
-18 -8 3 -8 -12 -14 -15 -15
-19 -8 4 -7 -11 -13 -15 -14
-20 -9 5 -5 -10 -12 -14 -13
-21 -10 6 -4 -8 -11 -13 -13
-22 -11 7 -3 -7 -10 -12 -12
-20 -10 7 -3 -7 -10 -12 -12
-18 -10 7 -3 -7 -10 -12 -12
-16 -9 7 -3 -7 -10 -12 -12
-15 -8 7 -3 -7 -10 -12 -12
