I II V1 V2 V3 V4 V5 V6
-10 -5 -10 -44 -34 -22 -9 -4
-10 -5 -10 -44 -34 -22 -9 -4
-9 -4 -10 -44 -33 -22 -9 -4
-9 -4 -10 -44 -33 -22 -9 -4
-9 -4 -10 -44 -33 -22 -9 -4
-8 -3 -11 -44 -32 -22 -10 -4
-8 -2 -11 -44 -32 -21 -9 -3
-9 -2 -10 -45 -32 -20 -8 -2
-9 0 -10 -45 -32 -19 -7 1
-9 0 -10 -45 -32 -18 -6 2
-7 7 -10 -39 -20 -3 7 10
-3 15 -11 -32 -4 16 20 18
1 23 -12 -24 12 34 34 27
5 31 -14 -17 28 52 48 36
9 39 -15 -10 44 70 61 45
20 50 -11 28 102 129 99 67
32 61 -4 71 170 194 141 92
45 72 4 114 236 260 183 116
57 82 11 157 303 326 226 141
69 94 18 201 370 392 268 165
85 102 19 203 394 419 293 186
99 109 18 197 408 437 315 205
113 116 17 191 424 455 337 226
129 125 15 185 438 474 359 246
143 132 14 179 453 492 381 266
136 111 -4 95 372 420 339 245
123 84 -25 -5 271 325 283 215
111 56 -46 -103 170 232 227 184
99 28 -67 -202 68 139 171 153
87 1 -88 -302 -33 45 115 123
58 -18 -93 -337 -118 -39 48 76
27 -34 -95 -359 -198 -120 -21 27
-5 -51 -97 -381 -279 -202 -91 -22
-36 -67 -99 -402 -360 -284 -160 -72
-67 -85 -101 -425 -441 -365 -230 -121
-66 -75 -98 -391 -408 -340 -216 -116
-58 -60 -93 -344 -350 -289 -184 -98
-49 -45 -88 -298 -291 -239 -151 -80
-40 -28 -82 -251 -233 -189 -119 -62
-31 -13 -76 -204 -175 -139 -87 -45
-27 -8 -66 -173 -145 -116 -72 -36
-23 -6 -54 -145 -121 -100 -62 -31
-19 -3 -41 -117 -99 -82 -52 -26
-16 0 -29 -90 -75 -66 -41 -21
-12 3 -18 -62 -53 -50 -30 -15
-11 3 -13 -50 -45 -45 -28 -14
-11 1 -10 -43 -41 -41 -28 -14
-11 -2 -6 -34 -37 -39 -27 -15
-11 -3 -3 -27 -33 -36 -27 -15
-11 -5 1 -19 -29 -34 -27 -15
-11 -6 2 -16 -28 -33 -26 -16
-11 -8 2 -14 -26 -32 -26 -16
-11 -9 3 -12 -25 -32 -25 -16
-11 -10 3 -10 -24 -31 -25 -16
-11 -11 3 -8 -23 -31 -25 -16
-10 -12 4 -7 -22 -30 -24 -16
-9 -11 5 -5 -21 -28 -23 -15
-9 -10 6 -4 -20 -27 -22 -14
-8 -9 7 -3 -19 -26 -21 -13
-8 -9 7 -2 -18 -25 -21 -13
-7 -8 8 1 -17 -24 -20 -12
-7 -8 8 3 -16 -24 -19 -12
-8 -8 8 5 -15 -23 -19 -12
-8 -8 8 6 -14 -23 -18 -12
-8 -8 8 8 -13 -23 -18 -12
-9 -9 9 9 -12 -22 -17 -11
-8 -8 9 9 -11 -21 -17 -11
-7 -7 9 10 -10 -21 -16 -11
-6 -6 9 10 -9 -20 -16 -11
-6 -6 9 10 -9 -20 -16 -11
-5 -5 9 11 -8 -19 -15 -10
-5 -6 9 12 -8 -19 -15 -10
-5 -7 10 13 -7 -19 -15 -11
-5 -8 10 14 -7 -19 -15 -11
-5 -9 10 15 -7 -19 -15 -11
-5 -10 11 16 -6 -19 -15 -12
-5 -10 11 17 -4 -17 -14 -11
-6 -9 11 18 -3 -16 -13 -10
-6 -9 11 19 -2 -15 -12 -9
-6 -9 11 20 0 -14 -11 -9
-7 -8 10 22 1 -13 -10 -8
-7 -8 11 23 2 -12 -10 -8
-7 -8 11 25 3 -11 -9 -8
-7 -8 12 27 4 -10 -9 -8
-7 -8 12 28 5 -10 -9 -8
-7 -9 13 29 6 -9 -8 -7
-6 -8 13 30 7 -9 -8 -7
-5 -7 13 31 8 -8 -8 -7
-4 -6 13 32 9 -8 -8 -7
-4 -6 13 33 9 -8 -8 -7
-3 -5 13 34 10 -7 -8 -6
-3 -5 13 35 10 -6 -8 -6
-3 -6 13 36 11 -5 -8 -6
-3 -6 13 37 11 -4 -8 -6
-3 -6 13 38 11 -4 -8 -6
-4 -7 13 40 13 -3 -8 -7
-4 -6 14 42 14 -2 -7 -6
-4 -5 15 44 16 0 -6 -6
-4 -4 16 46 18 1 -5 -5
-4 -4 16 47 19 1 -4 -5
-3 -3 17 49 20 2 -3 -4
-3 -3 17 51 21 2 -3 -4
-3 -3 17 53 22 3 -3 -5
-3 -3 17 55 23 3 -3 -5
-3 -3 17 57 24 3 -3 -5
-4 -4 17 60 26 5 -3 -6
-2 -3 17 62 29 6 -2 -5
0 -2 17 65 31 8 -2 -4
1 0 17 68 34 10 0 -3
2 0 17 71 36 11 0 -2
3 1 17 73 38 12 1 0
2 0 19 75 39 12 1 0
1 -2 20 78 40 13 2 0
0 -3 21 80 43 13 2 0
0 -3 22 82 44 13 2 0
-2 -4 23 86 46 15 3 0
-2 -3 24 89 49 16 4 0
0 -3 25 93 51 17 5 1
0 -2 26 96 54 19 6 1
0 -2 27 100 56 20 6 1
2 0 28 104 58 21 7 2
3 1 29 108 61 23 8 2
4 2 30 112 64 24 9 2
6 3 31 116 66 25 10 2
7 4 31 120 69 26 10 2
8 5 32 125 72 28 11 2
8 5 32 129 74 29 12 3
8 5 32 132 77 31 12 4
8 5 32 136 80 32 13 5
8 5 32 140 84 34 13 6
7 5 34 144 86 35 14 7
8 6 35 148 89 36 14 7
9 7 37 153 92 37 15 7
9 8 38 157 94 37 15 7
10 9 40 161 97 38 15 7
11 10 43 165 99 39 16 7
11 10 44 169 101 40 16 7
11 10 45 172 102 42 16 7
11 10 47 175 104 42 16 7
11 10 48 178 106 43 16 7
12 10 49 180 108 44 17 8
12 10 50 183 109 45 17 8
12 11 50 185 111 45 18 9
12 11 51 187 112 46 18 9
12 11 51 190 114 46 18 9
11 12 52 191 115 47 19 10
11 12 52 192 115 47 19 10
12 12 52 193 116 47 19 10
12 12 52 193 116 47 19 10
12 12 52 194 116 47 19 10
13 11 53 195 117 48 19 10
13 11 53 196 117 48 19 10
13 12 53 197 117 47 19 11
13 12 53 198 117 47 19 11
13 12 53 199 117 47 19 11
13 13 52 198 116 45 20 12
13 13 53 195 114 43 20 12
13 13 53 192 112 42 19 12
13 13 54 189 110 39 19 12
13 13 54 186 108 37 19 12
13 12 55 182 106 36 18 11
13 12 54 178 103 34 17 11
13 12 53 174 100 33 16 10
13 12 52 169 98 32 15 10
13 12 51 164 95 31 14 10
13 13 48 157 92 30 13 9
13 14 46 149 88 29 13 9
13 14 43 141 84 28 13 10
13 15 39 133 79 28 13 10
13 15 36 125 76 27 13 10
12 16 34 116 71 25 14 11
11 15 32 109 67 23 14 11
10 15 30 102 63 22 13 11
9 14 28 95 59 20 13 11
8 14 26 88 55 18 13 11
7 13 24 80 51 17 12 12
7 13 21 73 47 17 13 12
7 13 19 66 44 17 14 13
7 13 17 59 39 17 14 13
7 13 14 52 36 17 15 13
6 14 12 47 32 15 16 14
4 13 10 42 28 14 15 13
3 12 9 35 25 12 15 12
2 11 7 30 21 11 14 12
1 10 5 25 18 9 14 11
0 9 4 21 15 8 13 10
0 9 4 18 13 8 13 10
1 9 4 15 12 8 13 10
1 9 4 12 10 8 13 10
1 9 4 9 8 8 13 10
2 9 3 7 6 7 12 10
0 8 1 5 4 5 11 9
-2 6 0 3 3 4 10 8
-4 5 -3 0 1 2 10 8
-5 3 -4 -3 -2 1 9 7
-6 2 -5 -4 -3 0 8 6
-5 2 -5 -5 -3 0 8 6
-5 2 -5 -6 -4 -2 8 7
-4 2 -5 -6 -4 -2 8 7
-4 2 -5 -7 -4 -2 8 7
-3 3 -6 -8 -5 -3 8 8
-2 3 -6 -8 -6 -4 7 7
0 4 -5 -8 -6 -4 7 6
1 4 -5 -8 -7 -5 6 6
2 4 -5 -8 -7 -5 6 5
3 5 -4 -9 -8 -6 5 4
2 4 -4 -9 -8 -6 5 4
1 3 -4 -10 -9 -6 5 4
0 3 -4 -10 -9 -6 5 4
-2 2 -4 -10 -9 -6 5 4
-3 1 -3 -11 -10 -6 5 4
-3 2 -3 -11 -10 -7 4 4
-3 3 -3 -11 -10 -7 4 4
-3 3 -3 -11 -10 -8 3 4
-3 4 -3 -11 -10 -8 3 4
-2 5 -2 -12 -10 -9 2 4
-2 4 -2 -12 -10 -9 2 3
-3 4 -3 -11 -10 -9 2 3
-3 3 -3 -11 -10 -9 2 2
-3 3 -3 -11 -10 -9 2 2
-4 2 -4 -10 -10 -9 1 1
-4 2 -4 -10 -10 -9 2 1
-4 2 -4 -10 -10 -8 2 1
-4 2 -4 -10 -10 -8 3 1
-4 2 -4 -10 -10 -8 3 1
-3 2 -4 -10 -9 -7 4 2
-3 2 -4 -10 -9 -7 4 2
-3 2 -4 -9 -9 -7 4 2
-3 2 -4 -9 -9 -7 4 2
-3 2 -4 -9 -9 -7 4 2
-3 3 -4 -8 -8 -7 4 3
-4 3 -4 -8 -8 -7 4 3
-5 2 -5 -8 -8 -7 3 3
-5 1 -5 -8 -8 -7 3 3
-6 1 -5 -8 -8 -7 3 3
-7 0 -6 -9 -9 -7 2 2
-6 0 -6 -9 -9 -7 2 2
-5 0 -5 -9 -9 -7 3 2
-5 0 -4 -9 -9 -7 4 2
-4 0 -4 -9 -9 -7 4 2
-3 1 -3 -9 -8 -6 5 2
-3 2 -3 -9 -8 -6 5 2
-3 3 -2 -8 -7 -5 5 3
-3 3 0 -8 -7 -5 5 3
-3 4 0 -8 -7 -5 5 3
-3 5 1 -7 -6 -4 5 4
-3 5 0 -7 -6 -4 5 4
-2 5 -2 -7 -6 -4 5 4
0 5 -3 -7 -6 -4 5 4
0 5 -4 -7 -6 -4 5 4
1 6 -5 -8 -5 -3 6 3
0 6 -5 -8 -5 -3 6 3
-2 5 -6 -8 -5 -3 6 3
-2 4 -6 -8 -5 -3 6 3
-3 4 -6 -8 -5 -3 6 3
-4 3 -7 -9 -6 -4 5 3
-4 3 -7 -9 -6 -4 5 3
-5 3 -6 -10 -6 -4 5 3
-6 3 -5 -11 -6 -4 5 3
-6 3 -5 -11 -6 -4 5 3
-7 4 -4 -12 -7 -4 6 3
-5 4 -4 -12 -7 -4 6 3
-4 4 -4 -12 -7 -4 6 3
-2 4 -4 -12 -7 -4 6 3
0 4 -4 -12 -7 -4 6 3
1 5 -3 -13 -8 -4 7 3
1 5 -4 -13 -8 -4 7 3
0 5 -5 -13 -8 -4 6 3
0 5 -5 -13 -8 -4 6 3
0 5 -6 -13 -8 -4 6 3
-2 5 -7 -13 -9 -4 5 2
-2 4 -7 -13 -10 -4 5 2
-2 3 -7 -14 -11 -4 5 2
-2 3 -7 -15 -11 -4 5 2
-2 2 -7 -15 -12 -4 5 2
-3 1 -7 -16 -13 -5 4 2
-3 1 -7 -17 -13 -5 4 2
-3 2 -7 -18 -14 -5 4 2
-3 3 -7 -18 -14 -5 4 2
-3 3 -7 -19 -14 -5 4 2
-2 4 -6 -20 -15 -6 3 2
-3 4 -6 -20 -15 -6 3 2
-4 3 -7 -21 -16 -7 3 1
-4 2 -8 -22 -16 -8 3 1
-5 2 -8 -22 -16 -8 3 1
-6 1 -9 -23 -17 -9 2 0
-6 1 -9 -23 -17 -9 2 0
-5 1 -9 -23 -17 -9 2 0
-5 1 -9 -23 -17 -9 2 0
-5 1 -9 -23 -17 -9 2 0
-4 1 -9 -22 -18 -10 1 0
-4 1 -9 -22 -18 -10 1 0
-4 1 -9 -23 -19 -10 0 0
-4 1 -9 -24 -19 -10 0 0
-4 1 -9 -24 -19 -10 0 0
-4 1 -8 -25 -20 -11 -2 0
-4 1 -8 -25 -20 -11 -2 0
-3 2 -9 -25 -20 -11 0 0
-2 2 -9 -25 -20 -11 0 0
-2 2 -9 -25 -20 -11 0 0
0 3 -10 -26 -21 -10 1 1
0 3 -10 -26 -21 -10 1 1
-2 2 -10 -27 -21 -11 0 0
-3 2 -10 -27 -21 -11 0 0
-3 2 -10 -27 -21 -11 0 0
-4 1 -11 -28 -22 -12 -2 -2
-4 1 -11 -28 -22 -12 -2 -2
-5 0 -11 -28 -23 -13 -3 -3
-6 0 -11 -28 -24 -13 -3 -3
-6 0 -11 -28 -24 -13 -3 -3
-7 -2 -11 -29 -25 -14 -4 -4
-6 -2 -11 -29 -25 -14 -4 -4
-5 -2 -12 -29 -25 -14 -4 -4
-5 -2 -12 -29 -25 -14 -4 -4
-4 -2 -12 -29 -25 -14 -4 -4
-3 -2 -13 -28 -25 -13 -5 -4
-3 -2 -13 -28 -25 -13 -5 -4
-3 0 -12 -29 -25 -13 -4 -4
-3 0 -12 -30 -25 -13 -4 -4
-3 0 -12 -30 -25 -13 -4 -4
-3 1 -11 -31 -25 -13 -3 -3
-3 1 -11 -31 -25 -13 -3 -3
-3 0 -11 -31 -26 -13 -4 -4
-3 0 -11 -31 -26 -13 -4 -4
-3 0 -11 -31 -26 -13 -4 -4
-4 -2 -10 -32 -27 -14 -5 -5
-4 0 -10 -32 -27 -14 -5 -5
-4 1 -10 -32 -27 -14 -5 -5
-4 1 -10 -32 -27 -14 -5 -5
-4 2 -10 -32 -27 -14 -5 -5
-3 3 -10 -33 -27 -14 -5 -5
-3 2 -10 -33 -27 -14 -5 -5
-4 1 -10 -34 -28 -15 -6 -6
-5 0 -10 -34 -28 -15 -7 -7
-5 -2 -10 -34 -28 -15 -7 -7
-6 -3 -9 -35 -29 -16 -8 -8
-6 -3 -9 -35 -29 -16 -8 -8
-6 -2 -10 -35 -29 -16 -8 -8
-6 -2 -10 -35 -29 -16 -8 -8
-6 -2 -10 -35 -29 -16 -8 -8
-5 0 -11 -34 -28 -15 -7 -7
-5 0 -11 -34 -28 -15 -7 -7
-4 0 -11 -34 -28 -15 -7 -7
-4 0 -11 -34 -28 -15 -7 -7
-4 0 -11 -34 -28 -15 -7 -7
-3 0 -11 -35 -28 -15 -7 -7
-4 0 -11 -35 -28 -15 -7 -7
-5 -2 -11 -35 -28 -15 -7 -6
-5 -2 -11 -35 -28 -15 -7 -6
-6 -2 -11 -35 -28 -15 -7 -6
-7 -3 -12 -34 -27 -14 -6 -5
-7 -3 -12 -34 -27 -14 -6 -5
-7 -3 -12 -34 -27 -14 -6 -6
-7 -3 -12 -34 -27 -14 -6 -6
-7 -3 -12 -34 -27 -14 -6 -6
-6 -4 -12 -35 -28 -14 -7 -7
-6 -4 -12 -35 -28 -14 -7 -7
-5 -3 -12 -35 -28 -14 -7 -7
-4 -2 -12 -35 -28 -14 -7 -7
-4 -2 -12 -35 -28 -14 -7 -7
-3 0 -12 -36 -28 -14 -6 -7
-3 -2 -12 -36 -28 -14 -6 -7
-3 -3 -12 -36 -28 -14 -6 -7
-3 -3 -12 -36 -28 -14 -6 -7
-3 -4 -12 -36 -28 -14 -6 -7
-4 -5 -12 -35 -27 -14 -7 -6
-4 -5 -12 -35 -27 -14 -7 -6
-5 -5 -13 -35 -27 -14 -7 -7
-5 -5 -13 -35 -27 -14 -7 -7
-5 -5 -13 -35 -27 -14 -7 -7
-6 -4 -14 -36 -27 -14 -6 -8
-6 -4 -13 -36 -27 -14 -6 -8
-6 -3 -12 -35 -27 -13 -7 -7
-6 -3 -12 -35 -27 -13 -7 -7
-6 -3 -11 -35 -27 -13 -7 -7
-7 -2 -10 -34 -26 -12 -8 -6
-6 0 -10 -33 -24 -12 -7 -6
-4 1 -9 -32 -22 -11 -6 -5
-3 1 -9 -32 -21 -10 -6 -5
-2 2 -9 -31 -19 -10 -5 -5
0 3 -8 -30 -18 -9 -4 -4
0 4 -6 -29 -18 -8 -4 -4
-2 5 -5 -27 -17 -7 -3 -3
-2 5 -4 -26 -16 -6 -2 -3
-2 6 -2 -25 -16 -5 -2 -3
-3 7 0 -24 -15 -4 0 -2
-3 7 0 -24 -14 -3 0 -2
-2 8 0 -24 -13 -2 1 0
0 8 0 -24 -13 -2 2 0
0 8 0 -24 -12 0 2 0
1 9 -2 -23 -11 1 3 1
1 11 -4 -24 -11 1 3 1
2 12 -6 -26 -11 1 3 1
2 13 -8 -27 -11 1 3 1
2 15 -10 -28 -11 1 3 1
3 16 -12 -29 -11 1 3 2
3 17 -14 -31 -12 1 3 2
3 18 -17 -33 -13 1 4 3
3 19 -20 -34 -14 1 4 4
3 20 -22 -36 -15 1 4 4
4 21 -24 -37 -16 1 5 5
4 21 -24 -37 -17 0 5 5
5 21 -24 -38 -18 -2 4 5
6 21 -24 -39 -19 -3 4 5
6 21 -24 -39 -20 -4 4 5
7 20 -24 -40 -21 -5 3 5
7 18 -24 -41 -23 -6 2 4
7 17 -23 -43 -25 -8 1 3
7 16 -22 -44 -26 -9 1 3
7 14 -22 -45 -28 -10 0 2
6 12 -21 -46 -29 -11 -2 1
5 10 -21 -46 -29 -12 -3 0
4 7 -20 -46 -30 -13 -5 -2
4 5 -20 -46 -31 -14 -6 -3
3 3 -20 -46 -31 -15 -7 -4
2 1 -19 -46 -32 -16 -8 -5
1 1 -18 -46 -32 -16 -8 -5
0 1 -17 -45 -32 -15 -8 -5
0 1 -17 -45 -32 -15 -8 -5
-2 1 -16 -45 -32 -15 -8 -5
-3 0 -15 -44 -31 -14 -8 -6
-3 -2 -15 -44 -31 -15 -9 -7
-3 -3 -15 -44 -31 -16 -10 -8
-3 -3 -15 -44 -31 -17 -11 -8
-3 -4 -15 -44 -31 -18 -12 -9
-2 -5 -16 -44 -32 -19 -13 -10
-4 -6 -16 -45 -33 -19 -14 -11
-6 -7 -16 -46 -35 -20 -15 -12
-7 -8 -16 -46 -36 -21 -15 -12
-9 -9 -16 -47 -37 -21 -16 -13
-10 -10 -16 -48 -38 -22 -17 -14
-9 -10 -15 -48 -37 -22 -17 -14
-8 -9 -14 -47 -36 -21 -16 -14
-7 -8 -13 -47 -35 -21 -16 -14
-6 -8 -12 -47 -34 -21 -16 -14
-5 -7 -11 -46 -33 -20 -15 -13
-5 -7 -11 -46 -33 -20 -15 -13
-5 -8 -11 -45 -33 -20 -15 -13
-5 -9 -11 -45 -33 -20 -15 -13
-5 -9 -11 -45 -33 -20 -15 -13
-4 -10 -12 -44 -33 -19 -15 -14
-4 -10 -11 -44 -33 -19 -15 -14
-4 -10 -11 -44 -33 -19 -15 -14
-5 -10 -10 -44 -33 -19 -15 -14
-5 -10 -9 -44 -33 -19 -15 -14
-6 -10 -8 -43 -33 -19 -15 -14
-7 -10 -8 -43 -33 -19 -15 -14
-8 -10 -9 -43 -33 -19 -15 -14
-10 -11 -10 -43 -33 -19 -15 -14
-11 -11 -10 -43 -33 -19 -15 -14
-12 -12 -11 -43 -33 -19 -16 -15
-11 -12 -11 -43 -33 -19 -16 -15
-10 -12 -10 -43 -33 -19 -16 -14
-9 -12 -9 -43 -33 -19 -16 -13
-8 -12 -9 -43 -33 -19 -16 -13
-7 -11 -8 -43 -31 -16 -14 -12
-7 -8 -9 -43 -29 -12 -10 -10
-6 -6 -10 -43 -26 -8 -7 -9
-5 -3 -12 -43 -23 -4 -3 -7
-5 1 -13 -43 -21 1 2 -5
-2 7 -14 -34 -5 19 14 4
5 17 -12 -15 26 52 37 18
10 27 -11 4 56 84 60 33
15 37 -10 23 87 116 82 49
21 48 -8 42 117 149 106 64
