I II V1 V2 V3 V4 V5 V6
-8 -14 5 -11 -32 -24 -21 -10
-9 -14 5 -11 -32 -25 -23 -10
-11 -15 5 -11 -32 -26 -24 -11
-12 -15 5 -11 -32 -27 -26 -11
-13 -15 5 -11 -32 -28 -27 -11
-14 -17 6 -11 -33 -29 -28 -12
-14 -19 6 -12 -34 -29 -28 -12
-15 -21 6 -12 -35 -29 -28 -13
-15 -23 6 -13 -36 -29 -28 -13
-15 -24 6 -13 -36 -29 -28 -13
-16 -25 6 -14 -37 -29 -28 -14
-16 -25 6 -15 -37 -29 -28 -14
-17 -25 5 -15 -38 -30 -28 -14
-17 -25 5 -16 -38 -30 -28 -14
-17 -25 5 -16 -38 -30 -28 -14
-18 -24 4 -17 -39 -31 -28 -15
-18 -25 4 -17 -39 -31 -28 -15
-19 -26 4 -18 -39 -31 -29 -15
-19 -27 4 -18 -39 -31 -29 -15
-19 -28 4 -18 -39 -31 -29 -15
-20 -29 3 -19 -38 -31 -30 -14
-20 -29 3 -19 -38 -32 -30 -14
-20 -29 3 -18 -39 -33 -30 -14
-20 -29 3 -18 -39 -34 -30 -14
-20 -29 3 -18 -39 -34 -30 -14
-19 -29 3 -17 -40 -35 -31 -14
-19 -28 3 -17 -40 -35 -31 -14
-19 -28 3 -17 -40 -35 -31 -15
-19 -27 3 -17 -40 -35 -31 -15
-19 -27 3 -17 -40 -35 -31 -15
-19 -26 5 -16 -40 -35 -32 -17
-21 -27 9 -14 -40 -36 -33 -18
-23 -28 12 -12 -40 -36 -35 -19
-25 -29 15 -10 -40 -37 -36 -20
-26 -30 18 -9 -40 -37 -37 -21
-31 -35 30 -2 -45 -45 -45 -27
-36 -40 44 5 -49 -52 -51 -32
-43 -45 57 12 -53 -59 -58 -38
-48 -50 70 18 -58 -66 -64 -44
-53 -55 82 25 -62 -73 -71 -50
-49 -52 88 35 -59 -72 -71 -50
-44 -47 91 47 -55 -70 -69 -48
-37 -40 94 57 -51 -68 -67 -46
-32 -35 98 68 -46 -66 -65 -44
-26 -30 101 79 -41 -64 -63 -43
-10 -5 88 97 -5 -29 -33 -18
9 22 72 116 35 8 -2 10
27 50 56 136 75 46 30 36
45 76 40 154 116 82 62 64
63 104 24 174 156 120 94 91
70 143 -13 174 198 168 135 128
77 184 -52 170 240 217 176 165
84 224 -91 167 283 265 218 203
90 265 -130 163 325 313 260 242
97 306 -169 160 367 362 302 280
95 310 -181 138 389 378 309 285
91 310 -191 113 407 390 313 286
87 311 -201 89 427 402 316 287
84 311 -212 64 445 414 319 288
79 311 -222 39 465 427 322 289
66 258 -217 6 377 354 270 246
53 197 -208 -29 275 269 210 197
38 137 -200 -64 173 185 149 148
25 75 -192 -100 71 101 90 99
11 15 -183 -135 -30 16 29 50
7 -5 -164 -134 -52 -7 10 31
4 -19 -144 -127 -63 -21 -5 18
1 -34 -123 -119 -75 -36 -18 4
-2 -49 -104 -113 -88 -52 -32 -10
-5 -63 -83 -106 -99 -67 -47 -24
-8 -63 -69 -95 -95 -66 -48 -26
-11 -60 -57 -82 -88 -63 -47 -26
-14 -57 -45 -70 -79 -60 -46 -25
-16 -55 -31 -59 -72 -56 -45 -25
-19 -52 -19 -47 -64 -53 -44 -25
-20 -50 -13 -40 -60 -51 -41 -23
-19 -48 -9 -34 -56 -49 -39 -22
-19 -46 -4 -29 -53 -47 -38 -20
-18 -44 1 -24 -49 -45 -36 -19
-18 -41 6 -18 -45 -43 -35 -18
-17 -39 8 -17 -44 -41 -34 -17
-17 -38 9 -16 -44 -41 -35 -18
-17 -37 10 -16 -44 -41 -35 -18
-17 -36 11 -15 -44 -41 -36 -19
-17 -35 12 -15 -44 -41 -36 -19
-18 -34 13 -14 -44 -41 -37 -20
-19 -34 14 -13 -44 -41 -36 -19
-19 -34 15 -12 -44 -41 -36 -18
-20 -34 16 -11 -44 -41 -35 -17
-20 -34 17 -10 -44 -41 -35 -17
-21 -33 18 -9 -44 -40 -34 -16
-20 -33 18 -9 -43 -39 -34 -16
-19 -33 17 -10 -43 -38 -33 -16
-18 -33 17 -10 -41 -37 -33 -16
-18 -33 17 -10 -41 -36 -33 -16
-17 -32 16 -11 -40 -35 -32 -16
-17 -32 17 -10 -40 -35 -31 -16
-17 -32 17 -9 -40 -35 -31 -16
-17 -32 18 -8 -40 -35 -30 -16
-17 -32 18 -7 -40 -35 -30 -16
-16 -33 19 -6 -39 -34 -29 -16
-16 -33 19 -6 -38 -34 -29 -15
-16 -32 18 -6 -38 -33 -28 -15
-16 -32 18 -6 -37 -33 -28 -14
-16 -32 18 -6 -37 -33 -28 -14
-16 -31 17 -6 -35 -32 -27 -13
-15 -30 17 -6 -34 -32 -27 -13
-14 -30 17 -6 -33 -31 -27 -13
-13 -29 17 -6 -32 -31 -27 -13
-13 -29 17 -6 -31 -31 -27 -13
-12 -28 17 -5 -30 -30 -27 -12
-12 -28 17 -5 -30 -31 -27 -12
-12 -28 17 -6 -29 -31 -28 -12
-12 -28 17 -6 -29 -32 -28 -12
-12 -28 17 -6 -29 -32 -28 -12
-11 -27 16 -7 -27 -32 -28 -12
-11 -27 16 -6 -26 -30 -26 -11
-11 -27 16 -5 -24 -28 -24 -10
-11 -27 16 -4 -22 -26 -23 -8
-11 -27 16 -4 -21 -24 -21 -7
-10 -26 17 -3 -20 -23 -20 -6
-10 -26 17 -3 -20 -23 -20 -6
-11 -26 17 -3 -19 -22 -19 -6
-11 -26 17 -3 -19 -22 -19 -6
-11 -26 17 -3 -19 -22 -19 -6
-12 -23 17 -2 -17 -21 -18 -6
-11 -21 17 0 -16 -20 -17 -5
-10 -19 17 1 -14 -19 -16 -5
-9 -16 17 3 -12 -18 -15 -4
-9 -14 17 4 -11 -17 -15 -4
-8 -13 17 5 -9 -15 -13 -2
-7 -13 17 5 -8 -13 -12 0
-7 -12 17 6 -6 -11 -11 1
-6 -12 17 6 -4 -10 -10 2
-6 -12 17 6 -3 -8 -9 3
-4 -10 16 8 1 -5 -8 4
-3 -9 16 9 4 -3 -7 5
-2 -7 16 11 8 0 -6 6
1 -5 16 13 11 3 -5 7
2 -4 16 14 14 5 -4 8
3 -2 15 16 18 8 0 10
4 0 14 17 22 11 3 11
5 1 13 19 26 13 6 13
6 3 12 21 30 16 9 15
6 4 12 22 34 19 12 16
9 8 11 24 38 23 15 20
12 12 10 26 44 27 19 23
16 16 9 28 49 31 22 27
19 20 8 30 54 36 26 31
22 24 8 32 59 40 29 35
24 27 5 33 63 44 32 38
25 30 2 34 68 48 35 40
27 33 -3 35 72 52 37 44
29 36 -6 36 76 55 40 46
30 39 -9 36 81 59 44 49
32 43 -11 37 85 63 48 52
34 46 -14 37 88 66 52 55
36 49 -16 36 92 70 56 58
37 52 -19 36 95 74 60 61
39 55 -21 36 98 78 64 64
40 56 -23 34 99 79 66 66
42 58 -24 33 99 80 67 67
42 59 -25 32 99 81 68 68
43 60 -27 30 99 82 70 70
43 61 -28 29 99 84 71 71
44 62 -30 27 100 85 72 72
44 62 -31 25 99 85 72 72
45 61 -33 23 98 85 72 72
45 61 -35 21 97 85 72 72
45 61 -36 19 97 85 72 72
46 60 -37 17 95 85 70 71
46 59 -38 14 92 82 68 70
46 59 -39 12 90 79 66 68
46 58 -40 9 87 77 64 66
46 58 -40 7 85 75 62 65
45 56 -41 5 81 72 60 63
43 53 -40 4 78 70 58 62
40 51 -40 3 75 67 56 60
39 48 -39 1 71 65 55 58
37 46 -39 0 68 62 53 57
35 44 -36 -2 64 59 50 55
33 40 -34 -4 60 55 48 52
31 38 -31 -5 56 52 45 50
30 35 -29 -6 52 49 43 47
28 33 -26 -7 47 45 39 45
26 30 -24 -8 43 40 36 42
25 27 -22 -8 39 37 32 38
24 25 -19 -7 35 33 29 35
22 22 -17 -7 31 29 26 32
21 19 -15 -7 27 25 22 29
18 17 -12 -6 24 22 19 26
15 15 -10 -6 21 20 17 24
13 13 -7 -5 18 17 14 21
10 11 -5 -5 15 15 12 19
7 9 -2 -5 12 12 9 16
5 7 1 -4 10 10 7 14
4 5 3 -3 8 8 6 13
2 3 5 -2 5 5 5 12
0 1 6 0 3 3 3 10
-2 -2 8 0 1 1 2 9
-3 -3 10 1 0 0 0 8
-3 -3 11 1 -2 -2 -2 7
-3 -3 12 2 -2 -3 -3 7
-3 -3 14 2 -3 -4 -5 6
-3 -3 15 2 -3 -4 -6 6
-2 -4 16 3 -4 -5 -7 5
-3 -5 16 3 -5 -6 -8 3
-4 -6 16 3 -6 -7 -9 2
-5 -7 16 3 -7 -8 -10 1
-5 -8 16 3 -7 -9 -11 0
-6 -9 17 4 -8 -10 -12 -2
-6 -9 17 5 -7 -9 -12 -2
-6 -8 17 6 -6 -9 -12 0
-6 -8 17 7 -5 -8 -12 0
-6 -8 17 7 -4 -8 -12 0
-7 -7 17 8 -3 -7 -11 1
-7 -7 17 9 -3 -6 -11 1
-6 -7 18 10 -2 -6 -11 1
-6 -7 18 11 -2 -5 -11 1
-6 -7 18 11 -2 -5 -11 1
-5 -8 19 12 0 -4 -11 2
-5 -7 19 12 0 -4 -11 2
-5 -6 19 13 0 -4 -11 1
-5 -5 19 13 0 -4 -11 1
-5 -5 19 13 0 -4 -11 1
-6 -4 19 14 0 -4 -12 0
-7 -4 20 15 0 -3 -11 0
-7 -5 21 16 0 -2 -10 1
-8 -5 22 17 0 0 -9 1
-8 -5 22 17 0 1 -9 1
-9 -6 23 18 1 2 -8 2
-8 -6 23 18 1 2 -8 2
-7 -7 23 18 0 2 -8 2
-6 -7 23 18 0 2 -8 2
-5 -7 23 18 0 2 -8 2
-4 -8 22 18 -2 2 -7 2
-5 -8 23 18 -2 2 -7 2
-6 -8 23 18 -2 2 -7 3
-7 -8 24 18 -2 2 -7 3
-8 -8 24 18 -2 2 -7 3
-9 -7 25 19 -3 1 -7 4
-8 -7 25 17 -5 0 -8 3
-7 -7 24 16 -6 -2 -9 2
-7 -7 24 15 -7 -3 -9 2
-6 -7 24 14 -8 -4 -10 1
-5 -6 23 13 -9 -5 -11 0
-4 -7 23 12 -10 -5 -11 0
-3 -7 24 11 -11 -5 -11 0
-2 -8 24 11 -12 -5 -11 0
0 -8 24 10 -13 -5 -11 0
0 -9 25 9 -14 -6 -11 0
-2 -9 25 9 -14 -6 -11 0
-4 -10 25 8 -14 -6 -11 1
-5 -10 25 8 -14 -6 -11 1
-7 -10 25 8 -14 -6 -11 1
-8 -11 24 7 -15 -6 -10 2
-9 -11 24 6 -16 -7 -10 1
-9 -12 24 5 -16 -7 -11 1
-10 -12 24 5 -17 -8 -11 0
-10 -12 24 4 -17 -8 -11 0
-11 -13 23 3 -19 -9 -12 -2
-11 -13 23 2 -20 -10 -13 -3
-10 -14 23 1 -21 -11 -14 -4
-10 -14 23 0 -23 -12 -14 -4
-10 -14 23 -2 -24 -13 -15 -5
-9 -15 22 -3 -25 -14 -16 -6
-9 -16 22 -3 -26 -15 -16 -6
-9 -16 21 -4 -27 -16 -17 -6
-9 -17 21 -4 -28 -17 -17 -6
-9 -17 21 -4 -29 -18 -17 -6
-8 -18 20 -5 -30 -19 -18 -5
-8 -18 20 -6 -30 -19 -18 -5
-8 -17 20 -7 -31 -19 -17 -5
-8 -17 20 -7 -31 -19 -17 -5
-8 -17 20 -8 -31 -19 -17 -5
-8 -16 19 -9 -32 -20 -16 -4
-9 -17 19 -9 -32 -20 -17 -5
-10 -17 18 -9 -33 -20 -17 -5
-10 -18 18 -9 -33 -20 -18 -6
-11 -18 18 -9 -33 -20 -18 -6
-12 -19 17 -9 -34 -21 -19 -7
-11 -19 17 -9 -34 -21 -19 -7
-11 -19 16 -10 -34 -21 -19 -8
-10 -19 16 -10 -34 -21 -19 -8
-10 -19 16 -10 -34 -21 -19 -8
-9 -18 15 -11 -35 -22 -20 -9
-10 -18 15 -11 -35 -22 -20 -9
-10 -19 16 -11 -36 -22 -21 -9
-11 -19 16 -11 -36 -22 -21 -9
-11 -19 16 -11 -36 -22 -21 -9
-12 -20 17 -11 -37 -23 -22 -9
-12 -20 16 -12 -37 -23 -22 -9
-11 -20 16 -12 -37 -23 -21 -9
-11 -20 15 -13 -37 -23 -21 -9
-11 -20 15 -13 -37 -23 -21 -9
-10 -21 14 -14 -38 -22 -20 -10
-10 -21 14 -14 -38 -22 -20 -10
-10 -21 14 -14 -38 -22 -20 -10
-10 -21 14 -14 -38 -22 -20 -10
-10 -21 14 -14 -38 -22 -20 -10
-11 -21 15 -13 -38 -23 -20 -9
-11 -21 15 -14 -38 -24 -20 -9
-11 -21 15 -14 -39 -24 -20 -10
-11 -21 15 -15 -39 -25 -20 -10
-11 -21 15 -15 -39 -25 -20 -10
-10 -20 14 -16 -40 -26 -22 -11
-10 -20 14 -16 -40 -26 -24 -9
-10 -20 13 -16 -41 -26 -26 -8
-10 -20 13 -16 -41 -26 -29 -7
-10 -20 13 -16 -41 -26 -31 -6
-11 -20 12 -16 -43 -26 -32 -5
-9 -20 12 -16 -43 -26 -33 -5
-8 -19 11 -17 -44 -26 -33 -4
-6 -19 11 -17 -44 -26 -34 -4
-5 -19 11 -17 -44 -26 -34 -4
-4 -18 10 -18 -45 -25 -35 -3
-5 -18 12 -16 -44 -25 -34 -2
-6 -18 13 -15 -44 -25 -33 -2
-7 -18 14 -14 -43 -25 -33 0
-8 -18 15 -13 -43 -25 -32 0
-9 -17 16 -12 -41 -24 -31 1
-9 -15 16 -12 -40 -24 -31 1
-9 -14 16 -12 -39 -23 -31 1
-9 -13 16 -12 -39 -23 -31 1
-9 -12 16 -12 -38 -23 -31 1
-8 -11 15 -12 -37 -22 -30 1
-5 -11 14 -12 -37 -21 -29 1
-2 -11 13 -12 -37 -20 -28 2
2 -11 13 -12 -37 -20 -28 2
5 -11 12 -12 -37 -19 -27 2
6 -9 11 -11 -36 -18 -26 3
5 -7 12 -9 -35 -17 -25 3
5 -5 13 -8 -33 -16 -24 4
4 -3 14 -7 -32 -15 -23 4
4 0 15 -6 -30 -14 -22 4
3 1 15 -5 -29 -13 -21 5
3 1 14 -6 -30 -13 -21 5
3 0 12 -7 -30 -14 -21 5
3 0 11 -8 -31 -14 -21 5
3 0 9 -9 -31 -14 -21 5
3 -2 8 -10 -32 -15 -21 5
3 -4 8 -11 -33 -16 -21 5
3 -5 7 -12 -34 -16 -21 4
3 -6 7 -12 -35 -17 -21 4
3 -7 7 -13 -36 -17 -21 4
3 -9 6 -14 -37 -18 -21 3
2 -10 6 -14 -38 -18 -21 2
1 -12 6 -14 -39 -19 -21 1
0 -13 6 -14 -39 -20 -21 1
-2 -15 6 -14 -40 -20 -21 0
-3 -16 6 -15 -41 -21 -22 -2
-4 -16 6 -15 -40 -21 -22 -3
-5 -16 6 -15 -39 -21 -23 -4
-5 -16 6 -15 -39 -21 -24 -4
-6 -16 6 -15 -38 -21 -24 -5
-7 -17 5 -14 -37 -21 -25 -6
-8 -19 5 -15 -37 -21 -26 -7
-10 -20 5 -16 -38 -22 -28 -8
-11 -22 5 -16 -38 -23 -29 -9
-12 -23 5 -17 -38 -23 -30 -10
-13 -24 5 -18 -39 -24 -31 -11
-13 -24 5 -18 -40 -26 -31 -11
-13 -25 5 -19 -41 -27 -31 -12
-13 -25 5 -20 -43 -29 -31 -13
-13 -25 5 -20 -44 -30 -31 -13
-13 -26 4 -21 -45 -31 -32 -14
-13 -26 4 -21 -45 -31 -32 -14
-14 -27 4 -21 -44 -31 -32 -14
-14 -28 4 -21 -44 -31 -32 -14
-14 -28 4 -21 -44 -31 -32 -14
-15 -29 3 -20 -43 -30 -31 -14
-15 -29 3 -20 -43 -30 -31 -14
-14 -28 3 -20 -43 -30 -31 -14
-14 -28 3 -20 -43 -30 -31 -14
-14 -28 3 -20 -43 -30 -31 -14
-13 -27 4 -20 -41 -31 -31 -15
-13 -27 4 -20 -41 -31 -31 -15
-14 -28 4 -19 -41 -31 -30 -16
-14 -29 4 -19 -41 -31 -30 -16
-14 -29 4 -19 -41 -31 -30 -16
-15 -30 4 -18 -43 -31 -29 -18
-15 -30 6 -18 -43 -31 -29 -19
-16 -31 7 -19 -44 -32 -30 -21
-17 -31 9 -19 -44 -33 -31 -22
-17 -31 10 -19 -44 -33 -31 -24
-21 -34 16 -17 -46 -36 -34 -27
-26 -37 25 -13 -47 -39 -38 -31
-31 -41 34 -8 -49 -44 -43 -35
-36 -46 43 -3 -50 -48 -46 -39
-43 -49 52 3 -52 -51 -50 -44
-45 -51 61 9 -54 -55 -53 -47
-45 -51 70 17 -55 -58 -56 -50
-45 -51 80 25 -57 -61 -59 -53
-45 -51 90 33 -59 -64 -62 -56
-45 -51 99 42 -61 -67 -65 -59
-34 -39 98 55 -46 -55 -56 -51
-18 -21 89 72 -19 -31 -36 -34
-2 -4 79 90 8 -9 -17 -18
15 15 71 106 34 15 3 -3
31 32 62 123 62 38 22 14
47 65 40 140 102 77 57 45
62 107 11 155 150 127 100 82
77 150 -18 172 198 175 143 121
94 192 -48 187 246 224 186 160
109 234 -77 203 295 272 229 198
115 262 -102 202 335 311 261 225
114 281 -123 189 369 343 283 243
113 301 -146 176 404 375 307 262
112 320 -168 162 439 406 330 280
111 340 -189 149 474 439 354 300
101 318 -198 119 448 418 336 283
86 270 -198 78 384 360 289 245
70 221 -199 37 318 304 243 206
55 173 -200 -3 254 247 198 169
39 123 -200 -44 188 191 152 130
30 85 -190 -67 131 140 112 96
23 53 -173 -80 78 93 77 66
17 20 -154 -93 26 46 43 35
10 -13 -136 -106 -26 -2 7 5
4 -45 -117 -119 -78 -48 -28 -26
0 -58 -101 -117 -96 -67 -43 -39
-3 -58 -86 -105 -90 -66 -43 -41
-5 -57 -70 -93 -83 -65 -44 -45
-7 -56 -56 -80 -78 -64 -45 -47
-10 -56 -40 -67 -72 -63 -45 -50
-11 -54 -31 -58 -67 -60 -46 -51
-12 -52 -24 -51 -63 -57 -45 -51
-13 -50 -17 -44 -59 -54 -43 -50
-14 -48 -11 -36 -55 -50 -41 -50
-15 -45 -4 -28 -51 -47 -40 -50
-16 -44 1 -25 -49 -45 -39 -49
-16 -41 3 -23 -47 -44 -37 -49
-17 -39 5 -21 -46 -43 -36 -48
-17 -38 7 -20 -44 -41 -34 -47
-17 -36 9 -18 -43 -40 -33 -47
-18 -35 10 -17 -41 -39 -32 -47
-18 -35 10 -17 -41 -40 -32 -48
-18 -35 11 -16 -43 -41 -33 -50
-18 -35 12 -15 -43 -43 -33 -52
-18 -35 12 -15 -43 -44 -33 -54
-17 -35 13 -14 -44 -45 -34 -55
-17 -34 13 -14 -44 -45 -34 -55
-16 -33 13 -14 -44 -45 -34 -56
-16 -33 13 -14 -44 -45 -34 -57
-16 -32 13 -14 -44 -45 -34 -57
-15 -31 13 -15 -43 -44 -33 -58
-15 -31 13 -15 -43 -44 -33 -58
-16 -31 14 -14 -41 -44 -33 -59
-16 -31 14 -14 -40 -44 -33 -59
-16 -31 14 -14 -40 -44 -33 -59
-17 -32 15 -13 -39 -43 -34 -60
-17 -32 15 -13 -38 -41 -32 -60
-17 -32 15 -13 -36 -39 -31 -60
-17 -32 15 -13 -35 -38 -29 -60
-17 -32 15 -13 -34 -37 -28 -60
-17 -31 15 -13 -33 -36 -27 -59
-16 -31 15 -12 -33 -36 -27 -59
-15 -30 16 -11 -32 -36 -27 -60
-15 -29 17 -11 -31 -36 -27 -60
-14 -29 17 -10 -31 -36 -27 -60
-13 -28 18 -9 -30 -35 -26 -61
-13 -28 18 -9 -29 -35 -25 -61
-12 -27 17 -9 -28 -34 -24 -61
-12 -26 17 -9 -27 -34 -24 -61
-12 -26 17 -9 -26 -34 -23 -61
-11 -25 16 -10 -25 -33 -22 -62
-11 -25 16 -9 -24 -33 -23 -62
-11 -26 16 -8 -23 -34 -24 -63
-11 -26 16 -8 -22 -34 -24 -63
-11 -26 16 -7 -21 -34 -25 -63
-11 -27 15 -6 -20 -35 -26 -62
-11 -26 14 -6 -19 -34 -28 -59
-10 -25 13 -6 -18 -33 -29 -55
-10 -24 13 -6 -17 -32 -30 -52
-10 -23 12 -6 -16 -31 -32 -48
-9 -22 11 -7 -15 -30 -33 -46
-9 -22 11 -5 -13 -29 -33 -46
-9 -22 12 -4 -11 -28 -33 -45
-9 -22 12 -3 -10 -27 -33 -45
-9 -22 12 0 -8 -26 -33 -45
-9 -21 13 1 -6 -25 -33 -44
-8 -20 13 1 -5 -23 -31 -43
-7 -18 13 2 -3 -22 -29 -41
-7 -16 13 3 0 -21 -28 -40
-6 -14 13 3 2 -19 -26 -39
-5 -13 13 4 4 -18 -25 -38
-4 -12 13 6 6 -16 -23 -38
-3 -11 13 8 8 -14 -21 -38
-3 -10 13 10 10 -12 -20 -38
-2 -9 13 12 13 -10 -18 -38
1 -7 12 13 15 -8 -16 -37
3 -5 11 14 18 -6 -14 -36
5 -2 9 15 21 -4 -12 -35
7 1 8 16 24 -2 -10 -35
9 3 7 17 27 2 -7 -34
11 6 6 19 31 4 -5 -33
13 9 5 21 35 8 -2 -32
15 11 3 23 40 11 2 -30
17 14 2 25 45 15 5 -29
19 16 1 27 49 18 8 -28
21 20 -2 29 54 22 12 -26
24 24 -4 30 59 26 16 -22
27 28 -6 31 63 30 20 -19
29 32 -8 31 68 34 24 -15
32 36 -10 32 72 39 28 -12
34 39 -11 33 76 44 31 -9
36 43 -13 34 80 47 35 -7
38 47 -15 35 85 51 38 -4
40 50 -17 35 88 55 43 -2
43 53 -19 36 92 59 46 1
45 56 -21 36 94 61 49 3
47 58 -23 34 95 63 51 5
49 60 -25 32 96 64 53 6
51 62 -27 30 97 65 55 7
53 64 -29 28 98 67 57 9
54 65 -31 26 99 68 58 10
54 65 -32 25 99 68 59 10
53 65 -33 24 99 68 60 11
52 65 -34 23 99 68 61 11
52 65 -35 22 99 68 62 11
51 65 -36 20 99 69 63 12
51 65 -37 18 98 69 63 12
52 65 -38 15 97 68 63 12
53 65 -39 13 96 67 63 12
53 65 -40 11 95 67 63 12
54 63 -41 9 93 65 63 11
52 61 -41 8 91 62 61 9
51 59 -40 7 88 59 59 6
50 57 -40 6 85 57 58 4
48 55 -40 5 82 54 56 2
47 53 -38 4 79 51 55 -2
45 51 -36 2 76 49 53 -4
43 49 -33 1 73 46 51 -6
40 47 -31 0 70 43 49 -8
38 45 -29 -3 67 40 47 -10
36 43 -26 -4 64 37 44 -13
33 38 -24 -3 61 33 39 -15
30 35 -21 -2 57 29 35 -17
28 32 -19 -2 54 26 31 -19
25 28 -17 0 51 22 27 -21
22 25 -14 1 48 19 23 -24
20 23 -12 1 45 16 20 -26
18 21 -10 1 42 13 17 -29
16 19 -8 1 39 11 15 -31
14 17 -6 1 36 8 12 -33
13 14 -4 2 33 5 9 -35
11 12 -2 3 31 3 7 -37
9 10 2 4 29 0 4 -39
7 8 4 4 27 -3 2 -41
5 6 6 5 25 -5 0 -44
4 4 8 6 23 -7 -3 -45
3 2 8 6 22 -8 -5 -46
2 1 8 5 20 -10 -6 -47
2 0 8 5 19 -11 -7 -47
1 -3 8 5 18 -12 -9 -48
0 -4 8 4 17 -13 -10 -49
-2 -4 8 4 17 -14 -10 -49
-2 -4 8 4 17 -14 -10 -49
-3 -5 9 4 16 -15 -11 -50
-4 -5 9 4 16 -16 -11 -50
-5 -6 10 5 15 -17 -12 -51
-5 -6 10 5 15 -17 -12 -51
-5 -6 10 6 16 -17 -12 -51
-5 -7 10 7 17 -16 -12 -50
-5 -7 10 7 17 -16 -12 -50
-5 -8 11 8 18 -15 -12 -49
-5 -8 11 9 18 -15 -12 -49
-5 -8 11 10 19 -15 -12 -49
-5 -8 11 12 20 -15 -12 -49
-5 -8 11 13 20 -15 -12 -49
-5 -8 12 14 21 -15 -12 -50
-5 -8 12 14 22 -15 -11 -50
-5 -7 12 14 22 -14 -10 -49
-4 -6 13 14 23 -13 -9 -48
-4 -6 13 14 24 -13 -8 -48
-3 -5 14 15 25 -12 -7 -47
-4 -5 14 15 25 -12 -7 -47
-5 -5 14 15 25 -12 -7 -47
-7 -5 15 15 25 -12 -7 -47
-8 -5 15 15 25 -12 -7 -47
-9 -4 16 16 25 -12 -7 -47
-9 -4 16 16 25 -12 -7 -47
-8 -4 16 16 25 -12 -7 -46
-7 -4 16 17 26 -11 -6 -45
-7 -4 16 17 26 -11 -6 -45
-6 -3 17 18 27 -10 -5 -44
-6 -3 17 18 27 -10 -5 -44
-6 -3 17 18 27 -10 -5 -45
-6 -4 17 17 26 -11 -6 -46
-6 -4 17 17 26 -11 -6 -46
-7 -5 17 16 25 -12 -7 -47
-7 -5 17 16 25 -12 -7 -47
