I II V1 V2 V3 V4 V5 V6
-4 0 5 -4 0 -2 1 0
-4 1 5 -4 0 -2 1 0
-4 1 5 -4 0 -2 1 0
-4 2 5 -3 1 0 2 1
-3 2 4 -3 1 0 1 1
-2 2 3 -3 0 0 1 0
0 2 2 -3 0 0 0 0
1 2 2 -3 0 0 0 0
2 3 1 -4 -2 -2 -2 -2
3 3 0 -5 -3 -3 -2 -3
4 2 -2 -5 -3 -3 -3 -3
5 2 -3 -6 -4 -4 -3 -4
6 2 -3 -6 -4 -4 -3 -4
6 1 -4 -7 -5 -5 -4 -5
5 1 -3 -6 -4 -4 -3 -4
4 1 -2 -6 -3 -3 -2 -3
2 1 0 -5 -2 -2 0 -2
1 1 0 -5 -2 0 0 -2
0 1 1 -4 0 1 1 0
0 1 1 -5 0 0 1 0
0 1 1 -5 0 0 1 0
0 1 1 -6 0 -2 1 0
0 1 1 -6 0 -2 1 0
1 2 2 -7 -2 -3 0 0
1 2 2 -7 -2 -2 0 0
0 1 2 -7 -2 -2 0 0
0 1 2 -7 -2 0 0 0
0 1 2 -7 -2 0 0 0
-2 0 1 -6 -3 1 1 1
-2 0 1 -6 -3 0 1 1
-2 0 1 -7 -4 0 0 1
-2 0 1 -7 -4 -2 0 1
-2 0 1 -7 -4 -2 0 1
0 0 2 -8 -5 -3 -2 0
0 0 2 -9 -5 -3 -2 0
-2 0 1 -10 -6 -4 -2 -2
-2 0 1 -11 -6 -4 -2 -2
-2 0 1 -12 -6 -4 -2 -2
-3 0 0 -13 -7 -5 -3 -3
-3 0 0 -13 -7 -5 -3 -3
-3 0 -2 -12 -7 -4 -3 -3
-3 0 -2 -12 -7 -4 -3 -3
-3 0 -2 -12 -7 -4 -3 -3
-3 -2 -3 -11 -7 -3 -3 -2
-3 -2 -3 -11 -8 -4 -3 -2
-3 -3 -4 -12 -8 -4 -3 -2
-3 -3 -4 -12 -9 -5 -3 -2
-3 -3 -4 -12 -9 -5 -3 -2
-2 -4 -5 -13 -10 -6 -4 -3
-2 -3 -5 -14 -10 -6 -4 -3
-2 -3 -6 -15 -11 -6 -4 -3
-2 -2 -6 -16 -11 -6 -4 -3
-2 -2 -6 -16 -11 -6 -4 -3
-3 0 -7 -17 -12 -6 -4 -3
0 0 -6 -17 -12 -6 -4 -3
1 0 -6 -17 -11 -6 -4 -3
2 0 -5 -17 -11 -6 -4 -3
3 0 -5 -17 -11 -6 -4 -3
3 1 -4 -16 -10 -7 -5 -2
1 0 -4 -15 -10 -7 -5 -2
-2 0 -4 -15 -10 -6 -5 -2
-3 -2 -4 -14 -10 -6 -5 -2
-5 -2 -4 -14 -10 -6 -5 -2
-5 -3 -4 -13 -9 -5 -4 -2
-3 -3 -3 -12 -8 -4 -3 0
0 -3 -2 -11 -7 -3 -3 0
2 -3 0 -10 -6 -2 -2 1
4 -3 0 -10 -6 -2 -2 1
5 0 1 -8 -4 1 0 2
5 1 2 -7 -2 2 2 3
6 2 3 -5 1 4 3 4
6 4 4 -3 2 6 4 5
6 5 5 -2 4 7 5 5
7 6 5 0 5 8 6 6
8 5 4 0 5 8 6 6
9 5 3 0 5 8 7 6
10 4 1 0 5 8 7 6
11 4 0 0 5 8 7 6
12 3 -3 -2 4 9 8 6
13 3 -5 -5 3 8 8 6
13 3 -8 -7 1 7 8 7
14 3 -10 -10 -2 6 8 7
14 3 -12 -12 -3 6 8 7
15 4 -13 -13 -5 5 8 8
15 3 -14 -14 -6 3 7 8
15 2 -14 -15 -7 2 6 8
15 1 -15 -16 -9 1 5 8
15 1 -15 -17 -10 0 5 8
14 0 -16 -18 -11 -2 4 7
14 -2 -16 -19 -12 -3 3 6
13 -2 -16 -19 -13 -4 2 5
13 -3 -16 -20 -14 -5 1 4
13 -3 -16 -20 -15 -6 0 3
12 -4 -15 -21 -16 -7 -2 2
10 -4 -14 -21 -16 -7 -2 2
9 -4 -13 -21 -16 -8 -2 1
8 -4 -12 -21 -16 -8 -2 1
7 -4 -11 -21 -16 -8 -2 1
5 -4 -10 -20 -15 -9 -3 0
3 -4 -10 -20 -16 -9 -4 -2
1 -4 -10 -20 -16 -10 -5 -3
-2 -4 -10 -20 -17 -10 -6 -4
-4 -4 -10 -20 -17 -10 -7 -5
-5 -3 -10 -21 -18 -11 -8 -6
-5 -4 -9 -22 -18 -11 -9 -6
-5 -5 -9 -22 -19 -12 -10 -6
-5 -6 -8 -23 -19 -12 -11 -6
-5 -6 -8 -23 -19 -12 -12 -6
-5 -7 -7 -24 -20 -13 -13 -6
-4 -6 -7 -23 -20 -13 -12 -6
-3 -5 -6 -22 -19 -12 -12 -6
-2 -4 -6 -21 -19 -12 -11 -6
-2 -4 -6 -21 -19 -12 -11 -6
0 -3 -5 -20 -18 -11 -10 -6
-3 -3 -5 -20 -17 -11 -10 -6
-4 -3 -5 -20 -17 -11 -10 -6
-5 -3 -5 -20 -16 -11 -10 -6
-6 -3 -5 -20 -16 -11 -10 -6
-7 -2 -3 -17 -11 -6 -7 -5
-7 0 1 -12 -4 2 -5 -4
-7 1 4 -7 3 8 -2 -3
-7 3 6 -2 10 15 2 -2
-7 4 9 4 16 21 5 0
-3 6 15 19 36 42 16 6
5 8 23 37 61 66 30 14
11 9 31 57 87 91 46 22
18 11 39 75 111 115 60 30
24 13 48 94 136 140 74 38
39 20 52 119 177 180 99 54
57 28 56 147 223 223 127 72
74 37 59 175 269 267 155 91
93 46 63 202 315 311 183 109
110 54 67 231 361 355 212 128
115 54 49 192 320 318 202 129
115 49 21 130 248 253 179 121
114 44 -6 68 177 187 155 115
114 38 -32 6 105 122 133 109
114 33 -60 -57 32 57 109 102
103 29 -78 -100 -21 13 87 91
88 26 -95 -137 -69 -25 64 77
73 23 -110 -173 -117 -62 42 64
59 20 -127 -210 -165 -99 19 52
44 17 -142 -245 -214 -136 -4 38
32 13 -140 -241 -217 -144 -18 24
22 7 -129 -221 -201 -140 -30 9
13 2 -117 -200 -187 -136 -43 -6
3 -5 -107 -181 -173 -132 -55 -20
-8 -10 -96 -160 -157 -129 -66 -35
-11 -11 -86 -141 -141 -116 -64 -36
-11 -9 -74 -122 -122 -102 -56 -30
-12 -6 -63 -104 -104 -87 -48 -25
-12 -4 -52 -86 -87 -72 -39 -19
-12 -2 -40 -66 -68 -57 -31 -14
-13 0 -34 -58 -60 -51 -28 -12
-12 0 -29 -53 -55 -48 -27 -12
-12 -2 -24 -47 -50 -44 -26 -12
-11 -2 -20 -41 -46 -40 -25 -12
-11 -2 -15 -36 -40 -36 -24 -12
-10 -4 -13 -33 -37 -35 -23 -12
-11 -6 -12 -31 -35 -34 -23 -13
-11 -7 -11 -29 -34 -34 -23 -14
-12 -9 -10 -26 -32 -33 -23 -14
-12 -11 -9 -24 -30 -33 -23 -15
-13 -12 -8 -23 -29 -31 -24 -16
-13 -11 -8 -22 -27 -30 -24 -16
-13 -10 -7 -21 -26 -29 -23 -16
-13 -9 -7 -20 -25 -27 -23 -16
-13 -8 -7 -19 -24 -26 -23 -16
-12 -7 -6 -18 -23 -25 -22 -16
-12 -7 -6 -18 -23 -25 -22 -16
-12 -8 -6 -18 -23 -26 -23 -16
-12 -8 -6 -18 -23 -26 -23 -16
-12 -8 -6 -18 -23 -26 -23 -16
-11 -9 -7 -18 -23 -27 -24 -15
-13 -9 -6 -17 -22 -26 -23 -15
-14 -9 -5 -16 -21 -25 -23 -15
-15 -9 -4 -16 -21 -25 -22 -15
-16 -9 -3 -15 -20 -24 -22 -15
-17 -10 -2 -14 -19 -23 -21 -15
-16 -10 -2 -14 -19 -23 -21 -15
-15 -10 -2 -13 -19 -23 -21 -15
-15 -10 -2 -13 -19 -23 -21 -15
-14 -10 -2 -13 -19 -23 -21 -15
-13 -10 0 -12 -18 -23 -21 -15
-13 -10 0 -12 -18 -23 -21 -15
-12 -10 0 -12 -18 -23 -21 -15
-12 -10 0 -12 -18 -23 -21 -15
-12 -10 0 -12 -18 -23 -21 -15
-12 -9 0 -13 -17 -23 -22 -16
-13 -10 0 -12 -17 -23 -22 -16
-15 -11 0 -11 -16 -23 -22 -16
-16 -11 0 -11 -16 -23 -22 -16
-18 -12 0 -10 -16 -23 -22 -16
-19 -13 1 -9 -15 -22 -22 -16
-18 -12 1 -9 -15 -22 -22 -16
-17 -11 1 -8 -15 -22 -22 -16
-16 -11 1 -8 -15 -22 -22 -16
-15 -10 1 -8 -15 -22 -22 -16
-14 -9 2 -7 -14 -21 -21 -15
-13 -9 2 -7 -14 -21 -22 -16
-13 -9 1 -6 -14 -21 -22 -16
-12 -9 1 -6 -14 -21 -23 -17
-12 -9 1 -6 -14 -21 -23 -17
-11 -10 0 -5 -13 -22 -24 -18
-12 -10 1 -4 -13 -22 -23 -18
-13 -10 1 -4 -12 -21 -22 -17
-14 -10 2 -3 -12 -21 -21 -17
-15 -10 2 -3 -12 -21 -20 -17
-16 -10 3 -2 -11 -20 -19 -16
-15 -10 4 0 -10 -19 -19 -16
-14 -10 5 1 -9 -19 -20 -16
-14 -10 5 2 -9 -18 -20 -16
-13 -10 6 3 -8 -18 -20 -16
-12 -10 7 4 -7 -17 -21 -15
-12 -10 7 6 -6 -17 -21 -15
-13 -10 8 7 -5 -17 -21 -15
-13 -10 8 8 -5 -17 -21 -15
-13 -10 8 9 -4 -17 -21 -15
-14 -10 9 11 -3 -16 -20 -15
-14 -10 10 12 0 -15 -20 -15
-14 -10 11 14 1 -15 -20 -15
-14 -10 12 15 2 -14 -20 -15
-14 -10 13 17 3 -14 -20 -15
-15 -9 14 18 4 -13 -19 -14
-15 -9 15 20 6 -12 -19 -14
-15 -9 16 21 7 -11 -19 -14
-15 -9 16 23 8 -10 -19 -14
-15 -9 17 24 9 -9 -19 -14
-15 -10 18 26 10 -8 -19 -13
-15 -9 20 28 11 -8 -19 -13
-15 -9 21 30 12 -7 -19 -13
-15 -8 22 32 12 -7 -19 -13
-15 -8 23 34 13 -7 -19 -13
-14 -7 24 36 15 -5 -18 -14
-14 -7 25 38 17 -4 -17 -14
-14 -7 27 40 20 -2 -16 -13
-14 -7 28 44 22 0 -15 -12
-14 -7 29 46 25 2 -14 -12
-13 -6 30 48 26 3 -13 -11
-13 -6 30 49 26 3 -13 -11
-12 -5 30 51 27 3 -13 -11
-12 -5 30 53 27 3 -13 -11
-12 -5 30 55 27 3 -13 -11
-11 -4 31 56 29 5 -12 -10
-11 -3 31 58 32 7 -10 -9
-11 0 31 59 34 10 -9 -7
-11 1 31 61 37 12 -7 -6
-11 2 31 62 40 15 -6 -5
-11 3 32 63 42 16 -5 -4
-11 3 32 63 42 16 -5 -4
-11 3 31 64 42 17 -4 -3
-11 3 31 64 42 18 -4 -3
-11 3 31 64 42 18 -4 -3
-10 4 30 65 43 19 -3 -2
-9 4 29 65 43 20 0 0
-7 5 28 64 43 21 1 1
-6 6 27 64 43 21 3 2
-4 6 26 64 43 22 4 3
-3 7 25 62 44 23 5 4
-2 7 24 61 44 23 5 4
0 8 22 59 43 23 6 4
0 9 21 57 42 23 6 4
1 9 20 55 42 23 6 4
2 10 19 54 40 23 7 5
4 10 18 52 40 23 9 6
5 10 17 51 39 24 10 8
7 10 16 49 39 25 12 9
8 10 15 48 39 25 13 10
8 11 14 47 38 26 14 11
6 11 14 47 38 27 15 12
4 11 14 46 38 29 17 13
2 11 14 45 38 30 18 14
0 11 14 45 38 31 19 15
-2 11 13 43 38 32 20 16
0 11 12 39 37 32 20 16
1 11 10 36 35 31 19 15
2 11 9 33 34 30 18 15
3 11 8 30 32 30 18 15
4 10 7 27 31 29 17 14
4 10 7 26 29 28 17 14
5 9 6 24 28 26 16 13
6 8 5 22 26 25 16 13
6 8 5 20 25 24 16 13
7 7 4 18 23 22 15 12
6 6 4 16 21 21 14 11
4 5 3 14 19 19 13 10
3 4 2 12 17 17 12 10
2 3 2 10 15 15 11 9
1 2 1 9 14 14 10 8
1 2 1 8 12 12 8 7
2 1 1 6 10 10 7 6
2 1 1 5 9 9 5 6
2 1 1 4 7 7 4 5
3 0 0 3 6 6 3 4
1 0 0 2 5 4 2 3
-2 -2 0 1 3 3 1 2
-3 -3 0 0 2 1 1 1
-5 -3 0 -2 1 0 0 0
-6 -4 1 -3 0 -2 -2 -2
-5 -4 1 -3 0 -2 -2 -2
-4 -3 1 -4 -2 -3 -2 -2
-4 -3 1 -4 -3 -3 -2 -2
-3 -3 1 -4 -3 -3 -2 -2
-2 -2 1 -5 -4 -4 -3 -2
-2 -2 1 -5 -4 -4 -3 -2
-3 -2 2 -4 -4 -4 -3 -2
-4 -2 2 -4 -4 -4 -3 -2
-4 -2 2 -4 -4 -4 -3 -2
-5 -2 3 -3 -3 -4 -2 -2
-5 -2 3 -3 -3 -4 -2 -2
-4 -2 3 -4 -4 -5 -3 -2
-4 -2 3 -4 -4 -5 -4 -2
-4 -2 3 -4 -4 -5 -4 -2
-3 0 4 -5 -5 -6 -5 -3
-3 0 4 -5 -5 -6 -5 -3
-4 0 5 -4 -4 -5 -4 -2
-5 0 5 -4 -4 -5 -4 -2
-5 0 5 -4 -4 -5 -4 -2
-6 -2 6 -3 -3 -4 -3 0
-6 -2 6 -3 -3 -4 -3 0
-6 -2 5 -3 -3 -4 -3 -2
-6 -2 5 -3 -3 -4 -3 -2
-6 -2 5 -3 -3 -4 -3 -2
-6 -3 4 -4 -4 -5 -4 -3
-5 -3 4 -4 -4 -5 -4 -3
-4 -3 3 -4 -4 -5 -5 -4
-4 -3 2 -4 -4 -5 -5 -4
-3 -3 2 -4 -4 -5 -5 -4
-2 -3 1 -5 -5 -6 -6 -5
-2 -3 1 -5 -5 -6 -6 -4
-2 -3 0 -5 -5 -6 -5 -3
-2 -3 0 -5 -5 -6 -4 -2
-2 -3 0 -5 -5 -6 -4 0
-2 -2 -2 -5 -4 -5 -3 1
-3 -2 -2 -5 -4 -5 -3 1
-5 -2 0 -5 -4 -4 -2 1
-6 -2 0 -5 -4 -3 0 1
-7 -2 0 -5 -4 -3 0 1
-8 -2 1 -4 -3 -2 1 1
-8 -2 1 -4 -3 -2 1 1
-7 -2 0 -5 -4 -2 0 0
-6 -2 0 -6 -4 -2 0 0
-6 -2 0 -6 -4 -2 0 0
-5 -3 -2 -7 -5 -3 -2 -2
-5 -3 -2 -7 -5 -3 -2 -2
-5 -3 -2 -7 -5 -3 -2 -2
-5 -3 -2 -7 -5 -3 -2 -2
-5 -3 -2 -7 -5 -3 -2 -2
-6 -3 -2 -8 -5 -4 -2 0
-6 -3 -2 -8 -5 -4 -2 0
-6 -3 -2 -9 -6 -4 -2 0
-6 -3 -2 -10 -7 -4 -2 0
-6 -3 -2 -10 -7 -4 -2 0
-7 -4 -3 -11 -8 -5 -2 -2
-6 -4 -3 -11 -8 -5 -2 -2
-4 -4 -4 -12 -9 -6 -3 -3
-3 -4 -4 -13 -10 -7 -3 -3
-2 -4 -4 -13 -10 -7 -3 -3
-2 -3 -5 -14 -11 -8 -4 -4
-4 -3 -4 -14 -11 -8 -4 -4
-6 -3 -3 -14 -11 -8 -4 -3
-8 -3 -3 -14 -11 -8 -4 -3
-10 -3 -2 -14 -11 -8 -4 -3
-11 -4 0 -13 -10 -7 -3 -2
-10 -4 0 -13 -10 -7 -3 -2
-9 -4 0 -13 -11 -7 -4 -2
-8 -4 0 -13 -12 -7 -4 -2
-7 -4 0 -13 -12 -7 -4 -2
-6 -3 -2 -14 -13 -8 -5 -3
-6 -3 -2 -14 -13 -8 -5 -3
-7 -3 -2 -14 -13 -8 -5 -3
-8 -3 -2 -14 -13 -8 -5 -3
-8 -3 -2 -14 -13 -8 -5 -3
-9 -3 -2 -15 -14 -8 -6 -3
-9 -3 -2 -15 -14 -8 -6 -3
-8 -3 0 -15 -13 -8 -6 -3
-7 -3 0 -15 -13 -8 -6 -3
-7 -3 0 -15 -13 -8 -6 -3
-6 -3 1 -15 -12 -8 -6 -4
-6 -3 2 -15 -12 -8 -6 -4
-7 -3 3 -15 -11 -8 -6 -3
-7 -3 3 -15 -11 -8 -6 -3
-7 -3 4 -15 -11 -8 -6 -3
-7 -4 5 -14 -10 -7 -6 -2
-5 -4 5 -12 -9 -6 -4 -2
-3 -3 5 -10 -8 -5 -2 0
0 -3 5 -8 -7 -5 1 0
2 -3 5 -6 -6 -4 3 0
4 -2 6 -5 -5 -3 4 1
5 -2 6 -4 -4 -2 4 1
6 0 6 -3 -2 0 4 2
7 1 6 -3 0 1 4 2
8 1 6 -2 1 2 4 2
9 2 6 0 2 3 5 3
7 2 6 0 3 5 6 5
6 3 5 1 4 6 8 7
5 4 5 1 5 7 9 8
3 4 5 1 6 9 10 10
2 5 3 1 6 10 11 11
3 5 1 -3 4 8 11 11
5 4 -3 -6 1 7 11 11
6 3 -6 -9 -2 6 11 11
7 3 -8 -12 -4 4 11 11
8 2 -10 -14 -6 3 10 10
8 0 -10 -15 -7 2 8 8
8 -2 -10 -16 -9 0 6 7
8 -3 -10 -16 -10 -2 5 6
8 -5 -10 -17 -11 -3 3 4
7 -6 -11 -18 -12 -4 2 3
5 -6 -11 -18 -12 -4 2 3
3 -6 -10 -18 -13 -5 2 3
1 -6 -9 -18 -13 -6 2 3
-2 -6 -9 -18 -13 -6 2 3
-3 -6 -8 -19 -14 -7 2 4
-3 -6 -8 -19 -15 -8 0 2
-3 -6 -8 -20 -16 -9 -2 1
-3 -6 -8 -21 -16 -10 -3 0
-3 -6 -8 -21 -17 -11 -5 -3
-2 -5 -9 -22 -18 -12 -6 -4
-4 -5 -9 -22 -18 -13 -7 -5
-6 -5 -9 -22 -18 -14 -8 -6
-7 -5 -9 -22 -18 -14 -9 -7
-9 -5 -9 -22 -18 -15 -10 -8
-10 -5 -9 -23 -19 -16 -11 -9
-10 -5 -9 -23 -19 -15 -10 -8
-10 -5 -8 -23 -18 -14 -9 -7
-10 -5 -7 -23 -18 -14 -9 -7
-10 -5 -7 -23 -18 -13 -8 -6
-10 -5 -6 -22 -17 -12 -7 -5
-10 -5 -6 -22 -17 -12 -7 -5
-10 -5 -6 -22 -17 -12 -7 -5
-10 -5 -6 -22 -17 -12 -7 -5
-10 -5 -6 -22 -17 -12 -7 -5
-10 -6 -5 -21 -16 -13 -7 -6
-11 -5 -4 -20 -15 -12 -7 -6
-12 -4 -3 -19 -14 -11 -7 -7
-13 -3 -3 -19 -14 -11 -7 -8
-14 -2 -2 -18 -13 -10 -7 -8
-15 0 2 -13 -7 -4 -6 -8
-13 1 6 -4 6 9 1 -5
-11 2 10 6 18 20 7 -2
-10 3 14 14 29 31 12 1
-8 4 17 23 42 44 18 4
-2 7 24 42 67 69 32 12
10 11 34 69 106 108 56 25
20 15 44 97 146 147 79 38
31 20 54 125 185 186 103 52
43 24 64 152 225 225 127 65
57 29 67 168 253 253 146 78
73 35 62 171 269 267 161 92
90 40 57 173 285 281 176 104
106 46 51 176 302 296 191 117
122 52 46 179 318 310 206 131
127 53 28 144 278 276 198 132
114 47 -3 67 177 190 162 118
103 40 -33 -10 76 104 127 106
91 34 -63 -87 -25 18 92 93
78 28 -94 -163 -127 -68 56 79
66 23 -112 -207 -183 -117 29 65
53 20 -116 -217 -192 -127 12 51
39 17 -121 -225 -201 -136 -6 35
26 13 -127 -234 -212 -146 -23 20
13 10 -131 -243 -221 -155 -41 5
3 7 -128 -236 -216 -155 -51 -6
-4 3 -114 -210 -194 -143 -53 -12
-10 0 -101 -183 -173 -131 -55 -17
-17 -4 -88 -156 -151 -118 -57 -22
-23 -8 -73 -130 -130 -106 -59 -28
-26 -9 -62 -109 -112 -94 -58 -30
-23 -7 -53 -95 -99 -83 -51 -26
-20 -4 -45 -80 -85 -72 -43 -22
-16 0 -35 -67 -71 -62 -35 -18
-13 2 -26 -53 -58 -51 -27 -14
-11 4 -20 -44 -49 -45 -23 -12
-11 2 -17 -39 -46 -43 -23 -13
-11 1 -15 -36 -43 -40 -23 -14
-11 -2 -12 -33 -39 -38 -23 -15
-11 -4 -9 -29 -36 -36 -23 -16
-12 -5 -7 -27 -34 -35 -24 -17
-14 -6 -6 -25 -32 -34 -24 -17
-16 -6 -5 -23 -30 -33 -24 -17
-18 -7 -4 -21 -28 -31 -24 -16
-20 -8 -3 -19 -26 -30 -24 -16
-22 -9 -2 -17 -24 -29 -23 -15
-21 -9 -2 -17 -24 -29 -23 -15
-21 -9 -2 -17 -24 -28 -23 -15
-20 -9 -2 -17 -24 -27 -23 -15
-19 -9 -2 -17 -24 -27 -23 -15
-18 -9 -3 -16 -23 -26 -22 -16
