I II V1 V2 V3 V4 V5 V6
-15 -37 50 -47 -35 -104 -208 39
-19 -40 50 -49 -34 -105 -208 40
-18 -39 43 -55 -42 -111 -216 37
-14 -35 41 -56 -42 -113 -219 35
-5 -34 41 -53 -43 -115 -224 33
1 -34 46 -51 -41 -115 -222 32
-8 -42 49 -48 -35 -109 -219 36
-4 -37 51 -47 -32 -106 -220 36
-6 -34 53 -43 -27 -104 -219 39
-25 -42 53 -42 -28 -104 -221 40
-24 -43 50 -43 -33 -107 -225 39
-16 -41 50 -45 -32 -106 -226 38
-17 -43 48 -45 -35 -112 -229 37
-20 -40 50 -43 -32 -110 -231 38
-15 -40 50 -42 -30 -109 -231 41
-11 -39 48 -45 -32 -111 -233 40
-11 -39 53 -42 -30 -107 -229 45
-11 -44 53 -45 -32 -112 -232 39
-9 -45 54 -44 -33 -111 -233 37
-5 -40 57 -40 -28 -106 -228 39
-11 -39 59 -36 -25 -103 -225 44
-17 -44 59 -38 -25 -103 -224 42
-13 -37 56 -41 -28 -108 -227 39
-9 -38 51 -42 -30 -109 -231 37
-11 -41 53 -43 -29 -109 -230 36
-11 -45 51 -44 -33 -111 -233 34
-5 -43 52 -44 -33 -110 -232 33
2 -37 55 -42 -29 -105 -227 39
-4 -34 56 -40 -28 -104 -225 43
-5 -35 59 -37 -26 -103 -221 45
-5 -38 63 -37 -23 -99 -217 45
-10 -39 62 -35 -21 -97 -216 44
-15 -42 62 -33 -19 -95 -217 43
-7 -43 58 -37 -26 -100 -224 36
-10 -39 59 -34 -27 -106 -227 37
-17 -35 65 -22 -20 -105 -227 39
-10 -32 66 -6 -12 -110 -239 29
-3 -22 72 25 8 -106 -242 26
-6 -15 84 63 39 -91 -235 33
-2 -11 94 100 71 -69 -224 41
1 -12 106 127 101 -46 -206 51
-2 -14 107 128 115 -23 -189 61
0 -15 98 110 116 7 -167 77
14 -13 80 70 99 31 -142 98
40 3 54 24 73 53 -115 122
59 26 24 -40 41 86 -72 164
70 40 -14 -111 2 114 -31 198
68 61 -47 -178 -30 147 15 240
87 102 -83 -246 -62 186 64 287
95 129 -114 -308 -92 219 105 324
89 138 -132 -353 -111 254 142 351
80 143 -135 -388 -128 278 159 359
59 136 -129 -407 -146 268 138 343
44 115 -121 -414 -158 240 104 310
30 84 -111 -410 -168 207 60 264
13 47 -103 -400 -181 159 4 212
7 17 -98 -390 -197 99 -58 160
4 -8 -97 -378 -212 30 -116 116
-13 -30 -92 -361 -233 -52 -174 77
-30 -50 -87 -341 -254 -144 -246 33
-38 -55 -78 -324 -263 -217 -300 0
-43 -48 -63 -301 -248 -229 -305 -4
-44 -43 -51 -271 -218 -206 -290 5
-38 -36 -36 -238 -188 -185 -277 11
-25 -24 -19 -201 -157 -160 -259 23
-19 -16 -6 -167 -129 -140 -245 33
-20 -10 3 -141 -106 -127 -237 38
-23 -10 8 -122 -89 -124 -233 39
-18 -13 9 -111 -81 -120 -237 36
-12 -14 16 -94 -69 -113 -234 39
-10 -14 20 -82 -57 -110 -232 38
-15 -13 20 -73 -52 -110 -233 41
-18 -12 26 -63 -42 -104 -230 44
-10 -13 29 -59 -41 -105 -234 42
-5 -9 33 -52 -37 -101 -229 44
-10 -22 36 -49 -32 -98 -229 43
-7 -21 38 -43 -27 -98 -232 43
-15 -20 41 -35 -19 -92 -227 47
-22 -25 40 -35 -17 -90 -232 47
-14 -15 40 -31 -13 -92 -233 47
-9 -11 44 -28 -9 -89 -232 49
-13 -19 39 -32 -15 -93 -238 46
-12 -18 33 -31 -18 -96 -243 44
-6 -15 36 -29 -17 -95 -245 46
-5 -16 38 -24 -13 -90 -245 48
-14 -15 44 -19 -10 -87 -241 52
-15 -17 45 -17 -9 -88 -242 53
-5 -16 45 -20 -9 -89 -249 49
7 -17 44 -21 -9 -90 -250 49
2 -21 46 -20 -9 -90 -253 47
-3 -22 48 -18 -6 -87 -253 48
-9 -18 49 -15 -3 -85 -254 50
-13 -16 47 -14 -5 -85 -258 51
-5 -13 51 -12 -4 -83 -261 51
5 -9 48 -14 -6 -85 -266 48
10 -10 50 -12 -5 -85 -268 48
1 -18 51 -11 -2 -84 -268 48
-15 -17 57 -4 5 -79 -266 52
-7 -16 57 -3 6 -77 -267 56
7 -16 56 -5 4 -80 -271 53
11 -13 55 -8 3 -81 -276 49
1 -12 58 -4 3 -76 -274 52
-6 -12 55 -3 4 -74 -276 52
-3 -10 51 -3 7 -74 -281 52
2 -13 48 -2 9 -74 -282 52
-3 -14 47 1 9 -73 -285 50
-7 -15 49 3 13 -71 -288 53
-6 -11 48 4 17 -70 -288 53
1 -5 47 5 15 -69 -290 54
3 -4 53 10 21 -64 -285 57
-3 -5 56 11 24 -60 -283 59
-4 -3 55 13 27 -56 -285 60
6 -3 50 13 30 -56 -287 56
13 -1 45 10 28 -60 -295 52
6 -2 47 13 30 -52 -292 55
-2 -5 46 18 33 -48 -292 58
-10 -7 48 23 35 -46 -291 60
-11 -10 51 26 43 -43 -290 62
-8 -7 46 24 42 -46 -295 59
-3 -1 48 27 46 -43 -294 60
1 -3 50 27 46 -38 -293 59
4 -12 44 25 45 -39 -298 55
3 -6 52 34 54 -29 -288 63
3 3 58 42 68 -22 -277 69
6 9 54 43 70 -16 -275 72
1 7 56 49 75 -10 -269 74
-6 -1 54 48 76 -10 -271 73
-5 -2 50 48 72 -14 -274 68
1 -1 49 47 71 -12 -271 67
4 3 47 50 79 -6 -268 69
2 3 54 57 90 4 -255 75
-1 3 54 63 93 11 -248 75
2 4 50 64 98 10 -244 71
4 6 52 68 102 16 -230 75
3 9 55 74 108 26 -215 82
6 12 58 80 113 31 -201 86
9 10 54 82 116 34 -186 86
8 11 50 82 117 34 -172 84
12 14 50 86 124 39 -147 87
17 14 44 87 127 42 -125 84
18 17 40 89 126 39 -101 82
12 26 41 95 135 45 -66 90
7 29 43 102 140 56 -28 97
2 26 46 106 146 62 10 100
1 26 48 113 155 70 51 105
5 27 48 116 156 78 90 103
2 28 51 119 158 84 132 105
5 26 46 121 160 84 171 104
6 30 46 124 164 86 214 105
1 34 48 130 171 93 261 109
11 34 38 125 167 88 291 106
20 30 35 124 165 87 326 107
30 31 32 122 164 89 357 104
38 37 30 121 163 90 387 102
40 40 34 126 171 96 420 108
36 38 36 128 174 100 449 109
37 46 36 129 175 102 473 108
36 52 45 138 187 111 503 118
29 43 45 138 188 111 523 117
20 32 47 138 191 114 543 118
16 37 43 135 189 111 555 115
23 44 36 127 184 105 564 111
26 40 34 123 180 102 576 111
24 39 34 121 180 102 589 111
24 41 37 125 187 108 605 117
28 41 39 121 185 108 618 114
32 41 35 119 185 105 625 112
36 44 36 121 187 107 637 112
30 41 38 118 186 105 648 111
23 40 37 113 182 103 658 111
26 40 35 108 177 98 663 107
28 36 30 100 170 90 664 103
26 36 27 95 167 84 668 102
23 34 28 93 163 83 672 101
19 32 24 86 155 74 669 95
15 31 26 82 152 70 668 94
18 31 28 80 147 65 671 92
23 32 24 75 141 56 668 88
26 28 28 72 138 56 672 90
20 21 28 64 133 51 672 85
16 20 29 61 133 45 669 84
3 17 30 59 129 44 668 85
0 16 28 53 119 35 663 80
-3 13 31 52 117 34 661 78
-11 11 33 53 115 30 663 81
-15 8 30 48 107 21 656 73
-14 3 29 44 103 13 654 70
-13 -5 26 36 93 3 649 63
-10 -3 29 35 93 4 655 63
-13 -4 32 33 92 4 661 62
3 -8 26 23 80 -8 660 55
15 -5 29 21 75 -8 670 55
7 -13 31 17 69 -11 681 49
-2 -16 29 14 65 -15 694 47
-4 -12 30 16 64 -16 712 51
-10 -19 27 12 61 -23 724 51
-14 -16 24 13 60 -21 737 52
-13 -17 26 13 61 -21 748 50
-5 -18 24 8 56 -27 751 44
2 -20 28 7 55 -28 757 46
5 -20 27 3 52 -32 758 42
-4 -16 28 3 52 -33 762 39
-4 -19 31 4 51 -31 768 43
-1 -22 31 2 47 -31 768 42
1 -19 28 1 45 -35 765 39
-6 -24 30 2 46 -36 762 37
-23 -29 35 6 49 -34 762 40
-31 -31 34 7 50 -32 757 41
-23 -24 30 2 42 -40 746 40
-23 -22 28 -1 38 -44 734 38
-21 -19 28 0 40 -41 726 41
-13 -19 25 -2 39 -43 717 40
-2 -19 23 -4 36 -45 701 35
0 -21 26 -2 39 -44 694 31
-7 -23 26 -2 38 -43 686 35
-10 -24 28 0 36 -42 674 34
-5 -24 26 -3 30 -50 658 32
-3 -28 21 -7 28 -54 641 30
-9 -33 24 -3 32 -52 630 31
-16 -30 24 -3 33 -51 615 26
-13 -22 23 -3 33 -54 599 26
-6 -20 22 -1 37 -51 587 29
-8 -25 23 -1 35 -49 576 31
-7 -28 28 -2 37 -47 567 31
-8 -27 25 -4 38 -46 556 35
-7 -26 26 -3 39 -49 543 31
-7 -25 31 2 44 -44 535 33
-1 -23 29 3 44 -44 521 31
1 -18 30 5 44 -45 509 28
-15 -27 29 3 42 -47 495 26
-17 -32 24 0 38 -51 478 22
-14 -28 26 4 41 -51 468 26
-13 -27 27 6 41 -50 455 26
-7 -25 27 5 41 -47 444 23
-6 -23 29 6 42 -45 436 26
-7 -22 31 5 39 -46 423 25
-3 -19 31 9 44 -45 414 28
-4 -20 38 11 49 -39 409 30
-2 -20 35 8 46 -44 394 26
10 -19 31 4 44 -45 379 21
2 -23 29 3 43 -46 363 16
-9 -23 31 6 43 -47 353 21
-10 -22 32 9 45 -45 346 25
-6 -25 27 5 39 -48 331 19
-6 -25 25 4 36 -51 319 18
-5 -22 27 7 38 -46 313 20
-4 -18 31 10 40 -45 305 24
0 -18 34 11 41 -42 299 24
0 -21 34 9 40 -43 290 21
2 -20 33 9 42 -44 279 21
-1 -21 29 7 40 -45 267 16
-5 -21 26 5 39 -46 256 13
3 -18 25 4 34 -48 247 15
-4 -19 28 6 33 -47 242 16
-10 -21 26 6 34 -48 232 15
1 -15 28 9 36 -47 225 14
-15 -14 33 14 40 -41 223 19
-24 -16 36 19 46 -36 221 21
-17 -20 34 15 44 -38 213 19
-19 -22 34 11 41 -42 204 20
-9 -19 32 9 38 -42 199 21
-4 -22 34 8 38 -38 196 19
-8 -23 35 7 37 -39 192 18
-11 -20 34 6 35 -39 186 18
-11 -22 32 6 33 -41 179 19
-1 -19 27 3 30 -43 169 13
2 -21 28 4 29 -44 163 12
1 -21 27 5 30 -45 160 13
-13 -24 34 10 36 -37 161 15
-14 -21 36 13 40 -34 160 20
-13 -17 36 12 38 -35 155 21
-7 -16 39 11 35 -35 151 20
-5 -15 38 10 33 -33 148 18
-13 -19 38 11 34 -32 147 22
-26 -24 41 12 36 -29 144 23
-29 -24 35 12 34 -34 137 19
-23 -22 34 13 35 -34 133 21
-17 -22 31 9 33 -35 127 18
-11 -24 26 6 26 -42 118 14
1 -23 22 0 22 -44 110 9
11 -20 16 -5 17 -49 103 5
10 -20 20 1 22 -45 103 7
-2 -17 28 6 27 -35 109 13
-8 -15 28 4 25 -33 106 16
-2 -14 28 3 24 -34 104 15
-7 -17 28 2 21 -36 100 15
-13 -21 25 0 18 -41 94 13
-13 -25 26 0 17 -40 91 11
-14 -25 22 1 15 -43 85 8
-16 -19 21 2 15 -44 79 9
-12 -16 21 3 17 -40 80 12
-8 -17 21 3 18 -40 75 12
-10 -22 24 4 18 -40 75 13
-6 -22 25 0 15 -41 70 9
-5 -22 23 -1 15 -41 69 9
-5 -19 26 2 17 -38 71 11
-3 -17 23 -1 16 -43 66 6
-1 -22 23 -1 16 -41 65 7
7 -22 18 -5 12 -43 60 6
6 -23 17 -7 8 -50 52 1
0 -19 17 -7 6 -46 48 2
-2 -17 16 -8 7 -45 43 1
5 -17 14 -8 9 -46 41 -2
9 -19 16 -7 12 -44 42 -2
-3 -20 17 -5 10 -44 42 1
-11 -15 23 1 15 -38 46 6
-15 -10 31 7 19 -31 52 14
-15 -15 28 4 14 -31 49 12
-15 -27 23 -1 14 -34 44 8
-7 -30 18 -5 9 -39 35 1
-3 -28 12 -8 3 -45 27 -1
-3 -23 14 -7 5 -43 28 -1
-4 -20 11 -10 2 -46 20 -6
1 -20 11 -13 -5 -51 9 -9
3 -19 8 -12 -2 -50 10 -7
2 -18 9 -10 -1 -47 11 -5
-5 -17 16 -2 6 -38 18 2
-18 -16 23 2 10 -35 23 7
-22 -14 25 4 15 -32 24 10
-18 -11 23 4 15 -33 21 7
-10 -5 16 -1 7 -37 12 4
1 -4 12 -6 2 -43 5 0
4 -4 13 -6 2 -42 4 -2
7 -1 11 -3 1 -41 0 -3
-2 -6 13 2 8 -35 2 2
-11 -5 16 4 8 -32 4 5
-3 -2 16 4 10 -32 3 3
6 -5 15 1 7 -35 0 -3
9 -5 11 -3 4 -38 -2 -4
4 -4 14 -1 7 -35 -2 -2
-3 -5 22 3 11 -29 3 2
-8 -5 22 3 11 -30 2 2
-5 -2 23 5 13 -28 3 2
-14 0 23 8 14 -25 4 5
-11 0 20 6 10 -24 0 5
-10 3 20 5 11 -22 2 6
-16 7 18 6 14 -21 3 7
-9 12 17 0 11 -19 3 6
-4 7 15 -3 12 -19 2 6
0 4 11 -4 9 -22 -3 2
-3 6 15 -3 14 -17 0 2
-5 10 18 -3 14 -17 3 3
-4 8 12 -6 13 -19 0 4
-13 1 10 -10 9 -21 -3 1
-2 5 5 -12 2 -28 -11 -6
9 7 4 -14 0 -28 -10 -5
13 15 4 -15 0 -27 -11 -2
3 12 -2 -18 -4 -30 -14 -2
-9 1 -2 -17 -5 -28 -14 -1
-13 -1 -1 -16 -5 -28 -13 1
-10 0 3 -12 -2 -25 -10 6
-4 5 5 -11 1 -21 -8 2
2 6 5 -10 2 -22 -10 0
0 0 7 -9 3 -23 -11 1
-8 -3 7 -9 0 -25 -13 -2
-9 -5 6 -8 -2 -26 -14 -5
-11 -12 5 -14 -3 -27 -16 -5
-3 -15 0 -18 -9 -35 -23 -10
-3 -10 1 -18 -12 -40 -27 -11
-12 -13 2 -18 -11 -39 -28 -14
-17 -21 1 -22 -17 -43 -29 -16
-20 -23 5 -20 -14 -39 -25 -14
-21 -23 7 -17 -12 -33 -23 -13
-19 -22 6 -17 -12 -34 -25 -15
-16 -21 11 -16 -10 -28 -21 -13
-10 -22 6 -22 -17 -37 -24 -18
-8 -26 5 -24 -17 -42 -28 -21
-1 -32 0 -31 -24 -46 -35 -28
9 -32 -8 -37 -31 -55 -40 -31
-6 -27 -4 -31 -26 -50 -36 -24
-14 -26 -2 -29 -26 -48 -37 -24
-4 -25 -2 -31 -30 -46 -37 -27
-1 -28 1 -31 -30 -45 -35 -27
3 -28 -2 -33 -30 -50 -36 -30
0 -26 1 -28 -27 -45 -32 -27
-3 -31 4 -28 -29 -45 -29 -25
-3 -32 4 -28 -28 -42 -31 -26
1 -28 4 -29 -26 -44 -29 -27
-5 -32 0 -32 -30 -49 -36 -34
-13 -31 2 -30 -28 -46 -35 -31
-17 -28 5 -27 -28 -45 -35 -29
-11 -25 0 -30 -32 -50 -40 -33
-6 -22 -2 -31 -34 -53 -42 -32
-14 -35 -5 -32 -36 -49 -41 -31
-11 -33 -3 -31 -34 -48 -38 -30
-9 -28 3 -27 -31 -42 -32 -26
-6 -29 3 -27 -31 -41 -31 -27
0 -29 1 -30 -34 -45 -34 -29
2 -29 1 -30 -36 -46 -36 -34
1 -27 0 -31 -39 -51 -40 -36
3 -28 -3 -31 -40 -53 -41 -34
6 -29 -5 -34 -43 -53 -43 -37
5 -24 -9 -37 -48 -59 -51 -42
0 -25 -7 -36 -45 -57 -49 -40
-17 -32 -2 -32 -41 -55 -44 -37
-23 -33 4 -28 -38 -48 -39 -31
-22 -35 7 -22 -35 -43 -32 -25
-16 -37 5 -26 -39 -45 -35 -28
-22 -31 9 -23 -36 -45 -34 -27
-33 -34 12 -21 -32 -41 -30 -23
-38 -38 11 -23 -33 -41 -30 -27
-30 -34 9 -24 -36 -42 -31 -29
-17 -30 0 -31 -41 -48 -36 -34
-15 -26 2 -29 -40 -48 -39 -33
-5 -25 0 -30 -44 -52 -39 -34
2 -25 -6 -36 -52 -59 -47 -38
9 -22 -2 -30 -49 -55 -44 -36
8 -29 -1 -30 -50 -57 -45 -41
-4 -29 4 -22 -43 -59 -44 -38
-20 -24 22 1 -27 -49 -36 -30
-22 -17 32 30 -6 -45 -34 -30
-8 -4 38 62 16 -39 -36 -32
3 -2 43 92 39 -25 -31 -31
8 -9 45 121 66 -5 -25 -28
4 -8 49 139 88 24 -6 -17
5 -6 46 133 95 50 16 0
23 5 25 98 81 70 35 18
48 16 6 60 61 92 63 40
50 18 -21 4 31 123 102 75
58 32 -54 -65 -6 155 148 116
71 60 -78 -127 -34 196 201 161
79 97 -110 -192 -60 238 252 209
83 132 -141 -259 -89 278 303 253
88 137 -172 -318 -122 304 337 279
91 143 -193 -361 -149 326 360 294
73 140 -193 -388 -168 331 355 285
47 118 -188 -403 -190 303 319 253
30 102 -176 -400 -199 272 279 218
14 73 -164 -389 -206 236 230 175
4 42 -155 -379 -221 175 167 120
1 17 -151 -370 -237 113 108 74
-6 -3 -147 -358 -258 39 53 36
-17 -21 -143 -339 -280 -60 -19 -9
-30 -38 -131 -315 -291 -144 -82 -51
-37 -40 -123 -303 -293 -188 -114 -74
-37 -34 -113 -279 -274 -178 -108 -71
-42 -29 -101 -248 -242 -157 -93 -61
-28 -19 -90 -214 -214 -140 -86 -55
-11 -6 -79 -180 -185 -120 -75 -45
-11 0 -68 -153 -160 -107 -68 -39
-13 7 -59 -133 -143 -96 -63 -37
-14 1 -45 -113 -126 -82 -52 -31
-17 -2 -39 -94 -109 -77 -49 -28
-24 -3 -29 -83 -96 -68 -43 -24
-17 0 -27 -74 -89 -62 -38 -23
-6 2 -29 -68 -85 -62 -39 -26
1 6 -25 -57 -76 -59 -38 -25
2 0 -27 -53 -73 -60 -40 -29
3 -4 -27 -49 -71 -61 -42 -29
0 -7 -24 -43 -64 -59 -41 -27
2 -9 -23 -43 -67 -61 -46 -31
4 -9 -19 -39 -63 -57 -45 -27
7 -10 -18 -38 -60 -61 -46 -25
4 -10 -20 -37 -60 -62 -45 -25
-5 -9 -12 -30 -52 -52 -36 -19
-10 -9 -11 -28 -51 -49 -33 -18
-7 -6 -11 -26 -50 -48 -31 -19
-2 -8 -10 -23 -53 -50 -32 -21
-2 -4 -10 -16 -46 -48 -32 -21
0 -5 -9 -16 -45 -51 -35 -20
-5 -11 -12 -19 -50 -54 -38 -22
3 -8 -18 -21 -52 -58 -46 -27
13 -4 -18 -23 -53 -60 -48 -28
-1 -10 -16 -25 -51 -61 -48 -27
-7 -9 -8 -17 -44 -55 -41 -21
-2 -9 -7 -14 -41 -49 -38 -21
-6 -11 -3 -14 -42 -46 -37 -20
-7 -10 0 -8 -39 -45 -30 -15
-7 -5 7 -4 -37 -39 -24 -12
-7 -6 6 -5 -39 -40 -24 -14
-7 -7 3 -6 -38 -41 -27 -17
-10 -8 0 -5 -36 -40 -29 -16
-8 -4 1 -3 -33 -39 -30 -16
-6 0 4 0 -30 -39 -27 -11
-12 -5 4 -2 -31 -41 -29 -11
-9 -6 6 2 -26 -34 -23 -11
-13 -9 5 2 -22 -29 -21 -14
1 0 0 3 -25 -30 -23 -12
15 9 2 6 -20 -26 -18 -11
0 2 9 15 -12 -17 -13 -7
-4 0 11 16 -7 -15 -10 -5
-1 -2 6 13 -10 -18 -14 -9
0 -6 2 11 -12 -21 -18 -13
2 -2 4 13 -9 -18 -15 -11
6 -1 1 11 -8 -17 -15 -13
4 1 -2 13 -9 -18 -19 -13
8 12 1 18 0 -10 -13 -8
3 9 3 24 4 -6 -10 -6
-3 -2 2 23 4 -6 -11 -9
-6 -1 5 25 8 0 -6 -6
-9 6 7 27 15 5 -3 -2
-9 8 9 33 22 8 2 2
1 4 1 30 19 4 -4 -3
5 3 -2 30 20 3 -6 -6
5 5 -3 31 23 7 -5 -6
8 5 -4 33 28 5 -7 -8
6 5 -4 37 31 9 -7 -6
6 9 -3 40 33 14 -2 -2
4 10 -2 43 39 22 3 2
2 12 5 53 47 31 11 7
1 14 6 54 52 35 15 9
8 16 4 56 56 37 15 10
12 18 7 58 62 41 21 11
12 16 7 62 68 44 23 12
7 13 8 65 73 48 27 12
8 14 7 68 79 55 29 13
13 21 2 68 79 54 28 13
13 20 2 75 84 57 29 15
6 18 0 79 91 66 34 16
11 23 4 81 93 69 37 16
15 23 6 84 99 75 41 18
9 25 5 90 108 81 47 23
3 26 11 97 114 89 52 27
8 24 11 98 119 92 57 27
11 22 7 98 121 95 59 26
13 29 8 101 125 101 63 28
7 32 7 108 130 105 66 32
7 34 7 112 137 113 68 36
15 34 3 114 140 118 72 39
17 35 -1 115 139 117 70 39
16 40 -1 117 141 118 67 38
21 42 -3 117 144 121 67 37
26 46 -4 117 150 122 70 38
37 51 -1 119 150 128 74 41
41 46 -4 118 150 134 77 39
39 51 1 124 154 142 83 46
33 46 -2 121 154 142 83 45
26 42 -6 120 152 140 81 47
23 50 -1 125 157 146 88 54
14 49 -2 127 162 149 89 56
17 50 -4 127 160 147 84 53
29 56 -6 128 159 148 84 52
39 57 -8 121 153 143 77 48
41 53 -7 119 153 143 77 46
39 53 -2 121 156 152 84 50
38 52 -3 120 153 150 87 50
24 48 0 120 157 156 90 54
22 46 3 120 158 158 96 56
23 45 1 117 152 153 93 53
25 49 0 116 151 150 91 54
24 45 -4 109 147 143 89 55
26 45 -6 104 142 141 84 51
30 46 -7 100 135 139 82 49
23 45 -7 95 131 133 81 48
20 47 2 98 131 138 87 53
27 44 1 91 125 137 83 48
31 50 -1 83 117 129 80 44
37 52 2 81 115 128 80 45
31 45 2 74 112 122 77 42
26 44 2 72 107 115 76 44
29 46 2 67 100 112 71 42
26 34 -7 55 85 98 59 31
11 28 -4 52 83 93 55 28
-4 26 -1 52 80 88 53 27
3 33 1 49 73 82 49 26
10 29 1 43 64 76 43 22
-7 15 -2 33 54 68 37 18
-13 10 4 34 52 66 39 19
-11 6 7 33 49 64 40 19
-1 5 3 25 42 55 31 12
7 8 1 19 34 47 24 4
10 9 -2 13 27 37 17 -1
13 7 -7 6 18 28 9 -11
10 4 -7 4 15 26 9 -10
3 -1 -7 0 8 20 4 -11
5 3 -7 1 8 17 1 -11
10 2 -5 -1 4 14 -1 -10
-1 2 -2 0 3 16 0 -8
-8 2 4 3 5 20 6 -4
-4 2 4 0 3 14 2 -11
-5 -2 0 -6 -6 7 -2 -14
-15 -7 4 -5 -5 10 4 -9
-19 -10 8 -3 -5 14 4 -9
-11 -13 5 -10 -10 6 1 -12
-9 -19 3 -15 -16 0 -3 -15
-2 -19 -3 -18 -23 -7 -9 -20
5 -18 -8 -23 -27 -11 -14 -26
3 -15 -6 -22 -28 -10 -14 -25
-5 -11 -1 -19 -27 -6 -10 -19
-6 -10 3 -17 -23 -3 -7 -18
-5 -7 3 -18 -25 -4 -7 -18
-3 -10 2 -19 -29 -8 -8 -17
-6 -15 5 -17 -23 -5 -5 -17
-12 -18 9 -16 -22 -4 -4 -18
-10 -19 8 -17 -26 -6 -3 -17
-11 -17 4 -21 -31 -12 -7 -22
-4 -8 1 -23 -35 -14 -9 -22
-1 -8 1 -25 -36 -11 -8 -20
-4 -15 -4 -28 -38 -18 -14 -24
-6 -13 -4 -24 -39 -21 -16 -23
-5 -11 -1 -20 -40 -19 -15 -21
-7 -8 2 -21 -37 -19 -15 -21
-7 -7 5 -18 -34 -17 -13 -19
-2 -10 5 -20 -33 -19 -14 -22
0 -10 5 -19 -32 -15 -13 -22
-8 -11 6 -16 -31 -15 -12 -20
-17 -21 0 -22 -35 -21 -19 -27
-18 -22 1 -21 -35 -20 -18 -26
-21 -21 0 -24 -35 -19 -20 -29
-17 -20 -6 -23 -32 -23 -25 -29
0 -17 -6 -22 -32 -25 -25 -28
2 -19 -7 -24 -34 -30 -29 -30
-5 -20 -4 -22 -32 -26 -25 -27
-15 -24 3 -17 -26 -22 -19 -22
-21 -25 5 -16 -26 -22 -17 -23
-12 -12 3 -16 -28 -21 -17 -22
-7 -8 9 -12 -23 -16 -12 -18
-7 -7 8 -12 -25 -17 -15 -22
-8 -10 6 -12 -25 -17 -17 -25
-4 -15 0 -16 -27 -21 -22 -29
-1 -16 1 -16 -25 -23 -24 -31
-4 -18 3 -15 -26 -22 -24 -28
5 -17 1 -17 -29 -25 -27 -28
12 -17 1 -21 -31 -29 -28 -33
8 -16 2 -19 -25 -23 -25 -31
12 -16 1 -18 -23 -23 -25 -35
12 -11 5 -13 -22 -18 -22 -34
-2 -3 14 -7 -16 -10 -14 -25
-7 -1 19 -2 -9 -4 -11 -21
-6 -9 15 -6 -14 -9 -15 -24
-8 -19 7 -12 -20 -17 -21 -29
-6 -16 7 -12 -21 -20 -22 -27
-1 -12 6 -14 -21 -22 -24 -30
2 -13 -1 -18 -28 -27 -31 -33
-4 -11 4 -12 -22 -23 -26 -29
-7 -12 5 -10 -21 -21 -26 -27
1 -11 3 -15 -25 -26 -28 -29
2 -16 5 -14 -22 -22 -27 -29
1 -13 7 -11 -19 -21 -25 -27
-3 -4 11 -7 -18 -19 -23 -25
