I II V1 V2 V3 V4 V5 V6
-6 1 19 21 12 -4 -11 -4
-6 1 20 21 13 -3 -11 -4
-6 1 20 21 14 -3 -11 -4
-6 1 20 21 14 -2 -11 -4
-5 2 21 20 15 0 -10 -4
-5 2 21 21 16 0 -10 -4
-4 2 21 22 17 0 -9 -4
-4 2 21 23 17 0 -9 -4
-4 2 21 24 18 0 -9 -4
-3 1 22 25 19 1 -8 -5
-3 1 22 25 19 1 -8 -5
-3 2 22 25 19 1 -8 -5
-3 2 22 25 19 1 -8 -5
-3 2 22 25 19 1 -8 -5
-3 3 23 24 20 1 -8 -4
-3 3 23 25 20 1 -8 -4
-4 2 24 26 21 0 -9 -4
-4 1 24 26 21 0 -10 -4
-4 1 24 27 21 0 -10 -4
-5 0 25 28 22 -2 -11 -4
-5 1 25 28 23 -2 -10 -4
-4 2 25 28 24 0 -9 -4
-4 2 25 28 24 1 -9 -4
-4 3 25 28 25 1 -8 -4
-3 4 25 28 26 2 -7 -3
-3 4 25 28 26 2 -7 -3
-3 4 25 29 27 2 -7 -3
-3 4 25 30 28 2 -7 -3
-3 4 25 30 28 2 -7 -3
-2 4 26 31 29 3 -6 -3
-2 3 26 31 29 3 -6 -3
-3 2 25 30 28 2 -6 -4
-3 2 25 30 28 2 -6 -4
-3 1 25 30 28 2 -6 -4
-4 0 24 29 27 1 -7 -5
-4 0 24 30 28 1 -7 -5
-3 1 25 31 29 1 -7 -5
-2 1 25 31 29 1 -7 -5
-2 1 25 32 30 1 -7 -5
0 2 26 33 31 1 -8 -4
0 2 26 33 32 2 -7 -3
0 3 27 33 33 3 -6 -2
0 3 27 33 34 4 -5 -2
0 3 27 33 35 5 -4 0
0 4 28 34 36 6 -3 1
0 4 28 35 37 6 -3 1
1 4 28 36 38 6 -3 1
1 4 28 36 38 6 -3 1
1 4 28 37 39 6 -3 1
2 4 28 38 40 6 -3 0
2 4 28 38 40 6 -3 0
2 4 28 38 42 6 -3 0
2 4 28 38 42 6 -3 0
2 4 28 38 42 6 -3 0
3 3 29 39 43 6 -2 -2
3 3 29 40 45 7 -2 -2
4 3 29 42 46 8 0 0
4 3 29 43 47 9 0 0
4 3 29 44 49 10 0 0
5 4 30 45 50 11 1 1
5 4 30 45 50 11 1 1
6 4 30 45 51 11 1 1
6 4 30 45 51 11 1 1
6 4 30 45 51 11 1 1
7 5 30 46 52 12 2 1
7 5 30 47 53 12 2 1
7 5 31 48 54 12 3 2
7 5 32 48 54 12 3 2
7 5 32 49 55 12 3 2
8 6 33 50 56 13 4 3
9 7 33 50 57 14 5 3
10 8 33 50 58 15 6 4
10 8 33 50 58 16 6 5
11 9 33 50 59 17 7 5
12 10 33 51 60 18 8 6
13 10 33 51 60 18 8 6
14 11 32 52 61 19 9 7
14 11 32 52 62 19 9 7
15 11 32 52 62 19 9 7
16 12 31 53 63 20 10 8
16 12 31 53 63 20 10 9
16 12 31 52 63 20 11 10
16 12 31 52 63 20 12 11
16 12 31 52 63 20 12 12
16 11 31 51 64 21 13 13
16 11 31 51 64 21 13 13
17 11 31 51 64 21 13 13
17 11 31 51 64 21 13 13
17 11 31 51 64 21 13 13
18 11 30 52 63 21 12 13
19 11 30 51 63 21 13 13
20 12 29 50 62 21 14 14
21 13 28 49 62 21 14 15
22 13 28 48 62 21 15 15
23 14 27 47 61 21 16 16
23 14 27 47 61 21 16 16
23 14 26 47 61 21 16 17
23 14 26 47 61 21 16 18
23 14 26 47 61 21 16 18
22 15 25 47 60 20 16 19
22 15 25 46 60 20 17 20
23 15 25 45 59 20 18 21
23 15 25 45 59 20 18 21
23 15 25 44 59 20 19 22
24 14 25 43 58 21 20 23
24 14 25 43 58 20 20 23
23 13 25 42 57 19 19 23
22 13 25 40 56 19 18 23
22 13 25 40 56 18 18 23
21 12 24 39 55 17 17 22
21 13 24 38 55 17 17 22
21 14 24 37 54 17 17 21
21 14 24 37 54 17 17 21
21 15 24 36 54 17 17 21
22 16 23 35 53 16 16 20
20 15 23 34 51 15 16 19
19 14 23 33 50 13 15 18
18 14 23 32 49 12 14 18
16 13 23 31 47 11 14 17
15 12 23 30 46 10 13 16
13 11 23 29 46 10 13 16
12 10 23 28 45 9 13 15
11 10 23 27 44 8 13 15
9 9 23 26 44 8 13 15
8 8 22 25 43 7 12 14
8 8 22 25 42 6 11 12
8 9 22 24 40 5 9 11
8 9 22 24 39 4 8 10
8 9 22 24 38 3 7 8
9 10 23 23 37 2 6 7
9 10 23 21 35 0 5 6
8 9 23 20 33 -2 4 5
7 9 23 19 31 -3 4 5
7 9 23 17 29 -5 3 4
6 8 23 16 28 -6 2 3
5 7 23 16 28 -7 1 2
3 5 22 15 27 -9 0 1
2 4 21 15 27 -10 -2 0
1 3 21 15 27 -11 -3 -2
0 2 20 14 26 -12 -4 -3
0 2 20 14 26 -12 -4 -3
0 2 20 13 25 -12 -4 -3
0 2 20 12 24 -13 -4 -3
0 2 20 12 24 -13 -4 -3
0 2 20 11 23 -14 -5 -4
0 2 20 11 23 -14 -5 -5
-2 2 20 11 22 -15 -6 -5
-3 1 20 10 21 -16 -7 -6
-3 1 20 10 21 -16 -7 -7
-4 0 20 9 20 -17 -8 -8
-4 0 20 9 20 -17 -8 -8
-4 -2 20 9 20 -17 -8 -8
-4 -3 20 9 19 -17 -8 -8
-4 -3 20 9 19 -17 -8 -8
-4 -4 19 9 18 -17 -9 -8
-4 -4 19 9 18 -17 -9 -8
-4 -4 19 9 18 -17 -9 -8
-4 -3 18 9 18 -17 -9 -9
-4 -3 18 9 18 -17 -9 -9
-4 -2 17 8 17 -18 -10 -10
-4 -2 17 8 17 -18 -10 -10
-4 -3 17 8 17 -18 -10 -10
-4 -4 17 8 17 -18 -10 -10
-4 -4 17 8 17 -18 -10 -10
-4 -5 17 8 16 -18 -10 -10
-4 -5 17 8 16 -18 -10 -10
-4 -5 17 8 16 -18 -10 -10
-5 -4 17 8 16 -18 -11 -10
-5 -4 17 8 16 -18 -11 -10
-6 -3 16 9 16 -19 -12 -11
-5 -3 16 9 16 -19 -12 -11
-5 -3 16 9 16 -19 -12 -11
-4 -2 16 9 16 -19 -12 -11
-3 -2 16 9 16 -19 -12 -11
-2 0 17 10 17 -18 -12 -11
-3 0 17 10 17 -18 -12 -11
-3 0 17 10 17 -18 -12 -11
-4 -2 17 11 17 -18 -12 -11
-5 -2 17 11 17 -18 -12 -11
-6 -3 18 12 18 -19 -12 -11
-6 -3 18 12 18 -19 -12 -11
-6 -2 18 12 18 -19 -12 -11
-6 0 18 12 18 -19 -12 -11
-6 0 18 12 18 -19 -12 -11
-6 1 18 12 18 -18 -12 -12
