I II V1 V2 V3 V4 V5 V6
-14 -10 14 -6 -25 -48 -33 -21
-13 -10 15 -7 -24 -48 -34 -22
-13 -10 15 -7 -24 -48 -34 -23
-12 -7 16 -7 -23 -47 -34 -23
-12 -4 17 -5 -22 -45 -32 -22
-11 0 17 -3 -21 -43 -31 -20
-11 3 18 0 -20 -40 -29 -19
-11 5 18 1 -20 -39 -28 -18
-10 6 19 2 -19 -38 -27 -17
-9 7 19 3 -19 -38 -27 -17
-8 7 19 3 -19 -38 -27 -17
-7 8 19 4 -19 -38 -27 -17
-7 8 19 4 -19 -38 -27 -17
-6 9 18 6 -20 -39 -27 -16
-7 9 18 7 -19 -39 -26 -15
-8 9 19 9 -18 -38 -25 -14
-9 9 19 10 -17 -38 -24 -13
-10 9 19 11 -16 -38 -24 -13
-11 10 19 11 -15 -37 -23 -12
-11 12 17 9 -15 -36 -22 -12
-11 14 15 8 -15 -36 -22 -11
-11 16 13 6 -15 -35 -21 -11
-11 18 11 5 -15 -35 -21 -11
-9 19 9 3 -15 -34 -19 -9
-7 19 8 1 -16 -34 -18 -8
-5 19 7 -2 -17 -34 -17 -7
-3 19 6 -4 -18 -34 -16 -6
-2 19 5 -5 -19 -34 -15 -5
0 19 5 -6 -20 -35 -15 -6
0 18 6 -5 -20 -36 -17 -8
0 18 7 -4 -20 -37 -18 -10
0 17 8 -3 -20 -38 -20 -13
0 17 9 -2 -20 -39 -21 -15
-2 15 9 0 -19 -40 -22 -16
-2 14 8 0 -20 -40 -21 -15
-2 13 7 0 -21 -40 -21 -14
-2 12 6 0 -22 -40 -20 -13
-2 11 5 0 -22 -40 -20 -13
-3 9 5 -2 -22 -38 -19 -12
-5 7 6 0 -20 -37 -19 -12
-7 5 8 1 -18 -36 -19 -12
-9 3 9 2 -16 -35 -19 -12
-10 1 10 2 -15 -34 -19 -12
-11 0 11 3 -15 -35 -20 -15
-10 -2 10 2 -18 -37 -22 -17
-10 -3 9 2 -20 -39 -24 -19
-9 -4 8 1 -22 -43 -27 -22
-9 -4 8 1 -24 -45 -29 -24
-8 -6 7 -2 -26 -47 -30 -25
-8 -8 7 -3 -28 -48 -31 -26
-8 -10 7 -4 -30 -49 -31 -27
-8 -12 7 -5 -32 -50 -32 -28
-8 -14 7 -6 -33 -51 -32 -28
-9 -15 7 -7 -34 -52 -33 -29
-12 -16 7 -7 -33 -52 -33 -29
-15 -17 7 -7 -32 -52 -33 -28
-17 -18 7 -7 -31 -52 -33 -28
-20 -19 7 -7 -31 -52 -33 -28
-21 -20 8 -7 -30 -53 -32 -27
-21 -20 8 -6 -31 -53 -32 -27
-21 -20 8 -5 -31 -54 -32 -26
-21 -20 8 -4 -32 -54 -32 -26
-21 -20 8 -3 -32 -54 -32 -26
-20 -20 9 -2 -33 -55 -33 -25
-17 -21 9 -3 -34 -56 -34 -26
-14 -22 9 -3 -34 -57 -35 -27
-12 -23 9 -4 -35 -58 -36 -28
-9 -23 9 -4 -35 -59 -37 -29
-8 -22 10 -3 -32 -58 -38 -30
-8 -19 12 1 -26 -55 -37 -29
-8 -16 14 4 -21 -52 -36 -28
-8 -14 17 6 -16 -49 -35 -27
-8 -11 19 9 -10 -46 -34 -26
-8 2 19 12 9 -19 -14 -8
-6 14 17 16 29 12 10 12
-4 27 15 19 50 42 32 32
-3 39 13 23 70 71 55 52
0 53 11 26 91 102 78 72
9 62 -2 -14 85 137 127 110
19 69 -15 -61 72 173 179 150
29 77 -28 -108 61 209 230 191
38 86 -41 -155 49 244 282 231
49 94 -55 -203 37 280 335 271
53 96 -76 -253 -12 272 344 279
56 95 -99 -303 -66 257 346 282
59 94 -121 -353 -120 241 349 285
62 93 -144 -403 -175 226 352 288
65 92 -168 -453 -229 211 354 292
57 59 -164 -448 -270 114 266 222
46 22 -156 -434 -308 5 162 140
33 -15 -149 -419 -346 -105 60 58
22 -52 -141 -404 -384 -215 -44 -24
11 -90 -134 -389 -422 -324 -147 -106
4 -93 -130 -365 -404 -327 -162 -117
-3 -89 -127 -339 -376 -313 -163 -117
-9 -86 -123 -313 -348 -299 -165 -118
-15 -81 -121 -286 -319 -284 -166 -118
-22 -78 -118 -261 -290 -270 -168 -118
-22 -68 -102 -224 -252 -239 -149 -106
-20 -56 -83 -185 -212 -205 -126 -89
-18 -45 -66 -146 -171 -172 -102 -72
-17 -33 -48 -107 -131 -137 -78 -56
-15 -21 -29 -68 -90 -103 -55 -39
-13 -19 -22 -56 -76 -93 -50 -36
-12 -19 -17 -49 -68 -86 -49 -35
-11 -18 -12 -41 -60 -79 -48 -35
-10 -18 -7 -34 -52 -72 -47 -34
-9 -18 -2 -27 -44 -65 -46 -34
-8 -17 2 -21 -38 -62 -44 -33
-7 -18 4 -16 -34 -59 -43 -32
-6 -19 7 -10 -30 -57 -40 -32
-5 -20 10 -5 -25 -54 -38 -31
-5 -20 12 2 -21 -51 -37 -31
-5 -21 13 5 -18 -48 -35 -29
-7 -21 14 7 -16 -46 -34 -28
-9 -21 14 10 -13 -43 -32 -27
-10 -21 15 12 -11 -40 -30 -26
-12 -21 15 15 -8 -37 -29 -25
-13 -22 16 16 -6 -36 -28 -24
-12 -21 16 16 -5 -35 -27 -24
-11 -20 16 16 -4 -35 -26 -23
-10 -19 16 16 -3 -34 -25 -23
-10 -19 16 16 -2 -34 -24 -23
-9 -18 16 16 1 -32 -22 -21
-10 -17 16 17 2 -29 -20 -20
-11 -17 16 18 4 -27 -18 -18
-12 -16 16 19 6 -25 -17 -16
-12 -16 16 20 7 -23 -15 -15
-13 -15 16 24 9 -22 -14 -14
-14 -15 17 28 11 -21 -14 -15
-14 -15 17 32 13 -21 -14 -15
-15 -15 18 37 14 -20 -14 -16
-15 -15 18 42 16 -20 -14 -16
-14 -14 19 43 17 -19 -13 -17
-11 -13 19 43 17 -18 -12 -16
-9 -13 18 43 17 -17 -12 -16
-6 -12 18 43 17 -16 -11 -15
-3 -12 18 43 17 -16 -11 -15
-2 -11 17 44 19 -15 -9 -14
-2 -11 16 44 20 -14 -8 -12
-2 -11 15 45 22 -13 -6 -11
-2 -11 14 45 24 -12 -4 -10
-2 -11 13 45 25 -12 -3 -9
-3 -12 12 46 28 -9 0 -6
-3 -11 12 48 30 -6 3 -4
-3 -10 12 49 33 -2 5 0
-3 -9 12 50 35 2 7 2
-3 -9 12 51 38 5 9 5
-2 -8 12 53 40 7 10 6
-2 -8 12 54 43 9 10 6
-3 -7 12 55 45 11 11 6
-3 -7 12 57 46 13 11 6
-3 -7 12 58 48 15 11 6
-4 -6 13 59 50 18 13 6
-3 -4 13 60 53 21 14 7
-3 -3 12 61 55 23 15 7
-2 -2 12 62 58 26 17 8
-2 0 12 62 60 29 18 8
1 1 11 64 63 32 20 10
2 1 11 66 66 35 23 11
3 1 10 69 69 38 25 12
5 1 10 71 72 42 28 14
6 1 10 73 75 45 30 15
7 2 9 74 80 50 34 18
7 3 9 74 86 56 37 21
7 4 9 74 91 62 42 23
7 5 9 74 96 68 46 26
7 6 9 74 101 74 50 29
8 7 10 75 107 79 53 30
8 9 10 78 112 85 57 32
8 10 10 80 117 90 61 33
8 11 10 84 122 95 64 34
8 12 10 87 128 100 68 35
8 14 10 90 134 106 72 39
8 15 10 94 141 113 76 44
8 16 9 98 147 121 81 49
8 18 9 101 153 129 86 53
8 19 9 105 159 136 91 58
13 21 7 108 164 141 93 59
19 22 5 110 169 146 95 59
25 23 3 113 173 151 98 60
31 25 2 115 177 156 100 60
37 26 0 118 181 161 102 60
39 27 -2 121 187 168 106 63
37 29 -2 125 193 175 110 66
36 30 -2 128 199 183 115 68
35 31 -2 132 206 190 119 71
34 32 -2 135 213 197 125 74
33 33 0 139 218 203 128 77
34 34 0 143 223 209 132 80
35 35 -2 148 228 215 136 84
36 36 -2 152 233 220 139 87
37 36 -2 157 237 225 143 90
38 37 -3 158 239 227 144 91
40 38 -5 157 241 229 145 92
42 38 -6 156 242 230 146 92
43 39 -7 155 243 231 147 93
44 39 -8 154 244 232 148 93
45 40 -9 153 245 233 149 94
45 42 -9 153 245 233 149 94
45 42 -10 153 244 233 148 94
45 43 -10 153 244 233 148 94
45 43 -10 153 244 233 148 94
44 43 -11 152 240 229 145 92
43 42 -10 151 236 224 142 89
40 40 -10 150 231 220 139 87
38 38 -9 149 227 215 135 84
37 37 -9 149 223 211 132 81
35 35 -8 146 215 202 128 78
33 34 -8 142 205 194 123 76
30 32 -8 138 196 185 118 73
28 30 -8 134 187 177 114 71
26 29 -8 130 179 168 110 68
24 28 -7 126 169 157 103 64
22 26 -6 120 159 147 97 60
19 25 -4 116 149 136 90 56
17 24 -2 111 139 126 84 52
15 23 0 107 130 114 76 47
14 21 1 102 119 102 68 40
14 19 1 96 108 91 59 34
15 17 1 91 98 78 51 27
15 15 1 86 87 66 42 21
15 13 1 80 76 54 33 14
15 11 1 75 67 46 28 11
13 9 2 71 59 37 24 8
10 7 3 66 51 30 20 6
8 5 4 62 43 23 16 3
6 3 4 58 34 15 12 1
4 2 5 55 29 9 9 -2
3 1 6 53 24 4 5 -5
1 0 6 52 20 -2 2 -8
-2 -2 7 50 15 -8 -3 -10
-3 -3 7 48 11 -13 -7 -13
-4 -4 8 45 8 -16 -9 -15
-4 -5 8 42 7 -18 -10 -16
-4 -6 8 37 5 -20 -12 -18
-4 -6 8 34 4 -22 -13 -19
-4 -7 8 30 2 -24 -15 -21
-6 -8 9 29 0 -26 -16 -22
-7 -9 10 28 -4 -28 -17 -22
-8 -10 10 27 -6 -30 -18 -22
-10 -10 11 27 -8 -32 -18 -22
-11 -11 11 26 -11 -34 -19 -22
-12 -12 12 24 -13 -35 -20 -23
-13 -12 12 23 -15 -36 -21 -23
-13 -13 13 21 -17 -37 -22 -24
-14 -13 13 20 -19 -37 -23 -24
-14 -13 13 18 -21 -38 -24 -24
-15 -14 14 16 -22 -39 -25 -25
-14 -14 13 14 -22 -39 -26 -26
-13 -15 12 13 -22 -40 -27 -27
-12 -15 12 11 -22 -40 -27 -27
-11 -15 11 9 -22 -40 -28 -28
-12 -16 10 8 -23 -41 -29 -29
-16 -16 12 8 -24 -41 -28 -29
-19 -16 13 9 -24 -41 -27 -28
-23 -16 14 9 -25 -41 -26 -28
-27 -16 15 9 -25 -41 -25 -28
-27 -16 16 10 -26 -40 -24 -27
-25 -16 16 10 -26 -40 -24 -27
-23 -16 16 10 -26 -39 -24 -28
-21 -16 16 10 -26 -39 -24 -28
-19 -16 16 10 -26 -39 -24 -28
-16 -15 17 10 -28 -39 -25 -29
-13 -15 15 9 -29 -40 -27 -29
-10 -15 14 8 -31 -41 -28 -29
-7 -15 13 6 -32 -44 -29 -29
-4 -15 12 5 -34 -45 -30 -29
-4 -16 11 4 -35 -46 -31 -30
-6 -16 12 4 -34 -46 -32 -31
-8 -17 13 4 -34 -46 -32 -33
-10 -17 14 4 -33 -46 -33 -34
-12 -17 15 4 -33 -46 -33 -36
-13 -18 16 5 -32 -45 -34 -37
-12 -18 16 4 -32 -44 -34 -36
-11 -17 16 4 -32 -44 -34 -35
-10 -17 16 3 -32 -43 -34 -35
-9 -17 16 3 -32 -43 -34 -34
-8 -16 16 2 -31 -41 -34 -33
-9 -16 16 4 -30 -41 -34 -33
-10 -16 17 5 -30 -41 -33 -32
-11 -16 17 6 -29 -41 -33 -32
-12 -16 17 7 -29 -41 -33 -32
-13 -17 18 8 -28 -40 -32 -31
-14 -17 19 7 -27 -39 -31 -31
-15 -17 19 7 -26 -38 -31 -30
-16 -17 20 6 -26 -38 -30 -30
-17 -17 20 6 -25 -37 -30 -30
-18 -16 21 5 -24 -36 -29 -29
-17 -16 21 6 -24 -36 -30 -29
-17 -16 20 7 -24 -37 -30 -29
-16 -16 20 8 -24 -37 -31 -29
-16 -16 20 9 -24 -37 -31 -29
-15 -15 19 9 -24 -38 -32 -29
-16 -15 19 7 -24 -37 -30 -28
-17 -15 18 5 -24 -36 -29 -27
-18 -15 18 3 -24 -35 -28 -27
-19 -15 18 1 -24 -34 -27 -26
-20 -15 17 0 -23 -33 -26 -25
-20 -15 17 1 -23 -33 -26 -24
-20 -15 17 2 -23 -33 -25 -23
-20 -15 17 3 -23 -33 -25 -23
-20 -15 17 4 -23 -33 -25 -22
-20 -13 17 5 -23 -33 -24 -21
-19 -10 19 5 -21 -32 -23 -21
-18 -7 20 6 -20 -31 -22 -21
-17 -4 21 6 -19 -31 -22 -21
-16 0 22 6 -18 -30 -21 -21
-14 1 23 7 -17 -29 -20 -21
-12 2 23 8 -17 -29 -20 -20
-11 3 23 9 -18 -29 -20 -19
-9 4 23 9 -18 -29 -20 -19
-7 5 23 10 -18 -29 -20 -18
-6 6 24 11 -19 -29 -19 -16
-7 8 24 13 -17 -27 -17 -14
-7 9 24 14 -16 -26 -16 -12
-8 10 24 15 -15 -25 -14 -9
-8 11 24 16 -14 -24 -13 -7
-9 12 24 17 -13 -23 -12 -6
-8 13 21 16 -13 -24 -12 -7
-8 14 19 15 -14 -25 -13 -8
-7 15 17 15 -14 -26 -13 -8
-7 16 14 14 -14 -27 -13 -9
-6 17 13 12 -15 -28 -14 -10
-6 19 11 10 -17 -28 -15 -10
-7 20 10 8 -18 -29 -16 -10
-7 21 8 5 -20 -29 -16 -10
-7 22 7 3 -21 -29 -17 -10
-8 23 6 2 -22 -31 -18 -11
-6 23 5 2 -24 -32 -18 -11
-5 23 4 2 -25 -34 -19 -11
-3 23 3 2 -27 -35 -19 -11
-2 23 2 2 -28 -37 -19 -11
-2 23 1 2 -28 -38 -20 -12
-5 20 3 3 -26 -36 -19 -12
-7 18 4 4 -25 -35 -19 -11
-9 15 5 4 -23 -33 -18 -11
-12 12 6 5 -21 -32 -18 -11
-13 11 7 6 -20 -31 -17 -10
-13 11 7 6 -20 -32 -16 -9
-14 10 7 6 -21 -33 -14 -8
-15 9 7 6 -22 -33 -13 -7
-15 9 7 6 -22 -34 -12 -6
-16 6 7 7 -23 -35 -13 -7
-17 2 7 6 -25 -36 -17 -10
-18 -3 7 4 -26 -38 -21 -14
-18 -6 7 3 -28 -39 -24 -18
-19 -10 7 2 -29 -40 -28 -21
-19 -13 8 0 -31 -43 -31 -24
-17 -14 7 -2 -33 -46 -33 -25
-15 -16 6 -4 -35 -49 -36 -27
-12 -17 6 -5 -37 -52 -38 -28
-10 -19 5 -7 -39 -55 -41 -30
-10 -20 4 -8 -41 -57 -43 -31
-12 -20 5 -8 -44 -57 -43 -30
-14 -20 6 -7 -46 -58 -41 -29
-16 -20 6 -7 -48 -58 -40 -29
-18 -20 7 -7 -50 -58 -40 -28
-18 -19 8 -6 -51 -59 -39 -28
-17 -20 8 -6 -51 -59 -40 -29
-15 -21 8 -7 -52 -60 -43 -31
-13 -21 8 -8 -53 -61 -44 -32
-11 -22 8 -8 -53 -61 -45 -34
-11 -23 7 -9 -53 -62 -46 -35
-12 -23 7 -8 -52 -61 -45 -34
-14 -23 7 -7 -50 -60 -44 -32
-15 -23 7 -7 -49 -59 -43 -31
-17 -23 7 -6 -47 -58 -41 -30
-18 -19 7 -2 -38 -50 -36 -25
-18 -13 8 4 -26 -38 -29 -19
-18 -6 10 9 -14 -27 -23 -12
-18 2 12 14 -3 -16 -16 -5
-18 8 14 19 10 -5 -9 2
-13 17 11 13 24 27 19 23
-4 28 4 1 40 70 58 53
6 39 -4 -13 57 113 97 82
15 51 -11 -25 72 156 136 112
23 62 -18 -38 89 198 176 142
30 70 -33 -87 68 229 219 176
35 78 -53 -154 26 252 265 212
40 87 -72 -222 -15 274 311 247
46 95 -92 -290 -57 297 357 283
51 103 -111 -358 -99 319 403 320
51 89 -123 -394 -149 272 370 294
48 61 -132 -411 -202 181 288 230
45 32 -139 -429 -256 91 207 167
40 5 -147 -445 -310 1 127 104
37 -23 -155 -463 -363 -91 46 40
31 -41 -156 -458 -389 -154 -12 -4
23 -54 -153 -440 -397 -203 -55 -35
16 -66 -150 -422 -406 -252 -99 -67
8 -78 -147 -403 -414 -300 -142 -99
0 -91 -144 -384 -423 -349 -186 -131
-5 -89 -134 -349 -396 -342 -189 -134
-8 -76 -118 -304 -345 -300 -165 -118
-10 -65 -104 -259 -294 -259 -143 -103
-13 -53 -90 -214 -243 -217 -119 -87
-16 -40 -75 -169 -192 -175 -97 -71
-17 -33 -64 -139 -159 -148 -83 -62
-16 -29 -54 -118 -139 -132 -75 -56
-15 -25 -44 -98 -117 -115 -67 -50
-15 -21 -34 -77 -96 -99 -59 -44
-14 -17 -24 -57 -74 -82 -51 -37
-13 -15 -18 -46 -63 -73 -47 -34
-13 -16 -14 -39 -58 -69 -45 -33
-12 -18 -10 -33 -54 -65 -43 -32
-12 -19 -6 -27 -50 -61 -40 -32
-12 -20 -2 -21 -45 -57 -37 -31
-11 -21 2 -17 -40 -54 -36 -30
-12 -22 3 -14 -35 -52 -36 -30
-13 -23 5 -11 -31 -50 -35 -29
-13 -23 7 -8 -27 -48 -34 -28
-14 -24 9 -5 -22 -46 -34 -28
-15 -25 10 -3 -20 -45 -33 -27
-15 -24 9 -2 -20 -43 -32 -26
-14 -23 8 0 -20 -41 -31 -25
-13 -23 8 0 -20 -39 -30 -25
-13 -22 7 1 -20 -38 -29 -24
-12 -21 6 2 -20 -37 -28 -23
-13 -21 7 3 -16 -35 -26 -21
-14 -21 8 5 -13 -33 -24 -19
-15 -21 9 6 -10 -32 -23 -18
-16 -21 10 7 -7 -30 -21 -16
-17 -21 11 8 -5 -29 -20 -15
-16 -20 11 8 -5 -28 -19 -15
-15 -19 10 7 -5 -27 -18 -14
-14 -19 10 6 -5 -26 -18 -14
-13 -18 10 6 -5 -25 -17 -14
-12 -17 9 6 -3 -24 -16 -13
-12 -17 10 8 0 -23 -16 -14
-11 -16 11 10 2 -22 -17 -15
-10 -16 12 12 4 -21 -17 -15
-10 -16 13 15 7 -20 -17 -16
-9 -15 14 16 8 -19 -17 -16
-9 -15 14 14 8 -18 -15 -15
-8 -14 14 13 9 -17 -13 -13
-7 -14 14 11 9 -17 -11 -11
-7 -14 14 10 9 -16 -8 -9
-6 -13 13 9 11 -14 -7 -8
-6 -13 13 9 14 -12 -7 -8
-6 -13 13 10 17 -10 -7 -7
-6 -13 13 11 20 -8 -7 -7
-6 -13 13 11 23 -6 -7 -7
-6 -11 13 12 26 -4 -6 -6
-6 -10 13 12 28 1 -3 -4
-5 -8 13 12 30 4 1 -2
-5 -6 13 12 32 7 4 0
-5 -4 13 12 35 10 6 2
-4 -3 13 12 37 13 9 3
-3 -3 13 13 42 16 11 5
-2 -2 14 15 45 19 13 6
0 -2 14 16 48 22 15 8
1 -2 14 17 51 25 18 9
2 0 15 19 54 29 20 11
2 1 13 20 57 32 22 13
2 3 11 22 59 36 24 15
2 4 10 24 62 39 26 17
2 5 8 26 64 44 29 19
2 6 7 27 69 48 31 21
4 7 7 28 74 53 34 23
5 8 7 30 79 57 37 25
6 9 7 31 86 62 39 27
8 10 7 32 91 67 43 30
9 11 7 35 95 72 47 32
7 13 7 39 99 79 51 35
6 14 8 44 102 86 56 38
5 15 9 48 105 93 60 42
3 17 9 53 108 100 65 45
4 18 10 55 114 106 68 47
7 19 8 57 122 112 70 48
11 21 6 59 130 117 72 49
15 22 5 60 138 123 74 49
19 23 3 62 146 130 77 50
21 25 2 64 153 137 81 53
21 26 2 67 159 145 89 58
21 28 2 70 165 153 95 63
21 30 2 73 172 162 102 68
21 32 2 76 178 171 109 73
22 34 1 79 185 178 114 77
26 36 0 82 192 185 117 80
30 39 -2 87 200 192 121 82
33 42 -3 90 209 199 126 86
37 44 -4 93 216 206 130 88
39 47 -5 96 222 214 134 92
42 50 -5 98 226 220 140 96
44 54 -5 100 230 226 145 100
45 57 -5 102 234 232 150 104
47 60 -5 105 239 238 155 108
48 63 -6 107 242 242 158 110
49 65 -5 109 246 246 159 110
50 67 -4 111 251 250 160 111
50 69 -3 113 254 254 160 112
51 71 -2 115 258 257 161 112
52 72 0 117 260 259 162 113
52 73 -2 118 258 257 162 113
52 74 -3 119 256 256 161 113
52 74 -3 119 254 255 160 113
52 75 -4 120 252 253 160 113
51 76 -5 120 248 250 158 114
51 76 -7 118 243 244 155 112
50 76 -9 115 238 238 152 110
50 76 -10 113 233 233 149 109
50 76 -12 111 228 228 146 107
48 76 -13 107 220 220 141 105
46 76 -13 104 209 209 134 101
43 76 -13 100 198 198 128 97
40 76 -13 96 187 187 120 94
38 76 -13 92 176 176 114 90
35 76 -14 87 165 164 107 86
32 74 -14 80 154 151 99 80
29 71 -14 74 143 138 92 74
26 69 -14 68 132 125 84 69
23 67 -14 62 121 111 76 64
21 63 -13 57 109 98 69 59
20 59 -13 53 98 87 61 53
19 55 -12 48 86 75 54 47
18 51 -11 44 74 63 46 42
17 47 -11 39 62 52 38 35
16 44 -10 35 54 43 32 31
16 39 -8 32 48 35 27 27
16 35 -7 29 43 28 22 23
16 32 -6 27 36 22 18 19
16 28 -4 24 31 15 13 15
14 24 -3 21 25 8 8 12
11 20 -3 18 19 2 4 8
8 15 -2 15 12 -6 -2 5
5 11 -2 13 6 -12 -6 2
2 7 -2 10 0 -18 -10 -3
-2 3 0 8 -6 -23 -14 -6
-4 1 1 7 -10 -27 -17 -10
-6 -2 2 5 -14 -30 -21 -13
-8 -4 3 4 -17 -33 -24 -16
-10 -6 4 3 -21 -37 -27 -20
-11 -8 5 2 -24 -40 -30 -22
-11 -9 5 0 -26 -43 -32 -24
-11 -10 4 -3 -29 -45 -34 -25
-11 -10 4 -5 -31 -47 -36 -26
-11 -11 4 -7 -33 -49 -38 -28
-11 -12 3 -8 -35 -51 -39 -29
-11 -13 3 -8 -35 -51 -38 -29
-12 -14 4 -7 -35 -51 -37 -28
-12 -14 5 -6 -35 -51 -37 -28
-12 -15 5 -6 -35 -51 -36 -28
-14 -16 6 -5 -36 -50 -35 -27
-16 -16 6 -6 -36 -50 -35 -27
-18 -16 6 -7 -36 -50 -36 -27
-20 -16 6 -8 -36 -50 -36 -27
-22 -16 6 -9 -36 -50 -36 -27
-24 -17 5 -10 -37 -50 -37 -28
-22 -17 5 -10 -38 -51 -39 -30
-21 -17 5 -10 -38 -51 -41 -32
-20 -17 5 -10 -39 -52 -44 -34
-18 -17 5 -10 -40 -53 -46 -36
-17 -18 4 -9 -41 -53 -47 -38
-16 -17 4 -9 -43 -51 -45 -37
-16 -17 5 -9 -43 -49 -44 -36
-15 -16 6 -8 -44 -46 -43 -35
-14 -15 6 -8 -45 -44 -40 -34
-12 -9 6 -7 -31 -25 -27 -24
-9 4 4 -6 -3 10 -2 -3
-6 15 2 -5 27 44 24 18
-2 27 -2 -3 57 78 50 38
2 39 -4 -2 87 112 75 59
7 52 -10 -9 101 152 113 88
14 66 -21 -26 97 198 163 126
21 79 -31 -44 93 244 215 162
29 94 -41 -61 89 290 265 200
36 107 -52 -79 85 337 316 238
44 117 -68 -121 52 357 347 261
53 121 -89 -190 -12 347 356 269
61 126 -110 -259 -75 337 365 277
69 130 -132 -327 -140 326 375 285
77 134 -153 -396 -203 316 384 293
78 120 -163 -432 -263 245 339 262
67 87 -161 -433 -318 109 233 186
57 52 -158 -434 -373 -27 128 110
46 18 -155 -436 -429 -163 22 34
35 -17 -153 -437 -484 -300 -83 -43
28 -36 -148 -424 -495 -363 -139 -83
25 -39 -140 -394 -456 -344 -138 -89
22 -41 -132 -363 -418 -324 -138 -93
18 -45 -123 -333 -379 -305 -137 -97
15 -48 -115 -303 -340 -285 -136 -101
12 -46 -103 -266 -297 -258 -127 -98
8 -35 -88 -220 -251 -220 -108 -82
4 -26 -71 -175 -203 -182 -90 -68
0 -16 -56 -129 -157 -144 -70 -54
-4 -7 -40 -83 -111 -106 -52 -38
-7 -2 -29 -55 -81 -82 -41 -30
-9 -4 -23 -46 -73 -76 -39 -29
-11 -6 -17 -36 -64 -69 -37 -28
-13 -9 -11 -27 -56 -63 -35 -27
-15 -11 -6 -17 -47 -56 -33 -26
-16 -13 -2 -11 -41 -52 -32 -26
-14 -14 -2 -8 -39 -52 -34 -28
-12 -14 0 -6 -38 -52 -36 -30
-10 -15 1 -3 -36 -52 -38 -33
-8 -16 1 1 -34 -52 -40 -35
