I II V1 V2 V3 V4 V5 V6
0 -1 -12 -26 -29 -17 -10 -8
-2 -11 1 -13 -24 -20 -11 1
2 -13 -4 -12 -23 -21 -14 3
9 -20 -4 -20 -28 -16 -15 5
11 -24 -8 -25 -26 -13 -17 7
-7 -16 1 -13 -20 -15 -15 8
-15 -13 6 -5 -23 -12 -6 18
-9 -7 6 -18 -27 -16 -4 -6
-12 3 -8 -21 -28 -19 -9 -8
-10 4 -4 -26 -28 -22 -10 -10
-7 -6 -5 -19 -27 -18 -14 -11
-3 -11 -5 -18 -27 -23 -2 -13
-5 -13 -4 -14 -26 -25 -6 -11
-8 -17 8 -10 -24 -18 -10 -5
-13 -28 10 -10 -21 -12 -2 -1
-10 -24 8 -9 -22 -12 -10 -3
-16 -12 6 -11 -26 -22 -7 -5
-16 -20 7 -13 -22 -22 -11 -2
-12 -18 4 -9 -18 -19 -2 1
-13 -19 15 -8 -15 -16 -2 8
-11 -10 9 -13 -23 -16 -10 3
-9 -7 -4 -11 -20 -26 -7 -1
-8 -13 -3 -12 -18 -31 -3 -8
-4 -9 3 -16 -27 -29 -11 -12
-6 -20 6 -14 -25 -26 -14 -17
-7 -26 12 -8 -24 -21 -17 -6
-10 -22 10 -8 -23 -16 -13 3
-17 -27 10 -9 -20 -16 -6 -3
-15 -28 2 -7 -20 -21 -6 -2
-25 -14 -2 -1 -23 -23 -6 7
-29 -17 3 -3 -18 -10 -8 4
-24 -14 17 -5 -16 -2 2 8
-22 -17 21 -6 -14 -5 3 10
-19 -19 15 -2 -16 -17 0 0
-21 -15 -1 1 -14 -18 -5 1
-22 -20 -4 -9 -17 -21 -5 -1
-22 -28 5 -4 -11 -11 2 -4
-12 -37 9 2 -11 -14 0 -1
-16 -36 8 -5 -20 -18 -6 -3
-23 -24 -1 -2 -18 -20 -2 2
-21 -13 -5 -1 -17 -21 -3 4
-18 -16 1 -7 -14 -19 -4 13
-24 -24 -1 -6 -12 -19 -9 8
-26 -19 5 -4 -13 -16 -3 -1
-23 -11 -4 -8 -7 -13 -5 -3
-22 -17 1 0 -6 -14 -7 1
-18 -28 3 -3 -7 -10 -3 -1
-12 -23 0 -9 -10 -14 -4 -10
-14 -24 -4 -6 -10 -13 -4 -1
-17 -27 -2 -5 -10 -9 8 0
-14 -23 -1 -9 -10 -9 6 -1
-22 -10 -11 -9 -12 -16 -3 6
-18 -7 -1 -7 -14 -16 5 2
-15 -12 -2 2 -13 -10 12 -3
-19 -20 4 -8 -11 -8 2 11
-24 -23 -1 -1 -7 -8 -2 6
-27 -24 -6 -5 -10 -5 -3 14
-28 -22 6 -4 -10 -7 -5 7
-26 -22 -2 -6 -11 -5 -8 -2
-25 -24 -3 -7 -12 -13 -4 2
-18 -14 -13 -11 -16 -14 -11 -6
-25 -8 -12 -18 -12 -17 -9 -4
-28 -20 -5 -16 -14 -17 -3 5
-25 -28 -6 -14 -6 -12 -4 3
-25 -28 -2 -8 -7 -13 8 10
-25 -33 5 -8 -8 -11 1 -1
-16 -27 -6 -17 -9 -6 -9 -2
-17 -28 -3 -16 -10 -6 -9 -6
-23 -20 -3 -18 -14 -7 0 -10
-25 -21 -3 -14 -12 -7 1 -3
-24 -26 -12 -12 -14 -13 2 0
-23 -20 -16 -10 -17 -15 -8 -7
-26 -19 -6 -15 -16 -18 -6 -9
-31 -24 -5 -15 -14 -17 -1 -4
-28 -23 -10 -13 -16 -12 3 -7
-27 -27 -11 -15 -17 -11 -3 -11
-20 -29 -16 -16 -10 -14 1 4
-26 -25 -13 -15 -10 -10 4 5
-29 -29 -6 -12 -14 -12 3 -3
-30 -28 -5 -8 -10 -13 4 5
-28 -29 3 -7 -7 -13 6 15
-20 -28 6 -15 -15 -11 -4 6
-11 -25 -5 -24 -17 -2 -12 6
-19 -27 -8 -17 -18 -7 -9 4
-32 -26 -2 -13 -18 -12 1 2
-38 -28 12 -15 -16 -14 7 4
-32 -32 -3 -15 -12 -11 2 2
-28 -32 -10 -15 -16 -4 -1 0
-27 -14 -13 -22 -20 -11 -11 0
-32 -14 -19 -16 -18 -12 -6 2
-31 -16 -16 -7 -13 -5 -4 7
-22 -17 -1 -11 -12 -10 -2 2
-16 -17 -1 -21 -11 -16 0 -1
-24 -21 3 -17 -19 -12 2 5
-27 -21 -2 -21 -20 -13 9 10
-24 -22 -11 -24 -21 -12 9 5
-18 -21 -14 -28 -22 -18 -7 -4
-23 -24 -5 -25 -18 -12 -3 5
-31 -16 -10 -22 -16 -13 -3 -1
-30 -21 -6 -13 -13 -7 -1 10
-30 -21 -8 -15 -15 -7 7 -1
-27 -27 -19 -16 -18 -4 0 1
-32 -29 -5 -13 -13 -7 -6 -1
-38 -26 2 -12 -14 -8 -5 -3
-39 -31 -4 -13 -17 -16 -12 -9
-32 -25 0 -22 -18 -15 -22 0
-26 -23 -18 -23 -17 -3 -16 -1
-25 -25 -25 -23 -16 -13 -12 -15
-27 -19 -24 -19 -15 -21 -6 -5
-30 -19 -24 -21 -20 -19 -3 8
-29 -18 -18 -22 -21 -16 0 10
-20 -17 -18 -15 -14 -15 -8 3
-24 -16 -11 -15 -17 -15 -5 -5
-22 -23 -15 -18 -21 -9 -1 -5
-17 -20 -14 -18 -12 -6 -4 2
-20 -19 -12 -12 -15 -8 -6 -3
-22 -18 -13 -16 -15 -12 -5 -9
-22 -16 -16 -18 -17 -11 -8 -6
-24 -17 -9 -18 -13 -11 -7 10
-25 -18 -6 -15 -12 2 0 11
-22 -17 -1 -15 -13 -2 2 4
-14 -15 0 -14 -10 -4 2 0
-8 -11 -13 -15 -8 -5 4 2
-9 -7 -17 -11 -12 -4 -2 7
-14 -8 -6 -7 -7 7 -4 7
-5 -7 -6 -17 -11 0 0 11
-2 2 -20 -24 -16 -3 -4 2
-14 8 -11 -20 -13 -1 -6 16
-29 -3 -6 -14 -8 -1 10 14
-31 -10 6 -1 1 8 12 9
-23 1 -2 -6 -9 5 6 2
-25 -6 5 -14 -10 10 6 16
-19 -2 3 -20 -11 -2 4 0
-14 7 -13 -17 -8 -6 2 -4
-14 10 -2 -14 -9 0 -3 0
-18 19 -3 -14 -6 9 7 12
-14 15 -6 -8 -4 18 19 18
-12 20 -11 -14 -1 21 19 25
-13 11 -18 -16 -2 18 15 27
-10 -3 -9 -15 -4 12 14 32
-20 2 -4 -11 -4 5 13 24
-19 12 -9 -21 -11 3 5 9
-24 15 -16 -23 -13 3 6 -1
-28 14 -10 -19 -12 8 5 8
-23 9 -14 -22 -14 6 3 13
-17 13 -24 -26 -17 0 0 19
-21 11 -13 -26 -13 13 -2 23
-23 17 -14 -25 -15 12 7 19
-12 22 -13 -27 -15 5 8 17
-12 22 -19 -20 -6 12 0 12
-16 13 -18 -19 -5 7 2 16
-14 5 -17 -19 -8 5 3 17
-11 -1 -16 -22 -2 12 4 20
-12 4 -9 -18 -7 10 15 12
-15 13 -21 -27 -13 0 7 11
-15 11 -28 -31 -15 2 -6 19
-9 -1 -16 -25 -12 3 0 11
-10 -6 -8 -25 -8 5 6 9
-10 -2 -23 -31 -13 -3 1 6
-8 0 -27 -23 -15 -3 10 6
-5 5 -27 -23 -16 -3 5 11
-9 3 -15 -30 -22 -5 -3 3
-16 -8 -6 -28 -20 -6 -5 13
-36 -12 12 -18 -10 -1 2 28
-40 -6 9 -17 -9 7 8 17
-36 -9 2 -21 -8 0 9 22
-31 -13 -8 -26 -9 -8 -2 8
-28 -20 -13 -21 -14 -11 1 -5
-25 -20 -4 -16 -18 -11 1 0
-18 -22 -5 -17 -17 -8 0 -7
-22 -19 -2 -18 -15 -4 0 1
-24 -26 -2 -25 -17 -5 4 3
-27 -28 -10 -20 -17 -4 2 3
-22 -27 -16 -19 -18 -5 -4 -1
-17 -21 -24 -21 -12 -5 -10 -7
-18 -25 -22 -28 -15 -5 -9 -17
-24 -26 -2 -29 -17 -11 1 -15
-25 -21 -5 -29 -18 -6 -4 -7
-28 -21 -4 -27 -14 0 -2 -7
-29 -17 -2 -19 -20 0 -1 -10
-14 -17 -5 -27 -22 -9 -2 -15
-11 -17 2 -32 -25 -12 -8 -11
-20 -18 -1 -24 -18 -3 -6 -20
-27 -19 8 -21 -16 -6 -12 -7
-30 -22 19 -13 -13 -14 -25 -21
-22 -18 23 -5 -15 -16 -28 -27
-18 -19 24 12 -15 -19 -34 -22
-26 -20 34 28 -13 -27 -34 -34
-35 -16 55 49 -7 -28 -35 -25
-39 -19 79 70 15 -18 -30 -16
-35 -4 97 88 41 4 -12 -18
-32 17 104 102 60 23 13 -14
-33 32 95 113 82 46 29 5
-33 41 100 119 116 80 42 25
-30 65 92 82 124 109 71 45
-24 89 60 26 126 142 102 76
-11 115 27 -31 123 174 144 113
6 145 -23 -98 134 217 209 152
31 179 -72 -149 152 289 267 191
53 192 -92 -188 165 345 314 219
72 205 -139 -244 160 380 352 255
90 226 -195 -319 139 409 389 285
100 239 -238 -380 125 433 415 309
110 257 -277 -416 128 453 446 326
126 271 -316 -439 134 465 451 341
131 264 -356 -451 123 457 432 337
124 242 -347 -452 92 402 383 306
118 207 -364 -461 39 330 310 270
109 152 -377 -486 -54 223 235 229
93 105 -367 -517 -175 78 128 167
74 52 -356 -524 -299 -60 26 107
63 17 -351 -527 -403 -185 -69 44
54 -19 -333 -502 -436 -254 -114 -3
39 -43 -299 -444 -406 -254 -123 -26
33 -77 -256 -376 -354 -238 -134 -37
35 -87 -227 -328 -310 -219 -135 -68
29 -91 -187 -279 -262 -193 -127 -71
25 -91 -142 -212 -211 -155 -109 -57
19 -79 -110 -171 -156 -114 -84 -25
2 -61 -79 -129 -107 -74 -65 -23
-4 -38 -47 -87 -68 -49 -37 -27
-4 -28 -21 -59 -47 -33 -28 -16
1 -27 -2 -40 -32 -20 -14 -14
-8 -21 7 -21 -13 -9 -3 -11
-11 -10 17 -13 -7 -3 -2 -10
-7 -8 17 -12 -5 0 -6 0
0 -11 15 -5 -7 3 -17 -1
9 -9 13 -5 -6 -10 -17 -13
2 -4 24 1 -1 -10 -11 -10
-9 -3 25 5 5 1 -14 -8
-3 -1 22 8 3 2 -13 -7
-4 -5 31 13 0 -7 -17 -20
-9 -2 28 20 7 -9 -14 -20
-13 -3 28 19 12 -1 -12 -19
-15 -4 27 20 15 4 -17 -15
-11 -8 39 19 13 0 -11 -7
-6 -7 47 17 12 -4 -16 -14
-1 -13 38 23 16 10 -20 -13
-3 -13 41 27 21 10 -12 -14
-7 -3 47 26 22 14 -5 -11
-8 2 49 25 24 5 2 -11
-9 4 45 29 27 10 -9 -9
-13 3 49 31 26 4 -11 -14
-8 -1 42 26 25 2 -13 -19
-1 -4 41 33 27 2 0 -23
1 -6 46 32 25 -1 2 -25
7 0 43 24 28 1 -8 -20
7 1 42 24 31 3 0 -15
0 3 55 33 30 7 -10 -10
-5 -2 63 36 37 20 -5 -12
-7 -5 38 37 36 10 3 -19
-9 -8 48 38 38 14 1 -12
-8 1 54 41 44 23 -2 -13
-4 2 62 45 41 23 -2 -17
-1 -5 53 44 40 20 -3 -9
0 -7 45 39 39 13 -4 -12
9 0 33 33 34 11 -11 -32
13 5 42 35 35 15 -9 -26
1 -4 49 43 39 20 -7 -21
-9 1 47 50 48 26 -2 -16
3 8 54 50 46 16 -8 -10
2 0 65 53 46 24 -1 -10
5 4 56 63 48 23 8 -21
4 7 52 56 51 26 10 -13
-2 6 51 47 54 27 14 -7
4 0 54 56 53 22 9 -16
8 2 57 51 51 22 -8 -28
3 25 50 47 52 18 3 -37
-2 22 53 49 56 9 8 -25
1 14 54 57 54 6 5 -6
5 15 56 58 55 10 -3 -19
7 7 49 56 63 14 -8 -28
9 9 50 64 74 24 5 -20
0 16 59 73 76 26 6 -11
-5 10 66 72 74 24 -2 -10
-2 18 66 74 75 23 -5 -15
-3 23 56 72 74 20 8 -16
-2 27 58 81 76 20 5 -11
3 22 73 84 86 35 -5 -20
15 13 79 88 85 36 -7 -21
16 13 78 92 96 39 8 -16
24 32 79 88 94 23 13 -14
30 28 69 83 80 0 7 -23
24 6 67 92 83 4 12 -8
4 1 87 122 118 36 28 16
-10 14 94 116 133 51 25 13
-12 24 90 122 130 49 16 14
-4 27 80 135 131 65 14 20
6 24 89 132 131 62 22 25
5 19 94 140 147 60 38 16
3 18 93 140 149 56 49 16
13 32 97 141 148 63 30 4
22 44 85 140 143 70 18 -10
24 38 81 143 156 78 21 -14
27 29 104 159 169 74 23 -3
27 30 94 161 176 72 26 1
19 41 96 169 177 83 42 2
20 39 106 180 187 95 53 -9
23 23 105 186 208 120 70 -2
30 21 105 190 208 119 66 12
36 24 104 196 211 116 71 3
43 35 101 184 194 107 48 -3
42 37 99 185 201 109 38 0
47 33 100 192 208 122 42 2
53 30 88 186 204 112 39 -14
43 34 99 194 220 120 47 2
35 34 111 203 236 164 59 20
42 42 94 202 243 168 64 10
36 51 103 199 231 142 67 -1
15 47 120 202 235 138 75 2
18 36 113 200 232 145 72 5
32 35 110 192 235 159 64 -7
36 35 102 197 243 168 58 -1
38 35 105 203 236 160 53 -4
43 39 108 197 227 146 65 -6
37 40 104 192 230 150 71 2
27 41 95 192 231 169 68 0
28 41 97 183 222 163 66 19
31 40 103 173 215 161 69 16
33 31 112 174 215 174 76 22
38 42 106 163 206 164 82 22
44 51 89 153 189 153 73 25
42 48 86 146 179 135 61 22
36 48 92 134 180 148 62 10
31 45 79 122 175 146 65 -1
30 40 67 107 170 131 66 -4
37 52 64 97 155 122 46 3
29 45 66 100 140 118 42 -4
17 38 78 88 132 112 42 8
19 37 76 73 124 105 46 9
30 46 84 63 109 94 44 1
23 55 63 56 102 94 41 6
16 43 58 48 98 96 42 4
10 30 50 39 90 86 38 4
12 33 47 28 79 84 38 3
10 25 46 27 77 80 45 2
10 34 28 16 68 71 40 -3
7 38 41 16 65 60 29 -4
9 29 38 5 49 52 23 1
9 28 39 -3 40 46 28 -4
7 22 39 0 42 49 35 10
2 35 38 -10 37 39 33 7
5 43 35 -13 29 38 24 -1
11 29 37 -11 28 42 20 5
6 23 29 -12 29 44 21 -2
-4 20 17 -15 26 32 16 -3
1 15 10 -29 17 23 17 -3
5 32 4 -33 7 8 13 -5
8 41 -5 -38 3 11 7 -8
3 45 -7 -39 3 7 -2 -8
1 30 0 -33 8 8 4 7
2 25 2 -28 7 11 3 2
9 26 -3 -34 7 5 0 -3
7 26 -16 -36 6 -1 -8 -8
-5 27 -15 -41 2 2 -13 -14
-1 14 -16 -38 2 4 3 -7
5 11 -21 -33 2 13 2 -7
-3 17 -19 -35 0 11 -2 -14
-1 26 -24 -40 -5 8 4 -14
7 28 -31 -41 -9 -4 -9 -5
15 19 -36 -39 -5 -2 -10 -8
20 23 -34 -44 -9 6 4 -9
16 20 -26 -48 -8 5 -2 -17
5 23 -18 -40 1 10 -7 -2
-10 34 -21 -45 -4 11 -7 -6
-5 18 -26 -32 -3 9 0 -8
4 16 -29 -28 2 -3 -4 -5
4 13 -27 -38 3 8 -5 2
10 15 -27 -40 -5 10 -7 -1
3 15 -22 -36 0 19 -7 1
-3 12 -29 -35 2 10 5 7
2 16 -23 -43 -9 14 4 9
1 14 -7 -45 -2 10 -1 8
-5 9 -13 -40 3 6 9 4
-1 7 -12 -40 1 8 15 1
1 8 -5 -40 0 17 11 -9
-1 12 -10 -38 3 16 -3 -10
-4 14 -12 -36 1 14 4 -2
-4 16 -14 -36 -1 -1 -10 -12
-2 14 -5 -33 -6 -4 -11 -15
8 6 -3 -40 -12 -12 5 -1
-3 6 -2 -34 -12 -23 18 9
-6 2 0 -31 -18 -50 8 -5
0 21 -11 -40 -30 -84 -4 12
-1 20 -10 -43 -32 -78 -9 13
-11 21 1 -40 -33 -67 -32 8
-12 24 8 -31 -36 -63 -46 17
0 29 10 -34 -28 -49 -40 29
7 38 4 -40 -25 -36 -22 26
10 39 3 -35 -21 -28 -25 11
-4 36 17 -26 1 -8 -17 16
-2 29 12 -22 4 1 -16 13
1 29 4 -31 -2 -11 -7 6
-3 26 4 -25 4 9 14 -9
-7 9 14 -20 9 19 -1 -24
-2 10 9 -28 3 3 -22 -12
3 18 11 -33 2 7 -38 -27
3 25 1 -36 5 28 -32 -41
-1 26 9 -35 5 50 -25 -40
0 20 7 -33 6 45 -19 -47
-5 12 5 -19 15 51 3 -37
-4 -2 14 -10 17 62 2 -45
-3 2 0 -24 9 45 -4 -56
-2 6 1 -30 6 50 -1 -44
-5 12 14 -24 8 66 4 -36
-8 9 11 -17 7 63 9 -29
-3 11 15 -10 5 56 5 -41
0 22 9 -23 5 44 9 -50
-7 17 11 -28 3 31 16 -32
-6 12 11 -28 3 21 30 -24
7 5 16 -19 -1 5 19 -22
12 26 4 -27 -11 1 -13 -31
-2 32 5 -24 -12 15 -25 -13
-10 16 13 -18 4 40 -9 -18
-10 15 21 -16 12 38 2 -27
-6 15 10 -10 10 45 -2 -17
0 29 -2 -16 10 33 -6 -18
1 30 -3 -21 3 31 -2 -6
-3 28 13 -18 9 31 15 -5
-5 27 18 -11 11 49 12 -1
3 26 9 -11 8 41 13 5
6 22 8 -7 12 37 14 7
3 19 24 -10 12 48 14 6
-3 24 10 -16 7 29 1 -3
7 26 1 -20 9 23 9 -12
11 28 -8 -15 4 22 13 -12
6 29 10 -14 0 16 10 -9
6 24 8 -18 0 12 14 -2
-1 16 8 -16 4 21 23 -2
-4 19 3 -14 10 22 22 4
4 19 -15 -20 8 18 12 4
7 15 -17 -20 7 21 5 5
7 15 -2 -14 4 21 7 20
0 18 -7 -9 1 18 6 24
-3 20 -5 -18 -6 18 8 10
3 22 -3 -22 1 21 14 12
0 19 -9 -17 5 11 10 26
7 21 -19 -25 -6 11 3 19
1 15 -18 -24 -7 20 0 9
-11 15 -19 -26 -6 24 4 11
-11 26 -7 -28 -2 14 -1 10
-4 30 -16 -32 -4 10 0 6
-3 27 -9 -31 -6 5 6 10
-5 18 -20 -28 -4 14 2 13
-3 15 -29 -27 -6 12 0 14
5 11 -26 -24 -6 16 6 13
1 11 -22 -24 -2 8 6 13
-2 21 -25 -29 -9 7 -1 7
-9 20 -31 -30 -10 14 -4 8
-10 21 -33 -28 -13 8 -2 5
-10 25 -30 -28 -13 6 -9 16
-4 17 -32 -21 -11 7 -9 17
-2 16 -34 -28 -13 1 -10 14
1 20 -28 -32 -17 -2 -6 18
-4 21 -29 -26 -16 4 -4 16
-7 12 -34 -26 -8 11 -2 25
-5 8 -16 -20 -4 17 1 24
-1 5 -19 -28 -9 23 5 12
6 9 -36 -37 -17 10 -9 11
11 12 -28 -35 -18 9 -13 26
3 2 -29 -32 -16 7 3 18
-8 1 -19 -30 -12 5 -1 16
-15 -1 -17 -22 -5 24 7 16
-13 -1 -10 -22 -5 23 4 14
0 8 -9 -33 -12 3 -2 10
3 9 -6 -24 -15 4 6 16
-5 8 -11 -25 -10 5 2 12
-6 0 -4 -25 -12 6 -7 15
2 7 -18 -30 -18 3 -10 17
9 10 -27 -29 -18 0 -13 17
-2 -1 -18 -22 -11 9 -10 10
1 5 -13 -30 -15 6 -14 12
5 0 -22 -28 -18 9 -17 4
-7 1 -14 -28 -23 -9 -26 -2
-8 11 -2 -33 -20 -13 -29 9
-8 15 -1 -35 -26 -20 -23 2
-13 12 -6 -36 -29 -9 -20 -11
-2 15 -10 -34 -25 -11 -20 -10
-5 23 -12 -29 -28 -16 -15 3
-11 18 0 -30 -26 2 -15 24
0 11 -7 -36 -28 -17 -14 29
9 10 -12 -36 -33 -27 -14 28
0 8 -1 -35 -33 -17 -14 23
-4 3 -4 -32 -21 0 -29 22
-7 6 -2 -25 -17 -8 -25 13
-4 5 -1 -17 -19 0 -11 15
-6 11 3 -31 -22 5 -16 2
-5 12 -5 -29 -17 8 -29 4
-8 9 -6 -32 -15 13 -25 10
-10 4 -10 -32 -11 13 -18 5
-9 9 -8 -33 -17 4 -32 -21
-10 5 0 -34 -16 8 -30 -21
-7 1 7 -30 -21 -4 -16 -8
6 11 -4 -25 -23 -10 -6 -11
1 14 -10 -31 -22 -8 -8 -16
-8 11 -1 -27 -21 -5 -15 -17
-12 3 3 -31 -15 13 -26 -9
-8 3 14 -35 -16 9 -28 -15
-11 11 10 -29 -18 8 -27 -12
-8 8 10 -35 -14 9 -15 -14
-8 14 1 -26 -8 22 -8 -16
-14 15 -8 -23 -5 23 -6 -19
-18 8 2 -25 -14 7 -16 -22
-14 8 2 -29 -19 2 -17 -17
-9 16 0 -30 -13 22 -27 -26
-2 24 -9 -30 -18 14 -24 -21
2 20 -6 -31 -13 17 0 -12
-1 13 7 -32 -7 17 -5 -13
-7 13 4 -25 -7 15 -7 -20
-7 18 2 -23 -7 13 -9 -30
-7 14 -4 -13 -11 15 -14 -14
-10 17 -5 -21 -11 16 -8 -7
-9 24 -10 -23 -7 14 -10 -11
-9 21 -1 -21 -16 12 -13 -9
-3 19 2 -26 -18 9 -19 -14
2 23 -3 -31 -16 12 -5 -30
-2 22 1 -27 -14 5 0 -17
-5 25 5 -27 -14 3 -15 -13
-15 21 8 -24 -11 0 -13 -5
-12 21 6 -22 -6 14 -4 -5
-9 26 11 -24 -6 14 -8 -14
-10 26 -5 -25 -15 7 -5 -13
-3 32 -6 -17 -19 -1 -14 -14
-3 24 4 -29 -15 7 -10 -2
0 17 -12 -36 -14 12 -7 0
2 22 -19 -34 -18 7 -14 -12
-9 29 -8 -25 -16 12 -23 0
-8 26 -3 -32 -17 13 -13 20
2 26 -14 -36 -22 8 -16 16
1 27 -24 -37 -27 4 -19 -3
3 27 -27 -41 -31 -11 -21 3
-3 19 -26 -40 -30 -3 -15 -5
-3 20 -21 -42 -24 5 -12 10
3 35 -30 -42 -28 9 -23 -1
3 31 -27 -44 -25 -5 -27 -5
3 33 -17 -46 -25 -9 -24 -5
4 38 -25 -40 -26 -8 -19 0
1 27 -25 -38 -27 -12 -7 -3
7 23 -19 -35 -27 -11 -10 -8
1 20 -11 -23 -27 -14 -14 -12
-9 21 -11 -23 -23 -13 -17 -4
-7 26 -11 -29 -29 -13 -21 -9
-7 23 -19 -32 -31 -9 -32 -18
1 11 -26 -38 -32 -11 -37 -13
-2 -9 -15 -32 -23 -5 -23 -2
-10 -12 -14 -28 -28 3 -27 1
-6 -5 -5 -31 -30 -1 -31 -5
-11 -2 -3 -31 -31 -6 -33 -13
-15 3 -14 -33 -35 -18 -32 -13
-18 3 -9 -27 -35 -17 -23 -11
-15 0 -12 -24 -35 -20 -28 -20
-11 -5 -21 -34 -36 -20 -35 -19
-9 -9 -23 -40 -45 -34 -44 -25
-9 -12 -13 -38 -42 -28 -36 -26
-23 -14 -10 -32 -36 -14 -28 -10
-26 -14 -8 -26 -37 -29 -24 -25
-22 -13 -11 -37 -39 -42 -19 -20
-20 -14 -14 -37 -29 -30 -29 -20
-20 3 -12 -37 -39 -30 -35 -24
-17 26 -20 -44 -48 -29 -53 -27
-24 27 -19 -43 -50 -44 -54 -15
-28 5 -16 -36 -37 -30 -35 -3
-22 -12 -7 -20 -34 -22 -23 6
-16 -9 -16 -33 -39 -43 -40 5
-18 -5 -17 -34 -37 -39 -45 1
-23 -8 -13 -29 -38 -34 -50 10
-21 -11 -7 -33 -41 -40 -43 3
-22 -10 -10 -31 -45 -57 -43 -14
-10 -12 -2 -25 -51 -57 -51 -23
-9 -7 7 -12 -44 -46 -57 -27
-16 -4 28 7 -37 -43 -63 -39
-28 -9 63 36 -22 -36 -62 -52
-40 -9 84 65 -2 -16 -63 -50
-40 3 97 85 13 1 -50 -42
-42 27 93 90 25 14 -30 -35
-43 42 96 94 43 32 -14 -27
-37 54 98 92 64 49 3 -21
-37 66 80 61 75 76 35 8
-28 90 60 6 82 101 50 29
-16 118 17 -47 92 131 80 40
1 143 -24 -98 106 178 134 78
23 171 -57 -143 137 247 189 138
48 188 -100 -190 151 283 234 169
77 209 -142 -247 149 315 272 201
97 229 -200 -314 145 344 311 237
116 248 -257 -362 147 368 346 249
131 260 -298 -400 151 394 369 271
140 269 -346 -417 161 416 377 287
162 269 -383 -421 170 415 376 292
163 241 -399 -425 152 369 340 274
143 202 -400 -446 114 300 275 249
132 157 -403 -468 61 226 214 210
124 111 -418 -502 -42 111 135 166
109 60 -414 -522 -166 -7 38 113
93 9 -403 -540 -297 -135 -44 48
81 -31 -384 -541 -405 -229 -105 -14
71 -61 -355 -500 -418 -261 -135 -35
63 -85 -303 -417 -366 -250 -134 -46
44 -100 -246 -343 -312 -218 -137 -53
31 -106 -200 -284 -260 -195 -138 -56
33 -102 -166 -224 -213 -161 -121 -41
30 -80 -123 -170 -172 -122 -97 -18
24 -63 -92 -124 -127 -97 -75 -22
13 -42 -53 -81 -90 -76 -63 -42
-4 -27 -11 -39 -57 -51 -46 -38
-10 -20 -13 -14 -34 -44 -41 -27
-10 -8 -14 -3 -24 -31 -41 -24
