I II V1 V2 V3 V4 V5 V6
-21 -17 -14 -25 -5 -15 -2 -19
-21 -18 -3 -13 21 1 0 -5
-19 -22 -4 -27 20 0 -4 -8
-22 -23 -10 -28 11 -9 -11 -13
-22 -16 -4 -29 9 -11 -11 -9
-23 -17 7 -9 19 -3 -8 -3
-22 -17 -10 -16 4 -18 -12 -18
-19 -9 -11 -11 9 -16 -9 -12
-22 -12 0 -15 13 -6 -4 -4
-21 -19 -1 -10 8 -9 -5 -13
-17 -21 -6 -14 5 -11 -3 -15
-19 -16 9 -12 31 6 0 0
-18 -10 1 -25 22 -3 -8 -10
-19 -12 -10 -23 11 -10 -12 -14
-23 -21 -6 -25 8 -9 -9 -12
-20 -13 -1 -18 20 -5 -8 -9
-17 -16 -6 -22 5 -17 -7 -16
-15 -15 -6 -16 0 -13 -3 -9
-15 -16 2 -15 13 -5 -1 -8
-16 -14 5 -18 10 -6 -2 -7
-16 -15 -4 -26 0 -11 -1 -15
-16 -10 11 -14 23 6 3 -2
-19 -12 9 -21 31 6 3 -4
-15 -10 -1 -17 19 0 2 -11
-15 -10 -5 -22 15 -3 0 -10
-12 -8 -1 -14 24 3 4 -4
-9 -9 -8 -16 14 -6 5 -16
-8 -13 -3 -1 11 -3 9 -10
-8 -9 1 -8 18 0 10 -4
-7 -4 2 -7 22 -2 10 -10
-7 -10 -8 -12 12 -5 12 -13
-5 -4 9 -8 34 12 16 3
-7 -4 4 -25 33 10 11 -1
-8 -9 -9 -18 25 2 6 -9
-8 -3 -12 -12 18 1 2 -5
-8 -6 -6 -7 25 4 3 -3
-10 -10 -12 -9 11 -11 1 -15
-10 -10 -10 -6 3 -11 4 -10
-13 -9 -11 -12 7 -9 5 -9
-12 -2 -13 -22 3 -10 7 -15
-13 -8 -16 -30 -2 -14 8 -16
-9 -6 -4 -13 14 -1 10 0
-9 -5 -8 -27 15 -2 6 -6
-11 -7 -17 -29 8 -9 2 -18
-10 -2 -14 -31 8 -8 2 -14
-8 0 -7 -23 27 1 4 -3
-10 -8 -15 -34 1 -14 -2 -19
-8 -11 -6 -11 -7 -10 0 -16
-9 -11 -9 -6 3 -5 0 -11
-10 -17 -14 -20 1 -9 -2 -14
-11 -16 -18 -35 -11 -16 -3 -18
-12 -8 -5 -26 7 -2 -3 -7
-12 -7 1 -35 10 -3 -3 -11
-12 -8 -10 -35 2 -6 -1 -17
-11 -7 -11 -25 6 -3 4 -15
-10 -3 -6 -19 15 5 8 -2
-10 -6 -13 -26 -1 -6 5 -11
-10 -6 -17 -15 -1 -7 4 -14
-13 -10 -12 -27 13 -3 3 -9
-18 -17 -11 -30 -2 -8 -2 -15
-18 -17 -17 -34 -15 -16 -5 -22
-20 -13 -1 -25 10 -2 -2 -11
-22 -14 -7 -35 5 -7 -6 -18
-21 -14 -17 -38 -7 -14 -9 -25
-21 -12 -18 -45 -12 -17 -10 -27
-22 -10 -13 -32 0 -12 -7 -21
-20 -12 -17 -33 -9 -22 -11 -32
-21 -14 -20 -32 -20 -23 -14 -31
-20 -11 -12 -32 -14 -17 -17 -25
-20 -11 -17 -38 -17 -17 -18 -27
-20 -15 -21 -48 -26 -25 -19 -32
-19 -15 -1 -34 -7 -8 -13 -18
-20 -10 -11 -45 -10 -12 -17 -20
-21 -12 -22 -45 -18 -19 -18 -24
-22 -12 -14 -34 -14 -17 -16 -19
-22 -2 -8 -26 -7 -13 -14 -22
-21 -12 -20 -27 -23 -25 -13 -30
-22 -16 -17 -26 -23 -18 -6 -24
-21 -12 -9 -32 -9 -12 -3 -19
-21 -14 -9 -27 -8 -11 -5 -23
-19 -14 -18 -27 -23 -18 -10 -29
-20 -12 -10 -16 -2 -5 -9 -16
-23 -13 -13 -36 -2 -9 -12 -22
-23 -13 -20 -40 -10 -18 -13 -32
-20 -10 -13 -32 -10 -17 -11 -30
-22 -12 -11 -31 -1 -9 -6 -23
-19 -8 -22 -42 -20 -22 -8 -37
-17 -6 -20 -29 -19 -15 -1 -29
-20 -7 -13 -27 -11 -9 1 -21
-20 -7 -6 -16 -12 -9 0 -25
-18 -10 0 -17 -10 -12 -2 -29
-18 -13 18 -4 28 6 0 -16
-17 -11 16 -6 27 4 -2 -23
-19 -10 7 6 20 5 3 -26
-17 -7 5 16 37 14 8 -23
-17 -1 13 30 58 31 17 -13
-16 7 4 34 48 29 24 -18
-12 12 15 59 65 54 45 0
-2 17 30 82 100 88 69 21
9 32 26 105 118 109 87 30
24 37 23 107 132 131 106 43
42 42 35 122 167 175 138 82
61 47 26 110 176 202 166 107
81 50 6 113 184 231 201 134
100 53 -10 89 180 255 231 157
118 61 -16 84 190 285 263 187
133 69 -42 75 184 301 290 202
147 79 -61 80 184 328 322 233
161 93 -81 48 183 348 343 260
161 107 -90 14 177 350 352 268
147 111 -93 -12 148 317 332 256
128 92 -75 -19 129 269 285 242
101 55 -66 -49 87 186 214 193
66 22 -60 -66 27 83 126 122
26 2 -39 -86 -33 -24 31 58
-10 -14 -16 -104 -95 -111 -46 3
-35 -31 -10 -131 -155 -188 -106 -55
-50 -37 -3 -113 -144 -199 -128 -73
-57 -26 6 -82 -114 -170 -118 -73
-58 -18 17 -50 -90 -142 -101 -70
-59 -12 19 -41 -72 -126 -88 -72
-59 -3 51 -20 -26 -87 -70 -53
-60 -1 57 -1 -10 -68 -62 -55
-59 -8 64 33 1 -57 -56 -61
-56 -8 77 57 21 -47 -53 -55
-58 -12 95 76 42 -33 -52 -49
-61 -14 98 90 29 -48 -58 -64
-60 -9 112 111 25 -45 -57 -60
-63 -8 122 97 29 -44 -56 -57
-67 -6 119 82 20 -50 -59 -68
-71 -9 118 68 11 -57 -62 -72
-72 -6 128 62 15 -44 -59 -57
-70 -4 130 37 9 -51 -60 -62
-72 3 130 34 2 -58 -61 -67
-71 1 133 38 8 -55 -62 -64
-73 2 149 56 23 -44 -59 -62
-75 -7 145 49 -2 -58 -64 -74
-77 -13 155 47 -13 -58 -67 -71
-80 -14 153 29 -9 -56 -68 -66
-82 -16 153 22 -12 -57 -66 -69
-83 -20 163 11 -19 -60 -65 -72
-84 -19 171 12 -7 -44 -59 -61
-85 -15 168 -1 -11 -48 -61 -65
-86 -9 168 3 -19 -55 -65 -70
-89 -13 165 -7 -27 -60 -64 -73
-88 -17 162 -18 -28 -55 -58 -65
-89 -20 147 -38 -46 -68 -60 -74
-89 -20 134 -41 -55 -69 -61 -73
-81 -19 129 -48 -55 -62 -58 -66
-79 -16 122 -52 -55 -60 -58 -64
-74 -18 105 -58 -59 -62 -57 -67
-68 -17 104 -56 -40 -41 -47 -48
-64 -17 84 -62 -45 -44 -44 -55
-58 -16 66 -64 -53 -47 -39 -55
-52 -14 59 -65 -45 -38 -33 -48
-46 -6 57 -42 -35 -26 -24 -39
-38 -4 35 -47 -44 -32 -21 -44
-32 -4 29 -33 -35 -20 -15 -35
-26 0 22 -32 -22 -8 -11 -26
-20 4 13 -24 -18 -5 -10 -24
-17 -2 11 -25 -18 -5 -4 -21
-14 -3 28 -13 2 13 4 -6
-11 1 17 -22 1 13 6 -11
-9 1 10 -16 -8 8 7 -16
-5 -2 8 -13 -6 13 11 -7
-3 3 9 -3 6 20 14 -1
0 4 -5 -8 -11 4 9 -18
2 3 1 -1 -10 11 11 -13
2 6 2 -8 -2 17 10 -6
3 3 -2 0 1 21 13 -6
4 0 -12 -11 -8 18 13 -8
7 3 -3 -7 11 34 15 6
9 2 -3 -14 21 32 15 4
7 3 -11 -12 13 23 13 -2
12 4 -7 -8 6 25 15 1
12 6 -1 5 10 30 16 8
10 2 -16 3 -5 15 12 -8
11 2 -15 7 -4 21 17 -2
12 4 -14 8 7 28 21 4
12 3 -16 8 6 28 25 3
13 2 -16 7 6 27 29 3
14 7 -6 7 22 43 32 21
19 12 -12 -11 18 39 29 13
21 10 -12 -2 17 39 29 13
20 15 -3 -2 10 36 25 14
19 9 -3 10 21 43 31 18
21 6 -15 1 6 29 29 5
21 9 -17 9 1 30 32 9
21 10 -12 12 15 38 37 16
25 9 -12 4 10 38 40 12
28 8 -17 7 5 36 41 11
26 8 -12 11 28 56 47 31
22 13 -15 -9 23 51 43 24
25 23 -21 -1 16 44 41 20
29 18 -17 5 22 51 47 28
29 18 -14 5 33 57 52 32
29 10 -21 7 18 43 49 18
30 9 -21 14 15 48 54 23
32 16 -24 8 21 55 57 28
32 18 -22 4 22 57 58 31
33 15 -27 2 14 53 58 30
37 17 -10 10 39 70 63 41
38 21 -22 9 40 68 61 36
41 21 -34 13 35 66 64 35
41 22 -32 13 43 71 67 40
40 21 -27 16 46 76 70 47
42 25 -38 10 25 63 68 35
44 28 -39 12 28 69 74 39
44 28 -36 16 33 76 77 44
45 21 -34 17 36 79 78 46
45 15 -35 17 32 75 79 45
51 21 -25 21 50 92 83 60
52 26 -27 14 52 92 83 58
52 30 -40 11 43 89 84 57
54 30 -35 14 45 91 86 57
56 29 -33 25 65 101 91 69
55 31 -44 24 50 87 90 57
57 31 -39 38 46 94 94 65
59 30 -33 32 56 105 96 72
60 29 -37 39 60 105 95 72
61 32 -47 35 56 100 92 68
63 33 -40 40 68 114 97 75
63 33 -43 30 63 111 98 74
64 38 -45 25 59 107 98 74
66 40 -41 26 62 109 100 71
65 42 -39 31 77 116 102 80
65 38 -50 28 56 103 97 68
64 36 -46 47 58 110 101 75
66 41 -38 51 70 119 100 84
68 41 -33 49 69 118 102 81
70 36 -40 48 62 116 105 76
68 36 -32 53 78 129 107 89
68 36 -35 38 73 120 103 80
66 35 -36 37 70 115 103 76
65 38 -32 38 69 114 101 76
64 41 -29 52 73 116 101 77
64 37 -33 52 63 103 96 64
63 30 -24 60 65 107 95 68
63 31 -25 61 69 110 90 70
60 32 -24 64 67 109 86 68
58 36 -33 51 55 98 79 62
58 39 -11 63 78 111 80 76
56 29 -10 63 75 106 78 66
55 30 -19 60 60 94 74 58
51 32 -15 53 61 92 71 56
48 26 -7 68 68 94 71 57
46 24 -8 58 48 76 64 41
43 22 -9 64 50 77 65 42
43 19 -4 69 52 81 64 47
41 19 -3 68 52 77 59 44
37 20 -4 68 42 67 50 33
38 21 6 78 60 80 50 43
36 21 7 74 58 75 46 38
32 19 7 55 47 61 41 28
30 17 9 52 47 59 41 28
28 21 15 48 57 58 39 28
24 18 1 45 32 36 31 10
21 12 4 57 30 40 33 14
18 13 9 52 31 42 32 15
19 14 10 44 25 36 28 10
18 12 7 44 21 30 24 8
17 16 16 46 33 42 25 20
16 16 13 32 28 36 22 14
17 15 15 28 22 26 16 6
14 12 14 24 12 22 13 5
11 6 21 25 22 25 14 6
7 2 12 19 -2 7 6 -10
8 7 1 26 -8 7 2 -10
8 5 0 19 2 11 1 -6
7 2 -1 9 -8 7 1 -11
8 0 1 2 -16 0 -1 -16
5 0 14 11 3 12 3 -1
3 1 9 -1 0 8 4 -4
4 3 9 -2 -10 3 2 -9
3 0 7 4 -5 4 0 -5
3 7 14 5 -3 3 -3 -6
2 6 -1 3 -25 -12 -10 -18
2 0 -3 -1 -23 -11 -8 -17
2 -1 -1 -8 -21 -5 -9 -13
2 -1 -4 -18 -28 -9 -15 -18
0 -3 -8 -25 -35 -18 -18 -23
0 3 6 -17 -18 -5 -15 -10
-2 -4 1 -21 -25 -6 -14 -9
-1 -2 -3 -16 -30 -11 -16 -16
-1 -1 0 -9 -25 -9 -14 -13
0 -2 5 -18 -16 -6 -12 -11
1 -3 -9 -24 -32 -21 -17 -24
0 -4 -6 -10 -31 -16 -16 -20
0 -1 0 -20 -29 -13 -15 -15
3 -2 -4 -21 -27 -14 -17 -17
1 -8 -12 -21 -35 -20 -18 -21
4 -6 1 -16 -21 -5 -12 -8
4 -4 -6 -23 -30 -9 -11 -9
2 -4 -5 -31 -36 -17 -13 -16
2 -5 11 -25 -29 -12 -12 -14
0 -5 10 -20 -23 -10 -14 -9
1 -7 -2 -27 -39 -22 -16 -20
3 -3 1 -17 -40 -16 -14 -15
3 -3 4 -17 -36 -13 -16 -14
3 -3 -7 -19 -35 -14 -19 -20
-1 -2 -12 -32 -44 -21 -20 -24
1 2 -6 -22 -25 -8 -14 -13
3 5 -6 -24 -28 -11 -14 -16
2 2 -12 -29 -39 -16 -14 -19
2 -2 -6 -26 -41 -15 -14 -17
2 -4 -3 -22 -29 -10 -14 -13
2 -7 -12 -37 -46 -24 -19 -22
4 -3 -3 -23 -49 -20 -20 -19
4 -2 6 -19 -36 -12 -19 -15
1 -8 -2 -23 -39 -13 -22 -16
-1 -13 -10 -33 -46 -17 -24 -18
-1 -8 -5 -25 -34 -8 -24 -6
2 -5 -3 -26 -38 -12 -27 -15
1 -8 2 -33 -40 -16 -28 -17
0 -9 2 -27 -36 -16 -26 -16
1 -5 6 -22 -34 -12 -23 -12
2 -4 -5 -28 -49 -25 -26 -24
1 -2 -6 -14 -53 -21 -25 -18
5 2 -3 -11 -42 -13 -23 -14
7 -2 -6 -13 -40 -14 -25 -15
6 -6 -12 -23 -45 -18 -25 -10
4 -6 6 -13 -30 -1 -19 -1
3 -3 1 -27 -32 -7 -22 -8
5 -5 -4 -26 -39 -12 -22 -10
5 -7 -3 -16 -40 -14 -25 -11
4 -2 4 -19 -31 -12 -28 -12
4 -3 -4 -29 -45 -26 -33 -25
2 -12 -8 -14 -44 -21 -31 -20
5 -8 -1 -16 -40 -14 -28 -12
4 -5 -2 -17 -41 -14 -26 -9
4 -6 -4 -17 -52 -21 -27 -15
6 -1 3 -14 -34 -5 -22 -2
6 -4 3 -25 -29 -6 -21 -2
7 -1 4 -25 -37 -11 -24 -8
6 -8 0 -20 -32 -13 -27 -12
3 -7 -4 -23 -32 -13 -29 -11
4 -8 -14 -26 -49 -25 -33 -22
6 -9 -7 -12 -45 -20 -31 -19
2 -5 -4 -17 -38 -18 -31 -16
3 -4 -6 -24 -40 -19 -33 -18
5 -9 -5 -22 -53 -20 -31 -22
6 -8 7 -18 -37 -6 -26 -9
7 -5 -1 -25 -34 -7 -26 -9
7 -3 -7 -22 -39 -13 -27 -14
8 -5 -1 -15 -33 -11 -26 -11
6 -6 7 -15 -31 -9 -29 -10
4 -8 -4 -25 -51 -24 -34 -25
4 -8 -2 -15 -46 -19 -34 -18
5 -5 -2 -17 -43 -13 -32 -13
5 -7 -3 -14 -48 -17 -34 -18
5 -12 -6 -15 -53 -20 -33 -21
5 -8 1 -17 -34 -8 -32 -9
5 -5 -3 -25 -33 -10 -31 -13
5 -5 -5 -19 -36 -14 -29 -13
6 -6 1 -17 -41 -12 -26 -9
9 -3 2 -14 -35 -8 -23 -5
6 -5 -12 -29 -47 -20 -26 -16
5 -9 -4 -23 -45 -17 -25 -5
4 -11 3 -21 -38 -11 -22 -4
4 -11 0 -18 -45 -16 -25 -14
6 -6 -8 -25 -53 -21 -28 -21
8 -3 -3 -24 -38 -7 -24 -8
7 -1 -6 -31 -39 -11 -24 -10
7 -2 -4 -24 -43 -15 -27 -12
7 -2 -4 -19 -41 -13 -27 -11
8 -1 -7 -19 -37 -11 -26 -8
8 3 -20 -19 -52 -23 -31 -22
6 5 -18 -18 -56 -20 -33 -16
6 0 -9 -28 -51 -13 -33 -13
7 -4 -10 -34 -54 -19 -37 -17
6 -4 -13 -32 -59 -26 -40 -22
7 -5 -2 -18 -37 -8 -34 -8
4 -11 -4 -17 -42 -9 -33 -12
3 -10 -9 -15 -49 -17 -37 -12
7 -5 -13 -30 -54 -20 -36 -17
7 3 -13 -30 -50 -21 -38 -19
8 -1 -17 -36 -60 -28 -41 -23
9 -3 -10 -19 -59 -22 -40 -19
7 1 -9 -19 -55 -18 -42 -18
5 -8 -12 -19 -52 -18 -42 -16
5 -8 -16 -24 -63 -26 -43 -21
7 -4 -4 -28 -49 -12 -41 -12
7 -6 -10 -37 -48 -14 -42 -15
9 -3 -18 -35 -52 -21 -43 -22
9 -2 -15 -31 -55 -20 -44 -19
8 -3 -9 -27 -45 -15 -43 -13
8 -5 -21 -35 -58 -27 -48 -26
9 -3 -11 -30 -51 -22 -48 -21
10 -9 -4 -25 -44 -16 -45 -10
11 -7 -6 -27 -53 -18 -45 -14
10 -10 -10 -29 -53 -20 -42 -16
11 -3 -6 -18 -38 -9 -40 -2
10 1 -10 -30 -44 -12 -43 -7
6 -8 -7 -33 -51 -19 -45 -16
5 -7 -13 -31 -47 -20 -46 -21
7 -2 -7 -30 -41 -15 -45 -17
6 -6 -14 -39 -59 -26 -47 -28
7 -6 -1 -28 -58 -22 -47 -24
7 -6 -8 -26 -49 -16 -47 -14
7 -7 -15 -25 -52 -17 -48 -12
9 -11 -13 -26 -55 -19 -47 -17
10 -6 -6 -30 -36 -7 -46 -9
8 -5 -9 -27 -37 -12 -49 -12
7 -8 -14 -24 -48 -17 -50 -17
7 -12 -14 -35 -47 -18 -49 -13
10 -7 -11 -32 -35 -16 -49 -16
8 -8 -22 -40 -56 -28 -52 -27
5 -6 -22 -32 -65 -29 -49 -28
9 -5 -8 -28 -58 -23 -41 -22
9 -8 -14 -25 -54 -22 -40 -19
8 -8 -18 -30 -57 -25 -42 -25
10 0 -3 -23 -45 -13 -43 -15
9 -4 -8 -34 -49 -16 -47 -18
10 -7 -8 -33 -48 -19 -45 -16
9 -8 -11 -39 -48 -21 -44 -17
8 -8 -12 -36 -44 -21 -42 -13
8 -7 -21 -40 -55 -31 -45 -22
7 -8 -15 -35 -60 -28 -43 -24
8 -5 -11 -33 -57 -24 -42 -17
7 -8 -11 -26 -53 -24 -42 -19
6 -9 -20 -34 -62 -29 -44 -22
8 -9 -4 -20 -47 -13 -41 -9
8 -8 -8 -19 -46 -14 -44 -15
9 -9 -10 -29 -51 -21 -44 -17
11 -8 -10 -30 -50 -19 -42 -14
12 -4 -7 -21 -42 -16 -42 -13
12 -5 -21 -40 -56 -30 -45 -22
12 -6 -15 -35 -53 -28 -44 -20
9 -9 -14 -34 -49 -24 -43 -21
8 -12 -12 -31 -49 -25 -44 -19
10 -6 -21 -40 -58 -31 -48 -21
13 -4 -14 -33 -43 -17 -44 -13
10 -11 -10 -36 -42 -16 -46 -14
8 -9 -12 -41 -43 -24 -49 -14
8 -5 -13 -34 -47 -24 -48 -16
7 -4 -3 -29 -40 -18 -48 -17
6 -15 -15 -38 -47 -28 -48 -24
8 -14 -14 -27 -45 -24 -44 -16
11 -10 -10 -31 -43 -21 -42 -16
12 -3 -18 -28 -51 -29 -46 -25
12 -5 -24 -34 -60 -32 -46 -27
10 -11 -13 -28 -42 -17 -43 -13
10 -10 -15 -31 -48 -22 -45 -18
11 -7 -11 -38 -54 -27 -48 -22
10 -14 -11 -25 -45 -24 -46 -19
10 -9 -8 -20 -33 -20 -45 -14
10 -10 -12 -40 -50 -34 -49 -24
12 -15 -5 -27 -52 -28 -45 -18
12 -13 -10 -26 -44 -23 -45 -19
8 -11 -18 -37 -48 -28 -47 -23
6 -8 -22 -45 -61 -34 -50 -28
6 -10 -4 -36 -38 -17 -46 -15
5 -11 -3 -32 -37 -22 -49 -19
6 -12 -10 -28 -47 -25 -53 -22
4 -16 -9 -31 -51 -24 -52 -20
4 -10 -9 -33 -43 -23 -53 -17
4 -5 -19 -38 -52 -32 -57 -22
3 -7 -16 -36 -49 -31 -57 -22
5 -1 -12 -39 -45 -27 -55 -21
5 -2 -8 -23 -49 -26 -53 -16
2 -9 -17 -25 -45 -29 -53 -18
4 -10 -6 -21 -28 -15 -49 -7
3 -12 -13 -25 -36 -18 -52 -12
0 -14 -18 -30 -47 -25 -55 -19
1 -13 -16 -25 -39 -23 -52 -15
2 -12 -8 -16 -25 -18 -49 -8
2 -10 -10 -30 -47 -30 -54 -21
2 -11 -12 -28 -50 -27 -52 -18
2 -10 -13 -32 -44 -23 -51 -15
3 -10 -11 -28 -42 -22 -48 -15
0 -14 -10 -29 -44 -24 -43 -16
-1 -12 -2 -27 -26 -14 -40 -6
-4 -11 -6 -32 -31 -17 -40 -11
-3 -11 -9 -30 -40 -25 -43 -16
1 -7 1 -22 -38 -23 -40 -14
1 -5 0 -13 -33 -20 -37 -12
