I II V1 V2 V3 V4 V5 V6
-2 9 -10 9 19 8 11 12
-1 15 -10 6 22 8 10 14
-1 13 -11 5 17 9 9 12
-3 6 -12 0 14 7 10 12
-3 14 -9 12 20 9 11 12
-3 15 -10 5 23 9 13 12
-1 15 -11 1 27 9 15 10
-1 18 -11 6 23 10 17 12
-1 19 -11 8 21 10 19 11
-2 7 -14 3 16 9 20 11
-2 11 -11 8 19 10 21 14
-3 14 -11 8 16 10 19 15
-4 9 -11 1 18 11 20 16
-1 7 -10 9 22 13 22 18
0 14 -9 11 23 11 19 17
-2 16 -12 4 13 9 17 14
-1 14 -11 6 14 10 21 16
-1 15 -10 5 18 12 22 19
-1 18 -10 3 14 11 22 18
2 13 -12 1 13 10 24 17
-1 15 -11 0 12 9 23 18
0 17 -10 2 11 9 21 19
0 14 -10 2 12 10 21 18
0 9 -10 2 13 9 21 19
-1 17 -7 4 12 9 20 18
-3 13 -9 3 13 9 21 16
-2 9 -10 2 16 10 24 16
0 12 -8 5 13 11 24 19
-2 14 -8 4 12 7 22 17
2 8 -12 2 11 7 23 16
3 10 -10 6 12 9 23 18
1 13 -9 4 11 9 22 19
2 12 -10 6 9 9 21 17
3 10 -9 3 11 9 21 17
2 16 -5 5 16 10 22 19
0 15 -8 4 10 9 21 16
0 12 -10 7 11 9 20 15
2 13 -8 4 17 9 22 18
0 15 -8 3 15 7 21 18
0 9 -12 1 10 7 22 17
2 9 -8 3 14 8 22 19
0 11 -8 3 10 7 19 19
0 12 -9 0 9 7 19 16
2 10 -8 2 9 6 20 17
0 16 -6 7 12 7 15 19
0 16 -8 6 13 7 12 17
0 9 -8 1 13 6 10 16
-1 9 -8 2 8 5 6 16
-1 15 -8 6 12 4 5 15
0 8 -11 -1 9 3 6 16
3 6 -7 2 16 7 10 18
2 12 -7 2 20 4 10 17
1 11 -9 0 26 5 13 16
2 9 -8 0 32 5 14 16
-1 14 -4 9 30 5 14 16
0 15 -7 3 31 4 15 15
4 13 -8 1 33 4 16 15
4 13 -9 3 33 3 15 14
0 13 -7 3 31 3 17 14
2 6 -9 0 26 2 18 14
0 3 -7 3 27 2 15 16
1 11 -7 5 29 2 16 16
3 14 -10 0 43 1 15 13
4 10 -9 0 42 3 16 16
3 17 -6 4 31 4 16 15
2 16 -8 3 29 3 16 13
3 13 -9 3 33 3 16 13
5 17 -9 2 33 3 16 15
5 21 -10 -1 40 0 13 12
4 12 -11 -3 34 0 15 12
2 6 -9 3 30 2 14 13
2 11 -8 1 27 1 14 15
2 9 -9 0 30 1 13 13
2 5 -9 0 29 2 13 14
1 13 -8 2 30 2 11 13
2 15 -10 -1 31 2 10 13
4 12 -10 -2 28 1 12 12
4 14 -10 -1 36 0 12 12
2 16 -9 3 33 -1 13 13
4 9 -11 1 30 2 16 15
4 9 -9 2 27 3 16 17
3 11 -9 1 31 1 13 16
3 11 -10 0 29 -1 12 15
3 8 -10 -1 30 -1 11 14
3 15 -8 0 30 -1 10 13
3 16 -9 -1 27 -2 10 11
2 14 -11 0 24 -1 11 11
5 13 -10 0 26 0 13 13
4 15 -7 1 27 0 13 14
4 6 -9 -1 25 0 15 15
8 10 -8 4 27 1 16 16
6 14 -7 1 25 0 13 15
3 12 -9 0 23 -1 13 12
4 9 -10 -1 24 2 14 14
4 16 -7 2 27 1 12 12
1 13 -9 -2 26 0 11 9
3 10 -9 0 26 1 12 8
7 12 -7 6 25 2 11 11
6 16 -8 7 23 1 6 10
4 9 -11 -2 23 0 4 10
4 7 -9 -1 23 0 2 10
5 12 -8 -1 18 -1 -1 12
3 10 -8 -1 20 -2 -1 8
3 6 -7 1 25 1 5 10
3 13 -5 4 24 1 6 12
2 14 -8 3 25 -1 5 8
4 11 -9 0 23 0 8 8
4 11 -7 3 19 2 8 8
3 15 -9 0 21 -1 7 8
6 14 -13 -5 21 -2 8 6
5 12 -9 -2 21 0 9 7
3 14 -7 2 26 0 9 7
6 18 -10 -1 25 0 11 9
7 13 -9 -2 18 3 12 11
7 21 -7 1 25 2 10 9
5 17 -7 1 27 0 9 6
4 9 -6 1 21 2 11 8
2 6 -7 0 18 2 11 8
2 9 -7 -1 24 -1 10 6
2 2 -9 -4 18 -3 11 4
3 6 -9 -2 23 -2 10 6
5 12 -7 -1 24 0 12 8
6 14 -7 3 16 0 13 8
6 9 -8 6 14 1 12 9
5 16 -5 6 18 1 9 8
5 18 -6 4 17 0 8 7
2 12 -9 5 16 0 7 6
2 14 -8 0 17 1 8 7
2 22 -10 0 17 -2 7 5
2 12 -14 -5 12 -3 8 5
2 5 -7 0 12 1 12 9
2 10 -6 -1 16 -1 9 8
3 13 -7 3 14 0 10 9
6 14 -8 0 13 -1 8 8
5 17 -4 4 17 2 9 10
5 17 -5 5 15 1 9 9
5 12 -8 1 15 0 8 7
5 13 -8 -1 12 -1 8 7
3 13 -6 2 14 1 12 9
0 3 -6 3 10 -1 11 9
2 3 -6 5 10 -1 10 8
4 10 -5 5 13 -1 9 8
2 9 -6 2 13 -1 8 9
2 7 -5 1 10 1 8 9
4 14 -3 3 13 1 5 9
2 15 -6 0 13 -3 3 5
3 10 -5 5 12 -1 5 6
5 12 -5 7 10 1 6 8
5 16 -5 4 16 2 5 8
3 7 -6 1 13 0 5 7
2 4 -6 2 11 -1 -1 7
3 10 -4 1 12 -1 -5 9
3 10 -4 0 14 -2 -6 8
5 9 -6 -2 15 -2 -7 7
4 18 -2 1 17 -1 -5 8
2 17 -3 -1 18 -2 -3 7
4 11 -4 3 22 1 2 9
4 13 -2 4 17 0 0 7
4 13 -2 5 14 -1 1 6
6 7 -3 2 16 -2 3 8
3 3 -1 7 15 1 5 10
1 6 0 7 11 0 3 9
5 9 -1 5 10 0 4 9
4 5 0 5 5 2 4 11
2 12 0 6 8 0 1 9
4 16 1 6 9 0 0 7
3 11 -1 8 4 1 2 8
3 11 1 12 7 2 3 10
3 11 1 10 12 -1 2 9
4 5 -1 5 11 0 6 9
6 10 2 7 9 2 7 11
5 12 3 8 17 1 5 12
4 11 3 7 18 0 5 11
3 8 2 6 4 0 4 9
2 12 5 9 5 -1 2 10
3 12 4 8 6 -1 3 12
4 13 3 7 9 2 6 13
2 9 3 8 12 1 5 12
1 11 4 9 7 0 4 11
3 6 2 6 2 0 6 11
4 5 4 9 2 1 5 11
4 10 5 11 3 1 5 12
3 8 3 11 3 0 5 11
4 7 4 12 4 2 4 12
4 14 4 9 8 0 1 11
3 13 1 6 2 -1 2 8
3 10 2 9 2 1 4 11
2 7 3 12 5 2 3 12
2 9 5 12 6 1 4 13
5 4 2 7 6 1 5 11
4 4 5 8 11 3 5 13
5 8 7 13 8 2 5 14
5 8 5 10 5 0 5 13
5 5 5 10 4 2 4 13
5 11 8 16 7 2 3 14
4 10 7 17 8 3 3 13
5 10 5 11 6 4 5 13
5 16 5 11 4 4 5 12
4 19 6 13 8 4 5 13
7 12 5 13 13 7 9 15
7 12 8 13 8 8 7 15
6 15 11 19 10 8 6 17
5 16 12 21 11 9 5 18
6 13 11 15 9 11 2 18
7 24 13 17 17 11 -1 20
6 28 11 17 16 11 -1 17
4 23 12 19 15 12 3 16
5 24 16 23 20 15 7 18
4 28 18 22 23 13 8 18
5 24 17 23 19 15 11 18
7 25 19 28 22 16 12 21
5 26 19 25 25 16 11 19
6 23 17 25 21 19 14 22
7 22 14 24 21 18 15 21
9 29 18 30 21 20 15 23
10 29 13 28 18 19 15 22
11 24 10 23 16 18 14 22
11 27 7 18 12 14 11 20
10 27 4 16 7 9 10 21
9 19 -2 8 4 6 9 20
9 18 -2 5 0 4 9 22
6 21 -5 0 -2 -1 6 21
5 19 -7 -2 -10 -3 6 21
7 15 -7 0 -11 -3 5 21
6 23 -4 2 -4 -3 2 20
8 29 -6 -2 -4 -5 -1 18
8 25 -8 -4 -13 -8 -1 17
7 20 -8 -5 -12 -7 -2 18
8 22 -8 -3 -17 -8 -4 17
10 20 -13 -7 -15 -9 -4 17
11 18 -9 -6 -9 -6 -3 21
10 21 -6 -1 -13 -6 -2 22
9 20 -8 -4 -18 -7 -5 19
8 17 -7 -2 -16 -7 -5 19
10 23 -2 5 -3 -4 -4 22
11 22 -2 2 -9 -5 -4 21
11 19 -1 1 -15 -4 -4 21
11 19 2 1 -13 -2 -3 22
8 19 5 5 0 -1 0 24
11 16 4 5 -3 0 4 26
10 15 7 10 -7 3 5 29
9 17 11 10 -5 1 3 27
8 15 10 7 -6 -1 0 23
6 6 9 8 -4 -3 -4 21
3 8 15 12 -2 -3 -6 19
0 7 15 12 -2 -5 -7 15
1 5 13 7 -2 -4 -8 15
3 8 15 12 -1 -3 -8 17
1 10 15 13 -2 -4 -12 17
2 3 14 10 0 -5 -16 15
5 4 16 9 -3 -4 -17 17
0 4 16 9 -6 -6 -20 15
-1 1 16 10 -6 -5 -18 16
1 -2 17 11 -9 -4 -13 18
1 5 18 14 -5 -4 -14 18
-1 6 18 11 2 -4 -11 17
-3 0 15 8 -4 -4 -12 15
-1 5 17 9 -6 -3 -10 17
1 10 18 11 -5 -3 -8 18
1 0 17 10 -1 -2 -6 18
3 -1 21 14 -2 2 -5 20
0 1 23 14 1 1 -6 20
-1 -1 21 13 -2 -1 -7 18
1 -2 21 14 -1 0 -7 19
2 6 24 17 5 1 -6 20
2 7 22 14 5 0 -6 19
2 3 25 18 5 2 -4 22
0 2 25 18 3 1 -5 22
1 7 26 17 5 0 -5 21
3 8 20 13 3 -1 -5 20
1 2 24 17 12 3 -3 23
-1 2 27 19 13 3 -3 24
-1 0 26 21 7 3 -3 24
1 -3 26 20 5 3 -3 23
0 4 29 22 10 3 -3 23
-1 5 27 20 10 3 -3 22
0 3 25 19 11 2 -4 21
-1 0 27 20 12 3 -4 21
-1 5 27 22 7 3 -5 19
0 -2 26 22 8 7 -1 20
0 -3 30 29 18 13 2 21
0 4 37 39 35 20 6 18
0 0 42 46 41 30 12 18
1 -3 47 56 52 44 21 19
2 8 60 75 83 69 37 26
4 11 64 83 105 92 56 35
9 10 69 99 125 121 81 53
15 18 73 113 149 151 109 82
22 26 75 125 171 174 136 121
35 26 80 145 205 210 178 167
51 30 91 184 250 260 231 226
70 46 92 201 277 289 282 294
90 70 78 198 275 293 319 364
106 94 58 178 240 273 344 430
120 131 22 123 162 207 338 486
133 170 -22 58 79 131 326 541
131 199 -66 -8 -22 50 300 573
118 206 -90 -60 -95 -21 255 565
94 208 -92 -90 -139 -75 197 516
63 192 -89 -116 -186 -133 123 432
35 165 -72 -128 -219 -181 45 334
10 144 -54 -138 -247 -233 -40 222
-16 121 -39 -147 -278 -299 -152 73
-41 91 -26 -159 -313 -355 -262 -73
-61 71 -26 -177 -336 -387 -338 -181
-69 52 -38 -195 -337 -392 -364 -229
-71 31 -48 -198 -330 -371 -347 -232
-68 16 -53 -199 -316 -341 -317 -218
-65 16 -57 -191 -291 -315 -289 -202
-63 9 -66 -186 -276 -290 -260 -186
-60 9 -65 -172 -251 -261 -232 -164
-54 12 -55 -147 -211 -230 -203 -145
-50 8 -43 -116 -177 -191 -171 -123
-42 6 -30 -85 -138 -151 -139 -99
-36 17 -14 -59 -104 -120 -114 -81
-32 14 -7 -44 -85 -96 -94 -70
-25 8 1 -28 -67 -76 -73 -55
-17 2 10 -9 -44 -55 -55 -39
-14 4 15 -1 -30 -42 -42 -30
-10 -4 15 3 -26 -33 -34 -24
-9 -2 18 7 -20 -27 -29 -18
-8 -4 22 14 -10 -20 -23 -12
-8 -6 23 16 -6 -14 -19 -10
-9 -11 25 21 -2 -9 -16 -9
-8 -5 28 27 5 -5 -14 -7
-8 -8 29 25 6 -1 -11 -8
-9 -13 31 30 9 2 -8 -6
-6 -14 34 34 14 6 -4 -4
-5 -10 34 33 19 7 -2 -4
-2 -15 33 32 14 8 1 -1
-4 -16 35 34 15 10 2 4
-4 -13 35 35 22 10 1 2
-3 -8 35 35 19 9 1 2
-3 -14 35 36 17 11 3 3
-6 -7 37 38 21 12 0 1
-8 -6 34 37 24 11 -3 -4
-9 -15 35 37 22 15 -1 -2
-3 -13 38 40 27 18 2 1
-5 -10 37 39 29 17 0 0
-4 -18 34 38 24 16 -2 -1
-2 -17 37 42 22 19 -2 3
-3 -15 36 39 20 18 -5 3
-3 -15 36 38 21 18 -4 3
-1 -15 37 38 24 18 -2 2
-5 -11 38 42 28 19 -3 1
-5 -10 38 43 30 20 -1 -1
-6 -9 35 37 32 19 -1 -4
-4 -11 37 40 29 21 2 -4
-3 -8 38 44 33 22 3 -3
-3 -19 36 41 34 20 4 -4
-4 -22 37 42 31 22 5 0
-4 -16 39 40 30 22 4 0
-4 -15 37 38 29 19 1 -3
-3 -19 38 40 26 21 3 -2
-3 -11 40 45 31 24 4 0
-4 -10 38 43 30 24 4 -4
-5 -15 38 43 31 24 4 -5
-4 -18 38 44 32 26 5 -4
-2 -10 38 46 37 26 6 -4
-2 -19 36 45 32 26 9 -3
-4 -21 37 43 30 25 7 -3
-4 -14 38 44 36 23 5 -3
-4 -13 36 42 32 21 4 -6
-3 -15 36 40 30 22 5 -5
-3 -5 37 44 40 23 3 -6
-6 -12 39 45 48 27 7 -6
-4 -10 37 45 41 27 8 -7
-2 -10 38 47 41 28 9 -5
-3 -13 36 49 42 27 8 -5
-2 -19 35 45 42 27 12 -3
-3 -21 36 45 36 28 12 -1
-3 -19 37 45 38 28 10 -1
-4 -18 37 44 40 27 10 -2
-4 -22 36 47 38 28 10 -2
-3 -12 40 50 42 31 11 -2
-4 -12 37 46 40 30 9 -6
-4 -12 35 44 42 30 10 -7
0 -10 36 44 42 32 11 -5
0 -8 36 44 45 32 13 -5
2 -15 34 43 38 32 16 -4
1 -17 35 44 42 33 17 -1
-1 -13 35 43 41 31 14 -2
0 -11 36 44 42 31 15 -4
-2 -18 35 43 41 34 14 -3
-5 -15 36 45 43 33 12 -3
-3 -13 37 47 47 36 15 -5
-1 -15 37 49 48 36 16 -5
-1 -14 38 50 45 39 17 -5
2 -11 38 51 48 39 21 -3
1 -18 34 48 50 38 22 -4
2 -17 36 49 48 38 22 -2
-1 -16 37 47 47 38 21 -3
-2 -16 36 48 47 38 21 -4
-1 -20 35 46 49 40 21 -1
-2 -16 38 48 49 41 19 -2
-2 -15 38 50 47 42 21 -6
1 -14 36 50 49 44 22 -5
0 -19 36 50 52 46 22 -6
2 -13 38 53 50 45 24 -7
2 -20 36 50 49 45 26 -7
1 -23 37 49 51 47 26 -5
3 -18 38 50 52 47 24 -7
1 -18 37 51 53 45 23 -8
0 -21 35 54 51 45 20 -10
0 -16 39 55 52 48 20 -9
-1 -14 35 48 53 48 19 -14
0 -18 36 53 53 50 22 -14
1 -21 38 55 60 53 19 -14
2 -12 38 53 62 50 18 -14
2 -22 36 56 54 49 19 -16
1 -28 36 57 52 50 17 -15
1 -24 38 56 54 50 17 -16
3 -21 38 56 54 49 18 -19
-1 -28 36 54 55 49 19 -22
-2 -22 37 56 56 48 17 -25
-3 -21 37 53 59 46 17 -30
-2 -26 38 55 64 47 19 -31
0 -27 36 54 57 46 18 -34
-2 -26 38 54 55 46 20 -36
-2 -33 35 53 53 44 20 -38
1 -28 35 52 55 43 18 -38
-1 -30 35 53 52 42 15 -41
-2 -30 36 51 50 40 13 -44
-2 -28 33 47 52 38 9 -46
-4 -26 36 52 54 38 7 -49
-5 -28 35 49 53 38 6 -54
-5 -31 32 48 51 36 4 -56
-4 -31 33 48 51 35 2 -57
-5 -29 32 47 44 31 0 -61
-5 -37 30 45 40 28 0 -65
-3 -40 31 49 39 27 -1 -63
-5 -37 33 45 49 23 -4 -64
-6 -36 31 42 44 21 -5 -65
-5 -40 30 42 41 21 -6 -65
-6 -33 31 44 46 20 -10 -67
-7 -33 29 44 40 18 -12 -69
-6 -36 29 41 42 18 -11 -69
-7 -38 29 38 37 15 -13 -69
-6 -33 27 38 30 13 -12 -69
-6 -38 21 30 23 10 -13 -69
-5 -35 21 30 24 8 -14 -66
-4 -29 23 31 25 7 -15 -64
-5 -28 20 29 24 5 -16 -63
-3 -29 18 26 24 4 -17 -61
-2 -20 19 26 21 3 -19 -61
-5 -23 17 23 20 2 -18 -59
-3 -24 17 23 18 4 -15 -54
0 -21 15 23 16 4 -11 -49
-1 -14 14 21 13 2 -11 -48
-2 -22 10 18 14 0 -9 -43
-1 -22 10 17 14 0 -9 -38
-1 -14 11 18 13 0 -7 -32
-2 -14 10 17 14 -1 -5 -29
-3 -18 7 13 9 -2 -5 -26
1 -5 9 14 11 -1 -6 -22
0 -5 7 14 10 0 -2 -19
2 -6 6 16 9 1 0 -16
2 -6 7 15 18 2 2 -12
2 0 8 13 16 0 0 -10
2 -5 3 11 10 -2 1 -8
4 -6 4 9 6 -1 2 -4
2 -2 4 10 5 -2 0 -1
2 -1 5 11 8 -3 1 0
1 -6 3 7 9 -3 0 3
2 -1 5 10 16 -1 0 5
1 5 4 8 11 -4 -1 3
1 0 4 10 10 -3 1 6
4 0 6 14 13 -2 3 11
2 1 6 16 8 -3 3 11
2 -6 3 13 3 -5 4 9
4 -5 5 12 9 -3 5 10
4 0 5 10 8 -6 3 9
2 1 4 7 2 -7 1 8
2 -2 2 7 3 -6 1 8
0 3 4 11 7 -7 -1 8
-1 7 3 7 11 -7 -2 6
3 4 4 8 6 -6 0 7
5 2 3 10 4 -5 1 9
1 2 4 10 7 -6 0 8
0 -6 1 6 2 -9 1 7
2 -5 2 9 -1 -9 2 8
2 3 3 9 7 -9 1 9
0 -1 2 7 6 -9 1 8
1 -4 3 6 6 -9 1 8
0 1 6 11 9 -8 -2 8
-1 4 3 10 6 -8 -2 5
2 1 4 9 7 -6 0 6
-1 0 4 12 6 -6 0 7
1 0 4 12 6 -7 1 6
3 -8 4 9 -1 -6 4 8
4 -6 3 9 2 -7 2 8
6 2 2 8 2 -9 0 7
4 -4 4 9 5 -7 1 8
3 -10 3 9 -1 -7 2 7
3 1 5 11 3 -7 0 8
1 3 3 8 6 -5 0 5
4 -5 3 9 4 -3 2 7
4 -9 3 10 4 -2 3 10
5 -6 3 10 5 -3 3 8
7 -10 0 8 4 -3 6 9
8 -12 3 9 10 -3 7 11
8 -6 5 11 13 -3 7 11
8 -2 5 11 13 -1 8 10
8 -5 2 13 12 0 9 11
9 2 7 19 15 4 11 13
9 9 6 14 14 5 10 12
7 5 6 15 15 8 12 11
7 -1 10 24 20 12 16 15
8 4 10 20 18 10 14 13
8 -3 10 19 22 11 17 13
11 -5 16 26 25 15 20 17
10 -5 17 29 28 14 18 16
11 -3 15 31 25 14 19 15
11 -5 15 30 26 16 20 16
11 0 18 36 30 19 19 18
13 4 15 32 37 21 20 17
10 -1 12 29 36 20 21 17
9 0 9 27 34 20 20 18
11 4 8 25 34 18 20 18
8 -3 -1 17 22 12 18 14
11 -5 -1 21 15 11 18 17
10 -1 -3 19 11 9 15 17
9 -2 -7 9 5 4 13 14
9 -6 -10 3 -1 1 12 14
7 3 -9 -1 -1 -2 7 12
6 6 -10 -6 -3 -3 5 10
4 5 -10 -7 -1 -3 6 10
3 4 -9 -6 -2 -1 7 10
3 8 -7 -2 2 -1 9 10
2 -1 -8 -6 -1 -3 8 8
2 -4 -7 -6 -7 -3 8 9
2 0 -6 -3 -6 -6 5 7
-1 -3 -5 -3 -6 -7 3 4
-3 -8 -4 -5 -5 -8 0 1
-3 0 -4 -4 -3 -9 -3 1
-3 0 -5 -6 -6 -8 -1 1
-1 -2 -6 -6 -4 -7 1 3
-1 0 -6 -6 -4 -8 -1 2
-3 3 -7 -7 -8 -11 -6 0
-3 -5 -7 -7 -7 -9 -5 1
-2 -4 -7 -5 -1 -9 -5 4
-1 0 -6 -2 -8 -9 -5 5
-3 -1 -6 -6 -11 -10 -7 3
-5 -7 -8 -7 -14 -10 -7 2
-3 4 -6 -5 -11 -12 -8 2
-4 2 -7 -6 -7 -11 -4 1
-3 -3 -7 -5 -8 -8 0 1
-1 -3 -4 -2 -9 -6 1 3
-2 3 -6 -3 -7 -10 -1 2
-2 -2 -7 -9 -8 -10 2 1
-1 -6 -7 -7 -8 -10 2 3
-2 -2 -5 -6 -6 -10 1 3
-2 0 -6 -6 -7 -10 1 3
-4 -5 -8 -8 -9 -10 0 2
-4 2 -5 -3 -5 -10 0 3
-2 6 -4 -4 -6 -7 -1 2
-1 4 -6 -5 -5 -7 1 2
-2 3 -6 -5 -6 -7 1 2
-2 3 -3 -5 -6 -7 2 4
-1 -3 -6 -8 -11 -9 2 3
1 -3 -4 -5 -12 -7 4 7
1 5 -4 -1 -9 -9 0 6
0 2 -5 -5 -13 -10 0 5
-2 -5 -6 -9 -11 -10 -2 2
-4 0 -3 -6 0 -11 -3 2
-2 3 -2 -5 6 -8 -3 0
0 6 -1 1 5 -5 -2 -3
-3 3 3 3 8 -1 -2 -7
-1 6 9 10 16 3 -2 -13
-4 -7 14 17 21 12 0 -18
-2 -9 22 32 43 27 11 -14
