I II V1 V2 V3 V4 V5 V6
-8 -3 11 14 1 -5 -9 -10
-8 -3 11 14 2 -5 -8 -9
-8 -3 10 14 2 -5 -7 -9
-8 -3 10 13 1 -5 -8 -11
-10 -3 11 14 2 -5 -7 -12
-11 -2 11 14 2 -4 -7 -13
-9 -2 11 15 2 -4 -7 -14
-8 -2 11 16 3 -3 -6 -12
-8 -2 11 16 2 -2 -6 -9
-8 -2 11 16 2 -2 -7 -7
-6 -2 10 15 2 -3 -7 -8
-5 -2 10 15 2 -4 -7 -8
-7 -3 11 15 3 -4 -7 -8
-9 -3 11 14 2 -4 -7 -8
-8 -3 10 14 2 -4 -6 -9
-8 -4 10 13 2 -4 -6 -9
-8 -5 12 15 4 -2 -5 -8
-8 -4 12 15 3 -2 -6 -9
-8 -3 11 15 2 -2 -5 -9
-7 -3 11 15 2 -3 -6 -10
-8 -3 10 13 1 -5 -7 -10
-9 -3 10 12 0 -6 -8 -10
-8 -3 10 12 0 -6 -8 -10
-8 -3 10 12 0 -6 -8 -10
-8 -4 10 11 0 -6 -8 -10
-8 -4 10 11 0 -5 -7 -9
-7 -4 10 12 0 -5 -6 -8
-6 -5 10 13 0 -4 -6 -7
-5 -5 10 13 0 -4 -6 -7
-4 -5 8 12 -3 -6 -8 -7
-3 -4 8 12 -3 -7 -8 -7
-3 -4 8 11 -4 -7 -7 -7
-4 -3 8 10 -4 -7 -6 -8
-6 -3 8 9 -4 -8 -8 -9
-8 -3 8 10 -3 -8 -7 -9
-8 -4 7 10 -4 -8 -8 -10
-8 -4 7 9 -5 -8 -8 -11
-12 -4 10 11 -4 -5 -6 -10
-13 -4 10 11 -4 -5 -5 -10
-9 -5 9 10 -5 -7 -7 -9
-8 -5 8 9 -6 -9 -7 -8
-8 -6 7 8 -6 -9 -8 -7
-10 -6 8 8 -6 -9 -8 -7
-12 -7 8 8 -6 -8 -7 -7
-10 -7 7 7 -8 -9 -8 -8
-8 -6 6 5 -9 -11 -9 -8
-7 -7 6 6 -9 -11 -10 -7
-6 -7 6 6 -9 -10 -10 -7
-6 -7 6 6 -9 -10 -9 -7
-7 -6 6 6 -9 -10 -8 -8
-8 -6 6 6 -9 -10 -8 -9
-7 -5 5 4 -10 -11 -9 -9
-7 -6 5 4 -9 -11 -9 -8
-9 -6 4 4 -10 -12 -10 -9
-10 -6 5 5 -10 -12 -9 -10
-8 -6 5 4 -11 -13 -10 -10
-7 -6 5 4 -11 -13 -11 -8
-8 -7 6 5 -12 -12 -10 -8
-8 -7 6 5 -12 -12 -10 -8
-8 -6 6 5 -12 -12 -9 -9
-9 -6 5 4 -12 -13 -9 -9
-9 -7 6 4 -11 -12 -9 -9
-6 -7 4 2 -13 -14 -10 -11
-3 -6 2 0 -15 -16 -13 -13
-5 -6 3 1 -14 -15 -12 -11
-8 -6 5 2 -12 -14 -11 -9
-8 -7 4 2 -13 -15 -12 -9
-9 -8 5 3 -13 -14 -11 -8
-11 -8 5 3 -13 -13 -10 -8
-11 -8 5 3 -14 -13 -9 -8
-8 -8 5 2 -14 -13 -9 -9
-8 -7 4 1 -14 -14 -10 -10
-9 -7 4 1 -13 -13 -10 -9
-7 -7 3 0 -14 -14 -11 -10
-5 -7 2 -2 -15 -15 -12 -12
-7 -7 3 0 -14 -14 -11 -11
-8 -7 3 0 -14 -15 -12 -12
-10 -7 4 2 -13 -14 -11 -11
-11 -7 4 2 -14 -14 -11 -11
-11 -8 5 3 -14 -14 -10 -9
-10 -10 5 2 -14 -14 -10 -9
-8 -9 4 1 -14 -14 -10 -10
-9 -9 3 1 -14 -14 -10 -10
-11 -9 3 2 -14 -14 -10 -10
-9 -10 4 1 -13 -15 -9 -9
-8 -9 4 1 -14 -14 -9 -9
-9 -8 4 1 -14 -14 -9 -9
-12 -9 5 3 -13 -13 -8 -8
-11 -10 5 3 -13 -13 -8 -8
-8 -10 4 1 -15 -15 -9 -9
-7 -10 3 0 -16 -16 -10 -10
-6 -9 1 -3 -17 -16 -11 -12
-6 -9 1 -3 -17 -16 -11 -12
-7 -9 2 -2 -16 -15 -11 -11
-8 -10 3 -3 -16 -16 -11 -11
-9 -10 4 -2 -14 -14 -10 -8
-11 -9 4 0 -13 -13 -9 -7
-12 -9 3 1 -14 -13 -9 -8
-11 -10 2 1 -16 -14 -10 -11
-9 -11 2 0 -17 -16 -11 -12
-10 -10 2 -2 -17 -16 -12 -12
-11 -10 3 0 -17 -16 -11 -11
-9 -9 2 0 -17 -16 -11 -11
-7 -9 3 0 -16 -15 -10 -11
-5 -9 2 -2 -17 -16 -11 -12
-7 -9 3 -2 -16 -15 -10 -11
-8 -9 3 -2 -15 -15 -10 -11
-9 -9 4 0 -15 -14 -9 -11
-10 -8 3 1 -16 -14 -9 -11
-11 -8 4 2 -15 -12 -7 -9
-9 -8 2 0 -17 -14 -9 -10
-7 -9 2 0 -17 -15 -9 -10
-7 -9 2 0 -17 -17 -10 -10
-7 -10 2 -2 -17 -17 -10 -10
-5 -10 1 -4 -18 -18 -11 -12
-5 -10 1 -3 -18 -18 -12 -13
-8 -11 2 0 -16 -16 -11 -12
-8 -10 1 -2 -17 -15 -12 -13
-8 -10 2 -2 -17 -15 -11 -13
-8 -9 2 -2 -17 -16 -11 -13
-11 -9 4 0 -17 -16 -11 -11
-12 -8 3 -2 -17 -15 -11 -11
-10 -9 3 -3 -17 -15 -12 -11
-9 -10 3 -3 -16 -15 -12 -11
-8 -9 3 -3 -17 -16 -12 -13
-9 -9 3 -2 -16 -15 -12 -12
-11 -9 4 0 -16 -15 -11 -11
-9 -10 2 0 -18 -15 -11 -11
-8 -11 2 -2 -18 -16 -11 -10
-6 -10 1 -3 -18 -17 -11 -10
-6 -10 2 -2 -18 -16 -9 -9
-7 -9 2 -3 -17 -16 -8 -8
-8 -10 1 -3 -17 -16 -8 -8
-9 -10 2 -3 -16 -15 -8 -8
-10 -11 2 -3 -17 -16 -8 -10
-9 -12 2 -3 -16 -16 -9 -12
-9 -11 3 -3 -16 -15 -9 -12
-8 -10 2 -3 -16 -14 -9 -11
-8 -10 2 -2 -17 -14 -9 -9
-8 -9 2 -3 -17 -16 -9 -9
-7 -9 1 -3 -18 -17 -10 -9
-6 -10 1 -3 -18 -17 -10 -10
-6 -10 1 -4 -16 -16 -10 -9
-6 -9 1 -5 -18 -18 -11 -9
-7 -9 2 -4 -18 -17 -10 -8
-8 -9 2 -4 -17 -17 -10 -9
-8 -9 2 -4 -17 -16 -10 -11
-8 -9 1 -3 -17 -15 -10 -11
-10 -9 2 0 -17 -14 -10 -11
-11 -9 3 0 -18 -15 -10 -11
-9 -10 3 -2 -18 -15 -10 -11
-8 -11 2 -4 -18 -15 -10 -10
-8 -11 2 -3 -17 -15 -9 -10
-8 -11 2 -3 -16 -14 -8 -10
-7 -11 1 -4 -17 -15 -9 -11
-7 -12 2 -4 -16 -15 -8 -11
-7 -11 1 -4 -17 -16 -10 -13
-6 -11 1 -3 -17 -16 -11 -12
-6 -11 1 -4 -17 -16 -11 -11
-6 -11 1 -5 -18 -16 -11 -12
-7 -11 1 -4 -18 -16 -10 -12
-8 -12 2 -3 -18 -16 -8 -10
-8 -12 2 -4 -19 -16 -8 -10
-9 -12 2 -4 -19 -16 -9 -11
-8 -13 2 -4 -17 -16 -8 -12
-8 -13 3 -3 -16 -15 -7 -12
-8 -13 3 -2 -16 -14 -6 -11
-8 -13 3 -2 -16 -14 -6 -10
-8 -13 2 -3 -17 -14 -7 -10
-8 -13 2 -3 -17 -15 -7 -11
-8 -13 2 -3 -18 -14 -8 -11
-7 -12 3 -2 -17 -13 -7 -9
-6 -12 3 -3 -17 -14 -8 -11
-8 -12 4 -3 -16 -14 -8 -11
-8 -13 3 -4 -17 -15 -9 -12
-8 -13 3 -5 -18 -15 -9 -13
-8 -13 3 -4 -18 -15 -9 -14
-10 -13 3 -3 -18 -15 -9 -13
-10 -13 2 -3 -18 -16 -9 -12
-10 -13 2 -4 -19 -16 -9 -12
-9 -13 2 -4 -19 -16 -9 -13
-8 -13 2 -4 -18 -16 -9 -11
-5 -13 1 -6 -19 -17 -9 -10
-5 -13 1 -6 -19 -16 -9 -8
-6 -13 2 -5 -18 -15 -8 -7
-7 -13 2 -5 -17 -15 -8 -9
-8 -14 3 -4 -17 -15 -7 -11
-8 -14 3 -4 -18 -15 -7 -12
-9 -14 3 -4 -18 -15 -8 -12
-8 -15 3 -4 -18 -15 -8 -12
-6 -15 3 -4 -18 -14 -8 -11
-5 -15 3 -4 -17 -14 -8 -11
-5 -15 3 -4 -17 -14 -8 -11
-5 -15 3 -5 -18 -15 -9 -12
-5 -15 3 -5 -18 -16 -9 -12
-5 -15 3 -5 -18 -15 -9 -13
-4 -14 2 -5 -18 -14 -10 -14
-3 -14 1 -4 -18 -14 -9 -13
-5 -13 1 -4 -18 -14 -8 -13
-10 -14 3 -3 -17 -12 -6 -11
-12 -15 4 -2 -16 -12 -5 -9
-11 -15 3 -4 -17 -14 -6 -9
-10 -15 3 -4 -17 -14 -7 -9
-9 -16 3 -4 -16 -14 -8 -10
-7 -16 2 -4 -17 -15 -9 -11
-4 -15 3 -4 -17 -14 -8 -11
-4 -14 2 -4 -18 -15 -8 -12
-5 -14 3 -3 -17 -13 -7 -12
-5 -14 4 -3 -17 -13 -7 -12
-6 -13 5 -3 -17 -13 -6 -11
-7 -13 5 -2 -16 -12 -6 -10
-6 -12 5 -2 -17 -13 -6 -10
-5 -12 5 -2 -16 -13 -6 -11
-6 -13 7 -2 -14 -12 -5 -10
-8 -13 7 0 -14 -11 -3 -9
-9 -13 7 2 -12 -9 -2 -7
-10 -12 9 4 -9 -7 0 -5
-11 -11 11 6 -9 -7 0 -5
-10 -11 11 5 -10 -8 0 -5
-6 -12 9 3 -10 -10 -2 -6
-3 -12 7 3 -7 -10 -3 -7
-3 -12 7 3 -5 -9 -3 -8
-5 -12 8 4 -4 -8 -2 -10
-6 -13 9 4 -4 -7 -2 -9
-4 -13 9 4 -5 -8 -3 -7
-3 -13 10 6 -4 -8 -2 -5
-3 -13 11 7 -2 -6 1 -4
-2 -13 10 8 0 -4 2 -4
1 -13 10 9 2 -3 3 -4
0 -13 9 8 1 -3 3 -4
-2 -15 8 8 1 -2 3 -4
-2 -15 8 7 -2 -3 4 -4
0 -14 7 6 -2 -4 4 -5
0 -13 6 6 0 -3 4 -5
-2 -13 5 5 0 -2 5 -4
1 -12 3 4 -2 -3 4 -4
1 -12 2 2 -2 -4 3 -4
1 -12 0 0 -5 -7 1 -4
0 -13 0 -2 -8 -9 1 -4
2 -15 -3 -5 -11 -11 -2 -5
1 -17 -4 -6 -13 -12 -2 -5
-4 -18 -4 -6 -13 -12 -2 -5
-4 -19 -3 -6 -11 -13 -3 -6
-2 -18 -2 -6 -10 -11 -3 -6
1 -17 -2 -6 -10 -11 -3 -9
0 -16 -2 -6 -10 -12 -4 -10
-2 -17 -2 -6 -10 -12 -5 -11
-3 -18 -2 -6 -12 -12 -6 -11
-3 -18 -2 -5 -11 -12 -5 -10
-2 -18 -2 -5 -11 -12 -4 -8
0 -17 -3 -7 -12 -12 -4 -8
1 -16 -3 -7 -12 -12 -3 -6
0 -15 -3 -6 -10 -11 0 -4
-4 -14 -3 -5 -9 -10 1 -4
-6 -13 -2 -4 -8 -8 2 -3
-4 -15 -2 -5 -8 -8 1 -5
-2 -16 -3 -6 -9 -10 0 -7
1 -16 -3 -6 -10 -11 0 -8
-2 -15 -3 -6 -12 -12 -2 -10
-6 -15 -2 -7 -13 -13 -3 -11
-8 -16 -2 -7 -13 -13 -4 -13
-8 -16 -2 -8 -14 -15 -7 -13
-9 -17 -2 -9 -15 -17 -9 -13
-11 -17 -2 -9 -15 -17 -8 -12
-9 -18 -3 -10 -15 -17 -8 -12
-8 -19 -3 -10 -14 -17 -8 -12
-8 -20 -2 -10 -15 -17 -8 -10
-9 -20 -2 -10 -16 -17 -7 -9
-9 -19 -2 -10 -17 -18 -7 -10
-9 -19 -2 -11 -18 -18 -7 -11
-8 -18 -3 -10 -18 -17 -8 -13
-7 -17 -2 -9 -16 -16 -8 -13
-7 -16 -3 -10 -17 -17 -9 -14
-10 -17 0 -10 -17 -16 -9 -13
-14 -18 0 -10 -17 -17 -9 -12
-13 -18 0 -11 -17 -17 -9 -12
-12 -18 0 -10 -16 -16 -8 -11
-10 -18 0 -9 -17 -15 -7 -11
-9 -16 0 -9 -18 -15 -7 -10
-8 -15 -2 -10 -18 -16 -8 -12
-7 -16 0 -9 -18 -16 -8 -13
-6 -16 0 -8 -17 -15 -8 -13
-8 -16 1 -7 -14 -15 -7 -11
-9 -16 1 -8 -15 -16 -7 -11
-9 -16 1 -9 -17 -17 -9 -13
-8 -15 0 -10 -18 -18 -11 -14
-6 -15 -2 -10 -16 -17 -10 -14
-5 -14 -2 -9 -15 -16 -9 -14
-5 -13 -2 -9 -16 -16 -9 -14
-6 -13 2 -6 -13 -13 -6 -11
-7 -12 4 0 -10 -10 -4 -10
-9 -12 8 6 -8 -11 -6 -11
-10 -13 16 15 -7 -16 -11 -15
-8 -15 28 30 -2 -19 -17 -19
-5 -14 43 49 8 -18 -18 -20
-5 -11 53 61 22 -8 -11 -16
-2 -4 55 65 38 13 6 -8
7 4 53 63 59 44 33 9
16 12 48 56 81 82 71 31
25 25 36 39 101 129 115 60
34 43 20 19 125 183 169 97
48 62 -4 -6 145 238 223 135
61 78 -29 -33 161 292 277 171
74 90 -58 -63 171 341 328 203
87 96 -89 -95 170 378 367 230
96 99 -123 -132 154 395 389 247
101 102 -162 -176 126 395 399 262
100 107 -205 -224 87 382 401 273
94 115 -241 -266 43 352 388 276
84 116 -265 -296 -5 302 349 264
72 104 -273 -310 -51 232 289 235
59 84 -263 -304 -87 158 226 203
43 71 -240 -285 -114 90 167 172
22 63 -217 -266 -138 22 105 133
6 46 -196 -252 -168 -51 37 82
-4 22 -176 -236 -189 -111 -23 33
-8 8 -150 -207 -181 -128 -52 1
-10 7 -124 -173 -149 -107 -51 -11
-9 10 -104 -144 -120 -86 -43 -14
-8 13 -83 -117 -100 -70 -34 -12
-8 13 -64 -93 -80 -56 -27 -9
-8 13 -50 -73 -65 -45 -23 -9
-9 12 -39 -60 -55 -37 -19 -9
-10 9 -31 -51 -48 -35 -17 -10
-11 6 -26 -43 -41 -33 -17 -12
-12 2 -19 -34 -34 -30 -16 -12
-12 0 -14 -27 -28 -27 -15 -13
-12 -3 -9 -22 -23 -25 -14 -14
-12 -5 -6 -18 -21 -23 -13 -15
-11 -7 -3 -15 -21 -23 -13 -15
-9 -7 1 -11 -19 -22 -12 -15
-8 -7 2 -8 -18 -22 -12 -16
-7 -8 3 -6 -16 -21 -12 -15
-6 -9 3 -5 -16 -21 -12 -15
-5 -9 3 -5 -15 -22 -13 -15
-5 -8 4 -4 -14 -21 -13 -16
-7 -7 5 -3 -12 -20 -12 -18
-8 -7 6 -2 -12 -20 -11 -18
-10 -8 8 1 -10 -18 -11 -17
-10 -9 10 3 -9 -17 -11 -15
-10 -9 11 4 -8 -16 -11 -14
-9 -9 11 4 -10 -18 -11 -15
-9 -9 11 5 -10 -18 -11 -15
-9 -9 10 5 -9 -18 -10 -15
-8 -8 10 5 -7 -17 -9 -15
-9 -8 10 5 -6 -16 -9 -15
-10 -8 10 4 -6 -16 -10 -16
-10 -8 9 3 -6 -16 -10 -16
-8 -9 11 5 -6 -16 -10 -15
-9 -9 13 6 -5 -15 -10 -14
-9 -8 14 8 -5 -15 -9 -13
-8 -7 14 8 -5 -15 -8 -13
-7 -7 14 8 -5 -14 -8 -14
-6 -7 14 8 -4 -14 -7 -15
-6 -7 13 7 -3 -14 -8 -16
-6 -6 12 6 -4 -15 -9 -17
-8 -6 13 6 -3 -15 -9 -16
-8 -6 13 6 -4 -15 -9 -16
-7 -7 13 7 -3 -14 -9 -16
-5 -7 13 7 -4 -14 -10 -17
-5 -7 13 8 -4 -14 -9 -16
-5 -8 14 9 -3 -13 -8 -14
-5 -8 14 10 -2 -13 -8 -14
-7 -8 14 10 -2 -13 -8 -14
-6 -7 14 11 0 -12 -8 -14
-6 -6 13 9 0 -14 -10 -16
-8 -6 13 9 0 -13 -10 -15
-8 -7 14 8 -2 -13 -10 -15
-5 -7 14 9 0 -13 -9 -15
-5 -6 15 11 2 -11 -7 -14
-8 -6 16 13 3 -9 -6 -13
-8 -6 16 14 3 -9 -5 -13
-7 -6 16 15 3 -9 -5 -12
-6 -6 15 14 2 -10 -6 -12
-6 -6 16 14 3 -10 -6 -12
-4 -6 16 13 3 -10 -7 -12
-2 -5 15 13 4 -10 -7 -14
-3 -4 16 14 5 -9 -6 -14
-4 -4 16 15 6 -8 -6 -14
-2 -4 15 15 5 -8 -7 -14
1 -3 14 15 3 -8 -7 -13
2 -3 15 15 4 -8 -7 -12
-3 -3 16 17 5 -7 -6 -12
-6 -3 17 18 5 -7 -5 -13
-6 -3 17 18 7 -7 -5 -12
-5 -3 17 18 8 -6 -5 -12
-7 -4 17 18 9 -5 -4 -11
-8 -4 17 17 10 -5 -4 -10
-9 -4 19 19 12 -3 -2 -8
-7 -4 18 20 11 -3 0 -9
-4 -4 18 20 11 -3 0 -9
-3 -4 19 22 11 -2 1 -9
-4 -4 20 23 12 0 0 -9
-3 -4 20 23 13 0 0 -9
0 -3 19 23 13 -2 -4 -11
-2 -3 19 23 14 -3 -5 -11
-3 -2 20 23 16 -2 -5 -11
-5 0 21 24 16 1 -4 -11
-3 1 21 25 16 1 -3 -12
0 1 22 27 18 2 -2 -10
1 1 21 27 18 3 0 -9
3 0 22 29 19 3 1 -7
3 0 22 29 19 4 2 -7
0 -2 23 31 20 5 3 -6
-3 0 25 33 22 7 4 -5
-2 0 24 33 23 7 4 -5
0 0 24 34 25 8 5 -4
0 0 24 35 27 10 6 -4
2 1 24 36 28 11 6 -5
3 1 26 38 29 13 8 -4
2 2 27 39 29 14 8 -4
2 2 28 42 30 15 8 -2
4 3 27 43 31 16 9 -2
6 4 27 44 32 16 9 0
7 4 27 44 33 15 9 -2
7 5 27 45 36 17 10 -2
7 5 28 47 38 19 11 -2
6 5 28 49 40 21 13 -3
4 5 30 51 44 24 15 -2
4 4 31 52 45 26 16 1
6 5 32 54 45 27 17 4
8 5 34 57 47 29 19 8
9 6 34 59 48 30 20 9
8 8 35 60 50 32 22 11
10 9 34 60 51 33 23 11
13 10 33 60 52 33 22 10
16 11 32 61 53 34 23 10
16 11 33 62 55 36 25 10
13 12 34 65 58 40 28 12
10 12 37 68 61 45 30 14
9 13 38 70 62 47 32 16
10 15 38 71 63 47 33 18
11 16 37 72 64 49 34 19
12 17 36 72 65 50 35 20
14 17 36 72 66 51 37 21
17 18 35 71 66 51 36 20
18 18 35 72 68 52 38 21
16 19 35 73 70 54 40 22
15 20 36 74 71 57 42 23
17 20 37 75 72 59 44 24
18 20 37 74 71 60 44 25
19 21 38 76 72 61 46 27
19 22 37 76 72 62 47 29
19 23 38 77 73 63 49 30
20 23 38 77 74 64 50 30
21 24 36 75 74 63 50 29
20 24 35 74 75 63 50 28
18 24 37 75 76 65 52 30
18 24 37 75 76 66 52 32
21 25 36 74 74 66 52 33
22 25 34 72 72 65 52 34
22 25 34 71 72 66 54 36
24 26 33 69 71 66 54 36
25 26 32 68 70 66 55 37
25 26 31 66 70 65 54 36
25 26 29 63 68 64 54 34
24 25 28 62 68 64 55 33
22 25 27 60 67 64 55 34
19 25 28 59 68 66 56 36
19 24 27 58 68 67 57 37
22 23 25 55 65 66 55 35
24 23 23 52 62 64 53 33
22 23 23 50 60 63 53 34
19 22 22 47 58 61 52 33
15 21 22 46 59 60 52 33
15 20 20 43 57 57 49 31
14 19 19 39 54 56 47 29
13 19 17 36 50 53 45 27
12 18 17 34 49 52 44 26
14 17 16 31 46 49 42 23
14 16 14 28 42 46 39 21
11 14 14 27 39 43 38 21
9 13 13 25 35 38 35 20
10 12 12 21 31 34 31 17
11 10 9 18 27 31 28 15
9 9 8 15 26 28 26 13
5 8 8 14 25 27 25 12
3 7 8 13 24 25 24 10
5 7 7 10 21 21 20 7
4 6 6 8 18 19 18 6
2 4 6 7 14 16 16 5
2 3 5 5 11 13 14 4
3 2 4 4 8 10 12 3
0 1 5 4 8 9 12 4
-3 0 5 3 6 8 11 3
-3 0 3 0 4 6 8 1
-2 -2 2 -3 3 3 6 -3
0 -3 2 -4 1 1 4 -5
1 -3 1 -6 -2 -2 2 -8
0 -3 2 -6 -3 -2 2 -9
-4 -4 2 -6 -3 -2 1 -9
-6 -5 3 -6 -4 -2 1 -6
-5 -5 3 -7 -5 -4 0 -5
-4 -4 1 -8 -7 -6 -2 -7
-5 -3 1 -9 -8 -7 -3 -8
-4 -3 0 -10 -8 -9 -4 -9
-3 -4 0 -11 -9 -10 -5 -10
-2 -5 0 -12 -11 -11 -6 -10
0 -5 -2 -13 -12 -12 -6 -12
0 -5 -2 -13 -13 -11 -6 -11
-2 -6 0 -12 -12 -10 -5 -10
-4 -6 1 -11 -12 -9 -4 -10
-7 -7 1 -10 -12 -9 -5 -9
-9 -8 2 -10 -11 -9 -5 -8
-8 -7 1 -11 -11 -11 -6 -9
-7 -7 0 -11 -11 -12 -6 -10
-7 -7 -2 -12 -13 -13 -7 -11
-7 -7 -3 -13 -15 -14 -9 -12
-7 -7 -2 -13 -15 -14 -9 -13
-5 -7 -3 -14 -15 -15 -10 -15
-3 -7 -3 -14 -16 -15 -10 -15
-2 -7 -3 -14 -17 -16 -11 -15
-6 -7 0 -12 -15 -14 -9 -12
-10 -8 0 -11 -14 -13 -8 -11
-10 -9 0 -11 -14 -14 -8 -11
-8 -9 -2 -13 -15 -16 -10 -13
-7 -9 -2 -13 -14 -15 -10 -13
-7 -9 0 -13 -13 -15 -10 -13
-5 -9 -2 -14 -14 -15 -11 -15
-5 -9 0 -13 -14 -15 -11 -15
-8 -9 1 -12 -14 -14 -11 -13
-10 -8 1 -11 -15 -15 -11 -12
-9 -7 1 -11 -14 -15 -11 -12
-8 -7 -2 -12 -14 -16 -12 -13
-9 -7 -2 -11 -13 -16 -12 -14
-8 -8 -4 -11 -12 -17 -13 -15
-7 -8 -5 -12 -13 -17 -13 -16
-8 -8 -4 -11 -12 -16 -12 -14
-10 -9 -3 -11 -13 -16 -13 -14
-10 -10 -4 -11 -14 -16 -14 -15
-10 -9 -3 -9 -12 -14 -12 -14
-9 -9 -3 -9 -12 -14 -11 -14
-8 -9 -3 -8 -11 -13 -11 -15
-6 -9 -5 -9 -12 -15 -13 -16
-5 -9 -5 -9 -12 -16 -14 -16
-6 -8 -5 -9 -11 -16 -15 -15
-8 -7 -4 -9 -11 -16 -14 -14
-8 -7 -4 -9 -10 -15 -14 -15
-8 -8 -2 -8 -9 -14 -13 -15
-8 -8 -2 -7 -8 -13 -13 -15
-9 -8 0 -6 -8 -13 -11 -14
-10 -7 0 -6 -8 -12 -11 -13
-10 -8 0 -6 -9 -13 -12 -13
-9 -8 -2 -6 -8 -13 -12 -14
-9 -8 -2 -6 -8 -14 -13 -14
-10 -7 -2 -6 -7 -14 -13 -15
-10 -8 -2 -5 -7 -13 -13 -15
-10 -8 -3 -6 -6 -13 -13 -15
-9 -8 -3 -6 -6 -12 -12 -14
-9 -8 -2 -5 -6 -11 -11 -14
-9 -7 0 -4 -6 -11 -10 -13
