I II V1 V2 V3 V4 V5 V6
-14 -27 4 -7 -20 -16 -26 -21
-12 -21 2 -7 -21 -17 -26 -21
-10 -25 6 -2 -15 -11 -23 -18
-9 -26 9 0 -11 -11 -20 -16
-13 -23 9 -1 -11 -11 -21 -15
-14 -22 9 2 -10 -9 -19 -15
-12 -16 9 -1 -11 -10 -20 -15
-13 -18 10 1 -12 -9 -18 -14
-13 -22 11 4 -9 -7 -16 -13
-13 -19 7 1 -13 -11 -18 -15
-10 -15 8 2 -12 -9 -18 -15
-9 -17 9 5 -10 -8 -16 -11
-12 -16 7 4 -10 -9 -18 -14
-10 -9 5 3 -11 -11 -20 -17
-14 -12 5 2 -10 -11 -20 -15
-16 -18 6 2 -9 -10 -18 -15
-7 -17 10 4 -6 -8 -14 -12
-5 -13 12 6 -5 -6 -13 -10
-8 -15 10 4 -7 -7 -14 -11
-8 -17 9 5 -8 -8 -14 -11
-12 -16 8 5 -8 -10 -15 -12
-12 -16 9 8 -6 -8 -14 -10
-10 -14 7 8 -6 -9 -15 -13
-12 -12 5 7 -7 -11 -17 -15
-12 -12 7 6 -5 -10 -16 -14
-10 -15 7 8 -3 -8 -14 -8
-10 -11 8 6 -5 -10 -14 -12
-12 -9 8 6 -4 -10 -13 -11
-13 -14 10 7 -2 -9 -12 -10
-8 -13 11 11 0 -7 -10 -8
-7 -9 9 10 -1 -9 -11 -9
-9 -17 9 12 -1 -8 -11 -9
-9 -22 11 14 2 -6 -10 -9
-9 -18 9 13 3 -7 -11 -9
-9 -14 8 11 2 -8 -13 -11
-9 -9 6 11 2 -8 -13 -11
-11 0 4 7 -1 -10 -15 -14
-9 -7 8 12 3 -7 -10 -9
-9 -8 9 14 4 -6 -9 -9
-7 -13 9 17 6 -5 -7 -7
-5 -13 11 20 8 -3 -6 -5
-6 -13 12 23 11 -1 -4 -3
-6 -18 11 25 15 1 -3 -2
-5 -11 9 23 13 -1 -5 -5
-7 -13 8 23 13 -1 -4 -5
-6 -10 8 24 15 1 -3 -5
-5 -4 7 22 14 0 -4 -6
-5 -2 8 23 15 2 -3 -5
-5 -5 9 27 18 3 0 -3
-5 -9 8 29 19 4 -1 -2
-3 -13 12 34 23 7 4 0
-3 -11 10 36 24 8 5 0
-6 -9 7 35 24 6 2 -3
-2 -12 10 39 29 11 4 0
1 -7 10 42 32 13 6 1
2 -4 9 43 33 14 6 -1
-2 -8 11 45 37 17 9 3
-3 -10 9 47 37 18 10 3
-2 -8 9 51 40 20 11 5
-1 -3 8 53 41 20 12 6
1 -3 7 57 45 22 12 3
6 -5 8 64 51 27 16 6
6 -6 9 67 55 30 18 7
6 -2 8 70 59 34 20 8
8 -1 8 74 63 38 22 10
6 -1 6 77 68 42 24 11
4 -1 6 78 70 43 26 12
4 -7 8 84 76 49 31 17
10 -4 6 88 79 52 32 16
12 5 4 92 83 55 35 18
13 12 1 95 86 56 34 17
17 19 -1 98 89 58 36 19
19 12 3 109 100 67 43 25
16 -2 6 114 108 75 50 31
18 5 5 114 110 76 51 31
22 9 2 116 111 79 52 33
20 13 -2 113 110 77 51 32
22 16 -1 115 112 80 54 35
26 17 -1 117 113 81 56 34
25 21 -5 116 112 78 56 34
26 17 -3 119 115 81 58 38
25 15 -3 119 115 81 59 39
28 24 -5 118 114 80 58 38
28 25 -6 115 113 78 58 38
27 22 -6 114 114 78 59 40
28 19 -4 116 116 79 61 42
28 19 -2 114 115 79 63 44
26 25 -5 109 110 76 61 42
27 27 -6 107 106 74 59 40
24 21 -6 105 104 74 59 41
22 15 -5 104 102 73 58 40
22 18 -8 101 98 72 56 41
19 20 -10 94 94 68 51 36
19 16 -7 94 94 70 52 38
18 14 -6 90 90 69 49 37
16 17 -7 84 85 66 48 35
22 19 -5 81 82 66 48 35
22 20 -5 77 77 63 46 35
19 20 -4 75 74 62 44 34
17 21 -7 68 67 56 38 29
14 18 -5 65 63 52 34 28
12 18 -5 62 58 50 32 26
9 13 -5 58 55 48 29 23
7 5 -2 58 54 49 30 24
6 2 0 55 52 48 28 23
4 3 -1 48 44 44 25 20
6 7 1 44 42 42 22 18
5 3 2 42 39 40 22 18
1 0 3 39 35 39 20 17
1 3 1 35 29 34 15 12
2 2 2 31 26 29 13 10
4 3 2 30 23 28 10 8
2 7 1 26 21 24 8 6
-3 2 0 23 18 22 5 2
-6 -2 2 21 17 22 5 1
-9 -11 4 21 17 23 6 4
-7 -10 5 19 16 24 5 3
-4 -8 6 18 13 22 5 2
-5 -5 3 14 9 20 2 1
-6 -5 3 13 6 19 1 0
-5 -7 4 13 6 21 1 0
-6 -10 2 10 3 32 -3 -4
-6 -9 3 10 2 36 -3 -5
-9 -10 2 7 1 33 -5 -5
-8 -9 1 4 -2 30 -6 -7
-7 -8 2 3 -2 30 -6 -7
-10 -9 1 1 -3 27 -8 -9
-14 -21 4 3 -2 29 -5 -5
-13 -18 2 1 -5 26 -7 -6
-13 -11 1 0 -7 24 -8 -9
-9 -6 0 -1 -9 20 -9 -9
-10 -13 0 0 -8 21 -9 -9
-10 -15 1 0 -7 20 -9 -9
-10 -9 -2 -2 -9 18 -11 -11
-14 -18 0 -2 -7 19 -10 -9
-15 -24 1 -2 -7 19 -9 -9
-17 -23 1 -4 -8 19 -9 -9
-17 -23 -2 -6 -11 17 -12 -12
-16 -24 0 -3 -10 17 -11 -11
-12 -13 -2 -4 -12 16 -12 -12
-10 -10 -2 -4 -12 13 -12 -12
-8 -17 0 -2 -9 15 -12 -11
-11 -20 -1 -2 -9 14 -12 -12
-13 -20 1 0 -7 16 -12 -11
-11 -17 0 -1 -7 16 -11 -11
-14 -21 2 2 -5 19 -9 -8
-10 -15 2 1 -6 17 -10 -10
-12 -13 1 0 -8 16 -12 -10
-16 -20 1 1 -7 16 -11 -10
-16 -20 0 1 -8 16 -11 -10
-16 -24 0 1 -8 14 -11 -12
-13 -17 0 3 -6 15 -10 -10
-9 -12 -1 2 -6 13 -12 -11
-10 -12 0 2 -6 14 -11 -10
-10 -7 -1 2 -4 14 -10 -10
-11 -10 -1 3 -4 15 -10 -10
-12 -13 2 5 -3 17 -8 -8
-13 -18 5 7 -1 19 -5 -5
-15 -20 3 4 -3 17 -7 -8
-14 -12 1 4 -6 14 -10 -11
-15 -12 2 5 -5 14 -9 -9
-16 -15 0 5 -6 13 -10 -9
-14 -17 2 7 -3 15 -8 -8
-13 -11 1 6 -4 14 -9 -9
-12 -3 0 4 -4 13 -10 -10
-11 -4 1 4 -4 13 -10 -10
-14 -8 3 4 -3 14 -8 -8
-12 -4 2 5 -3 14 -7 -8
-11 -4 1 4 -5 12 -10 -10
-14 -5 1 4 -4 13 -7 -10
-12 -6 0 4 -5 13 -8 -9
-14 -13 3 7 -2 14 -5 -5
-14 -12 2 6 -2 15 -6 -6
-14 -8 2 8 -1 19 -5 -5
-15 -11 3 7 -1 21 -4 -5
-11 -5 2 7 -1 20 -5 -4
-10 -3 0 4 -3 19 -5 -7
-12 -4 0 4 -4 19 -6 -6
-9 -2 1 5 -4 21 -5 -5
-11 -3 0 5 -4 20 -5 -4
-13 -6 1 4 -4 20 -4 -4
-12 -4 0 5 -5 17 -4 -4
-13 -7 1 4 -4 17 -6 -6
-11 -4 -1 3 -4 16 -7 -6
-10 -1 -2 2 -6 16 -7 -6
-11 -6 0 2 -5 17 -6 -5
-10 -6 1 3 -2 19 -3 -3
-13 -7 -1 2 -6 17 -5 -4
-11 -4 -2 -1 -9 14 -8 -7
-5 -9 2 4 -4 18 -4 -4
-7 -2 -1 1 -7 15 -6 -7
-8 -1 -1 1 -8 13 -6 -7
-11 -4 -2 1 -8 13 -7 -7
-15 -9 -4 0 -8 12 -8 -8
-12 -8 -3 0 -7 13 -7 -8
-11 -7 -3 0 -7 13 -6 -7
-10 -8 -3 -2 -6 14 -6 -6
-8 -9 -3 0 -7 14 -5 -5
-11 -7 -4 -3 -9 12 -6 -6
-9 0 -4 -4 -12 9 -8 -8
-8 3 -4 -4 -12 9 -8 -8
-7 -3 -4 -3 -11 9 -8 -7
-8 -2 -3 -3 -10 8 -8 -7
-13 -5 -8 -6 -13 4 -11 -10
-12 -7 -7 -6 -13 5 -11 -9
-11 -8 -6 -6 -13 5 -10 -9
-9 -7 -5 -6 -13 5 -10 -9
-8 -8 -4 -4 -12 7 -7 -5
-9 -5 -6 -6 -13 5 -10 -8
-8 0 -7 -7 -15 3 -12 -11
-7 -1 -5 -5 -13 5 -10 -9
-10 -10 -4 -4 -12 5 -9 -8
-9 -10 -2 -4 -10 6 -8 -8
-8 -3 -4 -6 -11 3 -10 -9
-8 3 -7 -8 -14 0 -12 -11
-7 7 -9 -9 -15 -1 -14 -13
-8 4 -8 -10 -16 0 -13 -11
-8 -2 -8 -9 -17 0 -12 -11
-9 -5 -7 -8 -15 1 -10 -9
-11 -6 -7 -9 -17 0 -11 -10
-7 -5 -6 -8 -16 1 -11 -9
-6 -8 -6 -7 -14 2 -10 -8
-7 -10 -5 -7 -13 2 -9 -7
-5 -6 -5 -7 -13 2 -9 -8
-4 -2 -6 -8 -14 1 -10 -9
-6 -3 -6 -8 -13 0 -11 -9
-8 -7 -4 -8 -12 1 -8 -4
-9 -8 -5 -10 -15 0 -9 -5
-8 -10 -6 -9 -15 0 -9 -7
-10 -7 -8 -10 -17 -3 -12 -10
-10 -4 -10 -12 -20 -6 -13 -12
-6 6 -12 -13 -21 -8 -15 -15
-7 6 -12 -13 -19 -8 -15 -15
-8 -7 -9 -10 -16 -5 -12 -13
-8 -5 -8 -10 -16 -5 -12 -12
-12 -7 -9 -12 -18 -7 -14 -13
-9 -7 -6 -10 -15 -4 -11 -10
-7 -7 -8 -10 -16 -5 -11 -12
-9 -11 -9 -12 -17 -6 -12 -12
-8 -8 -8 -11 -16 -6 -11 -11
-10 -4 -10 -13 -19 -8 -13 -14
-16 -3 -11 -13 -21 -10 -14 -15
-14 -4 -12 -13 -20 -11 -15 -16
-13 -12 -9 -9 -16 -8 -12 -13
-7 -8 -7 -8 -16 -6 -11 -11
-6 -5 -8 -10 -17 -7 -12 -12
-7 -2 -9 -11 -16 -7 -12 -12
-3 5 -11 -12 -18 -10 -13 -14
-4 7 -14 -15 -20 -12 -15 -15
-6 4 -11 -12 -18 -10 -13 -14
-7 -6 -7 -9 -15 -7 -9 -9
-8 -12 -9 -10 -17 -9 -11 -11
-8 -5 -9 -12 -18 -9 -12 -11
-6 -3 -10 -12 -19 -10 -12 -13
-4 -1 -10 -11 -18 -9 -11 -12
-2 4 -10 -11 -19 -10 -12 -12
-4 -2 -9 -10 -17 -8 -11 -11
-4 3 -9 -11 -18 -10 -11 -11
-4 10 -11 -13 -20 -11 -13 -13
-6 6 -9 -11 -19 -13 -13 -13
-6 3 -6 -9 -17 -10 -10 -10
-7 5 -6 -9 -17 -10 -9 -10
-8 3 -4 -8 -15 -9 -8 -8
-6 6 -2 -6 -13 -8 -7 -6
-7 11 -1 -5 -12 -6 -6 -6
-7 16 -2 -6 -13 -8 -7 -7
-7 16 -1 -7 -13 -7 -7 -8
-6 16 1 -3 -11 -5 -5 -6
-4 17 4 -1 -8 -2 -1 -2
-4 18 3 -1 -8 -3 -1 -2
-4 22 3 -2 -8 -3 -1 -2
-3 23 4 2 -7 -3 0 0
-4 26 2 0 -7 -2 1 0
-4 29 4 3 -4 -1 3 2
-2 34 1 0 -5 -1 2 2
-1 36 -2 -2 -6 -2 3 3
2 41 -3 -2 -4 0 4 3
3 44 -2 -1 -4 1 7 5
3 48 -4 -3 -5 0 5 5
3 42 -2 -1 -4 1 8 8
0 36 -3 0 -3 1 8 8
1 40 -5 -2 -5 -1 7 8
2 45 -10 -4 -7 -2 6 7
8 47 -11 -4 -6 -2 8 9
11 47 -11 -3 -5 -2 10 11
9 39 -13 -5 -6 -2 9 11
8 34 -15 -7 -7 -2 8 10
10 37 -15 -7 -6 -4 7 8
9 35 -16 -7 -8 -5 7 6
11 34 -17 -9 -10 -8 4 4
10 32 -20 -11 -12 -10 2 2
9 26 -21 -13 -16 -13 1 1
15 27 -19 -11 -15 -13 -1 0
12 33 -21 -10 -15 -15 -4 -1
6 31 -19 -8 -14 -14 -4 -4
3 30 -17 -10 -17 -16 -5 -7
-1 12 -11 -7 -13 -12 -3 -4
-1 1 -10 -7 -13 -14 -4 -5
-3 4 -12 -10 -18 -18 -8 -9
-5 5 -16 -14 -21 -23 -12 -13
-3 9 -17 -16 -23 -25 -13 -14
-5 4 -15 -15 -22 -25 -12 -13
-6 1 -14 -16 -23 -25 -14 -14
-5 6 -16 -17 -24 -27 -14 -16
-3 0 -16 -16 -24 -27 -14 -15
-2 -3 -13 -15 -23 -25 -11 -13
-3 2 -16 -18 -25 -27 -14 -15
-4 9 -20 -22 -29 -31 -18 -19
-4 4 -18 -20 -28 -29 -16 -17
-4 0 -17 -19 -28 -29 -15 -16
-5 -2 -17 -19 -27 -29 -15 -16
-1 -6 -15 -15 -24 -28 -12 -13
-3 -4 -17 -18 -26 -29 -14 -16
-6 4 -18 -20 -27 -32 -17 -18
-6 1 -19 -20 -27 -33 -17 -19
-4 -1 -19 -20 -27 -32 -16 -17
1 8 -19 -22 -29 -32 -18 -19
-1 0 -17 -18 -26 -31 -15 -16
-3 -8 -17 -17 -26 -30 -13 -14
-5 -5 -18 -18 -27 -31 -14 -15
-4 6 -21 -21 -29 -34 -17 -19
-1 9 -20 -18 -28 -33 -16 -16
-2 4 -18 -17 -27 -32 -15 -15
0 6 -20 -20 -29 -34 -17 -18
0 5 -17 -18 -27 -33 -16 -16
-1 -1 -18 -19 -27 -33 -16 -16
1 -1 -17 -18 -25 -31 -14 -16
4 8 -19 -19 -27 -33 -16 -18
1 12 -20 -21 -29 -34 -17 -19
3 14 -19 -20 -28 -32 -16 -19
1 0 -16 -16 -23 -28 -12 -14
1 -4 -15 -14 -22 -28 -11 -14
1 6 -16 -14 -24 -31 -15 -18
-4 4 -13 -13 -24 -33 -18 -21
-9 -1 -7 -10 -23 -33 -18 -21
-5 3 -3 -5 -18 -28 -14 -18
-4 3 0 5 -9 -21 -9 -15
1 4 4 19 5 -10 -3 -11
1 9 5 26 15 -1 1 -9
4 9 7 33 25 9 10 -4
12 15 0 31 32 20 20 3
18 19 -8 18 32 27 29 10
32 28 -17 1 31 37 44 24
42 43 -25 -21 29 47 59 39
41 43 -31 -49 23 54 76 57
42 46 -41 -89 3 51 85 67
44 53 -62 -145 -33 34 84 76
45 60 -86 -204 -71 22 95 97
50 55 -94 -236 -89 17 100 106
50 37 -91 -240 -87 16 92 94
43 24 -88 -239 -84 10 75 77
24 9 -83 -248 -98 -19 38 45
4 -22 -72 -243 -106 -47 -6 3
-5 -42 -60 -224 -107 -64 -34 -25
-17 -59 -54 -225 -139 -103 -69 -52
-28 -75 -56 -245 -199 -163 -108 -78
-35 -82 -56 -252 -234 -202 -132 -92
-35 -80 -60 -235 -224 -196 -130 -93
-29 -77 -61 -206 -198 -172 -117 -85
-29 -75 -64 -180 -177 -156 -109 -85
-26 -74 -64 -151 -155 -141 -101 -83
-20 -77 -62 -128 -136 -126 -91 -76
-16 -73 -63 -113 -122 -115 -83 -71
-14 -70 -54 -94 -107 -103 -76 -66
-12 -67 -46 -79 -93 -92 -69 -62
-14 -66 -39 -65 -80 -82 -64 -59
-9 -64 -33 -55 -69 -73 -57 -55
-8 -51 -28 -49 -63 -69 -55 -53
-8 -38 -27 -45 -59 -65 -52 -51
-8 -31 -21 -34 -51 -57 -44 -43
-5 -33 -16 -23 -40 -47 -33 -33
-4 -31 -12 -15 -33 -39 -26 -25
1 -22 -11 -13 -30 -36 -24 -22
0 -16 -10 -8 -26 -33 -21 -20
0 -10 -9 -6 -24 -31 -19 -19
1 -6 -5 -3 -20 -28 -17 -18
2 -5 -6 -4 -18 -26 -17 -18
0 -9 -1 -2 -14 -24 -14 -15
-5 -9 -3 -3 -15 -24 -14 -16
-9 -6 -5 -5 -18 -26 -17 -17
-4 2 -7 -5 -19 -27 -17 -17
-1 4 -5 -1 -16 -24 -15 -16
2 3 -3 1 -15 -23 -13 -14
0 4 -4 1 -15 -24 -14 -15
