I II V1 V2 V3 V4 V5 V6
8 9 0 -9 -4 -24 -16 4
8 8 1 -10 -5 -25 -17 3
8 7 1 -10 -5 -25 -18 3
7 6 2 -11 -6 -26 -19 2
6 5 2 -11 -7 -26 -20 1
5 5 2 -11 -8 -26 -21 0
4 4 2 -11 -9 -26 -22 -2
4 4 2 -11 -9 -26 -22 -3
3 3 2 -12 -10 -28 -23 -4
3 3 2 -12 -10 -29 -24 -5
3 2 2 -12 -11 -31 -25 -5
3 2 2 -12 -11 -33 -26 -6
3 2 2 -12 -11 -34 -26 -6
2 1 1 -13 -12 -35 -27 -7
2 1 1 -13 -12 -35 -27 -7
1 1 2 -13 -12 -35 -27 -7
1 1 2 -13 -12 -35 -27 -7
1 1 2 -13 -12 -35 -27 -7
0 0 3 -13 -12 -35 -27 -7
0 0 4 -13 -12 -35 -28 -7
0 0 4 -12 -12 -36 -28 -7
0 0 5 -12 -12 -36 -29 -7
0 0 5 -12 -12 -36 -29 -7
0 -2 6 -11 -12 -37 -30 -7
0 -2 6 -11 -12 -37 -30 -7
0 -2 6 -11 -12 -37 -30 -7
0 -2 6 -11 -12 -37 -30 -7
0 -2 6 -11 -12 -37 -30 -7
0 -3 5 -11 -12 -37 -29 -7
0 -3 5 -11 -12 -37 -29 -7
0 -3 5 -11 -12 -37 -29 -7
0 -3 5 -11 -12 -37 -29 -7
0 -3 5 -11 -12 -37 -29 -7
0 -4 6 -11 -11 -36 -28 -7
0 -4 6 -11 -11 -36 -28 -7
0 -4 6 -11 -11 -36 -28 -7
0 -4 6 -11 -11 -36 -28 -7
0 -4 6 -11 -11 -36 -28 -7
-2 -3 8 -9 -8 -33 -27 -6
-3 0 10 -6 -5 -31 -26 -6
-4 2 13 -3 0 -29 -26 -6
-5 5 15 1 3 -26 -25 -6
-5 7 18 4 6 -24 -25 -6
-4 10 22 20 27 -6 -15 1
0 13 27 38 52 15 -4 7
2 16 31 57 76 35 8 13
5 19 35 75 101 57 19 19
8 22 40 95 126 77 31 25
18 27 37 101 147 108 51 38
29 32 32 104 168 140 72 54
42 38 27 108 189 172 95 69
53 44 22 111 210 203 116 85
65 50 16 115 231 235 138 100
71 50 2 89 211 221 139 104
76 47 -14 54 180 195 135 106
81 45 -30 19 149 171 131 108
87 42 -47 -15 118 145 126 109
92 39 -63 -50 88 120 121 111
82 30 -66 -80 37 76 93 95
69 19 -66 -110 -15 28 58 73
56 9 -66 -140 -68 -20 23 52
44 -3 -66 -170 -121 -68 -12 30
30 -14 -66 -199 -175 -116 -47 9
24 -16 -66 -196 -179 -124 -55 2
20 -18 -65 -184 -171 -121 -58 -2
16 -19 -65 -173 -162 -119 -61 -6
12 -20 -64 -160 -154 -116 -64 -10
8 -21 -64 -149 -146 -114 -67 -14
7 -19 -60 -134 -133 -106 -64 -14
8 -15 -56 -118 -118 -97 -58 -12
8 -11 -52 -103 -103 -88 -53 -10
9 -7 -47 -87 -89 -77 -47 -8
9 -3 -43 -71 -74 -68 -41 -6
9 0 -36 -61 -64 -61 -38 -5
8 2 -28 -51 -54 -55 -35 -4
6 4 -21 -41 -44 -49 -33 -4
4 5 -14 -32 -33 -43 -30 -3
3 7 -7 -22 -23 -36 -28 -3
2 7 -4 -18 -20 -34 -27 -2
2 4 -2 -14 -17 -33 -27 -2
2 2 2 -10 -15 -32 -27 -2
2 -2 4 -7 -12 -31 -27 -2
2 -4 6 -3 -10 -30 -27 -2
3 -5 8 0 -8 -29 -26 -3
3 -6 9 1 -6 -27 -26 -3
2 -6 10 3 -4 -26 -26 -3
2 -7 12 5 -3 -25 -26 -3
2 -7 13 6 0 -24 -26 -3
1 -8 14 7 1 -23 -26 -4
1 -7 14 7 1 -23 -26 -4
1 -7 14 7 1 -23 -25 -5
1 -6 14 7 1 -23 -25 -5
1 -6 14 7 1 -23 -25 -5
0 -5 13 7 1 -23 -24 -6
0 -5 13 9 2 -23 -24 -6
0 -5 14 10 3 -22 -24 -6
0 -5 14 11 4 -22 -24 -6
0 -5 14 12 4 -22 -24 -6
-2 -6 15 13 5 -21 -25 -5
-2 -6 15 13 5 -20 -24 -5
-2 -7 15 14 6 -20 -24 -5
-2 -7 15 14 6 -19 -23 -5
-2 -7 15 14 6 -19 -23 -5
-2 -8 16 15 7 -18 -22 -5
-2 -8 16 16 8 -18 -22 -5
-2 -7 17 16 8 -17 -22 -5
-2 -7 17 17 9 -17 -22 -5
-2 -7 17 17 9 -17 -22 -5
-2 -6 18 18 10 -16 -21 -5
-2 -6 18 19 10 -16 -21 -5
-2 -7 18 19 11 -16 -20 -4
-2 -7 18 20 11 -16 -20 -4
-2 -7 18 20 11 -16 -20 -4
-2 -8 18 21 12 -15 -19 -3
-2 -8 18 21 12 -14 -19 -3
-2 -8 19 22 12 -14 -19 -3
-2 -8 19 22 12 -13 -19 -3
-2 -8 19 22 12 -13 -19 -3
-3 -9 20 23 13 -12 -18 -3
-3 -9 20 23 13 -12 -18 -3
-3 -8 20 23 14 -12 -18 -3
-3 -8 20 23 14 -12 -18 -3
-3 -8 20 23 14 -12 -18 -3
-3 -7 19 24 15 -11 -19 -4
-3 -7 20 25 16 -10 -18 -4
-3 -7 20 26 17 -9 -18 -3
-3 -7 21 27 18 -8 -17 -3
-3 -7 21 27 18 -8 -17 -3
-3 -7 22 28 19 -7 -16 -2
-3 -7 21 28 19 -7 -16 -2
-3 -7 20 28 19 -7 -16 -2
-3 -7 19 28 19 -7 -16 -2
-3 -7 19 28 19 -7 -16 -2
-2 -6 18 29 19 -7 -16 -3
-2 -6 18 29 20 -6 -16 -3
-3 -7 19 30 21 -5 -16 -3
-3 -7 19 30 22 -4 -16 -3
-3 -7 19 30 23 -4 -16 -3
-4 -8 20 31 24 -3 -15 -3
-4 -7 20 32 25 -2 -15 -2
-3 -6 20 33 26 -2 -14 0
-3 -5 20 34 27 0 -14 1
-3 -5 20 35 27 0 -14 1
-2 -4 20 36 28 1 -13 2
-2 -4 20 37 29 2 -12 2
0 -4 21 37 30 3 -12 2
0 -4 21 38 31 4 -11 2
0 -4 21 38 32 4 -11 2
1 -5 22 39 33 5 -10 3
1 -5 21 40 33 5 -10 3
1 -4 21 40 33 5 -10 3
1 -4 20 42 33 5 -10 3
1 -4 20 42 33 5 -10 3
1 -3 19 43 34 6 -9 3
1 -3 19 44 36 7 -9 3
1 -3 19 45 37 8 -9 3
1 -3 19 45 38 8 -9 3
1 -3 19 46 39 9 -9 3
1 -2 20 47 42 10 -8 4
1 -2 20 48 43 11 -7 5
2 0 20 49 44 12 -6 5
2 0 20 50 46 12 -6 6
2 0 20 51 47 13 -5 6
3 1 20 52 49 15 -4 7
3 1 20 53 50 16 -3 8
3 1 19 54 51 17 -2 9
3 1 19 54 53 19 -2 9
3 1 19 55 54 20 0 10
4 2 18 56 56 21 1 11
4 3 18 57 58 22 2 11
4 4 18 57 61 22 3 12
4 6 18 58 63 23 3 12
4 7 18 58 65 23 4 12
5 8 18 59 68 25 6 14
5 8 18 61 71 27 7 15
6 8 18 62 74 28 8 16
6 8 18 63 77 30 10 18
6 8 18 64 81 32 11 19
7 8 17 65 84 33 12 20
8 10 16 65 87 34 13 21
9 11 16 65 89 35 13 21
9 12 15 65 91 35 14 22
10 13 15 65 94 36 14 22
11 14 14 66 95 37 15 23
11 15 13 66 97 39 16 24
11 15 12 67 98 40 17 25
11 16 12 67 99 42 18 25
11 16 11 67 100 43 19 26
12 17 10 68 101 44 20 27
13 17 9 68 99 44 21 28
13 18 9 67 98 45 21 29
14 18 8 67 97 45 22 30
14 18 8 67 96 45 22 31
15 19 7 66 95 46 23 32
15 19 6 66 95 47 24 32
15 19 6 65 95 47 24 33
15 19 5 65 95 48 25 33
15 19 5 65 95 48 25 33
15 20 4 64 95 49 26 34
16 21 3 62 93 49 26 34
16 22 2 61 92 49 26 34
17 22 2 60 91 49 26 34
17 23 1 59 90 49 26 34
18 24 0 58 89 48 27 35
18 23 0 57 88 48 27 35
18 23 0 57 87 48 27 35
18 22 0 56 86 48 27 35
18 22 0 56 85 48 27 35
17 21 -2 54 82 47 27 35
16 21 -2 52 79 47 26 34
16 20 -2 50 76 46 25 34
15 20 -2 48 74 46 25 33
15 20 -2 46 71 46 24 33
14 19 -3 44 68 44 22 31
13 17 -3 42 65 42 21 30
13 16 -2 39 61 39 19 28
12 15 -2 36 58 36 18 27
12 14 -2 34 55 34 16 25
10 13 0 32 50 32 14 23
8 12 0 30 45 29 12 21
7 11 0 28 40 27 10 20
5 11 0 25 35 25 7 18
3 10 0 23 30 22 5 16
2 8 1 21 26 21 4 15
1 6 1 19 23 20 3 14
0 5 1 18 20 19 2 13
0 3 1 16 17 18 2 12
-2 1 1 14 14 17 1 11
-3 0 2 13 11 16 0 10
-4 -2 2 11 8 14 -2 8
-4 -3 2 10 5 13 -3 7
-5 -4 2 8 2 12 -4 6
-5 -5 2 7 -2 11 -5 5
-6 -6 1 6 -4 10 -6 4
-6 -6 1 4 -5 9 -7 2
-6 -7 1 3 -7 8 -8 1
-6 -7 1 2 -8 8 -8 0
-6 -7 1 1 -10 7 -9 -2
-7 -8 1 0 -12 6 -10 -3
-7 -9 1 -2 -13 6 -11 -3
-8 -10 1 -3 -15 5 -11 -3
-8 -10 1 -3 -16 5 -12 -3
-8 -11 1 -4 -18 5 -12 -3
-9 -12 2 -5 -19 2 -13 -4
-9 -12 2 -5 -19 -2 -13 -4
-9 -12 2 -6 -19 -6 -13 -5
-9 -12 2 -6 -19 -9 -13 -5
-9 -12 2 -6 -19 -12 -13 -5
-10 -13 1 -7 -20 -14 -13 -6
-10 -13 1 -7 -21 -14 -13 -6
-10 -13 0 -8 -22 -15 -13 -6
-10 -13 0 -8 -22 -15 -13 -6
-10 -13 0 -8 -23 -15 -13 -6
-11 -12 -2 -9 -24 -16 -14 -5
-11 -13 -2 -9 -24 -16 -14 -6
-11 -13 -2 -9 -24 -16 -14 -6
-11 -14 -2 -9 -24 -16 -14 -7
-11 -14 -2 -9 -24 -16 -14 -7
-11 -15 -2 -10 -25 -17 -15 -8
-11 -15 -2 -10 -25 -17 -15 -8
-12 -15 -2 -10 -25 -17 -15 -8
-12 -15 -2 -10 -25 -17 -15 -8
-12 -15 -2 -10 -25 -17 -15 -8
-13 -15 -2 -10 -26 -17 -16 -9
-13 -15 -2 -10 -26 -17 -16 -9
-13 -16 -2 -10 -26 -17 -16 -9
-13 -16 -2 -10 -26 -17 -16 -9
-13 -16 -2 -10 -26 -17 -16 -9
-12 -17 -2 -10 -27 -18 -16 -9
-12 -17 -2 -10 -27 -18 -16 -9
-12 -17 -2 -10 -28 -18 -16 -9
-12 -17 -2 -10 -28 -18 -16 -9
-12 -17 -2 -10 -28 -18 -16 -9
-12 -17 -3 -11 -29 -19 -17 -9
-12 -17 -3 -11 -29 -19 -17 -9
-12 -17 -2 -10 -28 -19 -16 -9
-12 -17 -2 -10 -28 -19 -16 -9
-12 -17 -2 -10 -28 -19 -16 -9
-13 -17 0 -9 -27 -20 -15 -10
-13 -17 0 -9 -27 -20 -15 -10
-13 -18 0 -9 -28 -20 -16 -10
-13 -18 0 -9 -29 -20 -16 -10
-13 -18 0 -9 -29 -20 -16 -10
-14 -19 -2 -10 -30 -20 -17 -9
-14 -19 -2 -10 -30 -20 -17 -9
-15 -20 -2 -10 -30 -20 -18 -9
-15 -20 -2 -10 -30 -20 -19 -9
-15 -20 -2 -10 -30 -20 -19 -9
-16 -21 0 -10 -31 -21 -20 -10
-16 -21 0 -10 -31 -21 -19 -10
-15 -20 0 -10 -32 -21 -18 -10
-15 -20 0 -10 -32 -21 -17 -10
-15 -20 0 -10 -32 -21 -16 -10
-14 -19 0 -9 -33 -20 -15 -10
-14 -19 0 -9 -33 -20 -15 -10
-14 -19 0 -8 -32 -19 -15 -10
-14 -19 0 -8 -32 -19 -15 -10
-14 -19 0 -8 -32 -19 -15 -10
-15 -20 -2 -7 -28 -18 -16 -10
-15 -20 -2 -7 -24 -18 -16 -10
-14 -20 -2 -8 -19 -18 -15 -9
-14 -20 -2 -9 -14 -18 -15 -8
-14 -20 -2 -9 -9 -18 -15 -8
-13 -20 -2 -10 -7 -17 -14 -7
-13 -20 -2 -10 -7 -17 -14 -7
-14 -20 -2 -9 -6 -16 -14 -8
-14 -20 -2 -9 -5 -16 -14 -8
-14 -20 -2 -9 -5 -16 -14 -8
-15 -21 -2 -8 -4 -15 -15 -9
-15 -21 -2 -8 -4 -15 -15 -9
-15 -21 -2 -8 -4 -15 -15 -9
-15 -21 -2 -8 -4 -15 -15 -9
-15 -21 -2 -8 -4 -15 -15 -9
-16 -21 -2 -8 -4 -14 -14 -8
-16 -21 -2 -8 -4 -14 -14 -8
-16 -21 -2 -8 -5 -14 -14 -9
-16 -21 -2 -8 -5 -14 -14 -9
-16 -21 -2 -8 -5 -14 -14 -9
-17 -20 -2 -8 -6 -13 -14 -10
-17 -20 -2 -8 -6 -13 -14 -10
-16 -20 -2 -9 -7 -13 -13 -10
-16 -20 -2 -9 -7 -13 -13 -10
-16 -20 -2 -9 -7 -13 -13 -10
-15 -21 -3 -10 -8 -14 -12 -9
-15 -21 -3 -10 -8 -14 -12 -9
-16 -22 -3 -10 -8 -13 -12 -9
-16 -23 -3 -10 -8 -13 -12 -9
-16 -23 -3 -10 -8 -13 -12 -9
-17 -24 -2 -9 -8 -12 -12 -10
-17 -23 -2 -9 -8 -12 -12 -10
-17 -22 -3 -9 -8 -12 -12 -9
-17 -21 -3 -9 -8 -12 -12 -8
-17 -20 -3 -9 -8 -12 -12 -8
-17 -19 -4 -10 -9 -12 -12 -7
-16 -19 -4 -10 -9 -12 -12 -7
-15 -18 -3 -10 -9 -12 -12 -8
-15 -17 -3 -10 -9 -12 -12 -8
-14 -17 -3 -10 -9 -12 -12 -8
-13 -16 -2 -11 -9 -12 -12 -9
-12 -16 -2 -11 -9 -12 -12 -9
-11 -16 -2 -12 -10 -12 -12 -8
-11 -16 -2 -12 -11 -12 -12 -8
-10 -16 -2 -12 -11 -12 -12 -8
-9 -15 -3 -13 -12 -13 -12 -7
-9 -15 -3 -13 -12 -13 -12 -7
-8 -14 -3 -13 -12 -12 -11 -7
-8 -13 -3 -13 -12 -11 -10 -7
-8 -13 -3 -13 -12 -11 -10 -7
-7 -12 -3 -12 -12 -10 -9 -6
-7 -12 -3 -12 -12 -10 -9 -6
-7 -12 -3 -13 -13 -11 -9 -6
-7 -12 -3 -13 -13 -11 -9 -6
-7 -12 -3 -13 -13 -11 -9 -6
-6 -12 -4 -14 -14 -12 -10 -7
-6 -12 -4 -14 -14 -13 -10 -7
-6 -12 -4 -14 -14 -14 -10 -7
-6 -12 -4 -14 -14 -14 -10 -7
-6 -12 -4 -14 -14 -15 -10 -7
-7 -12 -4 -15 -13 -16 -11 -7
-7 -12 -4 -15 -13 -16 -11 -7
-7 -12 -4 -16 -14 -16 -11 -7
-7 -12 -4 -16 -14 -16 -11 -7
-7 -12 -4 -16 -14 -16 -11 -7
-6 -13 -4 -17 -15 -15 -10 -8
-6 -13 -4 -17 -15 -15 -10 -8
-6 -13 -4 -17 -15 -14 -10 -7
-6 -13 -4 -17 -15 -14 -10 -7
-6 -13 -4 -17 -15 -14 -10 -7
-7 -12 -5 -17 -15 -13 -9 -6
-7 -12 -5 -17 -16 -13 -9 -6
-7 -12 -5 -17 -17 -14 -10 -7
-7 -12 -5 -17 -17 -14 -10 -7
-7 -12 -5 -17 -18 -14 -10 -7
-7 -12 -4 -18 -19 -15 -11 -8
-7 -12 -4 -18 -19 -15 -11 -8
-7 -12 -4 -19 -19 -15 -11 -8
-7 -12 -4 -19 -19 -15 -11 -8
-7 -12 -4 -19 -19 -15 -11 -8
-7 -12 -5 -20 -19 -16 -12 -8
-7 -12 -5 -20 -19 -16 -12 -8
-7 -12 -5 -20 -19 -15 -11 -8
-7 -12 -5 -20 -19 -15 -11 -8
-7 -12 -5 -20 -19 -15 -11 -8
-7 -13 -5 -20 -19 -14 -10 -7
-7 -13 -5 -20 -19 -14 -10 -7
-8 -13 -5 -20 -19 -14 -10 -7
-8 -13 -5 -20 -19 -14 -10 -7
-8 -13 -5 -20 -19 -14 -10 -7
-9 -14 -6 -20 -18 -15 -11 -7
-9 -14 -6 -20 -18 -15 -11 -7
-8 -13 -6 -20 -19 -15 -11 -7
-8 -13 -6 -20 -19 -15 -11 -7
-8 -13 -6 -20 -19 -15 -11 -7
-7 -12 -6 -20 -20 -15 -11 -8
-7 -12 -6 -20 -20 -15 -11 -8
-7 -12 -6 -20 -20 -15 -11 -8
-7 -12 -6 -20 -20 -15 -11 -8
-7 -12 -6 -20 -20 -15 -11 -8
-6 -11 -6 -19 -20 -15 -10 -8
-6 -11 -6 -19 -20 -15 -10 -8
-6 -11 -6 -19 -20 -15 -10 -8
-6 -11 -6 -19 -20 -15 -10 -8
-6 -11 -6 -19 -20 -15 -10 -8
-7 -12 -6 -20 -20 -16 -10 -8
-7 -12 -6 -20 -20 -16 -10 -8
-7 -12 -6 -20 -20 -16 -10 -8
-7 -12 -6 -20 -20 -16 -10 -8
-7 -12 -6 -20 -20 -16 -10 -8
-8 -12 -6 -19 -19 -15 -10 -7
-8 -12 -6 -19 -19 -15 -10 -7
-8 -13 -6 -19 -19 -16 -10 -7
-8 -14 -6 -19 -19 -16 -10 -7
-8 -14 -6 -19 -19 -16 -10 -7
-8 -15 -6 -20 -20 -17 -10 -7
-8 -14 -6 -20 -20 -17 -10 -7
-8 -13 -6 -20 -20 -17 -10 -7
-8 -12 -6 -20 -20 -17 -10 -7
-8 -11 -6 -20 -20 -17 -10 -7
-7 -10 -6 -20 -20 -18 -11 -8
-7 -10 -6 -20 -20 -18 -11 -8
-7 -11 -6 -20 -20 -18 -11 -8
-7 -11 -6 -20 -20 -18 -11 -8
-7 -11 -6 -20 -20 -18 -11 -8
-7 -12 -6 -20 -21 -19 -11 -8
-7 -12 -6 -20 -21 -19 -11 -8
-7 -12 -6 -20 -21 -19 -11 -8
-7 -12 -6 -20 -21 -19 -11 -8
-7 -12 -6 -20 -21 -19 -11 -8
-7 -12 -6 -20 -20 -18 -10 -7
-7 -12 -6 -20 -20 -18 -10 -7
-7 -12 -6 -20 -20 -18 -10 -7
-7 -12 -6 -20 -20 -18 -10 -7
-7 -12 -6 -20 -20 -18 -10 -7
-7 -12 -6 -21 -21 -18 -9 -7
-7 -12 -6 -21 -21 -18 -9 -7
-7 -12 -6 -21 -20 -18 -9 -7
-7 -12 -6 -21 -20 -18 -9 -7
-7 -12 -6 -21 -20 -18 -9 -7
-8 -12 -6 -20 -19 -19 -10 -8
-8 -12 -6 -20 -19 -19 -10 -8
-8 -12 -6 -20 -19 -19 -10 -8
-8 -12 -6 -20 -19 -19 -10 -8
-8 -12 -6 -20 -19 -19 -10 -8
-7 -11 -6 -19 -20 -19 -10 -7
-7 -11 -6 -19 -20 -19 -10 -7
-7 -11 -6 -19 -20 -19 -10 -7
-7 -11 -6 -19 -20 -19 -10 -7
-7 -11 -6 -19 -20 -19 -10 -7
-7 -12 -6 -19 -20 -19 -10 -8
-7 -12 -6 -19 -20 -19 -10 -8
-7 -12 -6 -19 -20 -19 -10 -8
-7 -12 -6 -19 -20 -19 -10 -8
-7 -12 -6 -19 -20 -19 -10 -8
-7 -12 -6 -19 -21 -19 -10 -7
-7 -12 -6 -19 -21 -19 -10 -7
-7 -12 -6 -19 -21 -19 -10 -7
-7 -12 -6 -19 -21 -19 -10 -7
-7 -12 -6 -19 -21 -19 -10 -7
-7 -11 -6 -18 -20 -18 -10 -7
-7 -11 -6 -18 -20 -18 -10 -7
-7 -11 -6 -19 -20 -18 -10 -7
-7 -11 -6 -19 -20 -18 -10 -7
-7 -11 -6 -19 -20 -18 -10 -7
-7 -11 -6 -20 -21 -19 -9 -8
-7 -11 -6 -20 -21 -19 -9 -8
-7 -11 -6 -20 -20 -18 -9 -8
-7 -11 -6 -20 -20 -18 -9 -8
-7 -11 -6 -20 -20 -18 -9 -8
-7 -11 -6 -19 -19 -17 -8 -7
-7 -11 -6 -19 -19 -17 -8 -7
-7 -11 -6 -19 -19 -17 -8 -7
-7 -11 -6 -19 -19 -17 -7 -7
-7 -11 -6 -19 -19 -17 -7 -7
-7 -10 -6 -19 -19 -16 -6 -7
-7 -10 -6 -19 -19 -16 -6 -7
-7 -10 -6 -19 -19 -16 -6 -7
-7 -10 -6 -19 -19 -16 -6 -7
-7 -10 -6 -19 -19 -16 -6 -7
-7 -11 -6 -18 -19 -17 -6 -8
-7 -11 -6 -18 -19 -17 -6 -8
-7 -11 -6 -18 -19 -17 -6 -8
-7 -11 -6 -18 -19 -17 -6 -7
-7 -11 -6 -18 -19 -17 -6 -7
-7 -10 -6 -18 -20 -17 -5 -6
-7 -10 -6 -18 -20 -17 -5 -6
-7 -10 -6 -18 -20 -17 -5 -6
-7 -10 -6 -18 -20 -16 -5 -6
-7 -10 -6 -18 -20 -16 -5 -6
-7 -11 -5 -18 -19 -15 -4 -5
