I II V1 V2 V3 V4 V5 V6
21 21 -4 70 72 79 62 46
22 22 -5 70 73 81 64 48
23 23 -6 71 74 82 65 49
23 24 -6 71 75 82 65 50
23 24 -6 71 75 82 65 50
23 25 -6 71 76 82 65 51
23 25 -6 71 76 82 65 51
24 26 -7 70 77 84 66 52
24 25 -7 69 76 84 66 52
24 25 -7 67 75 84 66 52
24 24 -7 66 74 84 66 52
24 24 -7 65 73 84 66 52
23 23 -8 64 71 80 65 51
21 23 -7 63 70 78 64 50
19 23 -6 62 68 76 62 49
17 23 -5 61 67 74 61 48
16 23 -5 60 66 72 60 47
15 23 -4 58 63 68 57 45
15 22 -4 56 60 65 54 43
15 21 -3 54 57 61 52 40
15 20 -3 52 54 58 49 38
15 20 -3 50 51 55 47 36
12 19 0 49 49 53 44 34
9 18 2 48 47 51 42 33
6 17 3 47 45 49 39 31
3 16 5 46 43 47 37 30
1 15 6 46 42 45 35 29
0 14 7 44 39 42 32 27
0 14 7 43 37 39 30 25
1 13 8 40 35 36 28 23
1 13 8 39 33 34 26 21
1 13 8 38 32 32 24 19
1 11 9 36 30 29 21 17
-2 10 10 35 28 27 19 15
-4 9 11 34 26 25 16 13
-6 8 12 33 24 23 14 11
-8 7 13 32 22 21 12 9
-9 5 14 30 20 19 10 8
-9 4 14 28 18 18 9 7
-9 3 14 26 17 17 8 6
-9 2 14 24 15 16 7 5
-9 1 14 23 14 15 6 4
-9 0 14 22 13 13 4 2
-10 0 14 21 12 11 2 1
-11 0 14 20 11 10 0 0
-12 0 14 19 10 8 -3 -2
-13 0 14 19 9 7 -4 -3
-14 0 13 18 8 6 -5 -4
-14 -2 13 17 7 5 -5 -4
-14 -2 13 16 7 5 -5 -4
-14 -3 13 15 6 4 -5 -4
-14 -3 13 15 6 4 -5 -4
-15 -4 12 14 5 3 -6 -5
-15 -4 12 13 4 3 -6 -5
-14 -4 12 12 4 2 -7 -6
-14 -4 12 11 3 2 -7 -6
-14 -4 12 11 3 2 -7 -6
-14 -3 13 10 2 1 -8 -7
-15 -3 13 9 2 1 -8 -6
-16 -3 13 9 2 1 -7 -6
-17 -3 13 8 2 1 -7 -5
-18 -3 13 8 2 1 -7 -5
-19 -3 12 7 1 0 -6 -4
-19 -3 12 7 1 0 -6 -4
-19 -3 12 7 1 -2 -7 -5
-19 -3 12 7 1 -2 -7 -5
-19 -3 12 7 1 -2 -7 -5
-20 -4 12 7 1 -3 -8 -6
-20 -4 12 6 0 -3 -8 -6
-19 -5 12 6 -2 -4 -9 -6
-19 -5 12 5 -3 -4 -9 -6
-19 -5 12 5 -3 -4 -9 -6
-18 -6 12 4 -4 -5 -10 -7
-17 -6 12 4 -3 -5 -10 -7
-17 -6 11 5 -3 -5 -11 -7
-16 -6 11 5 -2 -5 -11 -7
-16 -6 11 5 -2 -5 -11 -7
-15 -5 10 6 0 -5 -12 -8
-15 -5 10 6 0 -5 -12 -8
-15 -5 10 6 0 -5 -11 -7
-15 -5 10 6 0 -5 -11 -7
-15 -5 10 6 0 -5 -11 -7
-15 -5 11 7 0 -4 -10 -6
-15 -4 11 7 0 -4 -10 -7
-15 -4 10 7 -2 -5 -11 -7
-15 -3 10 7 -2 -5 -11 -8
-15 -3 10 7 -2 -5 -11 -8
-14 -2 9 8 -3 -6 -12 -9
-14 -2 9 8 -3 -6 -12 -9
-14 0 9 8 -2 -5 -12 -8
-14 0 9 8 -2 -5 -12 -8
-14 0 9 8 -2 -5 -12 -8
-13 1 9 9 0 -4 -11 -7
-13 1 9 9 0 -4 -11 -7
-13 1 9 10 0 -4 -10 -6
-13 1 9 10 0 -4 -10 -6
-13 1 9 10 0 -4 -10 -6
-14 2 9 11 1 -4 -9 -5
-15 2 9 11 0 -4 -9 -5
-15 2 9 11 -2 -4 -9 -5
-16 2 9 11 -3 -4 -9 -5
-16 2 9 11 -3 -4 -9 -5
-17 3 9 10 -4 -5 -10 -5
-17 4 9 10 -3 -5 -10 -5
-17 4 9 10 -3 -5 -10 -5
-17 5 9 10 -2 -5 -10 -5
-17 5 9 10 -2 -5 -10 -5
-16 6 9 11 0 -5 -9 -4
-15 6 9 11 0 -5 -8 -3
-14 5 9 11 0 -5 -8 -3
-13 5 9 11 0 -5 -7 -2
-13 5 9 11 0 -5 -7 -2
-12 4 9 11 -2 -5 -7 -2
-12 4 9 10 -2 -6 -8 -3
-12 4 8 10 -3 -7 -9 -5
-12 4 8 9 -3 -8 -10 -6
-12 4 8 9 -3 -9 -11 -7
-11 5 7 7 -4 -10 -12 -8
-10 5 6 6 -5 -10 -12 -8
-9 5 5 5 -5 -11 -12 -8
-8 5 4 4 -6 -11 -12 -8
-8 5 4 3 -6 -11 -12 -8
-7 4 3 2 -7 -12 -13 -8
-8 4 4 3 -7 -12 -13 -7
-9 4 5 3 -7 -12 -13 -7
-10 4 6 4 -7 -12 -13 -6
-11 4 6 4 -7 -12 -13 -6
-12 5 7 5 -7 -12 -12 -5
-11 5 6 4 -8 -13 -13 -6
-10 5 6 3 -9 -13 -14 -6
-9 5 5 2 -10 -14 -15 -7
-9 5 5 2 -10 -14 -15 -7
-9 5 4 1 -11 -15 -16 -8
-10 4 4 1 -11 -15 -16 -8
-11 3 4 1 -11 -15 -16 -9
-12 2 4 1 -11 -15 -16 -9
-13 2 4 1 -11 -15 -16 -9
-13 1 4 1 -12 -16 -17 -10
-12 1 4 0 -12 -17 -17 -10
-11 0 4 -2 -13 -17 -17 -10
-10 0 4 -3 -13 -18 -17 -10
-9 0 4 -3 -13 -18 -17 -10
-8 -2 3 -4 -14 -19 -18 -11
-9 -2 3 -4 -14 -19 -18 -10
-10 -2 4 -4 -14 -19 -18 -10
-11 -2 4 -4 -14 -19 -18 -9
-11 -2 4 -4 -14 -19 -18 -9
-12 0 5 -3 -14 -18 -18 -8
-12 0 4 -3 -14 -18 -18 -9
-12 0 4 -3 -15 -19 -19 -10
-12 0 3 -3 -15 -19 -19 -11
-12 0 3 -3 -15 -19 -19 -11
-13 0 2 -4 -16 -20 -20 -12
-13 -2 2 -4 -16 -20 -20 -12
-12 -2 3 -4 -16 -20 -20 -12
-12 -3 3 -4 -16 -20 -20 -12
-12 -3 3 -4 -16 -20 -20 -12
-11 -4 4 -4 -17 -21 -20 -12
-11 -4 4 -5 -18 -22 -21 -13
-11 -4 4 -5 -18 -22 -21 -14
-11 -4 4 -6 -19 -23 -22 -15
-11 -4 4 -6 -19 -23 -22 -15
-10 -4 3 -7 -20 -24 -23 -16
-10 -4 3 -7 -20 -24 -23 -16
-10 -5 3 -7 -20 -24 -23 -16
-10 -5 3 -7 -20 -24 -23 -16
-10 -5 3 -7 -20 -24 -23 -16
-11 -6 2 -7 -21 -25 -23 -15
-10 -6 2 -7 -21 -25 -23 -15
-9 -6 2 -8 -21 -25 -23 -15
-8 -6 2 -8 -21 -25 -23 -15
-8 -6 2 -8 -21 -25 -23 -15
-7 -5 2 -9 -22 -25 -22 -15
-8 -5 2 -9 -22 -25 -22 -15
-9 -6 2 -9 -21 -24 -22 -15
-10 -6 2 -9 -21 -24 -22 -15
-11 -6 2 -9 -21 -24 -22 -15
-12 -7 3 -8 -20 -23 -22 -15
-11 -7 3 -8 -20 -23 -22 -15
-11 -7 3 -8 -20 -23 -22 -15
-10 -7 3 -8 -20 -23 -22 -15
-10 -7 3 -8 -20 -23 -22 -15
-9 -7 3 -9 -20 -23 -21 -14
-9 -7 3 -9 -20 -24 -22 -15
-9 -7 3 -9 -20 -25 -23 -16
-9 -7 3 -9 -20 -26 -24 -17
-9 -7 3 -9 -20 -26 -24 -17
-9 -7 2 -8 -21 -27 -25 -18
-8 -7 2 -8 -21 -27 -25 -18
-8 -7 2 -8 -21 -26 -24 -17
-7 -7 2 -8 -21 -26 -24 -17
-7 -7 2 -8 -21 -26 -24 -17
-6 -6 2 -9 -20 -25 -23 -16
-6 -6 2 -9 -20 -25 -23 -16
-6 -6 2 -9 -20 -25 -23 -16
-6 -6 2 -9 -20 -25 -23 -16
-6 -6 2 -9 -20 -25 -23 -16
-5 -4 1 -8 -19 -24 -23 -17
-4 0 1 -7 -18 -23 -21 -15
-4 2 1 -7 -17 -22 -20 -14
-3 5 1 -6 -16 -21 -19 -13
-3 8 1 -6 -16 -21 -18 -12
-2 9 2 -5 -15 -20 -17 -11
-2 9 2 -5 -14 -19 -16 -10
0 9 2 -5 -13 -19 -15 -9
0 9 2 -5 -12 -18 -14 -8
0 9 2 -5 -12 -18 -14 -8
1 11 3 -5 -11 -17 -13 -7
1 14 4 -4 -11 -16 -12 -6
1 16 5 -4 -11 -15 -11 -5
1 19 6 -3 -11 -14 -10 -4
1 21 7 -3 -11 -14 -10 -4
1 22 8 -2 -10 -13 -9 -3
0 21 8 -2 -10 -13 -9 -3
0 20 7 -2 -10 -13 -9 -3
-2 19 7 -2 -10 -13 -9 -3
-2 19 7 -2 -10 -13 -9 -3
-3 18 6 -3 -9 -14 -10 -4
-2 17 5 -2 -9 -14 -10 -4
0 16 4 -2 -8 -14 -10 -4
1 15 3 0 -8 -14 -10 -4
2 14 3 0 -8 -14 -10 -4
3 12 2 0 -7 -13 -9 -3
3 11 0 -2 -9 -14 -11 -4
3 9 -2 -3 -10 -15 -12 -5
3 7 -3 -5 -11 -16 -13 -6
3 6 -4 -6 -12 -16 -14 -7
4 5 -5 -7 -13 -17 -15 -8
3 5 -4 -7 -13 -17 -15 -8
2 5 -4 -7 -13 -18 -15 -8
1 5 -3 -7 -13 -18 -15 -8
0 5 -3 -7 -13 -18 -15 -8
-2 3 -2 -8 -15 -20 -16 -10
-4 1 -2 -9 -16 -21 -17 -11
-5 0 -2 -10 -17 -22 -18 -13
-6 -3 -2 -11 -19 -24 -20 -15
-7 -5 -2 -11 -20 -25 -21 -16
-8 -6 -2 -12 -21 -26 -22 -17
-9 -7 -2 -12 -21 -26 -22 -17
-10 -7 0 -12 -21 -25 -21 -17
-11 -8 0 -12 -21 -25 -21 -17
-11 -8 0 -12 -21 -25 -21 -17
-12 -9 1 -11 -20 -24 -20 -16
-11 -9 1 -11 -20 -24 -20 -16
-10 -9 1 -10 -20 -24 -20 -16
-9 -9 1 -10 -20 -24 -20 -16
-9 -9 1 -10 -20 -24 -20 -16
-8 -9 0 -9 -21 -25 -20 -16
-9 -9 0 -9 -21 -25 -20 -16
-9 -10 0 -9 -21 -25 -20 -16
-10 -10 0 -9 -21 -25 -20 -16
-10 -10 0 -9 -21 -25 -20 -16
-11 -11 2 -8 -19 -24 -21 -17
-11 -11 3 -5 -18 -24 -22 -18
-10 -11 4 -2 -17 -24 -22 -18
-10 -11 6 2 -15 -24 -23 -19
-10 -11 7 5 -14 -24 -23 -19
-9 -8 13 16 -6 -19 -22 -20
-10 -3 19 29 4 -14 -20 -19
-11 3 26 44 13 -8 -17 -18
-11 9 33 57 23 -3 -14 -18
-12 14 40 71 32 4 -11 -17
-8 21 39 75 44 19 7 -2
1 28 35 75 54 38 30 19
9 35 31 74 65 58 53 39
17 43 27 74 76 76 75 60
25 51 23 74 88 96 99 80
32 65 7 46 93 119 128 107
39 82 -13 8 96 145 158 136
46 100 -32 -30 99 172 189 163
52 117 -52 -68 102 197 220 192
59 135 -71 -106 106 223 252 220
61 137 -82 -127 113 237 264 228
61 132 -93 -141 121 247 270 228
61 127 -102 -155 130 257 276 229
61 121 -112 -171 138 267 283 229
61 116 -121 -185 146 277 289 229
51 93 -123 -191 114 230 240 188
35 64 -120 -195 67 161 171 131
19 34 -118 -198 19 93 101 73
4 6 -116 -202 -28 24 30 16
-12 -24 -113 -206 -76 -45 -39 -40
-18 -39 -110 -205 -103 -78 -71 -64
-20 -49 -106 -202 -122 -100 -90 -74
-22 -59 -102 -198 -142 -121 -107 -86
-24 -69 -98 -195 -161 -143 -124 -96
-26 -79 -94 -191 -180 -164 -143 -107
-25 -82 -87 -178 -177 -162 -142 -106
-22 -81 -78 -160 -162 -151 -133 -100
-18 -81 -71 -143 -148 -140 -122 -95
-15 -80 -63 -126 -135 -129 -113 -89
-11 -80 -56 -108 -120 -117 -104 -82
-9 -74 -48 -94 -108 -107 -95 -77
-8 -67 -39 -79 -97 -97 -87 -71
-7 -59 -31 -66 -85 -87 -78 -66
-5 -52 -23 -53 -73 -77 -69 -60
-4 -45 -16 -38 -62 -67 -61 -55
-3 -39 -11 -30 -54 -61 -55 -51
-2 -35 -8 -24 -48 -55 -49 -47
-2 -31 -5 -18 -41 -50 -44 -43
0 -27 -2 -12 -35 -44 -37 -38
0 -23 3 -6 -29 -38 -32 -35
1 -20 4 -4 -26 -36 -29 -33
0 -18 4 -3 -25 -34 -27 -32
0 -16 5 -2 -24 -33 -25 -31
-2 -13 5 -2 -22 -32 -22 -30
-2 -11 5 0 -21 -31 -20 -29
-3 -10 6 1 -20 -30 -19 -28
-3 -10 6 2 -20 -29 -19 -27
-2 -10 7 3 -20 -28 -18 -27
-2 -10 7 3 -20 -28 -18 -26
-2 -10 7 4 -20 -27 -18 -26
0 -10 8 5 -19 -26 -17 -25
2 -8 8 5 -19 -26 -17 -25
3 -7 7 5 -20 -27 -16 -24
4 -6 7 5 -20 -27 -16 -24
5 -5 7 5 -20 -27 -16 -24
6 -4 6 6 -21 -28 -15 -23
5 -5 7 7 -20 -27 -15 -23
4 -6 7 7 -20 -26 -15 -23
3 -6 8 8 -19 -26 -15 -23
2 -7 8 8 -19 -25 -15 -23
1 -8 9 9 -18 -24 -15 -22
1 -8 9 9 -17 -23 -15 -21
0 -7 9 10 -16 -23 -15 -21
0 -7 9 10 -16 -22 -15 -20
0 -7 9 10 -15 -22 -15 -20
-2 -6 10 11 -14 -21 -14 -19
1 -5 10 11 -14 -20 -14 -19
2 -5 9 11 -14 -19 -13 -20
4 -4 9 11 -14 -18 -13 -20
5 -4 9 11 -14 -17 -13 -20
6 -3 8 12 -12 -16 -12 -21
6 -3 8 13 -10 -14 -10 -21
5 -2 8 14 -8 -13 -9 -21
5 -2 8 15 -6 -12 -8 -21
5 -2 8 16 -4 -11 -7 -21
4 0 8 17 -3 -10 -6 -20
4 0 8 18 0 -9 -4 -18
4 0 9 19 1 -8 -3 -17
4 0 9 19 3 -7 0 -15
4 0 9 20 4 -6 1 -14
3 -2 10 21 6 -5 2 -13
3 -2 9 21 7 -3 4 -13
3 -3 8 22 9 -2 5 -12
3 -3 8 22 10 0 7 -12
3 -3 7 22 12 1 8 -12
2 -4 6 24 14 3 10 -10
3 -2 6 26 16 5 13 -9
3 0 6 28 17 7 15 -7
4 2 6 30 19 10 17 -6
4 3 6 32 21 12 20 -4
5 4 6 33 23 15 22 -2
6 5 5 35 26 18 25 2
7 6 4 36 29 21 28 4
8 6 4 38 32 24 31 6
9 7 3 39 35 27 34 9
10 8 2 42 38 31 37 11
12 9 1 44 42 35 42 14
13 10 0 46 46 39 45 17
14 11 -2 48 49 44 49 20
15 12 -3 50 52 48 52 23
17 14 -5 51 56 52 56 25
18 15 -6 52 59 56 59 28
20 17 -8 54 62 60 63 30
21 19 -9 55 65 64 67 33
23 21 -11 56 68 68 70 36
24 22 -12 57 71 71 73 38
26 23 -13 57 72 74 76 42
27 24 -14 58 74 77 78 44
29 24 -14 59 76 80 81 47
30 25 -15 59 78 84 85 50
31 26 -16 60 79 85 86 51
31 26 -16 60 79 85 86 51
30 26 -17 60 79 85 87 51
30 26 -17 60 79 85 87 51
30 26 -17 60 79 85 87 51
29 27 -18 60 78 85 88 51
28 27 -17 60 78 84 88 51
27 26 -16 59 77 82 88 51
26 26 -16 59 76 82 88 51
25 26 -15 59 76 81 88 51
24 25 -14 57 74 79 87 52
24 25 -14 56 72 76 85 51
24 25 -14 54 70 73 81 49
24 25 -14 52 67 70 79 48
24 25 -14 50 65 67 76 47
24 25 -15 49 63 64 73 45
23 24 -15 48 60 61 70 42
22 22 -14 47 57 58 67 38
22 21 -13 47 54 54 64 35
21 19 -13 46 51 51 61 32
20 18 -12 44 49 48 58 30
18 18 -10 43 46 46 56 29
17 17 -9 40 44 44 53 27
15 17 -7 38 40 40 51 26
14 17 -6 36 37 38 48 24
13 16 -5 34 35 36 46 22
11 15 -4 33 33 33 43 20
10 13 -3 31 30 30 39 18
8 12 -2 29 28 27 36 16
7 11 0 27 25 25 34 14
6 10 1 26 24 22 31 12
6 10 2 25 22 21 29 11
6 10 3 24 21 19 27 9
6 10 3 23 19 18 25 7
6 10 4 22 18 16 23 5
5 9 5 20 16 14 21 4
4 8 5 19 15 13 20 3
3 7 5 17 13 11 18 1
3 6 5 16 12 10 17 0
2 5 5 14 10 8 15 -2
1 4 5 13 9 7 14 -3
1 4 5 11 8 6 13 -4
0 3 5 10 6 5 12 -5
0 3 5 8 5 4 12 -5
0 3 5 7 4 3 11 -6
-2 2 5 6 3 2 10 -7
-2 2 5 6 3 2 10 -7
-3 1 5 6 3 2 10 -8
-4 1 5 6 3 2 10 -8
-4 1 5 6 3 2 10 -8
-5 0 6 5 3 2 10 -9
-5 0 6 5 3 2 9 -9
-6 0 5 4 2 1 8 -9
-7 0 5 3 2 0 8 -9
-7 0 5 3 2 0 7 -9
-8 0 4 2 1 -2 6 -9
-7 0 4 1 1 -2 6 -9
-6 -2 4 0 0 -2 6 -9
-6 -2 4 0 0 -2 6 -9
-5 -2 4 -2 0 -2 6 -9
-4 -3 3 -3 -2 -2 5 -9
-4 -3 3 -3 -2 -2 5 -9
-4 -4 3 -3 -3 -3 4 -10
-4 -5 3 -3 -4 -4 4 -10
-4 -5 3 -3 -4 -4 4 -10
-5 -6 2 -2 -5 -5 3 -11
-5 -6 2 -2 -5 -5 3 -11
-6 -6 2 -2 -5 -5 3 -11
-7 -6 2 -2 -5 -5 3 -11
-7 -6 2 -2 -5 -5 3 -11
-8 -6 2 -3 -5 -4 3 -10
-8 -6 2 -3 -5 -4 3 -10
-7 -6 2 -2 -5 -5 2 -10
-6 -6 2 -2 -5 -5 1 -10
-6 -6 2 -2 -5 -5 1 -10
-5 -6 3 0 -5 -6 0 -11
-6 -5 3 0 -5 -6 0 -11
-7 -4 3 0 -5 -6 0 -11
-7 -4 3 0 -5 -6 0 -11
-8 -3 3 0 -5 -6 0 -11
-9 -2 4 0 -5 -6 0 -11
-9 -2 4 0 -5 -6 0 -11
-8 -3 4 1 -5 -5 0 -11
-7 -3 4 2 -5 -5 0 -11
-7 -3 4 2 -5 -5 0 -11
-6 -4 5 3 -5 -4 0 -11
-6 -3 5 3 -5 -4 0 -11
-7 -2 5 4 -4 -4 1 -10
-7 -2 5 5 -4 -4 1 -9
-7 0 5 5 -4 -4 1 -9
-8 1 5 6 -3 -4 2 -8
-8 1 5 6 -3 -4 2 -8
-8 1 5 7 -3 -4 2 -8
-8 1 5 7 -3 -4 2 -8
-8 1 5 7 -3 -4 2 -8
-9 1 4 8 -3 -4 1 -9
-8 2 4 8 -3 -4 1 -9
-7 3 4 8 -4 -4 1 -9
-7 4 4 8 -4 -4 1 -9
-6 5 4 8 -4 -4 1 -9
-5 6 5 8 -5 -4 1 -10
-5 5 5 8 -5 -4 1 -10
-5 4 5 7 -6 -5 0 -10
-5 4 5 7 -6 -6 0 -10
-5 3 5 7 -6 -6 0 -10
-6 2 4 6 -7 -7 -2 -9
-6 2 4 6 -7 -7 -2 -9
-5 3 4 6 -7 -6 -2 -8
-4 3 4 6 -7 -6 -2 -8
-4 3 4 6 -7 -6 -2 -8
-3 4 5 6 -6 -5 0 -7
-3 4 5 6 -6 -6 0 -7
-3 5 5 6 -7 -7 -2 -7
-3 6 5 6 -7 -7 -2 -7
-3 6 5 6 -7 -8 -2 -7
-3 7 5 5 -8 -9 -3 -8
-3 6 5 5 -8 -10 -3 -8
-4 5 4 5 -9 -11 -3 -9
-4 5 3 5 -9 -11 -3 -9
-4 4 3 5 -9 -12 -3 -9
-5 3 2 5 -10 -13 -4 -10
-5 3 2 5 -11 -13 -4 -10
-4 3 2 4 -12 -14 -5 -10
-4 3 2 4 -12 -14 -6 -10
-4 3 2 4 -13 -14 -6 -10
-3 2 3 3 -14 -15 -7 -10
-4 2 3 3 -14 -15 -7 -10
-5 2 4 3 -14 -14 -7 -10
-6 2 4 3 -14 -14 -7 -10
-7 2 4 3 -14 -14 -7 -10
-8 1 5 3 -14 -13 -6 -10
-8 0 5 2 -14 -13 -7 -10
-7 -2 4 1 -15 -14 -8 -11
-6 -2 4 1 -16 -14 -8 -11
-6 -3 4 0 -16 -14 -9 -11
-5 -4 3 -2 -17 -15 -10 -12
-5 -4 3 -2 -17 -15 -10 -12
-5 -3 3 -2 -17 -16 -11 -12
-5 -3 3 -2 -17 -16 -11 -12
-5 -3 3 -2 -17 -16 -11 -12
-4 -2 4 -2 -18 -17 -12 -13
-4 -2 4 -2 -18 -17 -12 -13
-4 -2 4 -2 -19 -18 -13 -14
-4 -2 4 -2 -19 -18 -14 -14
-4 -2 4 -2 -19 -18 -14 -14
-5 0 4 -3 -20 -19 -15 -15
-5 0 4 -3 -20 -19 -15 -15
-5 0 3 -3 -21 -20 -15 -15
-5 0 3 -3 -21 -20 -15 -15
-5 0 3 -3 -21 -20 -15 -15
-4 0 2 -4 -22 -21 -15 -16
-4 -2 2 -4 -22 -21 -15 -16
-4 -3 2 -5 -22 -22 -16 -16
-4 -3 2 -5 -22 -22 -16 -16
-4 -4 2 -5 -22 -22 -16 -16
-3 -5 3 -6 -23 -23 -17 -16
-3 -5 3 -6 -23 -23 -17 -16
-3 -5 3 -6 -23 -23 -17 -16
-3 -5 3 -6 -23 -23 -17 -16
-3 -5 3 -6 -23 -23 -17 -16
-4 -5 4 -6 -23 -23 -17 -16
-4 -5 4 -6 -23 -23 -17 -16
-5 -6 4 -6 -24 -23 -18 -17
-5 -6 4 -6 -24 -23 -18 -17
-5 -6 4 -6 -24 -23 -18 -17
-6 -7 3 -7 -25 -23 -19 -18
-5 -7 3 -7 -25 -23 -19 -18
-4 -7 3 -8 -26 -24 -20 -18
-3 -7 3 -8 -26 -24 -20 -18
-2 -7 3 -8 -26 -24 -20 -18
0 -7 2 -9 -27 -25 -21 -19
-2 -7 2 -9 -27 -25 -21 -19
-3 -8 2 -9 -27 -25 -21 -18
-3 -8 2 -9 -27 -25 -21 -17
-4 -8 2 -9 -27 -25 -21 -17
-5 -9 3 -8 -27 -25 -22 -16
-5 -9 3 -8 -27 -25 -22 -16
-5 -9 3 -8 -27 -25 -22 -17
-5 -9 3 -8 -27 -25 -22 -17
-5 -9 3 -8 -27 -25 -22 -17
-4 -10 4 -7 -26 -24 -21 -18
-4 -10 4 -7 -26 -24 -21 -18
-5 -9 4 -7 -25 -24 -21 -18
-6 -8 4 -7 -25 -24 -21 -18
-6 -8 4 -7 -25 -24 -21 -18
-7 -7 5 -6 -24 -24 -21 -18
-6 -7 5 -6 -24 -24 -21 -18
-5 -7 5 -6 -24 -24 -20 -18
-4 -7 5 -6 -24 -24 -20 -18
-3 -7 5 -6 -24 -24 -20 -18
-2 -8 4 -7 -24 -23 -19 -17
-2 -7 4 -7 -24 -23 -19 -17
0 -6 4 -7 -24 -23 -19 -17
0 -5 4 -7 -24 -23 -19 -17
0 -4 4 -7 -24 -23 -19 -17
1 -3 4 -6 -24 -23 -19 -16
1 0 4 -6 -22 -22 -18 -15
2 2 4 -5 -21 -21 -17 -13
2 3 4 -5 -20 -20 -16 -12
2 5 4 -5 -18 -19 -15 -11
3 6 5 -4 -17 -18 -14 -10
3 7 5 -4 -17 -18 -14 -10
3 7 5 -4 -17 -18 -14 -10
4 8 6 -3 -17 -17 -14 -10
4 9 6 -3 -17 -17 -14 -10
5 10 7 -2 -17 -16 -14 -10
5 12 8 -2 -17 -16 -14 -10
5 13 9 -2 -16 -15 -14 -10
5 14 11 0 -15 -14 -13 -9
5 16 12 0 -15 -14 -13 -9
6 17 13 1 -14 -13 -12 -8
6 16 11 1 -14 -13 -12 -8
6 15 10 1 -14 -13 -12 -8
7 14 9 2 -14 -13 -13 -8
7 13 7 2 -14 -13 -13 -8
8 12 6 3 -13 -13 -14 -7
8 11 5 3 -13 -13 -14 -7
8 10 5 3 -13 -13 -13 -7
7 8 4 3 -13 -13 -12 -7
7 7 3 3 -13 -13 -12 -7
6 6 2 2 -13 -12 -11 -7
7 6 2 0 -15 -14 -13 -8
7 5 1 -2 -16 -15 -15 -9
8 4 0 -3 -17 -17 -17 -11
9 4 0 -5 -19 -19 -19 -12
10 3 -2 -6 -20 -20 -20 -13
8 2 -2 -6 -20 -20 -20 -13
7 1 -2 -6 -20 -20 -20 -13
5 -2 0 -6 -20 -20 -20 -13
3 -3 0 -6 -20 -20 -20 -13
2 -4 1 -7 -21 -21 -21 -14
1 -6 2 -7 -22 -22 -22 -15
0 -7 3 -8 -23 -23 -23 -16
-3 -9 4 -9 -24 -24 -25 -17
-4 -11 5 -9 -25 -25 -26 -18
-5 -12 6 -10 -26 -26 -27 -19
-5 -12 6 -10 -26 -26 -27 -19
-5 -12 6 -10 -26 -26 -27 -19
-5 -12 6 -10 -26 -26 -27 -20
-5 -12 6 -10 -26 -26 -27 -20
-5 -12 6 -10 -27 -27 -28 -21
-4 -12 6 -10 -27 -27 -28 -21
-4 -12 6 -10 -27 -27 -28 -21
-3 -12 6 -10 -27 -27 -28 -21
-2 -12 6 -10 -27 -27 -28 -21
0 -11 5 -9 -27 -28 -29 -21
-3 -12 5 -9 -27 -28 -29 -21
-4 -13 5 -9 -27 -28 -29 -21
-5 -14 6 -9 -26 -27 -28 -21
-7 -15 6 -9 -26 -27 -28 -21
-8 -16 8 -6 -24 -26 -27 -20
-8 -16 12 3 -20 -26 -27 -21
-8 -15 16 11 -16 -26 -28 -22
