I II V1 V2 V3 V4 V5 V6
-4 -5 10 2 0 -6 -9 -3
-5 -6 9 1 -2 -7 -8 -2
-5 -5 9 0 -2 -7 -8 -3
-5 -5 8 0 -2 -7 -8 -3
-5 -4 8 -2 -2 -7 -8 -4
-5 -4 8 -2 -2 -7 -8 -4
-5 -3 7 -3 -3 -6 -7 -5
-4 -3 7 -3 -3 -6 -8 -5
-4 -2 7 -4 -4 -7 -8 -5
-3 -2 7 -4 -4 -7 -9 -5
-3 -2 7 -4 -4 -7 -9 -5
-2 0 8 -5 -5 -8 -10 -4
-2 0 8 -6 -6 -8 -10 -4
0 0 7 -7 -7 -9 -10 -3
0 0 7 -8 -8 -9 -10 -3
0 0 7 -9 -8 -9 -10 -3
1 0 6 -10 -9 -10 -9 -2
0 -2 6 -10 -9 -10 -9 -2
-2 -3 6 -10 -9 -10 -9 -2
-3 -5 6 -10 -9 -10 -9 -2
-4 -6 6 -10 -9 -10 -9 -2
-5 -7 7 -10 -9 -11 -10 -3
-6 -7 6 -11 -10 -12 -11 -4
-6 -7 5 -12 -11 -13 -12 -5
-7 -7 4 -13 -12 -14 -13 -6
-7 -7 4 -14 -13 -15 -13 -6
-8 -6 4 -14 -13 -15 -13 -6
-7 -6 5 -13 -12 -14 -12 -5
-6 -5 7 -12 -11 -13 -11 -4
-5 -5 9 -10 -10 -12 -10 -3
-5 -5 10 -9 -9 -11 -9 -2
-4 -3 11 -8 -8 -10 -8 0
-3 -2 11 -8 -8 -10 -8 0
-3 0 11 -8 -8 -9 -7 1
-2 2 11 -8 -8 -9 -7 1
-2 3 11 -8 -8 -9 -7 1
0 4 11 -7 -7 -8 -6 2
0 4 12 -7 -7 -8 -6 2
0 4 13 -7 -7 -8 -7 2
0 4 14 -7 -7 -8 -7 2
0 4 15 -7 -7 -8 -7 2
-2 5 16 -8 -7 -9 -8 1
-2 7 16 -8 -7 -8 -7 1
-2 9 16 -8 -6 -8 -7 1
-2 11 16 -8 -6 -7 -6 1
-2 13 16 -8 -6 -7 -6 1
1 15 15 -7 -5 -6 -5 1
2 17 12 -8 -6 -6 -5 1
3 19 10 -9 -7 -6 -5 1
5 21 7 -10 -8 -6 -5 1
6 23 4 -11 -9 -6 -5 1
7 24 3 -12 -10 -7 -4 2
7 24 2 -11 -10 -7 -4 4
8 23 2 -11 -10 -7 -3 5
8 23 1 -10 -10 -7 -3 6
8 23 1 -10 -10 -7 -3 7
10 22 0 -9 -9 -7 -2 8
11 22 -2 -10 -9 -7 -2 7
13 22 -2 -11 -10 -8 -2 7
15 22 -3 -12 -10 -8 -2 6
16 22 -3 -12 -10 -8 -2 6
17 20 -4 -13 -11 -9 0 5
15 18 -4 -13 -12 -9 -2 4
14 15 -4 -13 -12 -9 -2 4
13 13 -4 -13 -13 -9 -3 3
12 11 -4 -13 -13 -9 -3 3
11 9 -4 -14 -14 -10 -4 2
9 8 -3 -14 -14 -10 -6 1
8 7 0 -14 -14 -11 -7 0
7 5 2 -14 -14 -11 -8 -2
6 4 3 -14 -14 -11 -9 -2
4 2 4 -15 -13 -13 -10 -4
2 0 3 -16 -14 -14 -11 -5
0 -4 3 -17 -15 -15 -12 -6
-2 -6 2 -18 -16 -17 -13 -8
-4 -8 2 -19 -16 -18 -13 -9
-5 -9 1 -20 -17 -19 -14 -10
-6 -10 1 -20 -18 -20 -15 -11
-6 -10 1 -21 -19 -20 -16 -12
-7 -11 1 -21 -20 -21 -17 -13
-7 -11 1 -21 -21 -21 -18 -13
-8 -12 1 -22 -22 -22 -19 -14
-8 -12 1 -22 -22 -22 -19 -14
-9 -13 1 -22 -22 -22 -18 -13
-9 -13 1 -22 -22 -22 -18 -13
-9 -13 1 -22 -22 -22 -18 -13
-10 -14 0 -22 -22 -22 -17 -12
-10 -14 0 -22 -22 -22 -17 -13
-9 -14 0 -22 -22 -22 -18 -13
-9 -14 0 -22 -22 -22 -18 -14
-9 -14 0 -22 -22 -22 -18 -14
-8 -16 0 -22 -23 -23 -19 -15
-9 -17 0 -22 -23 -23 -19 -15
-9 -19 0 -23 -23 -23 -19 -15
-10 -21 0 -23 -23 -23 -19 -15
-10 -22 0 -23 -23 -23 -19 -15
-11 -23 2 -22 -22 -23 -19 -16
-11 -23 4 -18 -21 -23 -20 -17
-10 -23 6 -14 -20 -23 -21 -18
-10 -23 8 -10 -19 -23 -22 -19
-10 -23 10 -6 -18 -23 -22 -19
-5 -22 19 11 -5 -16 -21 -20
1 -20 29 31 12 -7 -17 -20
7 -19 40 51 27 3 -13 -19
13 -18 51 71 44 12 -9 -19
18 -17 62 92 60 21 -5 -19
30 0 66 110 82 48 20 0
46 20 68 129 106 79 51 23
60 40 69 147 131 111 81 46
74 61 71 165 154 143 112 69
89 81 73 184 179 175 143 92
100 110 65 184 193 211 183 122
109 141 52 176 205 248 225 155
119 173 38 168 217 285 267 189
130 203 25 159 228 323 309 222
139 234 12 151 240 360 351 255
132 228 1 130 234 364 356 256
116 210 -10 103 221 357 350 246
102 191 -21 76 207 350 343 237
87 172 -31 50 194 342 336 227
72 153 -41 24 181 335 328 218
56 130 -59 -16 133 282 284 191
38 105 -79 -60 74 216 228 159
21 79 -99 -104 16 149 173 127
4 55 -118 -147 -43 82 116 95
-13 29 -139 -191 -101 15 61 63
-22 14 -144 -208 -130 -23 27 40
-28 1 -143 -219 -149 -53 1 21
-35 -13 -143 -228 -169 -81 -26 2
-41 -26 -142 -237 -188 -111 -53 -18
-48 -39 -142 -246 -207 -140 -79 -37
-48 -43 -129 -228 -195 -137 -82 -41
-46 -41 -112 -198 -171 -121 -75 -38
-43 -40 -97 -169 -147 -105 -69 -35
-39 -38 -80 -140 -122 -90 -63 -33
-36 -37 -64 -110 -98 -73 -56 -30
-35 -35 -53 -95 -87 -66 -53 -29
-33 -33 -44 -86 -78 -61 -51 -29
-32 -32 -35 -75 -70 -57 -48 -28
-31 -30 -26 -66 -62 -52 -46 -28
-30 -28 -18 -56 -54 -48 -44 -28
-29 -27 -14 -52 -50 -46 -43 -27
-28 -28 -12 -49 -48 -44 -43 -27
-28 -28 -10 -47 -47 -43 -41 -27
-27 -29 -8 -45 -45 -41 -41 -27
-27 -29 -6 -41 -43 -40 -41 -27
-26 -30 -5 -39 -41 -39 -40 -26
-25 -30 -4 -37 -39 -39 -40 -27
-25 -31 -3 -36 -38 -39 -40 -28
-24 -31 -2 -34 -37 -39 -40 -28
-24 -31 0 -32 -36 -39 -40 -29
-23 -32 1 -31 -35 -39 -41 -30
-23 -32 1 -31 -35 -38 -41 -30
-23 -32 1 -30 -35 -37 -40 -30
-23 -32 1 -30 -35 -37 -40 -30
-23 -32 1 -30 -35 -36 -40 -30
-24 -32 1 -29 -34 -35 -39 -29
-23 -31 1 -28 -33 -35 -39 -29
-23 -30 1 -27 -33 -36 -39 -29
-22 -30 1 -26 -32 -36 -39 -29
-22 -29 1 -25 -32 -36 -39 -29
-21 -28 1 -24 -31 -37 -40 -29
-20 -28 2 -22 -30 -35 -39 -28
-19 -29 3 -21 -29 -34 -38 -27
-19 -29 3 -20 -29 -33 -38 -26
-18 -29 4 -19 -28 -32 -37 -25
-17 -30 5 -18 -27 -31 -36 -24
-17 -29 5 -17 -26 -31 -36 -25
-18 -28 5 -16 -26 -31 -36 -26
-18 -28 5 -16 -25 -31 -36 -26
-18 -27 5 -15 -25 -31 -36 -27
-19 -26 5 -14 -24 -31 -37 -28
-18 -27 5 -13 -23 -30 -36 -27
-18 -28 5 -12 -22 -29 -35 -26
-17 -28 5 -12 -21 -28 -35 -26
-17 -29 5 -11 -20 -27 -34 -25
-16 -30 5 -9 -18 -26 -33 -24
-15 -30 5 -7 -17 -26 -33 -24
-14 -29 6 -5 -15 -26 -32 -24
-14 -29 6 -3 -14 -26 -32 -24
-13 -29 6 0 -12 -26 -32 -24
-12 -28 7 2 -11 -25 -31 -23
-12 -27 7 4 -10 -23 -31 -23
-11 -26 6 5 -9 -22 -30 -23
-11 -26 6 7 -8 -21 -30 -23
-11 -25 6 9 -7 -20 -30 -23
-10 -24 5 11 -5 -18 -29 -23
-10 -22 5 14 -2 -17 -28 -22
-9 -21 5 17 1 -15 -27 -21
-9 -19 5 20 3 -14 -26 -20
-9 -18 5 23 6 -12 -25 -19
-8 -17 6 25 8 -11 -24 -18
-6 -17 6 28 10 -9 -22 -18
-5 -17 6 31 12 -8 -21 -17
-4 -17 6 34 14 -6 -19 -17
-3 -17 6 37 16 -5 -18 -17
-2 -18 6 40 18 -3 -17 -16
1 -17 6 44 21 0 -16 -15
2 -17 6 47 23 2 -15 -14
4 -16 6 50 25 5 -14 -14
5 -16 6 53 28 7 -13 -13
7 -15 7 54 29 9 -11 -12
9 -14 7 56 31 10 -9 -10
11 -13 6 57 32 12 -8 -9
13 -12 6 59 33 13 -6 -7
15 -11 6 60 34 15 -4 -6
16 -10 5 61 35 16 -3 -5
17 -9 5 61 35 16 -3 -5
17 -9 5 61 35 16 -3 -6
18 -8 5 61 35 16 -3 -6
18 -8 5 61 35 16 -3 -6
19 -7 5 60 34 16 -3 -7
19 -8 5 58 32 14 -3 -5
19 -8 5 56 30 13 -3 -4
19 -9 5 53 28 12 -3 -3
19 -9 5 51 26 11 -3 -2
20 -10 4 49 24 9 -4 0
19 -10 4 46 22 8 -5 -2
18 -10 3 44 20 6 -6 -3
18 -10 3 42 17 5 -7 -4
17 -10 3 38 15 3 -8 -5
15 -9 2 36 13 1 -9 -6
14 -11 1 33 11 -2 -9 -7
12 -12 1 31 9 -3 -10 -8
11 -13 0 28 6 -5 -10 -8
9 -14 0 25 4 -7 -10 -9
8 -15 -2 24 3 -8 -11 -10
9 -14 -2 23 2 -8 -11 -10
10 -13 0 22 1 -9 -12 -10
10 -13 0 21 1 -9 -12 -10
11 -12 0 20 0 -9 -12 -10
12 -11 1 18 -2 -10 -13 -9
10 -13 1 16 -4 -10 -13 -9
9 -14 1 14 -5 -10 -14 -8
8 -16 1 12 -6 -10 -14 -8
7 -17 1 10 -7 -10 -14 -8
5 -18 0 8 -8 -11 -15 -7
4 -18 0 7 -9 -13 -15 -7
2 -18 -2 5 -10 -14 -16 -7
1 -18 -3 4 -11 -16 -16 -7
-2 -18 -3 2 -12 -17 -16 -7
-3 -18 -4 1 -13 -18 -17 -8
-3 -16 -4 0 -13 -18 -17 -8
-4 -15 -3 -2 -14 -18 -17 -8
-5 -13 -3 -3 -14 -18 -17 -8
-5 -12 -3 -4 -14 -18 -17 -8
-6 -11 -2 -5 -15 -17 -17 -9
-6 -11 0 -5 -15 -17 -17 -9
-6 -11 1 -5 -15 -17 -17 -9
-6 -11 1 -5 -15 -17 -17 -9
-6 -11 2 -5 -15 -17 -17 -9
-5 -11 3 -6 -14 -17 -17 -9
-5 -11 3 -7 -14 -17 -17 -10
-6 -11 3 -8 -15 -17 -17 -11
-7 -11 3 -8 -15 -17 -17 -11
-7 -11 3 -9 -15 -17 -17 -12
-8 -11 2 -10 -16 -18 -18 -13
-8 -12 2 -10 -16 -18 -18 -13
-9 -13 3 -11 -16 -18 -19 -13
-9 -13 4 -11 -16 -18 -19 -13
-9 -14 4 -11 -16 -18 -19 -13
-10 -15 5 -12 -17 -19 -20 -13
-10 -14 5 -12 -17 -19 -20 -13
-11 -13 5 -13 -17 -19 -20 -13
-11 -13 5 -13 -17 -19 -20 -13
-11 -12 5 -13 -17 -19 -20 -13
-12 -11 5 -14 -16 -19 -20 -13
-12 -11 5 -14 -16 -19 -20 -13
-12 -11 5 -13 -16 -20 -21 -13
-12 -11 5 -13 -16 -20 -21 -13
-12 -11 5 -13 -16 -20 -21 -13
-12 -10 5 -12 -17 -21 -22 -13
-12 -11 5 -11 -16 -20 -21 -13
-12 -12 6 -10 -14 -18 -20 -12
-12 -13 6 -10 -13 -17 -19 -12
-12 -14 6 -9 -12 -16 -18 -12
-13 -15 7 -8 -11 -15 -17 -11
-13 -14 7 -7 -11 -15 -17 -11
-12 -12 7 -6 -10 -15 -17 -11
-12 -11 7 -6 -10 -15 -17 -11
-12 -10 7 -5 -10 -15 -17 -11
-11 -9 7 -4 -9 -14 -17 -12
-11 -9 7 -4 -9 -14 -17 -12
-11 -10 7 -4 -9 -14 -16 -11
-11 -10 7 -4 -9 -14 -16 -11
-11 -10 7 -4 -9 -14 -16 -11
-12 -11 6 -5 -9 -14 -15 -10
-12 -11 6 -5 -8 -14 -15 -10
-11 -11 6 -4 -7 -14 -15 -10
-11 -11 6 -3 -7 -14 -15 -10
-11 -11 6 -3 -6 -14 -15 -10
-10 -10 6 -2 -5 -14 -16 -10
-10 -10 6 -2 -5 -14 -14 -10
-10 -10 6 -2 -5 -14 -13 -9
-10 -10 6 -2 -5 -14 -11 -8
-10 -10 6 -2 -5 -14 -10 -8
-9 -9 5 -2 -5 -13 -9 -7
-9 -7 5 -3 -5 -13 -10 -7
-9 -6 4 -4 -6 -13 -11 -7
-9 -4 3 -4 -6 -13 -11 -7
-9 -3 3 -5 -6 -13 -12 -7
-10 -2 2 -6 -7 -14 -13 -8
-9 -4 2 -6 -7 -14 -13 -8
-8 -6 3 -5 -7 -13 -12 -7
-8 -7 3 -5 -7 -12 -11 -7
-7 -9 3 -5 -7 -12 -11 -7
-6 -10 4 -4 -6 -11 -10 -6
-6 -10 4 -4 -6 -11 -10 -6
-6 -9 4 -5 -6 -12 -10 -6
-6 -8 4 -5 -6 -12 -10 -6
-6 -8 4 -5 -6 -12 -10 -6
-7 -7 5 -6 -7 -13 -10 -6
-7 -7 4 -6 -8 -13 -10 -6
-7 -6 3 -7 -9 -13 -10 -6
-7 -6 3 -7 -9 -13 -10 -6
-7 -6 2 -7 -10 -13 -10 -6
-7 -5 1 -8 -11 -13 -11 -6
-7 -5 1 -8 -11 -13 -11 -6
-8 -6 2 -8 -11 -14 -11 -6
-8 -6 2 -8 -11 -14 -11 -6
-8 -6 2 -8 -11 -14 -11 -6
-9 -7 3 -9 -11 -15 -12 -6
-9 -5 4 -9 -11 -15 -12 -5
-8 -3 5 -8 -11 -15 -12 -4
-7 -2 6 -8 -11 -15 -12 -3
-7 1 7 -8 -11 -15 -12 -2
-6 2 8 -7 -11 -14 -11 0
-6 2 8 -7 -11 -14 -11 0
-7 1 8 -7 -10 -13 -11 -2
-7 0 8 -7 -10 -12 -11 -2
-7 0 8 -7 -10 -12 -11 -2
-8 0 8 -6 -9 -11 -10 -3
-8 1 10 -6 -9 -11 -10 -3
-7 3 11 -6 -8 -10 -9 -3
-6 5 13 -6 -8 -9 -8 -3
-6 7 14 -6 -8 -9 -8 -3
-5 9 15 -5 -7 -8 -7 -3
-4 12 14 -5 -7 -8 -7 -3
-3 15 13 -6 -8 -8 -7 -3
-3 18 12 -6 -8 -8 -7 -3
-2 20 11 -6 -8 -8 -7 -3
0 22 9 -7 -9 -9 -7 -3
0 22 7 -8 -9 -9 -7 -3
0 22 5 -9 -10 -9 -6 -2
0 22 3 -10 -11 -9 -6 -2
0 22 0 -11 -11 -9 -6 -2
2 22 -2 -12 -12 -9 -5 0
5 22 -2 -12 -12 -9 -5 2
8 22 -3 -11 -12 -9 -4 4
11 22 -3 -11 -12 -9 -4 5
13 22 -3 -11 -12 -9 -4 7
15 20 -4 -10 -11 -8 -3 8
14 18 -4 -10 -11 -8 -3 7
13 16 -5 -11 -12 -9 -4 6
12 14 -6 -12 -12 -9 -4 6
11 12 -6 -12 -12 -9 -4 5
10 11 -7 -13 -13 -10 -5 4
9 9 -6 -13 -13 -10 -5 3
7 7 -5 -12 -13 -10 -6 2
6 6 -5 -12 -13 -10 -6 1
5 4 -4 -12 -13 -10 -6 0
3 2 -3 -11 -13 -10 -7 -2
1 0 -3 -12 -14 -11 -9 -4
-2 -3 -2 -13 -16 -13 -10 -6
-4 -5 0 -14 -17 -14 -11 -7
-6 -8 0 -15 -18 -15 -13 -9
-7 -9 1 -16 -19 -16 -14 -10
-7 -9 1 -16 -19 -17 -15 -10
-8 -10 1 -17 -20 -18 -16 -11
-9 -11 1 -17 -20 -18 -16 -11
-9 -11 1 -17 -20 -19 -17 -11
-10 -12 2 -18 -21 -20 -18 -12
-10 -12 2 -18 -21 -20 -18 -12
-10 -11 2 -19 -22 -20 -18 -12
-10 -11 2 -20 -23 -20 -18 -12
-10 -11 2 -20 -23 -20 -18 -12
-10 -10 1 -21 -24 -21 -19 -12
-11 -10 1 -21 -24 -21 -19 -12
-12 -11 1 -21 -24 -22 -20 -13
-12 -11 1 -21 -24 -23 -21 -14
-13 -11 1 -21 -24 -23 -21 -14
-14 -12 0 -20 -23 -24 -22 -15
-13 -12 0 -20 -23 -23 -22 -15
-12 -13 1 -20 -24 -22 -21 -14
-12 -14 2 -20 -24 -22 -20 -13
-11 -14 2 -20 -24 -21 -20 -13
-10 -15 3 -20 -25 -20 -19 -12
-10 -17 3 -20 -25 -20 -19 -13
-11 -19 3 -19 -24 -20 -20 -15
-11 -20 3 -19 -24 -20 -21 -16
-11 -22 3 -19 -24 -20 -21 -17
-12 -23 7 -14 -21 -21 -22 -18
-10 -21 12 -6 -15 -19 -22 -19
-8 -19 18 3 -10 -18 -23 -20
-7 -17 24 12 -5 -17 -23 -20
-5 -15 30 20 1 -15 -23 -21
3 -12 37 38 16 -4 -18 -19
14 -8 47 66 39 15 -5 -14
25 -4 56 94 64 34 8 -8
36 1 65 120 88 54 21 -3
48 6 74 148 112 73 34 4
61 25 75 162 133 102 63 25
74 57 67 164 150 141 107 61
89 90 58 168 168 179 151 97
103 122 50 170 185 217 195 133
116 155 40 172 202 255 238 169
123 175 34 173 215 286 273 193
122 183 30 170 222 314 300 209
121 192 25 167 230 341 325 224
121 200 21 164 237 367 352 239
120 210 17 161 245 394 378 255
110 202 6 134 227 385 372 252
93 181 -12 86 184 342 338 230
74 159 -28 36 141 299 303 209
56 138 -45 -13 98 256 267 187
38 116 -62 -62 55 213 232 165
21 93 -78 -105 7 157 186 138
6 68 -95 -143 -44 92 130 102
-10 43 -110 -181 -95 26 73 67
-26 18 -127 -219 -146 -39 18 32
-41 -7 -143 -257 -197 -105 -38 -3
-50 -20 -147 -265 -215 -135 -66 -22
-50 -24 -137 -244 -200 -129 -67 -26
-49 -28 -127 -223 -186 -122 -69 -31
-49 -32 -117 -202 -172 -117 -70 -35
-49 -36 -107 -181 -157 -111 -71 -39
-47 -37 -95 -160 -142 -103 -70 -41
-43 -35 -79 -140 -124 -92 -64 -39
-39 -32 -65 -119 -108 -80 -58 -36
-36 -29 -50 -99 -91 -69 -52 -34
-32 -27 -35 -77 -74 -58 -46 -32
-30 -25 -25 -65 -63 -51 -43 -30
-29 -25 -21 -60 -59 -49 -41 -30
-27 -26 -16 -55 -55 -46 -40 -29
-26 -26 -12 -51 -51 -44 -39 -29
-25 -26 -8 -46 -47 -41 -38 -29
-24 -27 -5 -41 -45 -39 -37 -28
-23 -27 -4 -39 -45 -39 -38 -28
-22 -27 -2 -37 -44 -39 -39 -29
-21 -27 0 -35 -43 -39 -39 -29
-20 -27 1 -33 -43 -39 -40 -29
-19 -27 2 -31 -41 -40 -41 -30
-19 -27 2 -31 -39 -38 -40 -30
-20 -27 2 -30 -37 -37 -39 -30
-20 -27 2 -30 -36 -36 -38 -30
-20 -27 2 -30 -34 -34 -37 -30
-21 -27 3 -29 -33 -33 -36 -29
-21 -27 4 -27 -32 -33 -36 -29
-21 -27 4 -25 -32 -33 -36 -29
-20 -26 5 -23 -31 -33 -36 -29
-20 -26 6 -21 -30 -33 -36 -29
-19 -25 7 -20 -29 -32 -37 -30
-19 -25 7 -20 -29 -31 -36 -29
-18 -25 7 -20 -29 -31 -36 -28
-17 -24 7 -20 -28 -30 -35 -27
-17 -24 7 -20 -28 -29 -34 -26
-16 -23 7 -19 -27 -28 -33 -25
-16 -23 7 -17 -26 -28 -33 -26
-16 -23 7 -16 -26 -28 -33 -26
-16 -23 8 -15 -25 -28 -34 -27
-16 -23 8 -13 -24 -28 -34 -28
-15 -23 9 -12 -23 -27 -35 -29
-15 -23 9 -12 -22 -26 -34 -29
-15 -23 8 -12 -22 -26 -34 -29
-14 -22 7 -12 -21 -25 -33 -29
