I II V1 V2 V3 V4 V5 V6
-18 -19 15 29 7 5 -21 -18
-18 -20 15 30 6 4 -22 -18
-18 -20 16 30 5 3 -23 -19
-18 -20 16 30 4 2 -24 -19
-19 -21 17 31 3 0 -26 -21
-20 -21 18 31 2 -2 -28 -23
-21 -22 19 30 2 -3 -29 -24
-22 -22 20 30 1 -4 -31 -26
-22 -22 20 30 1 -5 -32 -27
-23 -23 21 29 -2 -7 -34 -28
-24 -23 21 28 -4 -9 -35 -29
-25 -23 21 27 -5 -10 -36 -29
-26 -23 21 26 -7 -12 -37 -30
-26 -23 21 25 -8 -13 -38 -30
-27 -24 20 24 -10 -14 -39 -31
-27 -23 21 23 -11 -14 -39 -31
-27 -23 21 22 -13 -14 -40 -31
-27 -22 22 21 -14 -14 -40 -31
-27 -22 22 20 -15 -14 -40 -31
-27 -22 23 18 -17 -16 -43 -32
-28 -23 22 17 -18 -18 -44 -33
-29 -24 22 16 -20 -20 -46 -35
-30 -25 21 15 -22 -22 -48 -36
-31 -26 21 14 -23 -24 -49 -37
-32 -27 20 12 -25 -26 -50 -38
-32 -26 20 11 -26 -27 -51 -38
-32 -25 20 10 -28 -29 -52 -38
-32 -24 20 9 -30 -30 -53 -38
-32 -23 20 8 -31 -31 -54 -38
-31 -21 19 6 -32 -32 -55 -39
-31 -19 18 5 -33 -32 -56 -40
-31 -17 17 4 -33 -33 -57 -40
-31 -16 16 3 -34 -33 -58 -41
-31 -14 15 2 -34 -33 -59 -41
-30 -11 14 1 -35 -34 -60 -43
-29 -9 14 1 -35 -34 -59 -41
-27 -7 13 0 -35 -34 -58 -40
-26 -4 13 0 -35 -34 -57 -39
-25 -2 13 0 -35 -34 -57 -38
-24 1 11 -2 -33 -33 -55 -37
-23 2 10 -2 -32 -31 -53 -36
-22 4 8 -2 -30 -29 -51 -35
-21 6 7 -2 -29 -27 -50 -34
-21 7 6 -2 -28 -25 -48 -33
-19 8 5 0 -26 -22 -45 -30
-17 9 5 0 -23 -19 -41 -27
-15 10 5 0 -21 -17 -37 -23
-13 11 5 0 -19 -14 -34 -20
-11 11 5 0 -17 -11 -31 -17
-10 12 5 0 -15 -9 -29 -16
-9 13 4 0 -14 -7 -27 -15
-8 13 3 1 -13 -5 -25 -14
-7 14 2 1 -11 -4 -23 -13
-6 14 1 1 -10 -2 -21 -12
-5 15 0 2 -9 1 -19 -11
-4 15 0 2 -8 2 -18 -10
-3 15 0 2 -7 3 -17 -9
-2 15 0 2 -6 4 -16 -8
-2 15 0 2 -6 5 -15 -7
0 13 0 2 -5 6 -14 -6
-2 12 -2 2 -5 6 -14 -6
-3 11 -2 2 -4 6 -13 -5
-4 9 -3 2 -4 6 -13 -5
-4 8 -3 2 -4 6 -13 -5
-5 8 -4 2 -3 7 -12 -4
-4 9 -4 2 -2 8 -11 -3
-3 10 -3 2 0 9 -10 -2
-2 11 -3 2 1 10 -9 0
0 12 -3 2 1 10 -8 0
1 13 -2 1 2 11 -7 1
2 14 -2 2 2 11 -7 2
3 15 -2 3 3 12 -7 2
4 16 -2 4 3 12 -7 3
4 16 -2 4 3 12 -7 3
5 17 -2 5 4 13 -6 4
5 16 -2 6 4 13 -6 4
4 16 -2 6 4 13 -6 4
4 15 -2 7 4 13 -6 4
4 15 -2 7 4 13 -6 4
3 14 0 8 5 12 -7 3
3 14 0 8 5 12 -7 3
3 14 0 8 5 12 -7 3
3 14 0 8 5 12 -7 3
3 14 0 8 5 12 -7 3
2 14 -2 7 5 13 -7 2
2 14 0 8 6 14 -7 2
3 13 1 9 6 15 -6 2
3 13 2 10 7 16 -6 2
3 13 2 11 7 17 -6 2
4 12 3 12 8 18 -5 2
3 12 3 12 9 18 -5 2
2 12 3 12 9 18 -5 3
1 12 3 12 10 18 -5 3
1 12 3 12 10 18 -5 3
0 12 2 13 11 19 -4 4
0 12 2 13 11 19 -4 4
0 12 2 13 11 20 -3 3
0 12 2 13 11 20 -3 3
0 12 2 13 11 20 -3 3
1 13 3 14 12 21 -2 2
1 13 3 12 13 21 -2 2
1 14 3 11 14 22 -2 2
1 14 3 10 15 22 -2 2
1 14 3 9 15 22 -2 2
2 15 3 8 16 23 0 2
2 15 3 7 16 23 0 3
2 15 3 7 16 23 1 3
2 15 3 6 16 23 1 4
2 15 3 6 16 23 1 4
3 14 2 5 17 24 2 5
3 14 2 5 17 24 2 5
3 14 2 5 16 23 2 5
3 14 2 5 16 23 2 5
3 14 2 5 16 23 2 5
4 15 3 6 15 22 3 4
4 15 3 6 15 22 3 4
4 15 3 6 15 22 2 4
4 15 3 6 15 22 2 4
4 15 3 6 15 22 2 4
4 14 3 5 16 22 1 3
4 14 3 5 16 22 1 3
3 13 3 5 16 22 1 4
3 13 3 5 16 22 1 4
3 13 3 5 16 22 1 4
2 12 2 5 15 21 1 5
2 12 2 5 15 21 1 5
2 11 2 6 15 21 1 5
2 11 2 6 15 21 1 5
2 11 2 6 15 21 1 5
1 10 1 7 16 21 1 4
2 10 1 7 15 21 1 4
2 10 1 7 15 20 1 4
3 10 1 7 14 20 1 4
3 10 1 7 14 20 1 4
4 10 0 6 13 19 1 5
4 10 1 6 13 19 1 5
4 11 1 7 13 19 1 5
4 11 2 7 13 19 1 5
4 11 2 7 13 19 1 5
4 12 3 8 13 18 2 4
4 11 3 8 13 18 2 4
4 11 2 8 12 18 2 4
4 10 2 8 12 18 2 4
4 10 2 8 12 18 2 4
4 9 1 7 11 17 1 4
3 9 1 7 11 17 1 4
3 9 1 6 11 18 1 4
2 9 1 6 11 18 1 4
2 9 1 6 11 18 1 4
1 9 1 5 11 19 2 3
1 9 1 4 10 18 1 3
1 8 0 4 9 17 0 2
1 8 0 3 8 16 -2 2
1 8 0 3 8 15 -2 2
1 7 -2 2 7 14 -3 1
1 7 -2 2 7 14 -3 1
2 7 -2 3 8 14 -3 1
2 7 -2 3 8 14 -3 1
2 7 -2 3 8 14 -3 1
3 7 -2 4 9 13 -3 2
3 7 -2 4 9 13 -3 2
3 8 -2 4 9 13 -3 2
3 8 -2 4 9 13 -3 2
3 8 -2 4 9 13 -3 2
4 9 -2 5 8 12 -2 3
4 9 -2 5 8 12 -2 3
3 8 -2 5 8 12 -2 3
3 8 -2 5 8 12 -2 3
3 8 -2 5 8 12 -2 3
2 7 0 5 7 12 -2 2
2 7 0 4 6 12 -2 2
2 7 -2 3 6 11 -3 2
2 7 -2 2 5 11 -3 2
2 7 -2 2 5 11 -3 2
2 7 -3 1 4 10 -4 3
2 7 -3 1 4 9 -4 3
2 7 -3 1 4 9 -4 2
2 7 -3 1 4 8 -4 2
2 7 -3 1 4 8 -4 2
1 6 -3 1 3 7 -4 1
2 6 -3 2 3 7 -4 1
3 7 -3 2 4 7 -4 1
3 7 -3 3 4 7 -4 1
4 7 -3 3 4 7 -4 1
5 8 -3 4 5 8 -3 2
4 8 -3 4 5 8 -3 2
4 7 -3 4 5 8 -3 2
3 7 -3 4 5 8 -3 2
3 7 -3 4 5 8 -3 2
2 6 -2 4 6 9 -4 1
2 6 -2 4 5 9 -4 1
2 6 -2 4 5 8 -4 1
2 6 -2 4 4 8 -4 1
2 6 -2 4 4 8 -4 1
2 5 -3 4 3 7 -4 2
2 5 -3 4 3 7 -4 2
2 5 -2 4 3 7 -4 2
2 5 -2 4 3 7 -4 2
2 5 -2 4 3 7 -4 2
3 5 0 3 4 8 -3 3
3 5 -2 3 4 8 -3 3
3 5 -2 3 4 7 -3 3
3 5 -3 3 4 7 -3 3
3 5 -3 3 4 7 -3 3
3 4 -4 3 3 6 -2 2
3 4 -4 3 3 6 -2 2
3 4 -4 3 3 6 -2 2
3 4 -4 3 3 6 -2 2
3 4 -4 3 3 6 -2 2
2 4 -3 4 4 7 -2 1
3 6 -3 4 4 7 0 2
4 7 -3 4 5 8 0 3
4 8 -3 4 5 8 1 4
5 9 -3 4 5 8 1 5
6 11 -3 5 6 9 2 6
6 12 -2 6 7 10 3 7
6 14 -2 7 8 11 4 7
6 15 0 7 9 12 5 8
6 17 0 8 10 13 6 8
6 18 1 9 11 14 7 9
6 18 2 10 11 15 7 10
6 19 3 11 11 15 8 10
6 19 3 12 11 16 8 11
6 19 4 13 11 16 8 11
7 20 5 14 11 17 9 12
9 20 4 14 12 19 11 12
10 20 4 14 13 20 12 12
11 20 3 14 13 21 13 12
12 20 3 14 14 22 14 12
14 20 1 15 15 23 15 13
16 20 -3 13 15 22 15 14
17 21 -5 12 15 21 15 14
19 21 -7 11 15 21 15 15
21 21 -10 10 15 20 15 15
22 22 -11 9 14 19 15 16
22 20 -11 9 13 18 14 15
22 19 -10 9 12 18 14 14
22 17 -10 9 11 17 13 14
22 16 -10 9 10 17 13 13
20 15 -9 8 9 16 12 12
18 14 -9 8 9 15 12 12
17 13 -9 8 8 15 11 12
15 12 -9 8 8 14 11 12
13 11 -9 8 8 14 11 12
12 10 -8 8 7 13 10 12
11 10 -6 8 7 12 10 11
10 10 -5 8 6 12 9 10
10 10 -4 8 6 11 9 9
9 10 -3 8 6 11 9 8
7 8 -2 7 5 10 8 7
5 6 -2 6 4 9 7 6
3 4 -2 6 3 8 6 6
1 1 -2 5 2 7 6 5
-2 -2 -2 5 1 6 5 5
-3 -3 0 4 0 5 4 4
-4 -4 0 3 -2 4 2 2
-4 -5 -2 3 -3 3 1 1
-5 -5 -2 2 -4 2 0 -2
-5 -6 -2 2 -5 1 -2 -3
-6 -7 -3 1 -6 0 -3 -4
-5 -7 -3 2 -4 1 -2 -3
-4 -7 -2 3 -3 2 0 -3
-4 -7 -2 3 -2 2 0 -2
-3 -7 -2 4 0 3 1 -2
-2 -6 0 5 1 4 2 0
-2 -6 0 5 0 3 1 -2
-2 -7 0 4 -2 2 1 -2
-2 -7 0 4 -3 1 0 -3
-2 -7 0 4 -4 0 0 -3
-3 -8 -2 3 -5 -2 -2 -4
-3 -8 -2 1 -5 -2 -2 -4
-4 -8 -2 0 -5 -2 -2 -4
-4 -8 -2 -2 -5 -2 -2 -4
-4 -8 -2 -3 -5 -2 -2 -4
-5 -8 -3 -4 -6 -3 0 -3
-5 -8 -3 -4 -6 -3 0 -3
-5 -8 -3 -5 -6 -3 0 -3
-5 -8 -3 -5 -6 -3 0 -3
-5 -8 -3 -5 -6 -3 0 -3
-5 -8 -4 -6 -7 -3 0 -3
-5 -8 -4 -6 -7 -3 0 -3
-4 -8 -4 -6 -6 -2 0 -3
-4 -8 -4 -6 -5 -2 0 -3
-4 -8 -4 -6 -5 -2 0 -3
-3 -7 -3 -6 -4 0 1 -4
-3 -7 -3 -6 -4 0 1 -4
-4 -7 -3 -6 -3 0 0 -5
-4 -7 -3 -6 -3 0 0 -5
-4 -7 -3 -6 -3 0 0 -5
-5 -7 -2 -5 -2 -2 -2 -6
-5 -7 -3 -5 -3 -2 -2 -5
-5 -7 -4 -6 -4 -2 0 -4
-5 -7 -5 -7 -5 -2 1 -4
-5 -7 -6 -7 -6 -2 1 -3
-4 -6 -7 -7 -6 0 2 -2
-4 -5 -7 -6 -4 1 3 -2
-4 -4 -6 -4 -2 3 4 0
-4 -4 -5 -3 1 4 4 0
-4 -3 -5 0 3 6 5 0
-4 1 -3 8 13 15 13 5
0 6 1 19 27 29 24 12
3 10 4 31 42 44 36 20
6 15 7 43 56 57 48 27
9 19 10 54 70 71 59 34
32 30 5 66 95 100 89 56
67 47 -6 78 127 137 127 85
101 62 -15 90 157 174 164 114
136 78 -25 102 189 211 203 143
171 94 -35 113 221 248 241 172
193 116 -54 92 225 261 262 195
210 142 -77 49 214 258 272 216
226 169 -100 7 201 256 282 235
242 194 -123 -36 190 253 293 256
260 220 -146 -79 179 250 303 275
239 213 -156 -128 127 201 266 257
196 184 -158 -180 54 128 200 215
153 155 -160 -231 -20 54 135 172
110 127 -162 -283 -94 -21 69 130
67 99 -164 -336 -168 -95 4 88
48 78 -161 -338 -194 -123 -25 63
42 63 -154 -308 -191 -124 -32 49
35 48 -147 -279 -188 -127 -39 34
29 32 -139 -251 -185 -128 -47 20
24 17 -132 -222 -182 -130 -54 7
18 11 -117 -191 -163 -120 -53 1
14 11 -99 -160 -138 -102 -47 1
9 11 -80 -130 -112 -85 -39 0
4 11 -62 -99 -86 -66 -33 0
-2 11 -44 -68 -60 -49 -26 0
-5 9 -33 -52 -47 -39 -23 -3
-8 6 -28 -44 -41 -36 -22 -5
-10 3 -23 -36 -36 -33 -20 -7
-13 0 -18 -28 -31 -29 -19 -9
-16 -3 -12 -20 -26 -26 -18 -12
-17 -5 -10 -15 -23 -23 -17 -13
-17 -6 -8 -11 -20 -21 -16 -13
-16 -7 -7 -8 -17 -19 -15 -13
-16 -7 -5 -4 -14 -17 -14 -13
-16 -8 -4 1 -12 -15 -13 -13
-15 -9 -3 3 -10 -14 -12 -13
-15 -9 -2 4 -10 -14 -12 -13
-15 -10 0 6 -9 -13 -12 -14
-15 -10 0 7 -8 -13 -12 -14
-15 -10 1 8 -8 -13 -12 -14
-14 -11 2 9 -7 -12 -12 -15
-15 -11 2 10 -6 -12 -12 -15
-16 -12 2 12 -5 -11 -11 -15
-16 -12 2 13 -4 -10 -11 -15
-17 -12 2 14 -3 -10 -11 -15
-18 -13 2 15 -2 -9 -10 -15
-18 -13 2 15 -2 -9 -10 -15
-18 -14 2 14 -3 -9 -10 -15
-18 -14 2 13 -3 -9 -10 -15
-18 -14 2 13 -3 -9 -10 -15
-17 -15 3 12 -4 -9 -10 -14
-17 -15 3 12 -4 -8 -10 -14
-16 -14 3 13 -3 -7 -9 -13
-15 -14 3 14 -2 -7 -9 -13
-15 -14 3 14 -2 -6 -9 -13
-14 -13 2 15 0 -5 -8 -12
-14 -13 2 15 0 -5 -8 -12
-15 -14 2 15 0 -6 -9 -12
-16 -15 2 15 0 -6 -9 -12
-16 -15 2 15 0 -6 -9 -12
-17 -16 3 14 -2 -7 -10 -13
-16 -16 3 15 -2 -7 -10 -13
-15 -15 3 16 0 -6 -9 -13
-15 -14 3 16 0 -6 -9 -13
-14 -14 3 17 0 -6 -9 -13
-13 -13 4 18 1 -5 -8 -12
-13 -13 4 18 1 -5 -8 -12
-13 -13 4 18 1 -5 -8 -13
-13 -13 4 18 1 -5 -8 -13
-13 -13 4 18 1 -5 -8 -13
-14 -14 4 19 1 -5 -9 -14
-14 -14 4 19 1 -5 -9 -14
-15 -14 3 18 2 -5 -9 -15
-15 -14 3 18 2 -5 -9 -15
-15 -14 3 18 2 -5 -9 -15
-16 -15 2 17 3 -4 -9 -16
-16 -15 2 17 3 -4 -9 -16
-16 -15 3 18 3 -4 -9 -16
-16 -15 3 18 3 -4 -9 -16
-16 -15 3 18 3 -4 -9 -16
-16 -15 4 19 3 -4 -10 -16
-16 -15 4 19 3 -4 -10 -16
-16 -15 4 19 3 -3 -9 -16
-16 -15 4 19 3 -3 -9 -16
-16 -15 4 19 3 -3 -9 -16
-16 -14 3 19 4 -2 -8 -15
-16 -14 3 19 4 -2 -8 -15
-16 -14 3 20 4 -3 -9 -15
-16 -14 3 21 4 -3 -9 -15
-16 -14 3 21 4 -3 -9 -15
-16 -13 4 22 5 -4 -10 -15
-16 -14 4 22 5 -4 -10 -15
-15 -15 4 22 6 -3 -10 -15
-15 -15 4 22 6 -3 -10 -15
-15 -16 4 22 6 -3 -10 -15
-14 -17 5 23 7 -2 -10 -16
-14 -16 5 23 7 -2 -10 -16
-14 -14 6 23 7 -2 -10 -16
-14 -13 6 23 7 -2 -10 -16
-14 -12 6 23 7 -2 -10 -16
-14 -11 7 23 6 -3 -10 -16
-14 -11 7 23 6 -3 -10 -16
-14 -11 6 22 6 -4 -10 -16
-14 -11 5 21 6 -4 -10 -16
-14 -11 5 21 6 -4 -10 -16
-14 -11 4 20 5 -5 -11 -15
-15 -11 4 21 5 -5 -11 -15
-16 -12 5 22 6 -4 -11 -15
-16 -13 6 22 7 -4 -11 -15
-17 -13 6 23 7 -4 -11 -15
-18 -14 7 24 8 -3 -10 -16
-18 -13 7 24 8 -3 -10 -16
-17 -12 7 25 9 -3 -10 -16
-16 -12 7 25 9 -3 -10 -16
-16 -11 7 25 9 -3 -10 -16
-15 -10 8 26 10 -3 -11 -15
-15 -10 8 26 10 -3 -11 -15
-16 -10 8 26 10 -3 -12 -16
-16 -10 8 26 10 -3 -12 -17
-16 -10 8 26 10 -3 -12 -17
-17 -10 9 27 10 -4 -13 -18
-16 -10 9 27 10 -4 -13 -18
-15 -10 9 27 10 -4 -12 -17
-15 -10 9 27 10 -4 -12 -16
-14 -10 9 27 10 -4 -12 -16
-13 -10 8 27 10 -4 -11 -15
-15 -10 8 27 10 -4 -11 -16
-16 -11 9 28 10 -4 -12 -17
-17 -12 9 28 10 -4 -13 -17
-19 -12 9 28 10 -4 -13 -18
-20 -13 10 29 9 -5 -14 -19
-20 -13 10 29 9 -6 -15 -20
-21 -13 10 29 8 -8 -17 -22
-22 -13 10 29 7 -9 -18 -23
-22 -13 10 29 7 -10 -19 -24
-23 -12 11 28 6 -11 -20 -25
-23 -12 12 28 6 -11 -21 -25
-24 -12 14 28 6 -12 -22 -26
-24 -12 15 28 6 -12 -22 -26
-24 -12 16 28 6 -12 -23 -26
-25 -12 17 27 5 -13 -24 -27
-26 -12 17 26 4 -15 -26 -28
-28 -13 16 25 3 -16 -27 -29
-29 -14 16 24 3 -17 -28 -29
-30 -14 16 23 2 -19 -30 -30
-31 -15 15 22 1 -20 -31 -31
-31 -15 15 22 -2 -21 -32 -32
-31 -15 15 22 -4 -23 -33 -33
-31 -15 15 22 -6 -24 -34 -34
-31 -15 15 22 -8 -25 -35 -35
-32 -15 15 21 -9 -26 -36 -36
-33 -15 15 19 -10 -27 -37 -36
-34 -16 15 18 -12 -29 -39 -37
-34 -17 15 17 -13 -30 -40 -38
-35 -17 15 15 -14 -31 -41 -38
-36 -18 15 14 -15 -32 -43 -39
-36 -18 15 14 -16 -33 -44 -39
-36 -18 15 13 -17 -34 -45 -40
-36 -18 15 13 -17 -34 -45 -40
-36 -18 15 13 -18 -35 -46 -40
-36 -17 15 12 -19 -36 -47 -41
-36 -17 14 11 -20 -37 -47 -41
-35 -16 13 9 -21 -38 -48 -41
-35 -15 13 8 -21 -39 -48 -41
-35 -15 12 7 -22 -40 -48 -41
-34 -14 11 6 -23 -41 -49 -43
-34 -14 11 5 -23 -40 -48 -41
-34 -14 11 4 -24 -39 -47 -40
-34 -14 11 4 -24 -39 -46 -40
-34 -14 11 3 -24 -38 -45 -39
-34 -13 10 2 -25 -37 -44 -37
-32 -11 9 2 -24 -36 -41 -35
-29 -9 7 2 -23 -35 -39 -33
-27 -8 6 2 -22 -35 -37 -31
-25 -6 5 2 -21 -34 -35 -29
-23 -5 4 2 -19 -32 -33 -27
-21 -4 3 2 -17 -29 -30 -25
-19 -3 2 2 -14 -26 -27 -23
-18 -2 2 2 -12 -23 -25 -21
-16 0 1 2 -10 -20 -22 -19
-14 1 0 3 -8 -18 -19 -17
-12 2 -2 3 -7 -16 -17 -15
-10 4 -3 2 -5 -14 -15 -13
-8 5 -4 2 -4 -12 -13 -11
-7 6 -5 2 -3 -10 -12 -10
-5 7 -6 1 -2 -9 -10 -8
-5 7 -6 1 -2 -8 -9 -7
-4 7 -6 1 0 -7 -8 -6
-3 6 -6 1 1 -6 -6 -4
-3 6 -6 1 1 -5 -5 -3
-2 5 -6 0 2 -4 -4 -2
-2 5 -7 0 2 -3 -3 -2
-2 5 -8 -2 3 -2 -2 0
-2 5 -9 -3 4 0 1 1
-2 5 -10 -3 4 1 2 1
0 5 -11 -4 5 2 3 2
0 5 -11 -4 5 2 3 2
1 5 -11 -4 5 2 3 2
2 5 -11 -4 5 2 3 2
2 5 -11 -4 5 2 3 2
3 6 -11 -4 5 3 4 2
3 6 -11 -4 5 3 4 2
3 6 -11 -4 5 3 4 3
3 6 -11 -4 5 2 5 4
3 6 -11 -4 5 2 5 4
3 5 -11 -5 4 1 6 5
3 5 -11 -5 4 1 6 4
3 5 -11 -5 4 1 5 4
3 5 -11 -5 4 1 4 3
3 5 -11 -5 4 1 4 2
3 4 -11 -5 3 1 3 1
3 4 -11 -5 4 1 3 1
2 4 -11 -4 4 2 3 1
1 4 -10 -3 5 3 3 1
1 4 -10 -3 6 3 3 1
0 4 -9 -2 7 4 4 1
0 4 -9 -2 7 4 4 1
0 4 -9 -2 7 4 4 1
0 3 -9 -2 6 4 4 1
0 3 -9 -2 6 4 4 1
0 2 -8 0 5 3 5 2
0 2 -8 0 5 3 5 2
0 2 -8 0 5 3 5 2
0 2 -8 0 5 3 5 3
0 2 -8 0 5 3 5 3
0 2 -8 1 6 4 6 4
0 2 -8 2 6 4 6 4
0 2 -8 3 7 4 6 3
0 2 -7 4 8 4 6 2
0 2 -7 5 8 4 6 2
-2 2 -6 6 9 4 6 1
-2 2 -6 6 9 4 6 1
-2 2 -6 7 9 5 7 2
0 3 -6 8 10 6 8 3
0 3 -6 8 10 6 8 3
1 4 -5 9 11 7 9 4
1 4 -5 10 11 7 9 4
1 4 -5 10 12 7 9 4
1 3 -5 11 13 7 9 3
1 3 -5 12 13 7 9 3
0 2 -4 13 14 7 9 2
0 2 -4 13 14 7 9 2
0 2 -4 13 14 7 9 2
0 2 -4 13 14 7 10 3
0 2 -4 13 14 7 10 3
0 3 -4 14 15 8 11 4
0 3 -4 14 15 8 11 4
0 3 -4 14 15 8 11 4
0 3 -4 14 14 7 11 4
0 3 -4 14 14 7 11 4
0 3 -4 13 13 6 10 3
0 3 -4 13 13 6 10 3
-2 3 -5 13 13 6 10 3
-3 2 -6 13 13 7 10 3
-3 2 -6 13 13 7 10 3
-4 1 -7 13 13 8 11 2
-3 1 -6 13 14 8 11 2
-3 2 -5 14 14 9 11 2
-2 3 -4 15 15 10 12 2
0 3 -3 15 16 10 12 2
1 4 -2 16 17 11 13 1
1 4 -3 15 16 10 13 1
0 4 -4 14 15 10 13 1
-2 3 -5 13 14 9 13 1
-2 3 -6 12 13 8 13 1
-3 2 -7 11 12 7 12 2
-3 2 -7 11 12 7 12 2
-3 2 -7 11 12 7 12 2
-2 2 -7 11 12 7 12 2
-2 2 -7 11 12 7 12 2
0 3 -7 10 12 7 13 2
