I II V1 V2 V3 V4 V5 V6
-7 -13 -2 -31 -56 -44 -33 -24
-7 -13 -2 -31 -55 -44 -33 -24
-7 -13 -2 -31 -55 -44 -33 -24
-7 -13 -2 -31 -54 -44 -33 -24
-7 -13 -2 -31 -54 -44 -33 -24
-7 -14 0 -31 -53 -44 -35 -24
-7 -14 1 -30 -53 -44 -36 -25
-7 -14 2 -30 -53 -45 -37 -25
-7 -14 3 -29 -53 -45 -38 -26
-7 -14 4 -29 -53 -45 -39 -26
-8 -12 7 -28 -53 -47 -43 -28
-10 -10 10 -28 -54 -49 -45 -30
-11 -8 13 -27 -56 -51 -47 -32
-13 -6 16 -27 -57 -53 -50 -34
-14 -5 19 -27 -58 -55 -52 -35
-12 -3 19 -26 -51 -43 -36 -23
-9 1 18 -26 -40 -26 -18 -7
-5 3 16 -27 -30 -10 1 9
0 5 15 -27 -20 6 19 24
3 7 14 -27 -10 22 37 40
15 11 1 -22 21 66 85 77
28 15 -14 -14 54 114 137 116
42 20 -27 -6 88 162 188 155
55 24 -41 3 120 211 239 194
68 28 -56 11 153 259 292 233
79 33 -74 -30 149 282 330 266
90 37 -94 -77 139 302 367 299
101 43 -113 -124 129 321 404 330
112 47 -133 -173 118 342 441 362
122 52 -152 -220 109 361 478 395
116 32 -153 -237 71 303 414 346
106 8 -149 -251 31 232 336 285
97 -16 -146 -264 -10 161 257 225
87 -39 -143 -277 -51 91 178 164
77 -64 -140 -290 -92 20 100 104
65 -71 -139 -293 -130 -39 34 60
53 -77 -140 -293 -168 -96 -29 18
39 -83 -141 -293 -204 -153 -92 -23
27 -89 -142 -293 -242 -211 -155 -65
15 -95 -142 -293 -280 -268 -219 -106
10 -88 -135 -272 -264 -254 -211 -107
6 -77 -123 -247 -239 -228 -190 -101
1 -67 -113 -223 -215 -202 -171 -95
-4 -58 -103 -198 -190 -177 -150 -89
-8 -48 -93 -174 -165 -152 -131 -82
-8 -39 -81 -152 -145 -134 -115 -73
-6 -32 -70 -133 -124 -116 -102 -64
-4 -24 -59 -112 -105 -99 -88 -55
-3 -17 -48 -93 -85 -82 -73 -45
0 -9 -36 -72 -65 -65 -59 -35
-2 -7 -28 -59 -53 -55 -51 -28
-5 -6 -21 -46 -41 -45 -43 -21
-8 -4 -14 -32 -30 -35 -34 -14
-10 -2 -7 -20 -19 -26 -26 -7
-13 0 2 -7 -8 -17 -19 1
-13 1 4 -2 -5 -15 -17 2
-12 0 6 2 -3 -14 -17 2
-10 -2 8 6 0 -13 -17 1
-9 -3 9 9 2 -12 -17 1
-8 -4 11 13 4 -12 -17 1
-6 -5 12 14 6 -10 -17 0
-4 -5 12 14 7 -9 -16 1
-2 -4 11 15 9 -8 -15 1
0 -4 11 15 11 -7 -14 2
2 -4 11 15 12 -6 -14 2
3 -3 10 18 13 -5 -13 3
3 -4 11 21 14 -5 -12 3
3 -4 12 23 15 -4 -12 4
3 -5 13 26 16 -4 -11 4
3 -5 13 29 17 -4 -11 4
2 -5 14 30 19 -2 -10 6
2 -3 14 30 22 1 -9 7
1 0 14 30 24 3 -8 8
1 1 14 30 26 4 -7 10
1 3 14 30 28 6 -6 11
0 4 14 32 29 8 -5 12
0 4 15 34 30 9 -4 13
0 4 15 36 31 10 -3 14
0 4 16 38 32 12 -2 15
0 4 16 40 32 13 -2 16
1 3 17 42 33 14 0 17
1 3 17 42 33 15 1 17
1 3 17 42 34 15 1 17
1 3 17 42 34 16 2 17
1 3 17 42 34 16 2 17
2 3 18 43 35 18 3 17
1 3 18 45 35 19 4 18
1 2 18 47 35 20 5 19
0 2 18 49 35 21 6 20
0 2 18 51 35 22 6 21
-2 1 17 52 37 25 9 23
-2 2 18 53 39 27 12 24
-3 2 18 54 42 29 15 25
-3 3 19 55 43 32 18 26
-3 3 19 56 45 34 21 27
-4 4 20 57 47 35 22 28
-3 4 20 59 48 37 22 28
-2 3 21 60 49 38 23 29
0 3 21 61 51 39 23 29
1 3 21 62 52 40 23 29
2 2 22 63 55 42 24 30
3 3 22 64 57 44 26 32
4 3 21 64 60 45 27 33
5 4 21 65 62 46 28 34
5 4 21 65 65 47 29 35
6 5 20 68 69 49 30 36
5 5 21 71 72 51 31 37
5 5 22 75 76 53 32 38
4 5 23 78 80 54 33 39
4 5 23 81 85 56 33 40
3 4 24 84 89 59 36 44
4 5 24 87 93 63 39 47
4 6 24 89 97 66 42 51
5 7 24 92 101 69 45 54
5 7 24 94 105 73 48 57
6 8 25 98 109 76 50 58
7 9 26 102 112 79 51 57
8 10 27 106 116 84 52 56
9 11 28 111 120 87 54 55
9 12 29 115 125 90 55 54
11 13 30 117 128 93 57 54
13 14 30 120 131 97 59 55
15 14 29 122 133 100 62 56
17 15 29 126 136 103 64 58
19 15 29 128 139 107 66 59
20 16 29 134 144 112 71 63
19 17 31 140 150 118 76 67
19 18 33 146 156 125 81 71
18 19 35 153 162 131 87 75
18 20 37 159 169 137 92 79
17 22 38 164 174 142 97 82
17 23 38 169 178 146 101 86
18 24 39 173 182 150 105 89
18 26 39 177 186 154 109 92
18 27 39 182 191 159 113 95
19 28 42 187 197 165 118 98
20 29 44 192 203 172 125 102
20 30 46 198 211 179 130 106
21 31 47 203 218 186 136 109
21 31 49 209 224 192 141 113
22 33 50 214 228 197 146 115
23 35 50 217 232 202 150 118
24 38 49 221 236 207 154 120
25 40 49 225 239 213 158 123
25 43 49 229 243 218 163 126
27 44 48 232 247 223 168 129
28 45 49 236 252 227 172 132
30 45 49 239 256 232 176 135
32 46 50 242 260 236 180 139
33 46 50 246 265 241 185 142
35 47 51 247 266 243 188 144
36 48 50 247 267 246 190 147
37 49 49 247 267 248 193 149
39 50 48 247 268 252 195 152
40 51 48 247 268 254 198 154
42 52 47 246 269 255 199 155
40 52 47 244 268 255 200 156
40 52 47 243 268 255 201 157
39 52 47 242 267 255 202 158
39 52 47 241 267 255 202 158
38 53 45 235 262 252 202 159
38 53 43 228 257 247 200 159
39 54 42 222 251 243 198 159
39 54 39 215 244 239 196 159
39 54 37 207 239 235 194 159
39 54 35 199 231 229 189 158
38 53 33 190 222 221 184 155
37 51 30 181 213 213 179 152
35 49 28 172 203 205 173 149
34 48 26 163 195 197 168 146
33 47 24 153 184 188 160 142
32 47 23 142 173 178 152 138
32 47 21 132 162 168 144 134
31 47 19 121 151 158 137 130
31 47 18 111 140 148 129 125
27 45 16 102 129 137 119 119
23 43 15 93 117 126 110 113
19 39 13 85 107 114 101 107
15 37 11 75 96 103 91 101
11 35 10 67 85 92 81 95
10 33 9 60 75 84 73 90
10 30 8 53 67 75 67 85
11 27 8 47 58 68 60 79
11 25 7 39 50 61 54 74
11 22 7 33 42 53 47 69
11 20 6 28 33 47 40 64
10 19 6 24 27 39 35 60
9 17 6 19 20 33 30 56
7 15 6 15 14 26 24 52
6 14 6 11 7 20 19 48
4 12 6 7 3 16 15 46
3 10 5 3 -2 13 13 45
2 8 5 0 -6 10 10 44
0 6 4 -5 -10 6 7 42
-2 4 4 -9 -14 3 4 40
-3 3 3 -10 -16 1 2 38
-3 1 3 -10 -18 -2 0 37
-3 0 3 -10 -20 -3 -2 35
-3 -2 3 -10 -22 -5 -4 34
-3 -3 3 -10 -24 -7 -6 32
-3 -5 3 -12 -26 -9 -7 30
-4 -6 3 -15 -27 -10 -8 29
-5 -7 3 -17 -29 -11 -9 27
-7 -9 3 -19 -30 -13 -10 26
-8 -10 3 -22 -32 -14 -11 24
-9 -11 2 -23 -33 -15 -12 23
-10 -10 3 -23 -33 -15 -12 24
-10 -10 3 -22 -33 -14 -12 25
-11 -9 4 -22 -33 -14 -12 25
-11 -9 4 -22 -33 -14 -12 26
-12 -8 5 -22 -34 -13 -12 27
-11 -8 4 -23 -35 -14 -13 25
-11 -8 3 -24 -36 -15 -14 24
-10 -8 3 -26 -37 -15 -15 23
-10 -8 2 -27 -38 -16 -16 22
-9 -9 1 -28 -39 -17 -17 21
-10 -9 2 -27 -39 -17 -17 21
-11 -9 3 -26 -38 -16 -17 22
-11 -9 3 -25 -38 -16 -17 22
-12 -9 4 -24 -38 -16 -17 22
-13 -10 5 -23 -37 -15 -16 23
-12 -10 5 -24 -37 -15 -16 22
-12 -11 5 -24 -37 -15 -16 22
-11 -11 5 -25 -37 -15 -16 21
-11 -11 5 -25 -37 -15 -16 21
-10 -12 4 -26 -38 -14 -15 20
-10 -12 4 -26 -39 -14 -16 19
-10 -12 4 -26 -39 -14 -17 19
-10 -12 4 -26 -40 -14 -17 18
-10 -12 4 -26 -40 -14 -18 18
-9 -12 4 -26 -41 -14 -19 17
-10 -12 3 -26 -41 -13 -18 18
-11 -12 3 -26 -43 -13 -17 19
-12 -12 2 -26 -43 -12 -16 19
-13 -12 2 -26 -43 -12 -15 20
-14 -13 1 -26 -44 -11 -14 21
-13 -13 2 -25 -44 -11 -14 21
-13 -13 3 -24 -44 -10 -14 20
-12 -13 4 -24 -44 -10 -14 20
-12 -13 5 -23 -44 -10 -14 20
-11 -13 6 -22 -44 -9 -13 19
-11 -14 6 -22 -45 -9 -13 19
-11 -15 5 -22 -46 -9 -13 19
-11 -15 5 -22 -48 -9 -13 19
-11 -16 5 -22 -49 -9 -13 19
-10 -17 4 -22 -50 -8 -12 19
-12 -15 6 -20 -48 -7 -11 20
-13 -14 7 -19 -47 -6 -10 21
-15 -12 9 -17 -45 -5 -10 21
-16 -11 10 -16 -44 -4 -9 22
-17 -10 11 -16 -43 -3 -8 23
-15 -10 9 -17 -45 -3 -7 23
-14 -10 8 -19 -46 -3 -6 23
-13 -10 7 -20 -48 -3 -6 23
-12 -10 6 -22 -49 -3 -5 23
-11 -10 5 -23 -49 -2 -4 23
-10 -10 5 -22 -48 -2 -5 23
-9 -10 5 -22 -46 -2 -5 22
-9 -10 5 -21 -45 -2 -6 22
-8 -10 5 -21 -43 -2 -6 22
-8 -10 5 -20 -41 -3 -7 21
-10 -11 5 -20 -39 -3 -7 23
-11 -11 5 -20 -38 -3 -6 24
-13 -12 5 -20 -36 -3 -6 26
-15 -12 5 -20 -35 -3 -6 27
-16 -13 6 -19 -34 -3 -5 28
-14 -13 6 -18 -33 -3 -5 28
-13 -12 7 -17 -33 -3 -5 28
-12 -12 7 -17 -32 -3 -5 28
-11 -12 7 -16 -32 -3 -5 28
-11 -11 8 -15 -31 -2 -6 28
-12 -12 8 -15 -31 -2 -6 26
-14 -12 7 -15 -31 -2 -6 25
-15 -13 7 -15 -31 -2 -6 24
-17 -13 7 -15 -31 -2 -6 23
-18 -14 6 -16 -31 -3 -6 22
-17 -13 6 -16 -30 -3 -6 23
-16 -13 6 -16 -30 -3 -6 23
-15 -12 6 -16 -29 -3 -6 24
-14 -12 6 -16 -29 -3 -6 24
-12 -11 7 -17 -28 -3 -7 25
-11 -10 6 -17 -28 -4 -8 25
-9 -9 6 -18 -29 -5 -9 25
-8 -9 5 -18 -29 -5 -9 25
-6 -8 5 -18 -29 -6 -10 25
-7 -7 4 -19 -30 -7 -11 25
-11 -9 5 -19 -30 -7 -11 25
-14 -10 5 -19 -30 -8 -11 25
-18 -12 6 -19 -30 -8 -11 25
-21 -13 6 -19 -30 -8 -11 25
-23 -14 7 -18 -30 -9 -11 25
-21 -14 7 -19 -30 -9 -11 23
-20 -13 7 -20 -31 -9 -11 22
-19 -13 7 -20 -31 -9 -11 21
-18 -13 7 -21 -31 -9 -11 20
-17 -12 7 -22 -32 -10 -11 19
-17 -12 7 -22 -32 -11 -12 20
-17 -12 7 -21 -33 -11 -13 20
-17 -12 7 -21 -33 -12 -13 21
-17 -12 7 -21 -33 -12 -14 21
-16 -12 6 -20 -34 -13 -15 22
-16 -12 6 -20 -34 -13 -15 22
-15 -11 5 -21 -35 -13 -15 22
-15 -10 5 -22 -36 -13 -15 22
-15 -10 5 -22 -36 -13 -15 22
-14 -9 4 -23 -37 -13 -14 21
-14 -9 4 -23 -37 -13 -14 21
-15 -10 4 -23 -38 -13 -15 21
-15 -11 4 -23 -39 -13 -15 21
-15 -11 4 -23 -39 -13 -15 21
-16 -12 5 -24 -40 -14 -16 20
-16 -13 5 -25 -43 -14 -16 20
-16 -15 4 -27 -44 -15 -17 20
-16 -16 3 -28 -46 -15 -17 20
-16 -17 3 -29 -47 -15 -17 20
-15 -17 2 -30 -48 -16 -18 19
-15 -16 2 -29 -48 -16 -18 19
-14 -14 3 -28 -48 -16 -18 19
-13 -13 3 -28 -48 -16 -18 19
-13 -11 3 -27 -48 -16 -18 19
-12 -10 4 -26 -49 -17 -17 18
-14 -11 4 -27 -50 -17 -17 18
-15 -12 4 -29 -51 -17 -18 17
-17 -12 4 -30 -51 -17 -18 16
-18 -13 4 -31 -52 -17 -18 16
-19 -14 3 -32 -53 -18 -19 15
-18 -14 3 -32 -53 -18 -19 15
-16 -14 3 -31 -53 -19 -20 14
-15 -14 3 -30 -53 -19 -21 13
-14 -14 3 -30 -53 -19 -21 13
-13 -14 3 -29 -54 -20 -22 12
-14 -14 3 -30 -54 -20 -22 12
-15 -14 2 -31 -54 -21 -22 12
-15 -14 1 -31 -54 -22 -22 12
-16 -14 1 -32 -54 -22 -22 12
-17 -14 0 -33 -55 -23 -22 11
-17 -14 0 -33 -55 -23 -22 11
-16 -14 1 -33 -55 -23 -22 10
-15 -14 1 -33 -55 -23 -22 10
-15 -14 1 -33 -55 -23 -22 10
-14 -15 2 -32 -55 -24 -22 9
-14 -15 2 -33 -55 -24 -22 9
-13 -16 2 -34 -55 -25 -23 8
-12 -16 2 -34 -55 -26 -24 8
-12 -16 2 -35 -55 -26 -24 8
-11 -17 1 -36 -54 -27 -25 7
-11 -17 1 -36 -54 -27 -25 7
-11 -17 1 -35 -55 -28 -26 6
-11 -17 1 -35 -56 -29 -26 5
-11 -17 1 -35 -56 -29 -26 5
-12 -16 0 -34 -57 -30 -27 4
-13 -16 0 -34 -57 -30 -27 3
-14 -16 -2 -35 -57 -30 -27 2
-14 -16 -2 -35 -57 -30 -27 2
-15 -16 -2 -35 -57 -30 -27 1
-16 -17 -3 -36 -57 -30 -28 0
-16 -17 -3 -36 -57 -30 -28 0
-16 -17 -3 -36 -57 -31 -28 0
-16 -17 -3 -36 -57 -31 -28 0
-16 -17 -3 -36 -57 -31 -28 0
-15 -16 -3 -35 -58 -32 -28 1
-13 -16 -3 -36 -59 -34 -30 0
-11 -17 -4 -37 -60 -35 -32 -3
-10 -17 -5 -37 -60 -37 -33 -4
-8 -17 -5 -38 -61 -38 -35 -5
-9 -18 -6 -39 -61 -39 -36 -6
-12 -18 -5 -38 -59 -38 -34 -5
-15 -17 -3 -37 -57 -36 -33 -4
-19 -16 -2 -36 -55 -35 -31 -4
-22 -16 0 -35 -53 -34 -30 -3
-24 -15 1 -34 -52 -33 -29 -2
-23 -15 1 -34 -52 -34 -30 -3
-22 -16 0 -35 -53 -35 -31 -4
-21 -16 -2 -36 -53 -35 -31 -5
-20 -16 -2 -36 -53 -36 -32 -6
-18 -17 -3 -37 -54 -37 -33 -7
-16 -17 -3 -37 -54 -37 -33 -8
-13 -16 -3 -37 -53 -38 -33 -9
-11 -15 -3 -37 -53 -38 -33 -9
-8 -15 -3 -37 -53 -38 -33 -10
-7 -14 -2 -36 -52 -39 -33 -11
-7 -15 -3 -36 -52 -39 -34 -11
-8 -16 -4 -37 -52 -40 -35 -11
-9 -16 -4 -37 -52 -41 -35 -11
-9 -17 -5 -37 -52 -41 -36 -11
-11 -18 -6 -38 -52 -43 -37 -12
-12 -18 -6 -38 -52 -43 -37 -13
-14 -18 -5 -38 -52 -44 -38 -15
-16 -18 -5 -38 -52 -45 -38 -16
-18 -18 -5 -38 -52 -45 -38 -17
-19 -19 -4 -37 -52 -46 -39 -18
-18 -18 -4 -37 -52 -46 -39 -18
-17 -17 -4 -38 -52 -46 -39 -18
-16 -17 -4 -38 -52 -46 -39 -18
-15 -16 -4 -38 -52 -46 -39 -18
-14 -15 -4 -39 -51 -46 -38 -17
-14 -15 -5 -39 -52 -48 -39 -19
-13 -16 -7 -40 -53 -49 -40 -21
-13 -17 -8 -40 -53 -51 -41 -22
-13 -17 -9 -40 -54 -52 -43 -24
-12 -18 -10 -41 -55 -53 -44 -25
-13 -18 -9 -41 -53 -52 -44 -24
-14 -18 -8 -40 -51 -51 -43 -23
-14 -18 -7 -39 -50 -51 -43 -22
-15 -18 -6 -39 -48 -50 -43 -21
-16 -17 -5 -38 -47 -49 -41 -20
-16 -17 -5 -39 -47 -49 -41 -20
-15 -17 -5 -40 -47 -50 -41 -21
-14 -17 -5 -40 -47 -50 -41 -21
-14 -17 -5 -41 -47 -50 -41 -21
-13 -17 -5 -43 -48 -51 -43 -22
-13 -17 -5 -41 -48 -51 -43 -22
-12 -16 -5 -40 -48 -51 -43 -22
-12 -16 -5 -40 -48 -51 -43 -22
-12 -16 -5 -39 -48 -51 -43 -22
-11 -15 -5 -38 -48 -51 -41 -21
-11 -15 -5 -38 -48 -52 -43 -21
-10 -15 -6 -39 -49 -53 -44 -22
-9 -15 -7 -40 -49 -53 -44 -22
-9 -15 -7 -40 -49 -54 -45 -22
-8 -16 -8 -41 -50 -55 -46 -23
-8 -16 -8 -41 -50 -55 -46 -23
-8 -16 -7 -40 -50 -54 -45 -22
-8 -16 -7 -40 -50 -54 -45 -22
-8 -16 -7 -40 -50 -54 -45 -22
-8 -17 -6 -39 -49 -53 -44 -21
-8 -17 -6 -39 -49 -53 -44 -21
-8 -17 -6 -40 -49 -54 -45 -21
-8 -17 -6 -41 -49 -54 -46 -21
-8 -17 -6 -41 -49 -54 -46 -21
-8 -17 -6 -43 -50 -55 -47 -22
-8 -15 -5 -41 -49 -54 -46 -22
-8 -13 -4 -39 -48 -53 -45 -22
-8 -11 -3 -38 -47 -52 -45 -22
-8 -9 -2 -37 -46 -51 -44 -22
-7 -8 0 -36 -45 -50 -43 -23
-7 -8 0 -36 -44 -50 -43 -23
-8 -8 1 -35 -43 -49 -41 -22
-9 -8 2 -35 -43 -48 -41 -22
-9 -8 2 -35 -41 -48 -41 -22
-10 -7 3 -34 -40 -47 -40 -21
-10 -5 3 -34 -40 -46 -39 -20
-9 -3 3 -33 -39 -45 -37 -19
-9 -2 3 -32 -39 -45 -36 -18
-9 1 3 -32 -39 -44 -35 -17
-8 2 4 -31 -38 -43 -34 -16
-7 4 4 -31 -38 -43 -34 -16
-5 5 3 -32 -39 -43 -35 -17
-4 6 2 -32 -39 -43 -35 -17
-3 8 2 -32 -39 -43 -35 -17
-2 9 0 -33 -40 -43 -36 -18
-2 9 -3 -34 -40 -43 -35 -17
-3 10 -5 -35 -41 -43 -34 -16
-4 10 -7 -36 -41 -43 -34 -15
-4 10 -9 -37 -41 -43 -33 -14
-5 11 -10 -38 -43 -41 -32 -13
-5 11 -11 -40 -45 -41 -32 -13
-5 10 -12 -41 -46 -43 -33 -13
-5 9 -13 -43 -47 -44 -33 -13
-5 9 -14 -45 -49 -44 -33 -13
-4 8 -15 -46 -50 -45 -34 -14
-2 8 -15 -46 -50 -45 -34 -14
1 8 -16 -45 -50 -45 -34 -15
2 8 -17 -44 -50 -45 -34 -15
4 8 -17 -44 -50 -45 -34 -15
5 7 -18 -43 -50 -46 -35 -16
4 5 -18 -44 -51 -47 -36 -17
2 3 -17 -45 -52 -48 -37 -18
1 1 -17 -46 -53 -49 -37 -18
0 -2 -17 -47 -54 -50 -38 -19
-2 -3 -16 -48 -55 -51 -39 -20
1 -2 -16 -47 -54 -50 -39 -20
3 0 -16 -46 -53 -49 -38 -20
5 0 -16 -45 -53 -49 -37 -20
7 1 -16 -44 -52 -48 -37 -20
8 1 -15 -43 -51 -47 -36 -20
7 -2 -14 -43 -51 -47 -36 -21
6 -4 -13 -41 -51 -47 -37 -22
6 -6 -12 -41 -51 -47 -37 -22
5 -8 -11 -41 -51 -47 -37 -23
4 -9 -10 -40 -50 -47 -39 -24
2 -11 -10 -43 -52 -49 -41 -26
0 -13 -11 -44 -54 -51 -44 -28
-3 -15 -12 -45 -56 -53 -46 -29
-5 -17 -12 -47 -58 -55 -48 -31
-6 -18 -13 -48 -59 -56 -50 -32
-4 -18 -13 -48 -59 -56 -50 -32
-2 -18 -13 -47 -60 -57 -50 -32
1 -18 -13 -47 -60 -57 -50 -32
3 -18 -13 -47 -60 -57 -50 -32
4 -17 -12 -46 -61 -58 -50 -33
3 -17 -12 -46 -61 -58 -50 -33
1 -17 -12 -45 -60 -57 -49 -32
0 -17 -12 -44 -59 -56 -48 -31
-2 -17 -12 -44 -59 -56 -48 -31
-3 -18 -11 -43 -58 -55 -47 -30
-4 -17 -11 -41 -58 -55 -47 -30
-6 -16 -10 -40 -57 -54 -47 -29
-7 -16 -9 -40 -56 -54 -47 -29
-8 -15 -9 -39 -56 -54 -47 -29
-9 -14 -8 -38 -55 -53 -46 -28
-8 -15 -8 -39 -55 -53 -47 -28
-6 -16 -9 -40 -55 -54 -48 -29
-5 -17 -9 -40 -55 -54 -48 -30
-4 -18 -9 -41 -55 -54 -49 -30
-3 -19 -10 -43 -55 -55 -50 -31
-5 -19 -8 -40 -55 -54 -50 -29
-6 -18 -7 -39 -54 -53 -49 -28
-7 -17 -6 -38 -53 -53 -48 -27
-9 -17 -4 -36 -53 -52 -48 -25
-10 -16 -3 -35 -52 -51 -47 -24
-12 -16 -3 -35 -52 -51 -46 -24
-13 -16 -3 -35 -52 -51 -45 -24
-14 -16 -3 -35 -52 -51 -44 -24
-16 -16 -3 -35 -52 -51 -43 -24
-17 -17 -4 -36 -52 -51 -43 -24
-17 -17 -3 -36 -52 -54 -47 -28
-16 -17 -2 -36 -53 -57 -50 -31
-15 -17 1 -36 -54 -60 -53 -34
-15 -17 2 -36 -54 -63 -57 -38
-14 -15 4 -37 -55 -65 -59 -40
-15 -11 6 -37 -56 -65 -58 -38
-16 -7 8 -37 -56 -64 -57 -37
-17 -3 11 -36 -57 -63 -56 -35
-18 2 13 -36 -58 -63 -55 -33
-16 5 13 -33 -52 -49 -39 -21
-9 6 9 -27 -37 -20 -10 4
-2 7 4 -21 -22 8 21 28
7 8 -2 -15 -7 36 52 52
14 9 -6 -9 9 64 81 76
24 13 -18 -10 30 101 125 110
37 20 -36 -19 58 147 180 153
51 28 -56 -27 86 193 235 196
64 35 -75 -36 114 238 290 239
77 44 -95 -46 142 284 346 282
87 46 -109 -69 151 309 379 308
93 42 -120 -110 138 308 387 314
99 36 -131 -150 123 308 395 321
105 32 -142 -190 110 307 403 327
110 27 -152 -231 97 306 411 335
108 14 -158 -257 62 261 370 307
